"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.882298749554,-79.1982171694164,-81.8467751133646,-81.8902517169524,-79.1820730968088,-81.8819274715142
1.01666666666667,-81.8746147060885,-79.1876654976209,-81.8391462387748,-81.8827046087014,-79.1714948558032,-81.874292356004
1.017,-81.8669180670584,-79.1771047042624,-81.831504890326,-81.8751451228312,-79.1609075495382,-81.8666448299238
1.01733333333333,-81.8592088090238,-79.1665347838796,-81.8238510445227,-81.8675732353766,-79.1503111726164,-81.8589848700165
1.01766666666667,-81.8514869085301,-79.1559557310029,-81.8161846778528,-81.8599889223537,-79.1397057196319,-81.8513124530085
1.018,-81.8437523421078,-79.1453675401547,-81.8085057667882,-81.8523921597597,-79.1290911851706,-81.8436275556101
1.01833333333333,-81.8360050862732,-79.1347702058493,-81.8008142877848,-81.8447829235735,-79.1184675638095,-81.8359301545157
1.01866666666667,-81.8282451175284,-79.1241637225925,-81.7931102172827,-81.8371611897555,-79.1078348501177,-81.8282202264036
1.019,-81.820472412361,-79.1135480848821,-81.7853935317062,-81.8295269342482,-79.0971930386551,-81.8204977479366
1.01933333333333,-81.8126869472449,-79.1029232872075,-81.7776642074641,-81.8218801329758,-79.0865421239734,-81.8127626957619
1.01966666666667,-81.8048886986402,-79.0922893240497,-81.76992222095,-81.8142207618446,-79.0758821006156,-81.8050150465111
1.02,-81.7970776429932,-79.0816461898815,-81.762167548542,-81.8065487967434,-79.0652129631159,-81.7972547768007
1.02033333333333,-81.7892537567368,-79.070993879167,-81.7544001666036,-81.7988642135434,-79.0545347059998,-81.7894818632321
1.02066666666667,-81.7814170162907,-79.060332386362,-81.746620051483,-81.7911669880983,-79.0438473237843,-81.7816962823918
1.021,-81.7735673980613,-79.0496617059137,-81.7388271795139,-81.7834570962447,-79.0331508109772,-81.7738980108514
1.02133333333333,-81.7657048784421,-79.0389818322611,-81.7310215270154,-81.775734513802,-79.0224451620778,-81.7660870251679
1.02166666666667,-81.7578294338137,-79.0282927598341,-81.7232030702923,-81.7679992165728,-79.0117303715763,-81.7582633018839
1.022,-81.749941040544,-79.0175944830543,-81.7153717856349,-81.760251180343,-79.0010064339541,-81.7504268175275
1.02233333333333,-81.7420396749888,-79.0068869963346,-81.7075276493198,-81.7524903808819,-78.9902733436837,-81.7425775486128
1.02266666666667,-81.7341253134912,-78.9961702940792,-81.6996706376095,-81.7447167939423,-78.9795310952283,-81.73471547164
1.023,-81.7261979323823,-78.9854443706834,-81.6918007267528,-81.7369303952609,-78.9687796830425,-81.7268405630952
1.02333333333333,-81.7182575079812,-78.9747092205338,-81.683917892985,-81.7291311605582,-78.9580191015714,-81.718952799451
1.02366666666667,-81.7103040165954,-78.9639648380083,-81.676022112528,-81.721319065539,-78.9472493452513,-81.7110521571664
1.024,-81.7023374345205,-78.9532112174757,-81.6681133615904,-81.7134940858921,-78.9364704085091,-81.7031386126872
1.02433333333333,-81.6943577380408,-78.9424483532962,-81.6601916163678,-81.7056561972909,-78.9256822857626,-81.6952121424459
1.02466666666667,-81.6863649034293,-78.9316762398206,-81.652256853043,-81.6978053753935,-78.9148849714205,-81.6872727228619
1.025,-81.678358906948,-78.9208948713912,-81.6443090477859,-81.6899415958426,-78.9040784598819,-81.6793203303418
1.02533333333333,-81.6703397248478,-78.910104242341,-81.636348176754,-81.6820648342658,-78.8932627455369,-81.6713549412796
1.02566666666667,-81.6623073333689,-78.8993043469938,-81.6283742160926,-81.6741750662761,-78.8824378227659,-81.6633765320568
1.026,-81.6542617087411,-78.8884951796646,-81.6203871419343,-81.6662722674715,-78.8716036859401,-81.6553850790422
1.02633333333333,-81.6462028271836,-78.877676734659,-81.6123869304002,-81.6583564134357,-78.8607603294213,-81.6473805585929
1.02666666666667,-81.6381306649054,-78.8668490062734,-81.6043735575993,-81.6504274797379,-78.8499077475616,-81.6393629470535
1.027,-81.6300451981056,-78.8560119887953,-81.596346999629,-81.6424854419332,-78.8390459347037,-81.6313322207571
1.02733333333333,-81.6219464029734,-78.8451656765024,-81.5883072325752,-81.6345302755627,-78.8281748851807,-81.6232883560249
1.02766666666667,-81.6138342556881,-78.8343100636634,-81.5802542325123,-81.6265619561535,-78.8172945933162,-81.6152313291666
1.028,-81.6057087324198,-78.8234451445376,-81.5721879755039,-81.6185804592194,-78.8064050534238,-81.6071611164807
1.02833333333333,-81.597569809329,-78.8125709133747,-81.5641084376024,-81.6105857602604,-78.7955062598078,-81.5990776942544
1.02866666666667,-81.5894174625674,-78.8016873644153,-81.5560155948494,-81.6025778347634,-78.7845982067624,-81.5909810387639
1.029,-81.5812516682774,-78.7907944918901,-81.547909423276,-81.5945566582022,-78.7736808885723,-81.5828711262745
1.02933333333333,-81.5730724025929,-78.7798922900206,-81.5397898989029,-81.5865222060374,-78.7627542995122,-81.574747933041
1.02966666666667,-81.5648796416389,-78.7689807530184,-81.5316569977403,-81.5784744537171,-78.7518184338469,-81.5666114353075
1.03,-81.5566733615323,-78.7580598750858,-81.5235106957886,-81.570413376677,-78.7408732858314,-81.5584616093079
1.03033333333333,-81.5484535383816,-78.7471296504152,-81.5153509690383,-81.56233895034,-78.7299188497107,-81.5502984312661
1.03066666666667,-81.5402201482873,-78.7361900731893,-81.5071777934699,-81.5542511501171,-78.7189551197197,-81.5421218773959
1.031,-81.5319731673419,-78.7252411375813,-81.4989911450547,-81.5461499514072,-78.7079820900835,-81.533931923901
1.03133333333333,-81.5237125716306,-78.7142828377542,-81.4907909997545,-81.5380353295973,-78.6969997550169,-81.5257285469761
1.03166666666667,-81.5154383372307,-78.7033151678615,-81.4825773335221,-81.5299072600628,-78.6860081087245,-81.517511722806
1.032,-81.5071504402125,-78.6923381220466,-81.474350122301,-81.5217657181678,-78.6750071454009,-81.5092814275663
1.03233333333333,-81.498848856639,-78.6813516944432,-81.4661093420263,-81.5136106792648,-78.6639968592304,-81.5010376374238
1.03266666666667,-81.4905335625663,-78.6703558791747,-81.4578549686242,-81.5054421186956,-78.6529772443872,-81.492780328536
1.033,-81.482204534044,-78.6593506703548,-81.4495869780126,-81.4972600117908,-78.6419482950349,-81.4845094770519
1.03333333333333,-81.4738617471147,-78.6483360620869,-81.4413053461012,-81.4890643338704,-78.6309100053269,-81.476225059112
1.03366666666667,-81.4655051778151,-78.6373120484646,-81.4330100487916,-81.480855060244,-78.6198623694063,-81.4679270508483
1.034,-81.4571348021756,-78.6262786235709,-81.4247010619776,-81.4726321662106,-78.6088053814056,-81.4596154283846
1.03433333333333,-81.4487505962204,-78.615235781479,-81.4163783615451,-81.4643956270593,-78.5977390354469,-81.4512901678369
1.03466666666667,-81.4403525359681,-78.6041835162518,-81.408041923373,-81.4561454180692,-78.5866633256418,-81.4429512453131
1.035,-81.4319405974318,-78.5931218219418,-81.3996917233324,-81.4478815145097,-78.5755782460913,-81.4345986369136
1.03533333333333,-81.4235147566191,-78.5820506925911,-81.3913277372875,-81.4396038916404,-78.5644837908856,-81.4262323187315
1.03566666666667,-81.4150749895323,-78.5709701222318,-81.3829499410958,-81.4313125247119,-78.5533799541047,-81.4178522668523
1.036,-81.4066212721688,-78.5598801048851,-81.3745583106077,-81.4230073889653,-78.5422667298174,-81.4094584573546
1.03633333333333,-81.3981535805212,-78.5487806345621,-81.3661528216673,-81.4146884596329,-78.531144112082,-81.4010508663102
1.03666666666667,-81.3896718905774,-78.5376717052633,-81.3577334501124,-81.4063557119382,-78.5200120949461,-81.3926294697839
1.037,-81.3811761783209,-78.5265533109786,-81.3493001717745,-81.3980091210961,-78.5088706724462,-81.3841942438341
1.03733333333333,-81.372666419731,-78.5154254456873,-81.3408529624793,-81.389648662313,-78.4977198386081,-81.3757451645131
1.03766666666667,-81.3641425907829,-78.5042881033582,-81.3323917980465,-81.3812743107874,-78.4865595874466,-81.3672822078665
1.038,-81.3556046674479,-78.4931412779491,-81.3239166542906,-81.3728860417096,-78.4753899129656,-81.3588053499345
1.03833333333333,-81.3470526256939,-78.4819849634075,-81.3154275070205,-81.364483830262,-78.4642108091578,-81.3503145667511
1.03866666666667,-81.338486441485,-78.4708191536699,-81.3069243320399,-81.3560676516197,-78.4530222700051,-81.341809834345
1.039,-81.3299060907824,-78.4596438426618,-81.2984071051476,-81.3476374809501,-78.4418242894782,-81.3332911287391
1.03933333333333,-81.321311549544,-78.4484590242982,-81.2898758021377,-81.3391932934137,-78.4306168615365,-81.3247584259515
1.03966666666667,-81.3127027937249,-78.4372646924829,-81.2813303987995,-81.3307350641637,-78.4193999801284,-81.3162117019951
1.04,-81.3040797992776,-78.4260608411088,-81.2727708709181,-81.3222627683468,-78.4081736391908,-81.3076509328778
1.04033333333333,-81.2954425421522,-78.414847464058,-81.2641971942745,-81.3137763811029,-78.3969378326496,-81.2990760946032
1.04066666666667,-81.2867909982962,-78.4036245552012,-81.2556093446453,-81.3052758775656,-78.3856925544192,-81.2904871631701
1.041,-81.2781251436556,-78.3923921083984,-81.2470072978037,-81.2967612328624,-78.3744377984026,-81.2818841145732
1.04133333333333,-81.269444954174,-78.381150117498,-81.2383910295193,-81.2882324221146,-78.3631735584915,-81.2732669248032
1.04166666666667,-81.2607504057937,-78.3698985763377,-81.229760515558,-81.2796894204379,-78.351899828566,-81.2646355698467
1.042,-81.2520414744555,-78.3586374787435,-81.2211157316828,-81.2711322029425,-78.3406166024948,-81.2559900256868
1.04233333333333,-81.2433181360987,-78.3473668185305,-81.2124566536536,-81.2625607447329,-78.3293238741347,-81.247330268303
1.04266666666667,-81.234580366662,-78.3360865895021,-81.2037832572274,-81.2539750209088,-78.3180216373314,-81.2386562736716
1.043,-81.2258281420827,-78.3247967854508,-81.1950955181589,-81.2453750065648,-78.3067098859185,-81.2299680177656
1.04333333333333,-81.2170614382979,-78.3134974001572,-81.1863934122,-81.2367606767907,-78.2953886137182,-81.2212654765553
1.04366666666667,-81.2082802312441,-78.3021884273906,-81.177676915101,-81.228132006672,-78.2840578145407,-81.2125486260081
1.044,-81.1994844968575,-78.2908698609089,-81.1689460026095,-81.2194889712895,-78.2727174821845,-81.2038174420891
1.04433333333333,-81.1906742110745,-78.2795416944584,-81.160200650472,-81.2108315457201,-78.2613676104363,-81.1950719007608
1.04466666666667,-81.1818493498314,-78.2682039217736,-81.1514408344329,-81.2021597050369,-78.2500081930708,-81.1863119779838
1.045,-81.1730098890649,-78.2568565365774,-81.1426665302355,-81.1934734243091,-78.2386392238509,-81.1775376497167
1.04533333333333,-81.1641558047126,-78.2454995325812,-81.133877713622,-81.1847726786025,-78.2272606965273,-81.1687488919163
1.04566666666667,-81.1552870727125,-78.2341329034845,-81.1250743603333,-81.1760574429796,-78.2158726048389,-81.1599456805379
1.046,-81.1464036690039,-78.2227566429749,-81.1162564461099,-81.1673276924997,-78.2044749425122,-81.1511279915355
1.04633333333333,-81.1375055695271,-78.2113707447282,-81.1074239466916,-81.1585834022196,-78.193067703262,-81.1422958008618
1.04666666666667,-81.1285927502238,-78.1999752024085,-81.0985768378179,-81.149824547193,-78.1816508807905,-81.1334490844689
1.047,-81.1196651870376,-78.1885700096676,-81.089715095228,-81.1410511024716,-78.1702244687878,-81.1245878183077
1.04733333333333,-81.1107228559135,-78.1771551601455,-81.0808386946614,-81.1322630431046,-78.1587884609319,-81.1157119783288
1.04766666666667,-81.1017657327989,-78.1657306474703,-81.0719476118576,-81.1234603441392,-78.1473428508883,-81.1068215404826
1.048,-81.0927937936433,-78.1542964652577,-81.063041822557,-81.114642980621,-78.13588763231,-81.0979164807191
1.04833333333333,-81.0838070143985,-78.1428526071114,-81.0541213025002,-81.1058109275939,-78.124422798838,-81.0889967749885
1.04866666666667,-81.0748053710193,-78.1313990666229,-81.0451860274292,-81.0969641601004,-78.1129483441003,-81.0800623992411
1.049,-81.065788839463,-78.1199358373714,-81.0362359730866,-81.0881026531818,-78.1014642617128,-81.0711133294279
1.04933333333333,-81.0567573956903,-78.1084629129241,-81.0272711152167,-81.0792263818788,-78.0899705452786,-81.0621495415003
1.04966666666667,-81.0477110156648,-78.0969802868354,-81.0182914295652,-81.0703353212311,-78.0784671883883,-81.0531710114107
1.05,-81.0386496753541,-78.0854879526475,-81.0092968918794,-81.0614294462778,-78.0669541846197,-81.0441777151126
1.05033333333333,-81.0295733507291,-78.0739859038904,-81.0002874779087,-81.0525087320581,-78.055431527538,-81.0351696285607
1.05066666666667,-81.0204820177647,-78.0624741340813,-80.9912631634048,-81.0435731536108,-78.0438992106957,-81.0261467277111
1.051,-81.01137565244,-78.0509526367249,-80.9822239241213,-81.034622685975,-78.0323572276322,-81.0171089885217
1.05133333333333,-81.0022542307385,-78.0394214053135,-80.9731697358149,-81.0256573041902,-78.0208055718743,-81.0080563869523
1.05166666666667,-80.993117728648,-78.0278804333266,-80.9641005742448,-81.0166769832963,-78.0092442369358,-80.9989888989646
1.052,-80.9839661221613,-78.016329714231,-80.9550164151731,-81.0076816983344,-77.9976732163176,-80.9899065005227
1.05233333333333,-80.9747993872761,-78.0047692414809,-80.9459172343655,-80.9986714243462,-77.9860925035074,-80.9808091675932
1.05266666666667,-80.9656174999953,-77.9931990085175,-80.9368030075907,-80.9896461363749,-77.9745020919801,-80.9716968761453
1.053,-80.9564204363271,-77.9816190087694,-80.9276737106212,-80.9806058094652,-77.9629019751972,-80.9625696021512
1.05333333333333,-80.9472081722853,-77.9700292356521,-80.9185293192335,-80.9715504186633,-77.9512921466072,-80.9534273215861
1.05366666666667,-80.9379806838898,-77.9584296825683,-80.909369809208,-80.9624799390174,-77.9396725996455,-80.9442700104286
1.054,-80.9287379471661,-77.9468203429077,-80.9001951563292,-80.953394345578,-77.9280433277341,-80.9350976446608
1.05433333333333,-80.9194799381463,-77.9352012100469,-80.8910053363866,-80.9442936133977,-77.9164043242815,-80.9259102002685
1.05466666666667,-80.9102066328687,-77.9235722773493,-80.8818003251737,-80.9351777175319,-77.9047555826832,-80.9167076532413
1.055,-80.9009180073785,-77.9119335381655,-80.8725800984896,-80.9260466330385,-77.893097096321,-80.9074899795731
1.05533333333333,-80.8916140377277,-77.9002849858326,-80.863344632138,-80.9169003349788,-77.8814288585634,-80.8982571552621
1.05566666666667,-80.8822946999752,-77.8886266136745,-80.8540939019283,-80.9077387984171,-77.8697508627654,-80.8890091563109
1.056,-80.8729599701875,-77.8769584150018,-80.8448278836752,-80.8985619984212,-77.8580631022682,-80.8797459587271
1.05633333333333,-80.8636098244385,-77.865280383112,-80.8355465531993,-80.8893699100627,-77.8463655703997,-80.870467538523
1.05666666666667,-80.8542442388098,-77.8535925112888,-80.8262498863272,-80.880162508417,-77.8346582604738,-80.8611738717163
1.057,-80.844863189391,-77.8418947928027,-80.8169378588916,-80.8709397685637,-77.822941165791,-80.8518649343299
1.05733333333333,-80.8354666522798,-77.8301872209106,-80.8076104467316,-80.8617016655867,-77.8112142796378,-80.8425407023922
1.05766666666667,-80.8260546035823,-77.818469788856,-80.7982676256931,-80.8524481745746,-77.7994775952869,-80.8332011519377
1.058,-80.8166270194134,-77.8067424898686,-80.7889093716287,-80.8431792706207,-77.7877311059972,-80.8238462590065
1.05833333333333,-80.8071838758965,-77.7950053171645,-80.7795356603981,-80.8338949288234,-77.7759748050136,-80.8144759996453
1.05866666666667,-80.7977251491641,-77.7832582639461,-80.7701464678681,-80.8245951242864,-77.7642086855672,-80.8050903499069
1.059,-80.7882508153581,-77.771501323402,-80.7607417699134,-80.8152798321188,-77.7524327408749,-80.7956892858508
1.05933333333333,-80.7787608506296,-77.7597344887071,-80.7513215424159,-80.8059490274355,-77.7406469641394,-80.7862727835434
1.05966666666667,-80.7692552311396,-77.7479577530223,-80.7418857612659,-80.7966026853573,-77.7288513485495,-80.7768408190581
1.06,-80.7597339330588,-77.7361711094946,-80.7324344023614,-80.7872407810111,-77.7170458872797,-80.7673933684754
1.06033333333333,-80.7501969325681,-77.724374551257,-80.7229674416091,-80.7778632895303,-77.7052305734903,-80.7579304078835
1.06066666666667,-80.7406442058587,-77.7125680714286,-80.713484854924,-80.7684701860549,-77.6934054003272,-80.7484519133781
1.061,-80.7310757291323,-77.7007516631143,-80.7039866182301,-80.7590614457317,-77.6815703609221,-80.7389578610628
1.06133333333333,-80.7214914786012,-77.6889253194049,-80.6944727074602,-80.7496370437147,-77.6697254483923,-80.7294482270492
1.06166666666667,-80.7118914304889,-77.677089033377,-80.6849430985566,-80.740196955165,-77.6578706558405,-80.7199229874574
1.062,-80.7022755610299,-77.6652427980929,-80.6753977674707,-80.7307411552514,-77.646005976355,-80.7103821184157
1.06233333333333,-80.6926438464701,-77.6533866066008,-80.6658366901637,-80.7212696191504,-77.6341314030094,-80.7008255960613
1.06266666666667,-80.6829962630671,-77.6415204519342,-80.6562598426066,-80.7117823220463,-77.622246928863,-80.6912533965404
1.063,-80.6733327870902,-77.6296443271126,-80.6466672007808,-80.7022792391321,-77.61035254696,-80.681665496008
1.06333333333333,-80.6636533948207,-77.6177582251407,-80.6370587406775,-80.6927603456086,-77.5984482503304,-80.6720618706288
1.06366666666667,-80.6539580625522,-77.605862139009,-80.6274344382988,-80.6832256166858,-77.5865340319889,-80.6624424965767
1.064,-80.6442467665908,-77.593956061693,-80.6177942696573,-80.6736750275824,-77.5746098849357,-80.6528073500356
1.06433333333333,-80.6345194832551,-77.5820399861542,-80.6081382107767,-80.664108553526,-77.5626758021561,-80.6431564071993
1.06466666666667,-80.6247761888768,-77.5701139053387,-80.5984662376917,-80.654526169754,-77.5507317766203,-80.6334896442717
1.065,-80.6150168598004,-77.5581778121785,-80.5887783264485,-80.644927851513,-77.5387778012836,-80.623807037467
1.06533333333333,-80.6052414723841,-77.5462316995903,-80.579074453105,-80.6353135740595,-77.5268138690864,-80.6141085630103
1.06566666666667,-80.5954500029993,-77.5342755604765,-80.5693545937306,-80.6256833126602,-77.5148399729538,-80.6043941971372
1.066,-80.5856424280313,-77.522309387724,-80.5596187244071,-80.6160370425919,-77.5028561057957,-80.5946639160944
1.06633333333333,-80.5758187238792,-77.5103331742053,-80.5498668212282,-80.6063747391418,-77.490862260507,-80.5849176961398
1.06666666666667,-80.5659788669565,-77.4983469127776,-80.5400988603003,-80.5966963776082,-77.4788584299673,-80.5751555135427
1.067,-80.5561228336908,-77.4863505962829,-80.5303148177424,-80.5870019333,-77.4668446070407,-80.5653773445842
1.06733333333333,-80.5462506005245,-77.4743442175485,-80.5205146696863,-80.5772913815373,-77.4548207845762,-80.5555831655571
1.06766666666667,-80.5363621439147,-77.4623277693862,-80.5106983922772,-80.5675646976517,-77.4427869554071,-80.5457729527661
1.068,-80.5264574403335,-77.4503012445927,-80.5008659616732,-80.5578218569866,-77.4307431123514,-80.5359466825284
1.06833333333333,-80.5165364662684,-77.4382646359493,-80.4910173540463,-80.5480628348969,-77.4186892482115,-80.5261043311736
1.06866666666667,-80.5065991982222,-77.4262179362221,-80.4811525455821,-80.5382876067498,-77.4066253557742,-80.5162458750439
1.069,-80.4966456127133,-77.4141611381617,-80.4712715124802,-80.5284961479249,-77.3945514278107,-80.5063712904946
1.06933333333333,-80.486675686276,-77.4020942345033,-80.4613742309544,-80.5186884338141,-77.3824674570763,-80.4964805538938
1.06966666666667,-80.4766893954607,-77.3900172179666,-80.4514606772329,-80.5088644398224,-77.370373436311,-80.486573641623
1.07,-80.4666867168343,-77.3779300812557,-80.4415308275584,-80.4990241413675,-77.3582693582384,-80.4766505300773
1.07033333333333,-80.4566676269799,-77.365832817059,-80.4315846581886,-80.4891675138805,-77.3461552155666,-80.4667111956655
1.07066666666667,-80.4466321024973,-77.3537254180494,-80.4216221453962,-80.4792945328059,-77.3340310009877,-80.4567556148102
1.071,-80.4365801200035,-77.3416078768839,-80.4116432654692,-80.469405173602,-77.3218967071778,-80.4467837639483
1.07133333333333,-80.4265116561324,-77.3294801862038,-80.4016479947109,-80.4594994117409,-77.3097523267969,-80.4367956195309
1.07166666666667,-80.4164266875353,-77.3173423386345,-80.3916363094405,-80.4495772227088,-77.2975978524889,-80.4267911580237
1.072,-80.4063251908812,-77.3051943267854,-80.3816081859931,-80.4396385820064,-77.2854332768817,-80.4167703559072
1.07233333333333,-80.3962071428567,-77.2930361432502,-80.3715636007197,-80.429683465149,-77.2732585925868,-80.4067331896768
1.07266666666667,-80.3860725201663,-77.2808677806064,-80.3615025299877,-80.4197118476667,-77.2610737921995,-80.3966796358431
1.073,-80.375921299533,-77.2686892314152,-80.3514249501814,-80.4097237051045,-77.2488788682988,-80.3866096709319
1.07333333333333,-80.3657534576978,-77.2565004882222,-80.3413308377013,-80.399719013023,-77.2366738134473,-80.376523271485
1.07366666666667,-80.3555689714207,-77.2443015435562,-80.3312201689653,-80.389697746998,-77.2244586201912,-80.3664204140595
1.074,-80.3453678174802,-77.2320923899302,-80.3210929204083,-80.3796598826213,-77.21223328106,-80.3563010752288
1.07433333333333,-80.335149972674,-77.2198730198406,-80.3109490684826,-80.3696053955004,-77.1999977885669,-80.3461652315824
1.07466666666667,-80.3249154138188,-77.2076434257676,-80.3007885896581,-80.3595342612593,-77.1877521352083,-80.3360128597262
1.075,-80.3146641177512,-77.1954036001749,-80.2906114604226,-80.3494464555381,-77.1754963134641,-80.3258439362828
1.07533333333333,-80.3043960613269,-77.1831535355097,-80.280417657282,-80.3393419539938,-77.1632303157973,-80.3156584378915
1.07566666666667,-80.2941112214217,-77.1708932242027,-80.2702071567601,-80.3292207323,-77.1509541346542,-80.3054563412085
1.076,-80.2838095749315,-77.1586226586678,-80.2599799353995,-80.3190827661477,-77.1386677624642,-80.2952376229076
1.07633333333333,-80.2734910987725,-77.1463418313025,-80.2497359697614,-80.3089280312451,-77.1263711916398,-80.2850022596796
