"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.2053097593162,-79.9228032467191,-82.1473215193479,-82.222629900375,-79.8697790694571,-82.259963926021
1.01033333333333,-82.1982368441562,-79.9120328787317,-82.1400274519098,-82.2152601766834,-79.8589696000972,-82.2529835402799
1.01066666666667,-82.1911534393976,-79.901255220909,-82.132722707755,-82.2078797384883,-79.8481529181418,-82.245992781663
1.011,-82.1840595215143,-79.8904702654133,-82.1254072640282,-82.2004885628093,-79.8373290159439,-82.2389916262574
1.01133333333333,-82.1769550669482,-79.8796780043984,-82.1180810978466,-82.1930866266393,-79.8264978858479,-82.2319800501149
1.01166666666667,-82.1698400521088,-79.8688784300094,-82.1107441862995,-82.1856739069449,-79.8156595201895,-82.2249580292516
1.012,-82.1627144533737,-79.8580715343824,-82.1033965064486,-82.1782503806658,-79.8048139112954,-82.2179255396481
1.01233333333333,-82.1555782470885,-79.8472573096454,-82.0960380353286,-82.1708160247155,-79.7939610514834,-82.2108825572499
1.01266666666667,-82.1484314095668,-79.8364357479172,-82.0886687499465,-82.1633708159812,-79.7831009330625,-82.203829057967
1.013,-82.1412739170906,-79.825606841308,-82.081288627282,-82.1559147313238,-79.7722335483328,-82.1967650176744
1.01333333333333,-82.13410574591,-79.8147705819193,-82.073897644288,-82.1484477475781,-79.7613588895855,-82.1896904122118
1.01366666666667,-82.1269268722437,-79.8039269618438,-82.06649577789,-82.1409698415531,-79.7504769491027,-82.182605217384
1.014,-82.1197372722788,-79.7930759731654,-82.059083004987,-82.1334809900316,-79.7395877191575,-82.1755094089608
1.01433333333333,-82.1125369221709,-79.782217607959,-82.0516593024506,-82.1259811697711,-79.7286911920142,-82.1684029626772
1.01466666666667,-82.1053257980444,-79.7713518582909,-82.0442246471262,-82.118470357503,-79.7177873599278,-82.1612858542334
1.015,-82.0981038759923,-79.7604787162182,-82.0367790158323,-82.1109485299333,-79.7068762151445,-82.1541580592951
1.01533333333333,-82.0908711320768,-79.7495981737894,-82.0293223853609,-82.1034156637427,-79.6959577499011,-82.1470195534932
1.01566666666667,-82.0836275423287,-79.7387102230438,-82.0218547324776,-82.0958717355864,-79.6850319564255,-82.1398703124241
1.016,-82.0763730827481,-79.7278148560119,-82.0143760339217,-82.0883167220944,-79.6740988269366,-82.1327103116502
1.01633333333333,-82.0691077293043,-79.7169120647152,-82.0068862664063,-82.0807505998717,-79.6631583536437,-82.125539526699
1.01666666666667,-82.0618314579357,-79.7060018411661,-81.9993854066183,-82.0731733454983,-79.6522105287472,-82.1183579330642
1.017,-82.0545442445501,-79.695084177368,-81.9918734312189,-82.0655849355293,-79.6412553444384,-82.1111655062054
1.01733333333333,-82.047246065025,-79.6841590653153,-81.984350316843,-82.0579853464949,-79.630292792899,-82.1039622215479
1.01766666666667,-82.0399368952073,-79.6732264969932,-81.9768160401001,-82.0503745549008,-79.6193228663017,-82.0967480544834
1.018,-82.0326167109137,-79.6622864643778,-81.9692705775738,-82.0427525372283,-79.6083455568099,-82.0895229803695
1.01833333333333,-82.0252854879304,-79.6513389594362,-81.9617139058223,-82.0351192699341,-79.5973608565776,-82.0822869745302
1.01866666666667,-82.017943202014,-79.6403839741262,-81.9541460013782,-82.0274747294507,-79.5863687577494,-82.0750400122561
1.019,-82.0105898288906,-79.6294215003963,-81.946566840749,-82.0198188921864,-79.5753692524606,-82.0677820688038
1.01933333333333,-82.0032253442568,-79.6184515301861,-81.9389764004169,-82.0121517345254,-79.5643623328372,-82.0605131193968
1.01966666666667,-81.9958497237793,-79.6074740554256,-81.9313746568388,-82.0044732328282,-79.5533479909956,-82.0532331392253
1.02,-81.988462943095,-79.5964890680358,-81.9237615864469,-81.9967833634312,-79.5423262190428,-82.0459421034461
1.02033333333333,-81.9810649778114,-79.5854965599283,-81.9161371656484,-81.9890821026474,-79.5312970090764,-82.0386399871831
1.02066666666667,-81.9736558035067,-79.5744965230053,-81.9085013708259,-81.981369426766,-79.5202603531844,-82.0313267655269
1.021,-81.9662353957294,-79.5634889491597,-81.9008541783371,-81.9736453120528,-79.5092162434453,-82.0240024135356
1.02133333333333,-81.9588037299991,-79.5524738302752,-81.8931955645153,-81.9659097347506,-79.4981646719282,-82.0166669062341
1.02166666666667,-81.9513607818062,-79.5414511582258,-81.8855255056696,-81.9581626710786,-79.4871056306922,-82.0093202186148
1.022,-81.9439065266121,-79.5304209248761,-81.8778439780846,-81.9504040972332,-79.4760391117872,-82.0019623256377
1.02233333333333,-81.9364409398494,-79.5193831220816,-81.8701509580209,-81.9426339893877,-79.4649651072534,-81.9945932022301
1.02266666666667,-81.9289639969219,-79.5083377416879,-81.8624464217149,-81.9348523236929,-79.4538836091212,-81.9872128232869
1.023,-81.9214756732048,-79.4972847755313,-81.8547303453792,-81.9270590762766,-79.4427946094112,-81.9798211636709
1.02333333333333,-81.9139759440448,-79.4862242154385,-81.8470027052026,-81.9192542232442,-79.4316981001347,-81.9724181982128
1.02366666666667,-81.90646478476,-79.4751560532267,-81.8392634773503,-81.9114377406788,-79.4205940732928,-81.9650039017112
1.024,-81.8989421706407,-79.4640802807032,-81.8315126379638,-81.903609604641,-79.409482520877,-81.9575782489329
1.02433333333333,-81.8914080769486,-79.4529968896663,-81.8237501631614,-81.8957697911693,-79.3983634348692,-81.9501412146127
1.02466666666667,-81.8838624789176,-79.4419058719039,-81.815976029038,-81.8879182762804,-79.3872368072412,-81.9426927734539
1.025,-81.8763053517537,-79.4308072191949,-81.8081902116653,-81.8800550359688,-79.3761026299549,-81.9352329001283
1.02533333333333,-81.8687366706351,-79.4197009233081,-81.8003926870921,-81.8721800462076,-79.3649608949626,-81.9277615692762
1.02566666666667,-81.8611564107123,-79.4085869760025,-81.7925834313442,-81.8642932829479,-79.3538115942064,-81.9202787555065
1.026,-81.8535645471083,-79.3974653690278,-81.7847624204247,-81.8563947221198,-79.3426547196187,-81.912784433397
1.02633333333333,-81.8459610549188,-79.3863360941233,-81.7769296303139,-81.8484843396316,-79.3314902631218,-81.9052785774945
1.02666666666667,-81.8383459092121,-79.375199143019,-81.7690850369698,-81.8405621113706,-79.3203182166279,-81.8977611623149
1.027,-81.8307190850294,-79.3640545074349,-81.7612286163279,-81.8326280132032,-79.3091385720394,-81.8902321623429
1.02733333333333,-81.823080557385,-79.3529021790809,-81.7533603443015,-81.8246820209745,-79.2979513212484,-81.882691552033
1.02766666666667,-81.8154303012662,-79.3417421496572,-81.7454801967817,-81.8167241105092,-79.2867564561372,-81.8751393058088
1.028,-81.8077682916337,-79.3305744108542,-81.7375881496378,-81.808754257611,-79.2755539685778,-81.8675753980636
1.02833333333333,-81.8000945034214,-79.3193989543521,-81.729684178717,-81.8007724380635,-79.264343850432,-81.8599998031604
1.02866666666667,-81.7924089115369,-79.3082157718212,-81.7217682598451,-81.7927786276296,-79.2531260935516,-81.8524124954319
1.029,-81.7847114908613,-79.2970248549217,-81.7138403688261,-81.7847728020522,-79.2419006897782,-81.8448134491809
1.02933333333333,-81.7770022162497,-79.285826195304,-81.7059004814426,-81.7767549370539,-79.2306676309429,-81.8372026386801
1.02966666666667,-81.7692810625309,-79.2746197846082,-81.6979485734561,-81.7687250083376,-79.2194269088669,-81.8295800381725
1.03,-81.761548004508,-79.2634056144643,-81.6899846206065,-81.7606829915864,-79.2081785153609,-81.8219456218715
1.03033333333333,-81.7538030169581,-79.2521836764924,-81.6820085986132,-81.7526288624635,-79.1969224422253,-81.814299363961
1.03066666666667,-81.7460460746327,-79.2409539623021,-81.6740204831744,-81.744562596613,-79.1856586812503,-81.8066412385952
1.031,-81.738277152258,-79.229716463493,-81.6660202499677,-81.7364841696593,-79.1743872242155,-81.7989712198995
1.03133333333333,-81.7304962245346,-79.2184711716545,-81.6580078746499,-81.728393557208,-79.1631080628903,-81.7912892819699
1.03166666666667,-81.7227032661379,-79.2072180783658,-81.6499833328577,-81.7202907348451,-79.1518211890335,-81.7835953988734
1.032,-81.7148982517182,-79.1959571751955,-81.6419466002071,-81.7121756781382,-79.1405265943935,-81.7758895446484
1.03233333333333,-81.707081155901,-79.1846884537024,-81.6338976522943,-81.704048362636,-79.1292242707083,-81.7681716933042
1.03266666666667,-81.6992519532869,-79.1734119054344,-81.6258364646952,-81.6959087638686,-79.1179142097053,-81.760441818822
1.033,-81.6914106184518,-79.1621275219295,-81.617763012966,-81.6877568573475,-79.1065964031013,-81.7526998951543
1.03333333333333,-81.6835571259472,-79.1508352947151,-81.609677272643,-81.6795926185662,-79.0952708426026,-81.7449458962253
1.03366666666667,-81.6756914503003,-79.139535215308,-81.6015792192431,-81.6714160229999,-79.0839375199048,-81.7371797959314
1.034,-81.6678135660138,-79.128227275215,-81.5934688282637,-81.6632270461058,-79.0725964266929,-81.7294015681405
1.03433333333333,-81.6599234475667,-79.1169114659318,-81.5853460751829,-81.6550256633233,-79.0612475546412,-81.7216111866931
1.03466666666667,-81.6520210694138,-79.1055877789442,-81.5772109354596,-81.6468118500741,-79.0498908954134,-81.7138086254018
1.035,-81.6441064059864,-79.094256205727,-81.5690633845338,-81.6385855817626,-79.0385264406623,-81.7059938580517
1.03533333333333,-81.6361794316919,-79.0829167377445,-81.5609033978267,-81.6303468337755,-79.02715418203,-81.6981668584005
1.03566666666667,-81.6282401209146,-79.0715693664507,-81.5527309507407,-81.6220955814826,-79.015774111148,-81.6903276001787
1.036,-81.6202884480153,-79.0602140832884,-81.5445460186598,-81.6138318002364,-79.0043862196365,-81.6824760570896
1.03633333333333,-81.6123243873315,-79.0488508796903,-81.5363485769496,-81.6055554653728,-78.9929904991053,-81.6746122028098
1.03666666666667,-81.604347913178,-79.037479747078,-81.5281386009573,-81.5972665522107,-78.9815869411531,-81.6667360109887
1.037,-81.5963589998467,-79.0261006768625,-81.5199160660123,-81.5889650360527,-78.9701755373677,-81.6588474552495
1.03733333333333,-81.5883576216068,-79.0147136604441,-81.5116809474258,-81.5806508921848,-78.958756279326,-81.6509465091886
1.03766666666667,-81.5803437527048,-79.0033186892121,-81.5034332204915,-81.5723240958769,-78.9473291585938,-81.6430331463762
1.038,-81.5723173673652,-78.9919157545451,-81.4951728604854,-81.5639846223826,-78.9358941667259,-81.6351073403564
1.03833333333333,-81.5642784397901,-78.9805048478108,-81.486899842666,-81.55563244694,-78.9244512952662,-81.6271690646472
1.03866666666667,-81.5562269441594,-78.9690859603661,-81.4786141422746,-81.547267544771,-78.9130005357474,-81.6192182927408
1.039,-81.5481628546315,-78.9576590835569,-81.4703157345353,-81.5388898910823,-78.9015418796911,-81.6112549981037
1.03933333333333,-81.5400861453429,-78.9462242087181,-81.4620045946554,-81.5304994610649,-78.8900753186077,-81.6032791541767
1.03966666666667,-81.5319967904085,-78.9347813271736,-81.4536806978251,-81.5220962298948,-78.8786008439965,-81.5952907343756
1.04,-81.523894763922,-78.9233304302363,-81.4453440192183,-81.5136801727327,-78.8671184473455,-81.5872897120906
1.04033333333333,-81.5157800399555,-78.9118715092082,-81.4369945339921,-81.5052512647246,-78.8556281201317,-81.5792760606872
1.04066666666667,-81.5076525925606,-78.9004045553799,-81.4286322172875,-81.4968094810015,-78.8441298538206,-81.5712497535057
1.041,-81.4995123957676,-78.8889295600311,-81.4202570442292,-81.4883547966801,-78.8326236398663,-81.5632107638621
1.04133333333333,-81.4913594235862,-78.8774465144304,-81.4118689899261,-81.4798871868624,-78.8211094697118,-81.5551590650474
1.04166666666667,-81.4831936500057,-78.8659554098349,-81.403468029471,-81.4714066266365,-78.8095873347886,-81.5470946303286
1.042,-81.4750150489948,-78.8544562374907,-81.3950541379413,-81.4629130910762,-78.7980572265169,-81.5390174329481
1.04233333333333,-81.4668235945022,-78.8429489886328,-81.3866272903988,-81.4544065552416,-78.7865191363053,-81.5309274461248
1.04266666666667,-81.4586192604563,-78.8314336544846,-81.3781874618898,-81.4458869941789,-78.7749730555509,-81.5228246430534
1.043,-81.450402020766,-78.8199102262583,-81.3697346274458,-81.4373543829208,-78.7634189756397,-81.5147089969048
1.04333333333333,-81.4421718493203,-78.8083786951548,-81.3612687620831,-81.4288086964867,-78.7518568879455,-81.5065804808266
1.04366666666667,-81.4339287199887,-78.7968390523636,-81.352789840803,-81.4202499098827,-78.7402867838312,-81.4984390679431
1.044,-81.4256726066213,-78.7852912890627,-81.3442978385925,-81.4116779981021,-78.7287086546475,-81.4902847313551
1.04433333333333,-81.4174034830492,-78.7737353964187,-81.3357927304239,-81.4030929361251,-78.717122491734,-81.4821174441409
1.04466666666667,-81.4091213230844,-78.7621713655867,-81.3272744912552,-81.3944946989194,-78.7055282864182,-81.4739371793554
1.045,-81.4008261005203,-78.7505991877103,-81.3187430960303,-81.3858832614402,-78.693926030016,-81.4657439100314
1.04533333333333,-81.3925177891313,-78.7390188539216,-81.3101985196792,-81.3772585986303,-78.6823157138318,-81.457537609179
1.04566666666667,-81.3841963626736,-78.7274303553408,-81.301640737118,-81.3686206854204,-78.670697329158,-81.4493182497859
1.046,-81.3758617948853,-78.7158336830769,-81.2930697232492,-81.3599694967294,-78.6590708672751,-81.441085804818
1.04633333333333,-81.367514059486,-78.704228828227,-81.2844854529619,-81.3513050074642,-78.6474363194519,-81.4328402472189
1.04666666666667,-81.3591531301777,-78.6926157818766,-81.2758879011317,-81.3426271925203,-78.6357936769455,-81.424581549911
1.047,-81.3507789806446,-78.6809945350993,-81.2672770426215,-81.3339360267817,-78.6241429310006,-81.4163096857945
1.04733333333333,-81.3423915845534,-78.6693650789571,-81.2586528522811,-81.3252314851212,-78.6124840728504,-81.4080246277487
1.04766666666667,-81.3339909155533,-78.6577274045002,-81.2500153049474,-81.3165135424005,-78.600817093716,-81.3997263486315
1.048,-81.3255769472765,-78.6460815027668,-81.2413643754449,-81.3077821734704,-78.5891419848063,-81.3914148212801
1.04833333333333,-81.3171496533381,-78.6344273647835,-81.2327000385856,-81.2990373531714,-78.5774587373183,-81.3830900185105
1.04866666666667,-81.3087090073367,-78.6227649815648,-81.2240222691696,-81.290279056333,-78.565767342437,-81.3747519131183
1.049,-81.3002549828538,-78.6110943441133,-81.2153310419846,-81.2815072577747,-78.554067791335,-81.3664004778787
1.04933333333333,-81.2917875534549,-78.5994154434196,-81.2066263318066,-81.2727219323058,-78.542360075173,-81.3580356855465
1.04966666666667,-81.2833066926891,-78.5877282704623,-81.1979081134,-81.2639230547256,-78.5306441850994,-81.3496575088566
1.05,-81.2748123740895,-78.5760328162081,-81.1891763615175,-81.2551105998239,-78.5189201122504,-81.341265920524
1.05033333333333,-81.2663045711733,-78.5643290716112,-81.1804310509008,-81.2462845423806,-78.5071878477499,-81.332860893244
1.05066666666667,-81.2577832574422,-78.5526170276143,-81.1716721562802,-81.2374448571665,-78.4954473827094,-81.3244423996926
1.051,-81.2492484063822,-78.5408966751474,-81.1628996523754,-81.228591518943,-78.4836987082282,-81.3160104125263
1.05133333333333,-81.2406999914643,-78.5291680051286,-81.1541135138949,-81.2197245024627,-78.4719418153934,-81.3075649043826
1.05166666666667,-81.2321379861442,-78.5174310084637,-81.145313715537,-81.2108437824695,-78.4601766952791,-81.2991058478802
1.052,-81.2235623638629,-78.5056856760461,-81.1365002319894,-81.2019493336982,-78.4484033389477,-81.2906332156191
1.05233333333333,-81.2149730980466,-78.4939319987572,-81.1276730379298,-81.1930411308757,-78.4366217374485,-81.2821469801807
1.05266666666667,-81.2063701621071,-78.4821699674658,-81.1188321080258,-81.1841191487205,-78.4248318818186,-81.2736471141284
1.053,-81.1977535294419,-78.4703995730284,-81.109977416935,-81.1751833619429,-78.4130337630824,-81.2651335900071
1.05333333333333,-81.1891231734344,-78.458620806289,-81.1011089393057,-81.1662337452455,-78.4012273722519,-81.2566063803441
1.05366666666667,-81.180479067454,-78.4468336580795,-81.0922266497764,-81.1572702733233,-78.3894127003262,-81.2480654576491
1.054,-81.1718211848566,-78.4350381192188,-81.0833305229768,-81.1482929208639,-78.3775897382919,-81.2395107944141
1.05433333333333,-81.1631494989846,-78.4232341805137,-81.074420533527,-81.1393016625474,-78.365758477123,-81.2309423631141
1.05466666666667,-81.1544639831669,-78.4114218327583,-81.0654966560386,-81.130296473047,-78.3539189077804,-81.2223601362066
1.055,-81.1457646107196,-78.3996010667339,-81.0565588651144,-81.121277327029,-78.3420710212126,-81.2137640861328
1.05533333333333,-81.1370513549458,-78.3877718732095,-81.0476071353486,-81.112244199153,-78.330214808355,-81.2051541853169
1.05566666666667,-81.1283241891358,-78.3759342429412,-81.0386414413274,-81.1031970640721,-78.3183502601303,-81.1965304061666
1.056,-81.1195830865676,-78.3640881666725,-81.0296617576284,-81.0941358964333,-78.3064773674483,-81.1878927210736
1.05633333333333,-81.110828020507,-78.352233635134,-81.0206680588218,-81.0850606708773,-78.2945961212057,-81.1792411024136
1.05666666666667,-81.1020589642074,-78.3403706390437,-81.0116603194697,-81.0759713620391,-78.2827065122865,-81.1705755225462
1.057,-81.0932758909107,-78.3284991691067,-81.0026385141269,-81.0668679445477,-78.2708085315615,-81.1618959538157
1.05733333333333,-81.0844787738471,-78.3166192160151,-80.9936026173408,-81.0577503930271,-78.2589021698885,-81.1532023685509
1.05766666666667,-81.0756675862351,-78.3047307704483,-80.9845526036514,-81.0486186820956,-78.2469874181122,-81.1444947390653
1.058,-81.0668423012823,-78.2928338230727,-80.9754884475923,-81.0394727863666,-78.2350642670642,-81.1357730376576
1.05833333333333,-81.0580028921852,-78.2809283645417,-80.9664101236898,-81.0303126804485,-78.2231327075629,-81.1270372366118
1.05866666666667,-81.0491493321293,-78.2690143854955,-80.957317606464,-81.0211383389452,-78.2111927304136,-81.1182873081974
1.059,-81.0402815942897,-78.2570918765616,-80.9482108704285,-81.011949736456,-78.1992443264082,-81.1095232246692
1.05933333333333,-81.0313996518311,-78.2451608283541,-80.9390898900907,-81.002746847576,-78.1872874863254,-81.1007449582684
1.05966666666667,-81.0225034779079,-78.233221231474,-80.9299546399522,-80.993529646896,-78.1753222009307,-81.0919524812221
1.06,-81.0135930456648,-78.2212730765094,-80.9208050945087,-80.9842981090031,-78.1633484609759,-81.0831457657438
1.06033333333333,-81.0046683282365,-78.2093163540347,-80.9116412282504,-80.9750522084809,-78.1513662571998,-81.0743247840335
1.06066666666667,-80.9957292987482,-78.1973510546115,-80.902463015662,-80.9657919199091,-78.1393755803276,-81.065489508278
1.061,-80.9867759303159,-78.1853771687879,-80.8932704312234,-80.9565172178646,-78.1273764210709,-81.0566399106512
1.06133333333333,-80.9778081960465,-78.1733946870985,-80.8840634494091,-80.9472280769209,-78.1153687701279,-81.0477759633142
1.06166666666667,-80.968826069038,-78.1614036000649,-80.8748420446891,-80.9379244716489,-78.1033526181833,-81.0388976384154
1.062,-80.9598295223796,-78.1494038981949,-80.8656061915288,-80.9286063766166,-78.0913279559081,-81.0300049080912
1.06233333333333,-80.9508185291523,-78.1373955719831,-80.8563558643891,-80.9192737663897,-78.0792947739597,-81.0210977444656
1.06266666666667,-80.9417930624287,-78.1253786119105,-80.847091037727,-80.9099266155317,-78.0672530629818,-81.0121761196509
1.063,-80.9327530952734,-78.1133530084446,-80.8378116859953,-80.9005648986041,-78.0552028136044,-81.0032400057477
1.06333333333333,-80.9236986007432,-78.1013187520391,-80.8285177836432,-80.8911885901664,-78.0431440164436,-80.9942893748453
1.06366666666667,-80.9146295518876,-78.0892758331345,-80.8192093051164,-80.8817976647767,-78.0310766621021,-80.9853241990216
1.064,-80.9055459217484,-78.0772242421573,-80.809886224857,-80.8723920969915,-78.0190007411682,-80.9763444503437
1.06433333333333,-80.8964476833604,-78.0651639695203,-80.8005485173043,-80.8629718613663,-78.0069162442168,-80.967350100868
1.06466666666667,-80.8873348097517,-78.0530950056228,-80.7911961568944,-80.8535369324555,-77.9948231618087,-80.9583411226404
1.065,-80.8782072739434,-78.04101734085,-80.7818291180609,-80.8440872848126,-77.9827214844905,-80.9493174876964
1.06533333333333,-80.8690650489503,-78.0289309655735,-80.7724473752345,-80.8346228929909,-77.9706112027953,-80.9402791680616
1.06566666666667,-80.859908107781,-78.0168358701509,-80.7630509028442,-80.825143731543,-77.9584923072416,-80.9312261357518
1.066,-80.8507364234381,-78.004732044926,-80.7536396753163,-80.8156497750214,-77.9463647883341,-80.9221583627732
1.06633333333333,-80.8415499689184,-77.9926194802285,-80.7442136670755,-80.8061409979789,-77.9342286365635,-80.9130758211227
1.06666666666667,-80.8323487172132,-77.9804981663743,-80.7347728525447,-80.7966173749683,-77.922083842406,-80.903978482788
1.067,-80.8231326413083,-77.9683680936649,-80.7253172061454,-80.7870788805431,-77.9099303963238,-80.8948663197483
1.06733333333333,-80.8139017141846,-77.9562292523882,-80.7158467022979,-80.7775254892573,-77.8977682887648,-80.8857393039737
1.06766666666667,-80.8046559088181,-77.9440816328175,-80.7063613154211,-80.7679571756659,-77.8855975101625,-80.8765974074262
1.068,-80.79539519818,-77.9319252252123,-80.6968610199334,-80.758373914325,-77.8734180509362,-80.8674406020597
1.06833333333333,-80.7861195552374,-77.9197600198176,-80.6873457902523,-80.7487756797922,-77.8612299014907,-80.8582688598201
1.06866666666667,-80.7768289529529,-77.9075860068645,-80.6778156007951,-80.7391624466264,-77.8490330522164,-80.8490821526455
1.069,-80.7675233642853,-77.8954031765693,-80.6682704259787,-80.7295341893884,-77.8368274934893,-80.8398804524669
1.06933333333333,-80.7582027621898,-77.8832115191344,-80.6587102402199,-80.7198908826409,-77.8246132156708,-80.8306637312078
1.06966666666667,-80.7488671196177,-77.8710110247476,-80.6491350179359,-80.7102325009489,-77.8123902091078,-80.8214319607851
1.07,-80.7395164095176,-77.8588016835823,-80.6395447335442,-80.7005590188797,-77.8001584641325,-80.8121851131086
1.07033333333333,-80.7301506048347,-77.8465834857975,-80.6299393614629,-80.6908704110032,-77.7879179710625,-80.8029231600821
1.07066666666667,-80.7207696785116,-77.8343564215375,-80.620318876111,-80.6811666518923,-77.7756687202008,-80.7936460736027
1.071,-80.7113736034881,-77.8221204809323,-80.6106832519083,-80.6714477161227,-77.7634107018354,-80.7843538255621
1.07133333333333,-80.7019623527019,-77.8098756540971,-80.6010324632763,-80.6617135782736,-77.75114390624,-80.7750463878456
1.07166666666667,-80.6925358990886,-77.7976219311324,-80.5913664846374,-80.6519642129274,-77.7388683236729,-80.7657237323338
1.072,-80.6830942155818,-77.7853593021241,-80.5816852904162,-80.6421995946704,-77.726583944378,-80.7563858309014
1.07233333333333,-80.6736372751137,-77.7730877571435,-80.5719888550387,-80.6324196980929,-77.714290758584,-80.7470326554186
1.07266666666667,-80.6641650506149,-77.7608072862469,-80.5622771529335,-80.622624497789,-77.7019887565048,-80.7376641777505
1.073,-80.654677515015,-77.7485178794758,-80.552550158531,-80.6128139683574,-77.6896779283393,-80.7282803697581
1.07333333333333,-80.6451746412425,-77.7362195268569,-80.5428078462646,-80.6029880844012,-77.6773582642712,-80.7188812032978
1.07366666666667,-80.6356564022256,-77.7239122184019,-80.53305019057,-80.5931468205285,-77.6650297544692,-80.7094666502223
1.074,-80.6261227708916,-77.7115959441077,-80.5232771658862,-80.583290151352,-77.652692389087,-80.7000366823804
1.07433333333333,-80.616573720168,-77.6992706939558,-80.5134887466553,-80.5734180514899,-77.6403461582628,-80.6905912716174
1.07466666666667,-80.6070092229821,-77.6869364579131,-80.5036849073226,-80.5635304955659,-77.6279910521199,-80.6811303897756
1.075,-80.5974292522616,-77.6745932259312,-80.4938656223371,-80.5536274582089,-77.6156270607662,-80.6716540086941
1.07533333333333,-80.5878337809346,-77.6622409879464,-80.4840308661517,-80.5437089140542,-77.6032541742941,-80.6621621002093
1.07566666666667,-80.5782227819302,-77.6498797338799,-80.4741806132232,-80.5337748377428,-77.590872382781,-80.6526546361552
1.076,-80.5685962281781,-77.637509453638,-80.4643148380128,-80.523825203922,-77.5784816762886,-80.6431315883637
1.07633333333333,-80.5589540926098,-77.6251301371111,-80.4544335149859,-80.513859987246,-77.5660820448633,-80.6335929286644
