"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25833333333333,-72.229091210086,-69.0291278518384,-72.3170259460724,-72.1531817424011,-69.0813274289169,-72.2677835798766
1.25866666666667,-72.2077356853884,-69.0097438153091,-72.2956235468651,-72.131832896315,-69.0619836760807,-72.2464107514459
1.259,-72.1863541852625,-68.9903411575612,-72.2741951265252,-72.1104584115133,-69.0426213501206,-72.22501206222
1.25933333333333,-72.1649466913343,-68.9709198458444,-72.2527406672587,-72.0890582685082,-69.0232404183752,-72.2035874937415
1.25966666666667,-72.1435131851652,-68.9514798473177,-72.2312601512063,-72.0676324477456,-69.0038408480929,-72.1821370274874
1.26,-72.1220536482521,-68.9320211290488,-72.209753560442,-72.0461809296048,-68.9844226064313,-72.1606606448688
1.26033333333333,-72.1005680620264,-68.9125436580139,-72.1882208769732,-72.0247036943981,-68.9649856604569,-72.1391583272303
1.26066666666667,-72.0790564078537,-68.8930474010975,-72.1666620827399,-72.0032007223701,-68.945529977145,-72.1176300558498
1.261,-72.0575186670332,-68.8735323250918,-72.1450771596142,-71.9816719936972,-68.9260555233793,-72.0960758119373
1.26133333333333,-72.0359548207974,-68.8539983966964,-72.1234660893997,-71.9601174884874,-68.9065622659511,-72.0744955766351
1.26166666666667,-72.0143648503112,-68.8344455825185,-72.1018288538315,-71.9385371867794,-68.8870501715599,-72.052889331017
1.262,-71.9927487366717,-68.8148738490717,-72.080165434575,-71.9169310685426,-68.8675192068123,-72.0312570560878
1.26233333333333,-71.9711064609075,-68.7952831627764,-72.0584758132256,-71.895299113676,-68.8479693382219,-72.0095987327829
1.26266666666667,-71.9494380039782,-68.7756734899592,-72.0367599713086,-71.8736413020084,-68.828400532209,-71.9879143419677
1.263,-71.9277433467741,-68.7560447968526,-72.015017890278,-71.8519576132971,-68.8088127551007,-71.966203864437
1.26333333333333,-71.9060224701152,-68.7363970495945,-71.9932495515166,-71.8302480272284,-68.7892059731295,-71.9444672809148
1.26366666666667,-71.8842753547514,-68.7167302142282,-71.971454936335,-71.8085125234159,-68.769580152434,-71.9227045720536
1.264,-71.8625019813611,-68.6970442567018,-71.9496340259714,-71.7867510814013,-68.7499352590582,-71.9009157184339
1.26433333333333,-71.8407023305515,-68.6773391428679,-71.927786801591,-71.7649636806527,-68.7302712589512,-71.8791007005637
1.26466666666667,-71.8188763828573,-68.6576148384835,-71.9059132442853,-71.743150300565,-68.7105881179665,-71.857259498878
1.265,-71.797024118741,-68.6378713092092,-71.8840133350718,-71.721310920459,-68.6908858018624,-71.8353920937382
1.26533333333333,-71.7751455185916,-68.6181085206095,-71.8620870548935,-71.6994455195808,-68.6711642763008,-71.8134984654318
1.26566666666667,-71.7532405627246,-68.5983264381517,-71.8401343846182,-71.6775540771014,-68.6514235068478,-71.791578594172
1.266,-71.7313092313812,-68.5785250272062,-71.8181553050381,-71.6556365721166,-68.6316634589724,-71.7696324600965
1.26633333333333,-71.7093515047279,-68.5587042530459,-71.796149796869,-71.6336929836458,-68.6118840980471,-71.7476600432679
1.26666666666667,-71.6873673628559,-68.5388640808459,-71.7741178407504,-71.6117232906318,-68.5920853893465,-71.7256613236726
1.267,-71.6653567857806,-68.5190044756828,-71.7520594172444,-71.5897274719406,-68.5722672980481,-71.7036362812202
1.26733333333333,-71.643319753441,-68.4991254025352,-71.7299745068352,-71.5677055063603,-68.5524297892311,-71.6815848957437
1.26766666666667,-71.6212562456994,-68.4792268262824,-71.707863089929,-71.5456573726011,-68.5325728278763,-71.6595071469981
1.268,-71.5991662423404,-68.4593087117046,-71.6857251468532,-71.5235830492946,-68.512696378866,-71.6374030146606
1.26833333333333,-71.577049723071,-68.4393710234825,-71.6635606578557,-71.5014825149931,-68.4928004069832,-71.6152724783297
1.26866666666667,-71.5549066675194,-68.4194137261967,-71.6413696031046,-71.4793557481695,-68.4728848769116,-71.5931155175246
1.269,-71.5327370552351,-68.3994367843277,-71.6191519626877,-71.4572027272162,-68.4529497532352,-71.5709321116852
1.26933333333333,-71.5105408656877,-68.3794401622552,-71.5969077166121,-71.4350234304454,-68.4329950004378,-71.548722240171
1.26966666666667,-71.488318078267,-68.359423824258,-71.574636844803,-71.4128178360877,-68.4130205829026,-71.526485882261
1.27,-71.466068672282,-68.3393877345134,-71.552339327104,-71.3905859222922,-68.3930264649122,-71.5042230171528
1.27033333333333,-71.4437926269607,-68.3193318570972,-71.5300151432763,-71.3683276671259,-68.3730126106479,-71.4819336239624
1.27066666666667,-71.4214899214491,-68.2992561559829,-71.5076642729976,-71.3460430485728,-68.3529789841894,-71.4596176817238
1.271,-71.3991605348113,-68.2791605950415,-71.4852866958627,-71.3237320445338,-68.3329255495145,-71.4372751693878
1.27133333333333,-71.3768044460283,-68.2590451380414,-71.4628823913817,-71.3013946328259,-68.3128522704987,-71.4149060658224
1.27166666666667,-71.354421633998,-68.2389097486478,-71.4404513389806,-71.2790307911821,-68.2927591109148,-71.3925103498115
1.272,-71.3320120775343,-68.218754390422,-71.417993518,-71.2566404972502,-68.2726460344327,-71.3700880000549
1.27233333333333,-71.3095757553667,-68.1985790268219,-71.3955089076949,-71.2342237285929,-68.2525130046188,-71.3476389951674
1.27266666666667,-71.2871126461397,-68.1783836212006,-71.372997487234,-71.211780462687,-68.2323599849358,-71.3251633136786
1.273,-71.2646227284123,-68.1581681368068,-71.3504592356993,-71.1893106769228,-68.2121869387422,-71.3026609340322
1.27333333333333,-71.2421059806576,-68.1379325367841,-71.3278941320857,-71.1668143486037,-68.1919938292921,-71.2801318345854
1.27366666666667,-71.2195623812617,-68.1176767841707,-71.3053021553002,-71.1442914549458,-68.1717806197346,-71.2575759936086
1.274,-71.1969919085241,-68.0974008418989,-71.2826832841612,-71.1217419730769,-68.1515472731136,-71.2349933892847
1.27433333333333,-71.1743945406561,-68.0771046727949,-71.2600374973986,-71.0991658800366,-68.1312937523672,-71.2123839997086
1.27466666666667,-71.1517702557809,-68.0567882395783,-71.2373647736527,-71.0765631527754,-68.1110200203278,-71.1897478028867
1.275,-71.129119031933,-68.0364515048617,-71.2146650914739,-71.0539337681539,-68.0907260397211,-71.1670847767365
1.27533333333333,-71.1064408470576,-68.0160944311505,-71.191938429322,-71.0312777029432,-68.0704117731661,-71.1443948990859
1.27566666666667,-71.0837356790096,-67.9957169808422,-71.1691847655659,-71.008594933823,-68.0500771831746,-71.1216781476724
1.276,-71.0610035055539,-67.9753191162263,-71.146404078483,-70.9858854373824,-68.029722232151,-71.0989345001434
1.27633333333333,-71.0382443043641,-67.9549007994838,-71.1235963462583,-70.9631491901187,-68.0093468823916,-71.0761639340548
1.27666666666667,-71.0154580530223,-67.9344619926867,-71.1007615469846,-70.9403861684365,-67.9889510960843,-71.0533664268709
1.277,-70.9926447290185,-67.9140026577979,-71.077899658661,-70.9175963486481,-67.9685348353083,-71.0305419559638
1.27733333333333,-70.9698043097501,-67.8935227566704,-71.0550106591933,-70.8947797069723,-67.9480980620339,-71.007690498613
1.27766666666667,-70.946936772521,-67.8730222510473,-71.0320945263929,-70.8719362195338,-67.9276407381217,-70.9848120320044
1.278,-70.9240420945416,-67.8525011025611,-71.0091512379763,-70.8490658623632,-67.9071628253222,-70.9619065332303
1.27833333333333,-70.9011202529278,-67.8319592727335,-70.9861807715648,-70.8261686113959,-67.8866642852759,-70.9389739792887
1.27866666666667,-70.8781712247005,-67.8113967229749,-70.9631831046838,-70.8032444424719,-67.8661450795123,-70.9160143470826
1.279,-70.8551949867853,-67.7908134145839,-70.940158214762,-70.7802933313351,-67.8456051694502,-70.8930276134195
1.27933333333333,-70.8321915160117,-67.7702093087472,-70.9171060791316,-70.7573152536327,-67.8250445163963,-70.8700137550113
1.27966666666667,-70.8091607891125,-67.749584366539,-70.8940266750269,-70.7343101849149,-67.8044630815459,-70.846972748473
1.28,-70.7861027827234,-67.7289385489203,-70.8709199795841,-70.7112781006341,-67.7838608259815,-70.8239045703228
1.28033333333333,-70.7630174733826,-67.7082718167392,-70.8477859698412,-70.6882189761444,-67.7632377106734,-70.8008091969812
1.28066666666667,-70.7399048375296,-67.6875841307298,-70.8246246227367,-70.6651327867012,-67.7425936964781,-70.7776866047706
1.281,-70.7167648515053,-67.6668754515121,-70.8014359151094,-70.6420195074604,-67.7219287441391,-70.7545367699149
1.28133333333333,-70.6935974915512,-67.6461457395916,-70.7782198236981,-70.6188791134781,-67.7012428142855,-70.7313596685385
1.28166666666667,-70.6704027338087,-67.6253949553587,-70.7549763251404,-70.5957115797098,-67.6805358674323,-70.7081552766664
1.282,-70.6471805543187,-67.6046230590887,-70.7317053959731,-70.5725168810101,-67.6598078639795,-70.6849235702231
1.28233333333333,-70.6239309290209,-67.5838300109408,-70.7084070126306,-70.5492949921318,-67.6390587642119,-70.6616645250323
1.28266666666667,-70.6006538337534,-67.563015770958,-70.6850811514452,-70.5260458877258,-67.6182885282987,-70.6383781168163
1.283,-70.577349244252,-67.5421802990667,-70.661727788646,-70.5027695423402,-67.5974971162929,-70.6150643211957
1.28333333333333,-70.5540171361497,-67.5213235550763,-70.6383469003587,-70.4794659304196,-67.5766844881312,-70.5917231136882
1.28366666666667,-70.5306574849761,-67.5004454986785,-70.6149384626049,-70.4561350263052,-67.5558506036332,-70.568354469709
1.284,-70.5072702661567,-67.479546089447,-70.5915024513013,-70.4327768042333,-67.534995422501,-70.5449583645693
1.28433333333333,-70.4838554550125,-67.4586252868376,-70.5680388422599,-70.4093912383357,-67.5141189043193,-70.5215347734764
1.28466666666667,-70.4604130267595,-67.4376830501866,-70.5445476111865,-70.3859783026383,-67.4932210085543,-70.4980836715329
1.285,-70.4369429565079,-67.4167193387116,-70.5210287336809,-70.3625379710611,-67.4723016945535,-70.4746050337362
1.28533333333333,-70.4134452192615,-67.3957341115102,-70.4974821852358,-70.3390702174175,-67.4513609215455,-70.451098834978
1.28566666666667,-70.3899197899174,-67.3747273275601,-70.4739079412368,-70.3155750154133,-67.4303986486392,-70.4275650500435
1.286,-70.3663666432653,-67.3536989457182,-70.4503059769612,-70.292052338647,-67.4094148348237,-70.4040036536113
1.28633333333333,-70.3427857539867,-67.3326489247205,-70.4266762675782,-70.2685021606082,-67.3884094389674,-70.3804146202522
1.28666666666667,-70.3191770966548,-67.3115772231817,-70.4030187881475,-70.244924454678,-67.3673824198181,-70.3567979244293
1.287,-70.2955406457332,-67.2904837995943,-70.3793335136194,-70.2213191941275,-67.3463337360023,-70.3331535404972
1.28733333333333,-70.2718763755762,-67.2693686123287,-70.3556204188341,-70.1976863521181,-67.3252633460245,-70.3094814427013
1.28766666666667,-70.2481842604274,-67.2482316196323,-70.3318794785209,-70.1740259017004,-67.3041712082673,-70.2857816051773
1.288,-70.2244642744198,-67.2270727796295,-70.3081106672979,-70.1503378158136,-67.2830572809904,-70.2620540019507
1.28833333333333,-70.2007163915745,-67.2058920503207,-70.2843139596712,-70.1266220672852,-67.2619215223307,-70.2382986069366
1.28866666666667,-70.1769405858009,-67.1846893895824,-70.2604893300347,-70.1028786288302,-67.2407638903011,-70.2145153939381
1.289,-70.1531368308956,-67.1634647551662,-70.2366367526693,-70.0791074730506,-67.2195843427909,-70.1907043366471
1.28933333333333,-70.1293051005418,-67.1422181046989,-70.2127562017423,-70.0553085724348,-67.1983828375647,-70.1668654086426
1.28966666666667,-70.105445368309,-67.1209493956816,-70.1888476513068,-70.0314818993571,-67.1771593322622,-70.1429985833908
1.29,-70.0815576076521,-67.0996585854894,-70.1649110753014,-70.0076274260768,-67.1559137843978,-70.1191038342442
1.29033333333333,-70.0576417919112,-67.078345631371,-70.1409464475496,-69.9837451247382,-67.1346461513598,-70.0951811344414
1.29066666666667,-70.0336978943107,-67.057010490448,-70.1169537417589,-69.9598349673694,-67.1133563904106,-70.071230457106
1.291,-70.0097258879587,-67.0356531197147,-70.0929329315205,-69.9358969258821,-67.0920444586852,-70.0472517752465
1.29133333333333,-69.9857257458465,-67.0142734760375,-70.0688839903088,-69.9119309720708,-67.070710313192,-70.0232450617558
1.29166666666667,-69.9616974408482,-66.9928715161546,-70.0448068914808,-69.8879370776123,-67.049353910811,-69.9992102894098
1.292,-69.9376409457197,-66.9714471966749,-70.0207016082752,-69.863915214065,-67.0279752082945,-69.9751474308681
1.29233333333333,-69.9135562330983,-66.9500004740786,-69.9965681138124,-69.8398653528686,-67.0065741622659,-69.9510564586724
1.29266666666667,-69.8894432755024,-66.9285313047156,-69.9724063810935,-69.8157874653432,-66.9851507292194,-69.9269373452463
1.293,-69.8653020453303,-66.9070396448058,-69.9482163829998,-69.7916815226887,-66.9637048655195,-69.9027900628948
1.29333333333333,-69.8411325148601,-66.8855254504382,-69.9239980922926,-69.7675474959844,-66.9422365274007,-69.8786145838038
1.29366666666667,-69.8169346562489,-66.8639886775706,-69.899751481612,-69.7433853561884,-66.9207456709669,-69.8544108800391
1.294,-69.7927084415323,-66.8424292820291,-69.875476523477,-69.7191950741366,-66.8992322521907,-69.8301789235463
1.29433333333333,-69.7684538426236,-66.8208472195076,-69.8511731902843,-69.6949766205427,-66.8776962269134,-69.80591868615
1.29466666666667,-69.7441708313133,-66.7992424455671,-69.8268414543082,-69.6707299659971,-66.8561375508438,-69.7816301395534
1.295,-69.7198593792687,-66.7776149156356,-69.8024812876999,-69.6464550809665,-66.8345561795584,-69.7573132553372
1.29533333333333,-69.6955194580329,-66.7559645850072,-69.7780926624869,-69.6221519357934,-66.8129520685007,-69.7329680049598
1.29566666666667,-69.6711510390248,-66.734291408842,-69.7536755505724,-69.5978205006953,-66.7913251729804,-69.7085943597563
1.296,-69.6467540935376,-66.7125953421652,-69.7292299237346,-69.573460745764,-66.7696754481733,-69.6841922909376
1.29633333333333,-69.6223285927391,-66.6908763398669,-69.7047557536266,-69.5490726409654,-66.7480028491204,-69.6597617695907
1.29666666666667,-69.5978745076705,-66.6691343567015,-69.6802530117754,-69.5246561561385,-66.7263073307279,-69.6353027666771
1.297,-69.5733918092461,-66.6473693472869,-69.6557216695813,-69.5002112609948,-66.7045888477661,-69.6108152530331
1.29733333333333,-69.5488804682525,-66.6255812661047,-69.6311616983175,-69.4757379251181,-66.6828473548696,-69.5862991993687
1.29766666666667,-69.5243404553482,-66.6037700674989,-69.6065730691298,-69.4512361179633,-66.6610828065361,-69.561754576267
1.298,-69.4997717410627,-66.5819357056759,-69.5819557530352,-69.4267058088562,-66.6392951571262,-69.537181354184
1.29833333333333,-69.4751742957961,-66.5600781347038,-69.5573097209225,-69.4021469669927,-66.617484360863,-69.5125795034476
1.29866666666667,-69.4505480898185,-66.5381973085119,-69.5326349435504,-69.3775595614382,-66.5956503718314,-69.4879489942574
1.299,-69.4258930932692,-66.51629318089,-69.507931391548,-69.352943561127,-66.5737931439775,-69.4632897966837
1.29933333333333,-69.4012092761564,-66.4943657054884,-69.4831990354138,-69.3282989348618,-66.5519126311085,-69.4386018806673
1.29966666666667,-69.3764966083563,-66.4724148358169,-69.458437845515,-69.3036256513128,-66.5300087868915,-69.4138852160186
1.3,-69.3517550596124,-66.4504405252442,-69.4336477920872,-69.2789236790173,-66.5080815648537,-69.3891397724173
1.30033333333333,-69.3269845995354,-66.4284427269979,-69.4088288452336,-69.254192986379,-66.4861309183813,-69.3643655194114
1.30066666666667,-69.3021851976019,-66.4064213941634,-69.3839809749244,-69.2294335416672,-66.4641568007195,-69.3395624264172
1.301,-69.2773568231544,-66.3843764796837,-69.3591041509965,-69.2046453130166,-66.4421591649713,-69.3147304627181
1.30133333333333,-69.2524994454002,-66.3623079363588,-69.3341983431528,-69.1798282684262,-66.4201379640976,-69.2898695974644
1.30166666666667,-69.227613033411,-66.3402157168451,-69.3092635209615,-69.1549823757588,-66.3980931509164,-69.2649797996726
1.302,-69.2026975561224,-66.3180997736549,-69.2842996538553,-69.1301076027407,-66.3760246781019,-69.2400610382248
1.30233333333333,-69.1777529823331,-66.2959600591559,-69.2593067111314,-69.1052039169607,-66.3539324981848,-69.215113281868
1.30266666666667,-69.152779280704,-66.2737965255705,-69.2342846619508,-69.0802712858692,-66.3318165635511,-69.1901364992138
1.303,-69.1277764197583,-66.2516091249756,-69.209233475337,-69.0553096767784,-66.3096768264415,-69.1651306587373
1.30333333333333,-69.1027443678803,-66.2293978093014,-69.1841531201763,-69.0303190568609,-66.2875132389515,-69.1400957287771
1.30366666666667,-69.0776830933147,-66.2071625303317,-69.159043565217,-69.0052993931495,-66.26532575303,-69.1150316775343
1.304,-69.0525925641666,-66.1849032397026,-69.1339047790683,-68.9802506525361,-66.2431143204794,-69.089938473072
1.30433333333333,-69.0274727484001,-66.1626198889023,-69.1087367302003,-68.9551728017715,-66.220878892955,-69.0648160833146
1.30466666666667,-69.0023236138383,-66.1403124292707,-69.0835393869433,-68.9300658074646,-66.1986194219638,-69.0396644760475
1.305,-68.9771451281622,-66.1179808119983,-69.0583127174868,-68.9049296360817,-66.1763358588647,-69.0144836189161
1.30533333333333,-68.9519372589105,-66.0956249881262,-69.0330566898797,-68.879764253946,-66.1540281548677,-68.9892734794256
1.30566666666667,-68.9266999734783,-66.0732449085452,-69.0077712720289,-68.8545696272366,-66.1316962610331,-68.96403402494
1.306,-68.9014332391175,-66.0508405239953,-68.9824564316991,-68.8293457219882,-66.1093401282712,-68.938765222682
1.30633333333333,-68.8761370229352,-66.0284117850653,-68.9571121365123,-68.8040925040904,-66.0869597073416,-68.9134670397315
1.30666666666667,-68.8508112918933,-66.0059586421919,-68.9317383539469,-68.7788099392868,-66.0645549488527,-68.8881394430262
1.307,-68.8254560128084,-65.9834810456593,-68.9063350513374,-68.7534979931746,-66.042125803261,-68.8627823993599
1.30733333333333,-68.8000711523503,-65.9609789455989,-68.8809021958738,-68.7281566312038,-66.0196722208707,-68.8373958753827
1.30766666666667,-68.7746566770422,-65.9384522919881,-68.8554397546007,-68.7027858186766,-65.997194151833,-68.8119798375997
1.308,-68.7492125532594,-65.9159010346502,-68.829947694417,-68.6773855207468,-65.9746915461456,-68.786534252371
1.30833333333333,-68.7237387472291,-65.8933251232538,-68.8044259820753,-68.6519557024189,-65.952164353652,-68.7610590859106
1.30866666666667,-68.6982352250294,-65.8707245073119,-68.778874584181,-68.6264963285476,-65.9296125240409,-68.7355543042863
1.309,-68.6727019525889,-65.8480991361816,-68.7532934671921,-68.6010073638373,-65.9070360068459,-68.7100198734184
1.30933333333333,-68.6471388956862,-65.8254489590635,-68.7276825974185,-68.575488772841,-65.8844347514446,-68.6844557590798
1.30966666666667,-68.6215460199486,-65.8027739250007,-68.7020419410213,-68.54994051996,-65.861808707058,-68.6588619268949
1.31,-68.5959232908524,-65.7800739828787,-68.6763714640121,-68.5243625694432,-65.8391578227503,-68.633238342339
1.31033333333333,-68.5702706737213,-65.7573490814247,-68.6506711322527,-68.4987548853861,-65.8164820474275,-68.6075849707381
1.31066666666667,-68.5445881337265,-65.7345991692068,-68.6249409114543,-68.4731174317306,-65.7937813298378,-68.5819017772679
1.311,-68.5188756358856,-65.7118241946335,-68.5991807671769,-68.4474501722637,-65.7710556185703,-68.5561887269532
1.31133333333333,-68.4931331450622,-65.6890241059531,-68.5733906648289,-68.4217530706176,-65.7483048620546,-68.5304457846673
1.31166666666667,-68.4673606259649,-65.666198851253,-68.5475705696663,-68.3960260902684,-65.7255290085601,-68.5046729151316
1.312,-68.4415580431471,-65.6433483784594,-68.5217204467921,-68.3702691945357,-65.7027280061957,-68.4788700829148
1.31233333333333,-68.4157253610062,-65.6204726353363,-68.4958402611558,-68.3444823465816,-65.6799018029087,-68.4530372524321
1.31266666666667,-68.3898625437825,-65.5975715694849,-68.4699299775528,-68.3186655094107,-65.6570503464846,-68.4271743879449
1.313,-68.3639695555593,-65.5746451283433,-68.4439895606236,-68.2928186458686,-65.6341735845463,-68.4012814535599
1.31333333333333,-68.3380463602617,-65.5516932591857,-68.4180189748535,-68.2669417186417,-65.6112714645534,-68.3753584132289
1.31366666666667,-68.3120929216561,-65.5287159091216,-68.392018184572,-68.2410346902564,-65.5883439338018,-68.3494052307475
1.314,-68.2861092033494,-65.5057130250955,-68.3659871539516,-68.2150975230783,-65.5653909394229,-68.3234218697551
1.31433333333333,-68.2600951687887,-65.4826845538861,-68.3399258470082,-68.1891301793118,-65.5424124283829,-68.2974082937339
1.31466666666667,-68.2340507812602,-65.4596304421054,-68.3138342275995,-68.1631326209989,-65.5194083474825,-68.2713644660084
1.315,-68.2079760038889,-65.4365506361987,-68.287712259425,-68.1371048100191,-65.4963786433559,-68.2452903497447
1.31533333333333,-68.1818707996377,-65.4134450824434,-68.2615599060254,-68.1110467080882,-65.4733232624703,-68.21918590795
1.31566666666667,-68.1557351313069,-65.3903137269485,-68.2353771307815,-68.0849582767578,-65.4502421511253,-68.1930511034719
1.316,-68.1295689615332,-65.3671565156541,-68.2091638969142,-68.0588394774148,-65.4271352554522,-68.1668858989976
1.31633333333333,-68.1033722527894,-65.3439733943306,-68.1829201674835,-68.0326902712802,-65.4040025214135,-68.1406902570535
1.31666666666667,-68.0771449673838,-65.3207643085782,-68.156645905388,-68.006510619409,-65.380843894802,-68.1144641400044
1.317,-68.0508870674589,-65.297529203826,-68.1303410733643,-67.9803004826888,-65.3576593212402,-68.0882075100531
1.31733333333333,-68.0245985149916,-65.2742680253317,-68.1040056339865,-67.9540598218399,-65.3344487461799,-68.0619203292394
1.31766666666667,-67.9982792717918,-65.2509807181806,-68.0776395496654,-67.9277885974137,-65.3112121149013,-68.0356025594397
1.318,-67.9719292995021,-65.227667227285,-68.0512427826479,-67.9014867697928,-65.2879493725123,-68.0092541623663
1.31833333333333,-67.9455485595971,-65.2043274973838,-68.0248152950166,-67.8751542991897,-65.2646604639481,-67.982875099567
1.31866666666667,-67.9191370133824,-65.1809614730415,-67.998357048689,-67.8487911456464,-65.2413453339703,-67.9564653324236
1.319,-67.8926946219944,-65.1575690986478,-67.9718680054169,-67.8223972690335,-65.2180039271664,-67.9300248221526
1.31933333333333,-67.8662213463994,-65.1341503184168,-67.945348126786,-67.7959726290498,-65.1946361879487,-67.9035535298034
1.31966666666667,-67.8397171473929,-65.1107050763862,-67.9187973742149,-67.769517185221,-65.1712420605545,-67.8770514162583
1.32,-67.8131819855987,-65.0872333164168,-67.8922157089549,-67.7430308968995,-65.1478214890444,-67.8505184422312
1.32033333333333,-67.7866158214688,-65.063734982192,-67.865603092089,-67.7165137232636,-65.1243744173023,-67.823954568268
1.32066666666667,-67.760018615282,-65.0402100172165,-67.8389594845317,-67.6899656233164,-65.1009007890347,-67.797359754745
1.321,-67.733390327144,-65.0166583648163,-67.8122848470279,-67.6633865558854,-65.0774005477695,-67.7707339618684
1.32133333333333,-67.706730916986,-64.9930799681376,-67.785579140153,-67.636776479622,-65.053873636856,-67.7440771496743
1.32166666666667,-67.6800403445644,-64.9694747701464,-67.7588423243114,-67.610135353,-65.0303199994635,-67.7173892780271
1.322,-67.6533185694599,-64.9458427136272,-67.7320743597364,-67.5834631343157,-65.0067395785811,-67.6906703066197
1.32233333333333,-67.6265655510771,-64.9221837411833,-67.7052752064897,-67.5567597816865,-64.9831323170172,-67.6639201949722
1.32266666666667,-67.5997812486435,-64.8984977952351,-67.6784448244605,-67.5300252530507,-64.9594981573979,-67.6371389024318
1.323,-67.572965621209,-64.87478481802,-67.651583173365,-67.5032595061663,-64.9358370421674,-67.6103263881715
1.32333333333333,-67.5461186276453,-64.8510447515916,-67.6246902127457,-67.4764624986108,-64.9121489135864,-67.58348261119
1.32366666666667,-67.5192402266448,-64.8272775378187,-67.5977659019709,-67.4496341877797,-64.8884337137319,-67.556607530311
1.324,-67.4923303767203,-64.803483118385,-67.570810200234,-67.4227745308864,-64.8646913844963,-67.5297011041819
1.32433333333333,-67.4653890362041,-64.7796614347881,-67.5438230665529,-67.3958834849613,-64.8409218675869,-67.5027632912742
1.32466666666667,-67.4384161632475,-64.7558124283389,-67.5168044597694,-67.3689610068508,-64.8171251045248,-67.4757940498818
1.325,-67.4114117158197,-64.7319360401609,-67.4897543385485,-67.3420070532168,-64.7933010366444,-67.448793338121
1.32533333333333,-67.3843756517077,-64.7080322111893,-67.4626726613781,-67.315021580536,-64.7694496050929,-67.4217611139296
1.32566666666667,-67.357307928515,-64.6841008821706,-67.4355593865679,-67.2880045450988,-64.7455707508292,-67.3946973350663
1.326,-67.3302085036614,-64.6601419936614,-67.4084144722491,-67.2609559030088,-64.7216644146232,-67.3676019591099
1.32633333333333,-67.3030773343819,-64.6361554860283,-67.3812378763736,-67.2338756101822,-64.6977305370555,-67.3404749434588
1.32666666666667,-67.2759143777261,-64.6121412994465,-67.3540295567135,-67.2067636223467,-64.673769058516,-67.3133162453304
1.327,-67.2487195905577,-64.5880993738995,-67.3267894708606,-67.1796198950407,-64.6497799192038,-67.2861258217599
1.32733333333333,-67.2214929295536,-64.5640296491783,-67.2995175762256,-67.152444383613,-64.625763059126,-67.2589036296005
1.32766666666667,-67.1942343512031,-64.5399320648804,-67.2722138300372,-67.1252370432216,-64.6017184180973,-67.231649625522
1.328,-67.1669438118076,-64.5158065604094,-67.2448781893422,-67.097997828833,-64.577645935739,-67.2043637660103
1.32833333333333,-67.1396212674794,-64.491653074974,-67.2175106110042,-67.0707266952218,-64.5535455514782,-67.1770460073672
1.32866666666667,-67.1122666741413,-64.4674715475875,-67.1901110517034,-67.0434235969693,-64.5294172045475,-67.1496963057088
1.329,-67.0848799875257,-64.4432619170666,-67.1626794679357,-67.0160884884631,-64.5052608339836,-67.1223146169659
1.32933333333333,-67.057461163174,-64.4190241220312,-67.1352158160123,-66.9887213238966,-64.4810763786272,-67.0949008968824
1.32966666666667,-67.030010156436,-64.3947581009033,-67.1077200520589,-66.9613220572674,-64.4568637771217,-67.0674551010152
1.33,-67.0025269224689,-64.370463791906,-67.080192132015,-66.9338906423773,-64.4326229679126,-67.0399771847333
1.33033333333333,-66.9750114162368,-64.3461411330636,-67.0526320116339,-66.9064270328314,-64.408353889247,-67.0124671032173
1.33066666666667,-66.9474635925098,-64.3217900621997,-67.0250396464811,-66.8789311820368,-64.3840564791725,-66.9849248114583
1.331,-66.9198834058636,-64.2974105169374,-66.9974149919345,-66.8514030432024,-64.3597306755364,-66.9573502642577
1.33133333333333,-66.8922708106784,-64.2730024346978,-66.9697580031833,-66.8238425693378,-64.3353764159854,-66.9297434162263
1.33166666666667,-66.8646257611384,-64.2485657526998,-66.9420686352275,-66.7962497132526,-64.310993637964,-66.9021042217837
1.332,-66.836948211231,-64.2241004079588,-66.9143468428775,-66.7686244275555,-64.2865822787147,-66.8744326351574
1.33233333333333,-66.8092381147463,-64.1996063372863,-66.8865925807531,-66.7409666646538,-64.2621422752765,-66.8467286103825
1.33266666666667,-66.7814954252758,-64.175083477289,-66.8588058032832,-66.7132763767522,-64.2376735644841,-66.8189921013005
1.333,-66.7537200962125,-64.1505317643679,-66.8309864647049,-66.6855535158524,-64.2131760829678,-66.7912230615593
1.33333333333333,-66.7259120807495,-64.1259511347176,-66.8031345190632,-66.6577980337521,-64.1886497671518,-66.7634214446118
1.33366666666667,-66.6980713318793,-64.1013415243255,-66.7752499202098,-66.6300098820439,-64.1640945532541,-66.7355872037157
1.334,-66.6701978023937,-64.076702868971,-66.7473326218034,-66.6021890121152,-64.1395103772853,-66.7077202919327
1.33433333333333,-66.6422914448824,-64.0520351042248,-66.7193825773081,-66.5743353751467,-64.114897175048,-66.6798206621276
1.33466666666667,-66.6143522117325,-64.0273381654476,-66.6913997399935,-66.5464489221122,-64.0902548821361,-66.6518882669679
1.335,-66.5863800551278,-64.0026119877901,-66.6633840629336,-66.5185296037771,-64.0655834339333,-66.6239230589229
