"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.1628465460922,-79.6861422498533,-82.0394505848785,-82.1263381984919,-79.6472123310051,-82.1248040887447
1.01,-82.1554313273509,-79.6751487199225,-82.0321462911937,-82.1188376076199,-79.6362029509511,-82.1175219073982
1.01033333333333,-82.1480043854724,-79.6641471505846,-82.0248305425533,-82.1113254065273,-79.6251855597001,-82.1102282012942
1.01066666666667,-82.1405656942762,-79.6531375357333,-82.0175033134621,-82.1038015701375,-79.6141601514468,-82.1029229444259
1.011,-82.1331152275594,-79.6421198692495,-82.0101645784024,-82.096266073355,-79.6031267203719,-82.0956061107641
1.01133333333333,-82.1256529590971,-79.6310941450011,-82.0028143118336,-82.0887188910658,-79.5920852606417,-82.0882776742573
1.01166666666667,-82.1181788626427,-79.6200603568429,-81.9954524881929,-82.0811599981373,-79.5810357664084,-82.0809376088317
1.012,-82.1106929119279,-79.6090184986165,-81.9880790818951,-82.0735893694184,-79.56997823181,-82.0735858883915
1.01233333333333,-82.1031950806627,-79.5979685641502,-81.9806940673325,-82.0660069797402,-79.5589126509701,-82.0662224868191
1.01266666666667,-82.0956853425359,-79.5869105472596,-81.9732974188758,-82.0584128039153,-79.547839017998,-82.0588473779752
1.013,-82.0881636712151,-79.5758444417465,-81.9658891108732,-82.0508068167388,-79.5367573269886,-82.0514605356986
1.01333333333333,-82.0806300403469,-79.5647702413998,-81.9584691176517,-82.0431889929879,-79.5256675720227,-82.0440619338071
1.01366666666667,-82.0730844235572,-79.5536879399949,-81.9510374135161,-82.0355593074221,-79.5145697471662,-82.036651546097
1.014,-82.0655267944508,-79.5425975312939,-81.9435939727502,-82.0279177347838,-79.5034638464709,-82.0292293463435
1.01433333333333,-82.0579571266125,-79.5314990090457,-81.9361387696159,-82.0202642497978,-79.492349863974,-82.0217953083009
1.01466666666667,-82.0503753936066,-79.5203923669854,-81.9286717783542,-82.012598827172,-79.4812277936981,-82.0143494057027
1.015,-82.0427815689771,-79.509277598835,-81.921192973185,-82.0049214415974,-79.4700976296513,-82.0068916122618
1.01533333333333,-82.0351756262482,-79.4981546983028,-81.9137023283072,-81.9972320677481,-79.4589593658271,-81.9994219016705
1.01566666666667,-82.0275575389243,-79.4870236590835,-81.9061998178988,-81.9895306802815,-79.4478129962043,-81.9919402476011
1.016,-82.0199272804902,-79.4758844748586,-81.8986854161173,-81.9818172538386,-79.4366585147472,-81.9844466237053
1.01633333333333,-82.0122848244111,-79.4647371392955,-81.8911590970996,-81.9740917630443,-79.4254959154051,-81.9769410036152
1.01666666666667,-82.0046301441331,-79.4535816460483,-81.8836208349623,-81.966354182507,-79.4143251921128,-81.9694233609429
1.017,-81.9969632130832,-79.4424179887572,-81.8760706038017,-81.9586044868194,-79.4031463387902,-81.9618936692809
1.01733333333333,-81.9892840046694,-79.4312461610488,-81.8685083776941,-81.9508426505583,-79.3919593493424,-81.9543519022022
1.01766666666667,-81.981592492281,-79.4200661565358,-81.8609341306959,-81.9430686482849,-79.3807642176597,-81.9467980332605
1.018,-81.9738886492889,-79.4088779688174,-81.8533478368436,-81.9352824545446,-79.3695609376174,-81.9392320359902
1.01833333333333,-81.9661724490455,-79.3976815914785,-81.8457494701542,-81.9274840438679,-79.3583495030759,-81.9316538839069
1.01866666666667,-81.9584438648852,-79.3864770180905,-81.8381390046253,-81.91967339077,-79.3471299078809,-81.9240635505074
1.019,-81.950702870124,-79.3752642422107,-81.830516414235,-81.911850469751,-79.3359021458626,-81.9164610092695
1.01933333333333,-81.9429494380606,-79.3640432573824,-81.8228816729424,-81.9040152552962,-79.3246662108367,-81.908846233653
1.01966666666667,-81.9351835419758,-79.3528140571351,-81.8152347546874,-81.8961677218763,-79.3134220966034,-81.901219197099
1.02,-81.9274051551331,-79.3415766349841,-81.8075756333914,-81.8883078439477,-79.3021697969481,-81.8935798730308
1.02033333333333,-81.9196142507786,-79.3303309844306,-81.7999042829566,-81.880435595952,-79.2909093056408,-81.8859282348533
1.02066666666667,-81.9118108021414,-79.3190770989618,-81.7922206772671,-81.8725509523171,-79.2796406164366,-81.8782642559541
1.021,-81.9039947824339,-79.3078149720507,-81.7845247901883,-81.8646538874568,-79.2683637230751,-81.8705879097027
1.02133333333333,-81.8961661648517,-79.296544597156,-81.7768165955676,-81.8567443757709,-79.2570786192809,-81.8628991694516
1.02166666666667,-81.8883249225738,-79.2852659677224,-81.7690960672342,-81.8488223916459,-79.2457852987631,-81.8551980085356
1.022,-81.8804710287631,-79.2739790771801,-81.7613631789994,-81.8408879094545,-79.2344837552157,-81.8474844002728
1.02233333333333,-81.8726044565664,-79.2626839189451,-81.7536179046568,-81.8329409035564,-79.2231739823171,-81.8397583179641
1.02266666666667,-81.8647251791144,-79.2513804864191,-81.7458602179823,-81.8249813482979,-79.2118559737305,-81.8320197348938
1.023,-81.8568331695223,-79.2400687729893,-81.7380900927344,-81.8170092180127,-79.2005297231035,-81.8242686243296
1.02333333333333,-81.8489284008897,-79.2287487720285,-81.7303075026543,-81.8090244870213,-79.1891952240685,-81.8165049595227
1.02366666666667,-81.8410108463009,-79.217420476895,-81.7225124214663,-81.801027129632,-79.177852470242,-81.8087287137084
1.024,-81.833080478825,-79.2060838809328,-81.7147048228775,-81.7930171201405,-79.1665014552253,-81.8009398601056
1.02433333333333,-81.8251372715164,-79.194738977471,-81.7068846805781,-81.7849944328303,-79.1551421726038,-81.7931383719177
1.02466666666667,-81.8171811974144,-79.1833857598243,-81.6990519682421,-81.7769590419728,-79.1437746159477,-81.7853242223322
1.025,-81.8092122295442,-79.172024221293,-81.6912066595267,-81.7689109218276,-79.1323987788112,-81.7774973845212
1.02533333333333,-81.8012303409164,-79.1606543551623,-81.6833487280729,-81.7608500466426,-79.121014654733,-81.7696578316415
1.02566666666667,-81.7932355045276,-79.149276154703,-81.6754781475055,-81.7527763906539,-79.1096222372358,-81.7618055368349
1.026,-81.7852276933604,-79.137889613171,-81.6675948914336,-81.7446899280866,-79.0982215198269,-81.753940473228
1.02633333333333,-81.7772068803837,-79.1264947238075,-81.6596989334501,-81.7365906331546,-79.0868124959976,-81.746062613933
1.02666666666667,-81.7691730385529,-79.1150914798389,-81.6517902471327,-81.7284784800606,-79.0753951592234,-81.7381719320474
1.027,-81.7611261408101,-79.1036798744766,-81.6438688060432,-81.7203534429966,-79.0639695029638,-81.7302684006542
1.02733333333333,-81.7530661600842,-79.0922599009172,-81.6359345837285,-81.7122154961439,-79.0525355206625,-81.7223519928223
1.02766666666667,-81.7449930692914,-79.0808315523422,-81.6279875537201,-81.7040646136737,-79.0410932057474,-81.7144226816069
1.028,-81.736906841335,-79.0693948219185,-81.6200276895347,-81.6959007697465,-79.0296425516301,-81.7064804400489
1.02833333333333,-81.728807449106,-79.0579497027975,-81.6120549646743,-81.687723938513,-79.0181835517063,-81.6985252411759
1.02866666666667,-81.7206948654829,-79.0464961881159,-81.604069352626,-81.6795340941139,-79.0067161993558,-81.6905570580021
1.029,-81.7125690633323,-79.035034270995,-81.5960708268627,-81.6713312106803,-78.995240487942,-81.6825758635283
1.02933333333333,-81.7044300155089,-79.0235639445411,-81.588059360843,-81.6631152623335,-78.9837564108124,-81.6745816307424
1.02966666666667,-81.6962776948557,-79.0120852018454,-81.5800349280115,-81.654886223186,-78.9722639612982,-81.6665743326194
1.03,-81.6881120742044,-79.0005980359836,-81.5719975017986,-81.6466440673405,-78.9607631327144,-81.6585539421217
1.03033333333333,-81.6799331263751,-78.9891024400165,-81.5639470556212,-81.6383887688913,-78.9492539183598,-81.6505204321991
1.03066666666667,-81.6717408241774,-78.9775984069893,-81.5558835628825,-81.6301203019236,-78.9377363115168,-81.6424737757893
1.031,-81.6635351404098,-78.9660859299319,-81.5478069969726,-81.6218386405142,-78.9262103054516,-81.6344139458178
1.03133333333333,-81.6553160478602,-78.9545650018588,-81.539717331268,-81.6135437587312,-78.914675893414,-81.6263409151984
1.03166666666667,-81.6470835193062,-78.9430356157693,-81.5316145391325,-81.605235630635,-78.9031330686374,-81.6182546568331
1.032,-81.6388375275153,-78.9314977646469,-81.5234985939167,-81.5969142302776,-78.8915818243385,-81.6101551436123
1.03233333333333,-81.6305780452448,-78.9199514414597,-81.5153694689589,-81.5885795317032,-78.880022153718,-81.6020423484155
1.03266666666667,-81.6223050452426,-78.9083966391603,-81.5072271375845,-81.5802315089485,-78.8684540499596,-81.5939162441107
1.033,-81.6140185002469,-78.8968333506857,-81.4990715731071,-81.5718701360426,-78.8568775062308,-81.5857768035552
1.03333333333333,-81.6057183829867,-78.8852615689572,-81.4909027488276,-81.5634953870075,-78.8452925156823,-81.5776239995957
1.03366666666667,-81.5974046661817,-78.8736812868804,-81.4827206380354,-81.5551072358582,-78.8336990714482,-81.5694578050683
1.034,-81.5890773225432,-78.8620924973452,-81.4745252140079,-81.5467056566025,-78.8220971666459,-81.5612781927988
1.03433333333333,-81.5807363247733,-78.8504951932258,-81.466316450011,-81.5382906232418,-78.8104867943763,-81.5530851356031
1.03466666666667,-81.5723816455662,-78.8388893673807,-81.4580943192991,-81.5298621097711,-78.7988679477232,-81.5448786062869
1.035,-81.5640132576076,-78.8272750126521,-81.4498587951154,-81.5214200901788,-78.7872406197538,-81.5366585776466
1.03533333333333,-81.5556311335753,-78.8156521218669,-81.4416098506921,-81.5129645384474,-78.7756048035186,-81.5284250224688
1.03566666666667,-81.5472352461394,-78.8040206878356,-81.4333474592506,-81.5044954285535,-78.7639604920509,-81.520177913531
1.036,-81.5388255679625,-78.792380703353,-81.4250715940015,-81.496012734468,-78.7523076783673,-81.5119172236018
1.03633333333333,-81.5304020716997,-78.7807321611978,-81.4167822281449,-81.4875164301562,-78.7406463554676,-81.5036429254405
1.03666666666667,-81.5219647299993,-78.7690750541326,-81.4084793348709,-81.4790064895781,-78.7289765163342,-81.4953549917981
1.037,-81.5135135155026,-78.7574093749039,-81.4001628873592,-81.4704828866888,-78.7172981539328,-81.4870533954171
1.03733333333333,-81.5050484008443,-78.7457351162422,-81.3918328587796,-81.4619455954383,-78.705611261212,-81.4787381090317
1.03766666666667,-81.4965693586527,-78.7340522708617,-81.3834892222922,-81.4533945897717,-78.6939158311032,-81.4704091053681
1.038,-81.4880763615499,-78.7223608314604,-81.3751319510477,-81.44482984363,-78.6822118565206,-81.4620663571447
1.03833333333333,-81.4795693821521,-78.7106607907199,-81.3667610181871,-81.4362513309496,-78.6704993303614,-81.4537098370722
1.03866666666667,-81.4710483930698,-78.6989521413058,-81.3583763968428,-81.4276590256628,-78.6587782455055,-81.4453395178539
1.039,-81.462513366908,-78.6872348758671,-81.3499780601375,-81.419052901698,-78.6470485948155,-81.436955372186
1.03933333333333,-81.4539642762664,-78.6755089870364,-81.3415659811858,-81.4104329329799,-78.6353103711366,-81.4285573727577
1.03966666666667,-81.4454010937398,-78.66377446743,-81.3331401330932,-81.4017990934297,-78.6235635672969,-81.4201454922514
1.04,-81.4368237919181,-78.6520313096477,-81.3247004889571,-81.3931513569651,-78.611808176107,-81.4117197033429
1.04033333333333,-81.4282323433866,-78.6402795062726,-81.3162470218665,-81.384489697501,-78.60004419036,-81.4032799787017
1.04066666666667,-81.4196267207263,-78.6285190498714,-81.3077797049026,-81.3758140889491,-78.5882716028316,-81.3948262909911
1.041,-81.4110068965142,-78.6167499329942,-81.2992985111386,-81.3671245052185,-78.57649040628,-81.3863586128686
1.04133333333333,-81.4023728433234,-78.6049721481744,-81.29080341364,-81.3584209202157,-78.5647005934459,-81.3778769169859
1.04166666666667,-81.3937245337232,-78.5931856879286,-81.2822943854652,-81.3497033078449,-78.5529021570523,-81.3693811759891
1.042,-81.3850619402798,-78.581390544757,-81.273771399665,-81.3409716420083,-78.5410950898046,-81.3608713625192
1.04233333333333,-81.3763850355558,-78.5695867111425,-81.2652344292834,-81.3322258966061,-78.5292793843907,-81.3523474492121
1.04266666666667,-81.3676937921114,-78.5577741795516,-81.2566834473573,-81.3234660455368,-78.5174550334806,-81.3438094086988
1.043,-81.3589881825037,-78.5459529424338,-81.2481184269173,-81.3146920626973,-78.5056220297267,-81.3352572136056
1.04333333333333,-81.3502681792876,-78.5341229922216,-81.2395393409872,-81.3059039219834,-78.4937803657634,-81.3266908365545
1.04366666666667,-81.3415337550155,-78.5222843213307,-81.2309461625847,-81.2971015972897,-78.4819300342076,-81.3181102501632
1.044,-81.3327848822382,-78.5104369221597,-81.2223388647215,-81.2882850625098,-78.4700710276579,-81.3095154270455
1.04433333333333,-81.3240215335043,-78.4985807870901,-81.2137174204034,-81.2794542915368,-78.4582033386954,-81.3009063398113
1.04466666666667,-81.3152436813613,-78.4867159084865,-81.2050818026303,-81.2706092582632,-78.4463269598831,-81.2922829610672
1.045,-81.3064512983552,-78.4748422786963,-81.1964319843971,-81.2617499365813,-78.4344418837659,-81.2836452634162
1.04533333333333,-81.297644357031,-78.4629598900495,-81.187767938693,-81.2528763003834,-78.4225481028707,-81.2749932194583
1.04566666666667,-81.2888228299329,-78.4510687348592,-81.1790896385024,-81.2439883235616,-78.4106456097065,-81.2663268017906
1.046,-81.2799866896048,-78.439168805421,-81.1703970568048,-81.2350859800087,-78.398734396764,-81.2576459830076
1.04633333333333,-81.2711359085898,-78.4272600940134,-81.1616901665748,-81.226169243618,-78.3868144565159,-81.2489507357012
1.04666666666667,-81.2622704594314,-78.4153425928974,-81.1529689407829,-81.2172380882834,-78.3748857814165,-81.2402410324611
1.047,-81.253390314673,-78.4034162943166,-81.1442333523951,-81.2082924878998,-78.3629483639021,-81.2315168458752
1.04733333333333,-81.2444954468584,-78.3914811904973,-81.1354833743734,-81.1993324163633,-78.3510021963904,-81.2227781485293
1.04766666666667,-81.2355858285323,-78.3795372736481,-81.1267189796759,-81.1903578475716,-78.3390472712811,-81.2140249130079
1.048,-81.2266614322401,-78.3675845359602,-81.1179401412573,-81.1813687554236,-78.3270835809553,-81.2052571118939
1.04833333333333,-81.2177222305283,-78.3556229696073,-81.1091468320684,-81.1723651138202,-78.3151111177759,-81.1964747177692
1.04866666666667,-81.208768195945,-78.3436525667453,-81.1003390250571,-81.1633468966643,-78.3031298740872,-81.187677703215
1.049,-81.1997993010397,-78.3316733195125,-81.0915166931683,-81.154314077861,-78.2911398422151,-81.1788660408114
1.04933333333333,-81.1908155183638,-78.3196852200297,-81.0826798093437,-81.1452666313177,-78.2791410144668,-81.1700397031385
1.04966666666667,-81.181816820471,-78.3076882603995,-81.0738283465228,-81.1362045309448,-78.2671333831311,-81.1611986627759
1.05,-81.1728031799172,-78.2956824327071,-81.0649622776423,-81.127127750655,-78.2551169404781,-81.1523428923031
1.05033333333333,-81.1637745692609,-78.2836677290198,-81.0560815756369,-81.1180362643645,-78.2430916787593,-81.1434723643002
1.05066666666667,-81.1547309610635,-78.2716441413867,-81.0471862134393,-81.1089300459926,-78.2310575902074,-81.1345870513474
1.051,-81.1456723278896,-78.2596116618393,-81.0382761639803,-81.099809069462,-78.2190146670365,-81.1256869260257
1.05133333333333,-81.1365986423069,-78.2475702823911,-81.0293514001891,-81.0906733086991,-78.2069629014418,-81.116771960917
1.05166666666667,-81.1275098768868,-78.2355199950372,-81.0204118949936,-81.0815227376342,-78.1949022855996,-81.1078421286043
1.052,-81.1184060042047,-78.2234607917551,-81.0114576213203,-81.0723573302019,-78.1828328116674,-81.098897401672
1.05233333333333,-81.1092869968398,-78.211392664504,-81.0024885520949,-81.0631770603407,-78.170754471784,-81.0899377527062
1.05266666666667,-81.1001528273759,-78.1993156052248,-80.9935046602423,-81.053981901994,-78.1586672580688,-81.0809631542944
1.053,-81.0910034684011,-78.1872296058404,-80.9845059186869,-81.0447718291097,-78.1465711626226,-81.0719735790265
1.05333333333333,-81.0818388925086,-78.1751346582552,-80.9754923003526,-81.0355468156408,-78.134466177527,-81.0629689994945
1.05366666666667,-81.0726590722964,-78.1630307543556,-80.9664637781631,-81.0263068355452,-78.1223522948443,-81.0539493882931
1.054,-81.0634639803681,-78.1509178860093,-80.9574203250425,-81.0170518627865,-78.1102295066181,-81.0449147180193
1.05433333333333,-81.0542535893327,-78.138796045066,-80.9483619139149,-81.0077818713337,-78.0980978048723,-81.0358649612735
1.05466666666667,-81.045027871805,-78.1266652233565,-80.9392885177047,-80.9984968351614,-78.0859571816122,-81.0268000906589
1.055,-81.035786800406,-78.1145254126936,-80.9302001093375,-80.9891967282506,-78.0738076288232,-81.0177200787824
1.05533333333333,-81.0265303477628,-78.1023766048712,-80.9210966617395,-80.9798815245882,-78.0616491384719,-81.0086248982543
1.05566666666667,-81.0172584865094,-78.0902187916647,-80.9119781478378,-80.9705511981676,-78.0494817025052,-80.999514521689
1.056,-81.0079711892862,-78.0780519648309,-80.9028445405612,-80.9612057229888,-78.0373053128508,-80.9903889217046
1.05633333333333,-80.9986684287411,-78.065876116108,-80.89369581284,-80.9518450730587,-78.0251199614169,-80.981248070924
1.05666666666667,-80.9893501775289,-78.0536912372153,-80.884531937606,-80.9424692223912,-78.0129256400921,-80.9720919419743
1.057,-80.9800164083124,-78.0414973198535,-80.875352887793,-80.9330781450076,-78.0007223407458,-80.9629205074874
1.05733333333333,-80.9706670937618,-78.0292943557044,-80.8661586363373,-80.9236718149366,-77.9885100552275,-80.9537337401005
1.05766666666667,-80.9613022065556,-78.0170823364309,-80.8569491561771,-80.9142502062143,-77.9762887753671,-80.9445316124557
1.058,-80.9519217193807,-78.0048612536771,-80.8477244202535,-80.9048132928852,-77.964058492975,-80.9353140972007
1.05833333333333,-80.9425256049323,-77.9926310990679,-80.8384844015103,-80.8953610490016,-77.9518191998418,-80.9260811669889
1.05866666666667,-80.9331138359145,-77.9803918642095,-80.8292290728945,-80.8858934486241,-77.9395708877385,-80.9168327944797
1.059,-80.9236863850407,-77.9681435406889,-80.8199584073559,-80.8764104658221,-77.927313548416,-80.9075689523386
1.05933333333333,-80.9142432250334,-77.9558861200739,-80.8106723778482,-80.8669120746734,-77.9150471736055,-80.8982896132373
1.05966666666667,-80.9047843286247,-77.9436195939133,-80.8013709573285,-80.857398249265,-77.9027717550185,-80.8889947498545
1.06,-80.8953096685565,-77.9313439537365,-80.7920541187578,-80.8478689636931,-77.8904872843462,-80.8796843348755
1.06033333333333,-80.885819217581,-77.919059191054,-80.7827218351012,-80.8383241920629,-77.8781937532603,-80.8703583409927
1.06066666666667,-80.8763129484604,-77.9067652973566,-80.7733740793282,-80.8287639084897,-77.8658911534119,-80.861016740906
1.061,-80.8667908339677,-77.894462264116,-80.7640108244126,-80.8191880870983,-77.8535794764325,-80.8516595073225
1.06133333333333,-80.8572528468867,-77.8821500827845,-80.754632043333,-80.8095967020235,-77.8412587139334,-80.8422866129575
1.06166666666667,-80.8476989600121,-77.8698287447948,-80.745237709073,-80.7999897274106,-77.8289288575054,-80.832898030534
1.062,-80.8381291461503,-77.8574982415602,-80.7358277946213,-80.790367137415,-77.8165898987195,-80.8234937327833
1.06233333333333,-80.828543378119,-77.8451585644745,-80.7264022729719,-80.7807289062029,-77.8042418291263,-80.8140736924453
1.06266666666667,-80.8189416287476,-77.8328097049119,-80.7169611171246,-80.7710750079514,-77.7918846402561,-80.8046378822685
1.063,-80.8093238708781,-77.8204516542269,-80.7075043000846,-80.7614054168485,-77.7795183236188,-80.7951862750104
1.06333333333333,-80.7996900773644,-77.8080844037543,-80.6980317948635,-80.7517201070938,-77.7671428707039,-80.7857188434376
1.06366666666667,-80.7900402210731,-77.7957079448093,-80.6885435744788,-80.742019052898,-77.7547582729807,-80.776235560326
1.064,-80.7803742748838,-77.7833222686871,-80.6790396119548,-80.7323022284839,-77.7423645218976,-80.7667363984615
1.06433333333333,-80.770692211689,-77.7709273666632,-80.669519880322,-80.7225696080857,-77.7299616088829,-80.7572213306395
1.06466666666667,-80.7609940043945,-77.7585232299933,-80.6599843526181,-80.7128211659504,-77.7175495253441,-80.7476903296657
1.065,-80.75127962592,-77.7461098499129,-80.6504330018876,-80.7030568763366,-77.705128262668,-80.738143368356
1.06533333333333,-80.7415490491988,-77.7336872176377,-80.6408658011828,-80.693276713516,-77.6926978122208,-80.7285804195369
1.06566666666667,-80.7318022471784,-77.7212553243634,-80.6312827235628,-80.6834806517728,-77.6802581653481,-80.7190014560458
1.066,-80.7220391928206,-77.7088141612654,-80.6216837420949,-80.6736686654042,-77.6678093133747,-80.709406450731
1.06633333333333,-80.7122598591017,-77.6963637194993,-80.6120688298543,-80.6638407287206,-77.6553512476044,-80.6997953764521
1.06666666666667,-80.7024642190132,-77.6839039902002,-80.6024379599241,-80.6539968160457,-77.6428839593203,-80.6901682060801
1.067,-80.6926522455614,-77.671434964483,-80.5927911053959,-80.6441369017169,-77.6304074397846,-80.6805249124978
1.06733333333333,-80.682823911768,-77.6589566334425,-80.5831282393701,-80.6342609600853,-77.6179216802385,-80.6708654686001
1.06766666666667,-80.6729791906703,-77.6464689881531,-80.5734493349555,-80.624368965516,-77.6054266719021,-80.6611898472937
1.068,-80.6631180553216,-77.6339720196686,-80.5637543652702,-80.6144608923884,-77.5929224059746,-80.6514980214981
1.06833333333333,-80.6532404787913,-77.6214657190227,-80.5540433034413,-80.6045367150963,-77.5804088736341,-80.6417899641451
1.06866666666667,-80.6433464341649,-77.6089500772282,-80.5443161226055,-80.5945964080481,-77.5678860660374,-80.6320656481798
1.069,-80.6334358945448,-77.5964250852777,-80.5345727959091,-80.5846399456669,-77.5553539743203,-80.62232504656
1.06933333333333,-80.62350883305,-77.5838907341431,-80.5248132965084,-80.5746673023911,-77.5428125895971,-80.6125681322569
1.06966666666667,-80.6135652228168,-77.5713470147757,-80.5150375975694,-80.5646784526742,-77.5302619029611,-80.6027948782555
1.07,-80.6036050369989,-77.5587939181059,-80.5052456722687,-80.5546733709852,-77.5177019054841,-80.5930052575543
1.07033333333333,-80.5936282487673,-77.5462314350436,-80.4954374937935,-80.5446520318086,-77.5051325882164,-80.5831992431661
1.07066666666667,-80.5836348313113,-77.5336595564778,-80.4856130353413,-80.5346144096451,-77.4925539421872,-80.5733768081178
1.071,-80.5736247578378,-77.5210782732765,-80.4757722701211,-80.5245604790111,-77.4799659584038,-80.5635379254507
1.07133333333333,-80.5635980015725,-77.508487576287,-80.4659151713524,-80.5144902144395,-77.4673686278522,-80.553682568221
1.07166666666667,-80.5535545357594,-77.4958874563357,-80.4560417122667,-80.5044035904797,-77.4547619414969,-80.5438107094997
1.072,-80.5434943336614,-77.4832779042277,-80.4461518661065,-80.4943005816975,-77.4421458902805,-80.5339223223731
1.07233333333333,-80.5334173685606,-77.4706589107473,-80.4362456061266,-80.4841811626761,-77.429520465124,-80.5240173799427
1.07266666666667,-80.5233236137584,-77.4580304666576,-80.4263229055935,-80.4740453080153,-77.4168856569269,-80.5140958553259
1.073,-80.5132130425757,-77.4453925627005,-80.4163837377859,-80.4638929923325,-77.4042414565666,-80.5041577216557
1.07333333333333,-80.5030856283534,-77.4327451895967,-80.4064280759952,-80.4537241902624,-77.3915878548988,-80.4942029520813
1.07366666666667,-80.4929413444522,-77.4200883380456,-80.396455893525,-80.4435388764575,-77.3789248427573,-80.4842315197683
1.074,-80.4827801642534,-77.4074219987254,-80.3864671636922,-80.4333370255882,-77.366252410954,-80.4742433978986
1.07433333333333,-80.4726020611587,-77.3947461622927,-80.3764618598264,-80.4231186123431,-77.3535705502788,-80.4642385596712
1.07466666666667,-80.4624070085907,-77.3820608193829,-80.3664399552707,-80.4128836114289,-77.3408792514995,-80.4542169783016
1.075,-80.452194979993,-77.3693659606098,-80.3564014233818,-80.4026319975709,-77.3281785053619,-80.444178627023
1.07533333333333,-80.4419659488305,-77.3566615765656,-80.3463462375298,-80.3923637455133,-77.3154683025896,-80.434123479086
1.07566666666667,-80.4317198885898,-77.343947657821,-80.3362743710988,-80.3820788300189,-77.302748633884,-80.4240515077584
1.076,-80.4214567727791,-77.3312241949251,-80.3261857974871,-80.3717772258696,-77.2900194899243,-80.4139626863264
1.07633333333333,-80.4111765749286,-77.3184911784052,-80.3160804901073,-80.361458907867,-77.2772808613674,-80.4038569880942
