"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-82.0317324623865,-79.5827177978854,-82.0046667718963,-81.9020783786438,-79.5565152797085,-82.0057179349014
1.02133333333333,-82.0241658679287,-79.5716900556326,-81.997276506192,-81.8947239112228,-79.545497107615,-81.99822387914
1.02166666666667,-82.0165878278416,-79.5606549040789,-81.9898748068696,-81.8873583348812,-79.5344714329734,-81.9907183104657
1.022,-82.0089983188844,-79.5496123354697,-81.9824616499723,-81.8799816266099,-79.5234382481313,-81.983201205385
1.02233333333333,-82.0013973177934,-79.5385623420411,-81.9750370115177,-81.8725937633724,-79.5123975454271,-81.9756725403808
1.02266666666667,-81.9937848012818,-79.5275049160199,-81.9676008674973,-81.8651947221051,-79.5013493171898,-81.9681322919121
1.023,-81.9861607460401,-79.5164400496234,-81.960153193877,-81.8577844797175,-79.490293555739,-81.9605804364142
1.02333333333333,-81.9785251287361,-79.5053677350597,-81.9526939665969,-81.8503630130921,-79.4792302533851,-81.9530169502992
1.02366666666667,-81.9708779260149,-79.4942879645276,-81.9452231615716,-81.8429302990847,-79.468159402429,-81.9454418099554
1.024,-81.9632191144995,-79.4832007302165,-81.9377407546904,-81.8354863145245,-79.4570809951622,-81.9378549917482
1.02433333333333,-81.9555486707901,-79.4721060243061,-81.9302467218172,-81.8280310362138,-79.4459950238666,-81.9302564720196
1.02466666666667,-81.9478665714651,-79.4610038389669,-81.9227410387908,-81.8205644409287,-79.4349014808148,-81.922646227089
1.025,-81.9401727930806,-79.4498941663598,-81.9152236814252,-81.8130865054187,-79.4238003582698,-81.9150242332525
1.02533333333333,-81.9324673121708,-79.4387769986363,-81.9076946255091,-81.8055972064073,-79.4126916484851,-81.9073904667836
1.02566666666667,-81.9247501052482,-79.4276523279383,-81.9001538468068,-81.7980965205916,-79.4015753437046,-81.8997449039334
1.026,-81.9170211488035,-79.4165201463979,-81.8926013210577,-81.7905844246426,-79.3904514361625,-81.8920875209303
1.02633333333333,-81.9092804193059,-79.4053804461381,-81.885037023977,-81.7830608952056,-79.3793199180835,-81.8844182939803
1.02666666666667,-81.901527893203,-79.3942332192717,-81.8774609312553,-81.7755259088997,-79.3681807816827,-81.8767371992675
1.027,-81.8937635469213,-79.3830784579023,-81.869873018559,-81.7679794423186,-79.3570340191653,-81.8690442129536
1.02733333333333,-81.885987356866,-79.3719161541236,-81.8622732615305,-81.76042147203,-79.3458796227269,-81.8613393111784
1.02766666666667,-81.8781992994213,-79.3607463000197,-81.8546616357881,-81.7528519745765,-79.3347175845533,-81.8536224700601
1.028,-81.8703993509506,-79.3495688876647,-81.8470381169264,-81.745270926475,-79.3235478968206,-81.845893665695
1.02833333333333,-81.8625874877962,-79.3383839091232,-81.8394026805161,-81.737678304217,-79.3123705516951,-81.838152874158
1.02866666666667,-81.8547636862802,-79.3271913564499,-81.8317553021047,-81.7300740842691,-79.3011855413332,-81.8304000715025
1.029,-81.8469279227038,-79.3159912216897,-81.824095957216,-81.7224582430728,-79.2899928578813,-81.8226352337607
1.02933333333333,-81.8390801733481,-79.3047834968776,-81.8164246213504,-81.7148307570442,-79.2787924934761,-81.8148583369437
1.02966666666667,-81.8312204144737,-79.2935681740388,-81.8087412699856,-81.7071916025752,-79.2675844402444,-81.8070693570415
1.03,-81.8233486223213,-79.2823452451885,-81.8010458785759,-81.6995407560324,-79.2563686903029,-81.7992682700233
1.03033333333333,-81.8154647731116,-79.2711147023319,-81.7933384225528,-81.6918781937582,-79.2451452357584,-81.7914550518376
1.03066666666667,-81.8075688430454,-79.2598765374643,-81.7856188773253,-81.6842038920702,-79.2339140687076,-81.7836296784124
1.031,-81.7996608083038,-79.248630742571,-81.7778872182796,-81.6765178272617,-79.2226751812372,-81.7757921256552
1.03133333333333,-81.7917406450485,-79.2373773096274,-81.7701434207795,-81.6688199756018,-79.2114285654238,-81.7679423694533
1.03166666666667,-81.7838083294216,-79.2261162305985,-81.7623874601667,-81.6611103133356,-79.2001742133339,-81.7600803856738
1.032,-81.7758638375461,-79.2148474974394,-81.7546193117603,-81.6533888166837,-79.1889121170239,-81.7522061501638
1.03233333333333,-81.7679071455257,-79.2035711020952,-81.746838950858,-81.6456554618432,-79.17764226854,-81.7443196387506
1.03266666666667,-81.7599382294452,-79.1922870365007,-81.7390463527353,-81.6379102249874,-79.1663646599181,-81.7364208272417
1.033,-81.7519570653706,-79.1809952925804,-81.7312414926459,-81.6301530822657,-79.155079283184,-81.7285096914252
1.03333333333333,-81.7439636293491,-79.1696958622489,-81.7234243458222,-81.6223840098041,-79.1437861303532,-81.7205862070699
1.03366666666667,-81.7359578974095,-79.1583887374102,-81.7155948874751,-81.6146029837053,-79.1324851934309,-81.7126503499249
1.034,-81.727939845562,-79.1470739099583,-81.7077530927941,-81.6068099800485,-79.1211764644119,-81.7047020957206
1.03433333333333,-81.7199094497986,-79.1357513717767,-81.6998989369479,-81.5990049748898,-79.1098599352808,-81.6967414201683
1.03466666666667,-81.7118666860933,-79.1244211147387,-81.6920323950839,-81.5911879442622,-79.0985355980115,-81.6887682989606
1.035,-81.703811530402,-79.1130831307072,-81.684153442329,-81.583358864176,-79.0872034445679,-81.6807827077712
1.03533333333333,-81.6957439586628,-79.1017374115347,-81.6762620537893,-81.5755177106186,-79.0758634669031,-81.6727846222557
1.03566666666667,-81.6876639467961,-79.0903839490632,-81.6683582045503,-81.5676644595546,-79.0645156569599,-81.664774018051
1.036,-81.6795714707049,-79.0790227351243,-81.6604418696774,-81.5597990869263,-79.0531600066704,-81.656750870776
1.03633333333333,-81.6714665062746,-79.0676537615391,-81.6525130242157,-81.5519215686533,-79.0417965079564,-81.6487151560313
1.03666666666667,-81.6633490293736,-79.0562770201182,-81.6445716431902,-81.5440318806334,-79.030425152729,-81.6406668494001
1.037,-81.6552190158532,-79.0448925026616,-81.6366177016062,-81.5361299987417,-79.0190459328886,-81.6326059264474
1.03733333333333,-81.6470764415477,-79.0335002009588,-81.6286511744491,-81.5282158988318,-79.007658840325,-81.6245323627209
1.03766666666667,-81.6389212822745,-79.0221001067885,-81.620672036685,-81.520289556735,-78.9962638669174,-81.6164461337509
1.038,-81.6307535138347,-79.0106922119189,-81.6126802632603,-81.5123509482612,-78.9848610045342,-81.6083472150502
1.03833333333333,-81.6225731120128,-78.9992765081075,-81.6046758291025,-81.5044000491985,-78.9734502450331,-81.6002355821148
1.03866666666667,-81.6143800525769,-78.9878529871011,-81.5966587091198,-81.4964368353136,-78.962031580261,-81.5921112104236
1.039,-81.606174311279,-78.9764216406357,-81.5886288782015,-81.4884612823518,-78.9506050020539,-81.5839740754388
1.03933333333333,-81.5979558638553,-78.9649824604366,-81.5805863112182,-81.4804733660374,-78.9391705022372,-81.575824152606
1.03966666666667,-81.5897246860258,-78.9535354382181,-81.5725309830221,-81.4724730620733,-78.9277280726252,-81.5676614173542
1.04,-81.5814807534953,-78.942080565684,-81.5644628684466,-81.4644603461418,-78.9162777050214,-81.5594858450964
1.04033333333333,-81.5732240419525,-78.9306178345268,-81.5563819423074,-81.4564351939043,-78.9048193912183,-81.5512974112291
1.04066666666667,-81.5649545270713,-78.9191472364285,-81.5482881794015,-81.4483975810014,-78.8933531229974,-81.5430960911333
1.041,-81.5566721845099,-78.9076687630599,-81.5401815545084,-81.4403474830534,-78.8818788921292,-81.5348818601739
1.04133333333333,-81.548376989912,-78.8961824060809,-81.5320620423898,-81.4322848756603,-78.8703966903732,-81.5266546937001
1.04166666666667,-81.5400689189061,-78.8846881571404,-81.5239296177898,-81.4242097344015,-78.8589065094779,-81.518414567046
1.042,-81.5317479471059,-78.8731860078763,-81.5157842554349,-81.4161220348369,-78.8474083411806,-81.51016145553
1.04233333333333,-81.5234140501107,-78.8616759499153,-81.5076259300346,-81.4080217525058,-78.8359021772072,-81.5018953344557
1.04266666666667,-81.5150672035054,-78.8501579748732,-81.4994546162814,-81.3999088629283,-78.824388009273,-81.4936161791116
1.043,-81.5067073828607,-78.8386320743544,-81.4912702888506,-81.3917833416044,-78.8128658290815,-81.4853239647715
1.04333333333333,-81.4983345637332,-78.8270982399525,-81.483072922401,-81.383645164015,-78.8013356283253,-81.4770186666943
1.04366666666667,-81.4899487216655,-78.8155564632495,-81.474862491575,-81.3754943056213,-78.7897973986856,-81.468700260125
1.044,-81.4815498321868,-78.8040067358163,-81.4666389709981,-81.3673307418655,-78.7782511318324,-81.4603687202937
1.04433333333333,-81.4731378708123,-78.7924490492127,-81.4584023352802,-81.3591544481706,-78.7666968194241,-81.4520240224169
1.04466666666667,-81.4647128130442,-78.780883394987,-81.4501525590149,-81.3509653999409,-78.7551344531079,-81.443666141697
1.045,-81.4562746343712,-78.7693097646762,-81.4418896167799,-81.3427635725617,-78.7435640245196,-81.4352950533225
1.04533333333333,-81.447823310269,-78.7577281498059,-81.4336134831373,-81.3345489413998,-78.7319855252835,-81.4269107324685
1.04566666666667,-81.4393588162005,-78.7461385418905,-81.4253241326339,-81.3263214818035,-78.7203989470123,-81.4185131542967
1.046,-81.4308811276158,-78.7345409324326,-81.4170215398009,-81.3180811691029,-78.7088042813073,-81.4101022939554
1.04633333333333,-81.4223902199525,-78.7229353129236,-81.4087056791545,-81.3098279786098,-78.6972015197583,-81.4016781265802
1.04666666666667,-81.4138860686359,-78.7113216748434,-81.400376525196,-81.301561885618,-78.6855906539432,-81.3932406272933
1.047,-81.4053686490789,-78.6997000096602,-81.3920340524118,-81.2932828654036,-78.6739716754287,-81.3847897712047
1.04733333333333,-81.3968379366824,-78.6880703088306,-81.3836782352739,-81.2849908932249,-78.6623445757695,-81.3763255334117
1.04766666666667,-81.3882939068356,-78.6764325637998,-81.3753090482399,-81.2766859443226,-78.6507093465086,-81.367847888999
1.048,-81.3797365349159,-78.6647867660011,-81.3669264657528,-81.26836799392,-78.6390659791775,-81.3593568130397
1.04833333333333,-81.3711657962892,-78.6531329068563,-81.3585304622422,-81.2600370172233,-78.6274144652958,-81.3508522805944
1.04866666666667,-81.3625816663101,-78.6414709777755,-81.3501210121232,-81.2516929894216,-78.6157547963712,-81.3423342667122
1.049,-81.353984120322,-78.6298009701568,-81.3416980897977,-81.243335885687,-78.6040869638996,-81.3338027464305
1.04933333333333,-81.3453731336573,-78.6181228753867,-81.333261669654,-81.234965681175,-78.5924109593651,-81.3252576947751
1.04966666666667,-81.3367486816376,-78.60643668484,-81.3248117260671,-81.2265823510242,-78.5807267742398,-81.3166990867609
1.05,-81.3281107395739,-78.5947423898793,-81.3163482333988,-81.218185870357,-78.5690343999839,-81.3081268973915
1.05033333333333,-81.3194592827667,-78.5830399818556,-81.3078711659981,-81.2097762142796,-78.5573338280455,-81.2995411016596
1.05066666666667,-81.3107942865063,-78.5713294521078,-81.2993804982013,-81.2013533578818,-78.5456250498608,-81.2909416745474
1.051,-81.3021157260728,-78.5596107919629,-81.2908762043321,-81.1929172762376,-78.5339080568537,-81.2823285910262
1.05133333333333,-81.2934235767365,-78.5478839927359,-81.2823582587019,-81.1844679444052,-78.5221828404364,-81.2737018260575
1.05166666666667,-81.2847178137579,-78.5361490457297,-81.27382663561,-81.1760053374273,-78.5104493920086,-81.2650613545922
1.052,-81.2759984123878,-78.5244059422352,-81.2652813093435,-81.1675294303309,-78.4987077029579,-81.2564071515715
1.05233333333333,-81.267265347868,-78.5126546735312,-81.2567222541782,-81.1590401981278,-78.4869577646598,-81.2477391919269
1.05266666666667,-81.2585185954308,-78.5008952308842,-81.2481494443778,-81.1505376158147,-78.4751995684775,-81.23905745058
1.053,-81.2497581302995,-78.4891276055486,-81.239562854195,-81.1420216583732,-78.4634331057618,-81.2303619024433
1.05333333333333,-81.2409839276887,-78.4773517887667,-81.2309624578713,-81.1334923007704,-78.4516583678512,-81.22165252242
1.05366666666667,-81.2321959628044,-78.4655677717683,-81.2223482296369,-81.1249495179584,-78.4398753460721,-81.2129292854044
1.054,-81.2233942108438,-78.4537755457712,-81.2137201437116,-81.1163932848749,-78.428084031738,-81.2041921662819
1.05433333333333,-81.2145786469963,-78.4419751019805,-81.2050781743044,-81.1078235764436,-78.4162844161505,-81.1954411399291
1.05466666666667,-81.2057492464429,-78.4301664315893,-81.196422295614,-81.0992403675738,-78.4044764905983,-81.1866761812146
1.055,-81.1969059843568,-78.418349525778,-81.1877524818287,-81.0906436331608,-78.3926602463578,-81.1778972649984
1.05533333333333,-81.1880488359035,-78.4065243757148,-81.1790687071272,-81.0820333480863,-78.3808356746927,-81.1691043661325
1.05566666666667,-81.1791777762408,-78.3946909725552,-81.170370945678,-81.0734094872182,-78.3690027668543,-81.1602974594613
1.056,-81.1702927805195,-78.3828493074422,-81.1616591716402,-81.0647720254112,-78.357161514081,-81.1514765198213
1.05633333333333,-81.1613938238829,-78.3709993715064,-81.1529333591636,-81.0561209375064,-78.3453119075988,-81.1426415220415
1.05666666666667,-81.1524808814675,-78.3591411558657,-81.1441934823886,-81.047456198332,-78.3334539386209,-81.1337924409439
1.057,-81.1435539284031,-78.3472746516254,-81.1354395154467,-81.0387777827034,-78.3215875983475,-81.1249292513432
1.05733333333333,-81.1346129398127,-78.335399849878,-81.1266714324607,-81.0300856654229,-78.3097128779664,-81.1160519280474
1.05766666666667,-81.125657890813,-78.3235167417035,-81.1178892075446,-81.0213798212805,-78.2978297686524,-81.1071604458576
1.058,-81.1166887565146,-78.311625318169,-81.1090928148044,-81.0126602250537,-78.2859382615673,-81.0982547795687
1.05833333333333,-81.1077055120221,-78.2997255703288,-81.1002822283376,-81.0039268515078,-78.2740383478602,-81.0893349039692
1.05866666666667,-81.0987081324339,-78.2878174892245,-81.0914574222337,-80.995179675396,-78.2621300186672,-81.0804007938414
1.059,-81.0896965928433,-78.2759010658847,-81.0826183705748,-80.9864186714597,-78.2502132651113,-81.0714524239618
1.05933333333333,-81.0806708683378,-78.2639762913252,-81.073765047435,-80.9776438144285,-78.2382880783025,-81.0624897691014
1.05966666666667,-81.0716309339998,-78.2520431565488,-81.0648974268815,-80.9688550790206,-78.2263544493379,-81.0535128040256
1.06,-81.0625767649066,-78.2401016525453,-81.0560154829739,-80.9600524399429,-78.2144123693014,-81.0445215034943
1.06033333333333,-81.0535083361306,-78.2281517702915,-81.0471191897653,-80.951235871891,-78.2024618292635,-81.0355158422627
1.06066666666667,-81.0444256227397,-78.2161935007511,-81.0382085213018,-80.9424053495496,-78.1905028202819,-81.0264957950809
1.061,-81.0353285997971,-78.2042268348748,-81.0292834516231,-80.9335608475925,-78.178535333401,-81.0174613366944
1.06133333333333,-81.0262172423619,-78.1922517636002,-81.0203439547626,-80.9247023406832,-78.1665593596517,-81.0084124418442
1.06166666666667,-81.0170915254891,-78.1802682778514,-81.0113900047476,-80.9158298034745,-78.1545748900517,-80.999349085267
1.062,-81.0079514242298,-78.1682763685396,-81.0024215755995,-80.9069432106089,-78.1425819156055,-80.9902712416956
1.06233333333333,-80.9987969136314,-78.1562760265627,-80.993438641334,-80.898042536719,-78.130580427304,-80.9811788858587
1.06266666666667,-80.9896279687377,-78.1442672428051,-80.9844411759615,-80.8891277564276,-78.1185704161248,-80.9720719924816
1.063,-80.9804445645894,-78.1322500081381,-80.9754291534869,-80.8801988443475,-78.1065518730319,-80.9629505362861
1.06333333333333,-80.9712466762241,-78.1202243134194,-80.9664025479105,-80.8712557750823,-78.0945247889759,-80.9538144919905
1.06366666666667,-80.9620342786764,-78.1081901494936,-80.9573613332272,-80.8622985232261,-78.0824891548938,-80.9446638343104
1.064,-80.9528073469781,-78.0961475071914,-80.948305483428,-80.853327063364,-78.0704449617091,-80.9354985379584
1.06433333333333,-80.9435658561589,-78.0840963773303,-80.9392349724988,-80.8443413700719,-78.0583922003314,-80.9263185776446
1.06466666666667,-80.9343097812457,-78.0720367507142,-80.9301497744219,-80.8353414179173,-78.0463308616569,-80.9171239280765
1.065,-80.9250390972637,-78.0599686181334,-80.9210498631754,-80.8263271814587,-78.0342609365679,-80.9079145639596
1.06533333333333,-80.915753779236,-78.0478919703645,-80.9119352127337,-80.8172986352467,-78.022182415933,-80.8986904599973
1.06566666666667,-80.9064538021841,-78.0358067981706,-80.9028057970676,-80.8082557538232,-78.010095290607,-80.8894515908912
1.066,-80.8971391411279,-78.0237130923009,-80.8936615901448,-80.7991985117225,-77.9979995514307,-80.8801979313413
1.06633333333333,-80.8878097710861,-78.0116108434909,-80.8845025659298,-80.7901268834709,-77.9858951892313,-80.8709294560463
1.06666666666667,-80.8784656670762,-77.9995000424624,-80.8753286983843,-80.781040843587,-77.9737821948219,-80.8616461397038
1.067,-80.869106804115,-77.9873806799234,-80.8661399614672,-80.7719403665822,-77.9616605590015,-80.8523479570104
1.06733333333333,-80.8597331572184,-77.9752527465678,-80.8569363291351,-80.7628254269604,-77.9495302725552,-80.8430348826618
1.06766666666667,-80.850344701402,-77.9631162330758,-80.8477177753426,-80.7536959992187,-77.9373913262541,-80.8337068913534
1.068,-80.8409414116809,-77.9509711301134,-80.8384842740419,-80.744552057847,-77.9252437108551,-80.8243639577802
1.06833333333333,-80.8315232630703,-77.9388174283329,-80.8292357991837,-80.7353935773289,-77.9130874171009,-80.815006056637
1.06866666666667,-80.8220902305855,-77.9266551183724,-80.8199723247173,-80.7262205321413,-77.9009224357202,-80.805633162619
1.069,-80.8126422892421,-77.9144841908558,-80.8106938245903,-80.7170328967549,-77.8887487574272,-80.7962452504214
1.06933333333333,-80.8031794140562,-77.902304636393,-80.8014002727495,-80.7078306456343,-77.876566372922,-80.78684229474
1.06966666666667,-80.7937015800447,-77.8901164455798,-80.7920916431408,-80.6986137532382,-77.8643752728903,-80.7774242702716
1.07,-80.7842087622253,-77.8779196089976,-80.7827679097093,-80.6893821940196,-77.8521754480035,-80.7679911517137
1.07033333333333,-80.7747009356171,-77.8657141172137,-80.7734290463999,-80.680135942426,-77.8399668889185,-80.758542913765
1.07066666666667,-80.7651780752404,-77.853499960781,-80.7640750271571,-80.6708749728997,-77.8277495862777,-80.7490795311257
1.071,-80.755640156117,-77.841277130238,-80.7547058259256,-80.6615992598778,-77.8155235307092,-80.7396009784975
1.07133333333333,-80.7460871532706,-77.829045616109,-80.7453214166502,-80.6523087777924,-77.8032887128263,-80.7301072305841
1.07166666666667,-80.7365190417267,-77.8168054089036,-80.7359217732762,-80.643003501071,-77.7910451232279,-80.7205982620909
1.072,-80.7269357965131,-77.8045564991172,-80.7265068697497,-80.6336834041368,-77.7787927524982,-80.711074047726
1.07233333333333,-80.7173373926602,-77.7922988772306,-80.7170766800178,-80.6243484614082,-77.7665315912067,-80.7015345621995
1.07266666666667,-80.7077238052004,-77.7800325337097,-80.7076311780284,-80.6149986472999,-77.754261629908,-80.6919797802246
1.073,-80.6980950091695,-77.7677574590064,-80.6981703377311,-80.6056339362225,-77.7419828591424,-80.682409676517
1.07333333333333,-80.688450979606,-77.7554736435574,-80.6886941330772,-80.5962543025828,-77.7296952694348,-80.6728242257959
1.07366666666667,-80.6787916915517,-77.743181077785,-80.6792025380194,-80.5868597207844,-77.7173988512957,-80.6632234027836
1.074,-80.6691171200518,-77.7308797520966,-80.6696955265128,-80.5774501652273,-77.7050935952204,-80.6536071822059
1.07433333333333,-80.659427240155,-77.7185696568849,-80.6601730725148,-80.5680256103085,-77.6927794916895,-80.6439755387925
1.07466666666667,-80.6497220269141,-77.7062507825278,-80.6506351499852,-80.558586030422,-77.6804565311682,-80.6343284472771
1.075,-80.6400014553859,-77.6939231193881,-80.6410817328865,-80.5491313999592,-77.6681247041071,-80.6246658823976
1.07533333333333,-80.6302655006311,-77.6815866578141,-80.6315127951844,-80.539661693309,-77.6557840009415,-80.6149878188961
1.07566666666667,-80.6205141377153,-77.6692413881387,-80.6219283108476,-80.5301768848578,-77.6434344120914,-80.6052942315196
1.076,-80.6107473417086,-77.6568873006799,-80.6123282538483,-80.5206769489901,-77.6310759279619,-80.5955850950198
1.07633333333333,-80.600965087686,-77.6445243857407,-80.6027125981624,-80.5111618600884,-77.6187085389428,-80.5858603841536
