"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.35008172913,-79.9168740472353,-82.2990472419283,-82.3833560095363,-79.9165410947722,-82.1820551007176
1.009,-82.3431579508704,-79.9066123224543,-82.2920035230494,-82.3762567660605,-79.9062049301037,-82.1750958352848
1.00933333333333,-82.3362233455132,-79.8963415872348,-82.2849489238124,-82.3691465905907,-79.895859728971,-82.168125793795
1.00966666666667,-82.3292778878746,-79.88606183485,-82.2778834196815,-82.362025458316,-79.8855054844565,-82.1611449517391
1.01,-82.3223215527337,-79.875773058567,-82.2708069860871,-82.3548933443912,-79.8751421896361,-82.1541532845717
1.01033333333333,-82.3153543148321,-79.8654752516466,-82.2637195984249,-82.3477502239365,-79.864769837579,-82.1471507677115
1.01066666666667,-82.3083761488742,-79.8551684073432,-82.2566212320568,-82.3405960720379,-79.8543884213479,-82.1401373765411
1.011,-82.3013870295274,-79.8448525189049,-82.2495118623107,-82.3334308637472,-79.843997933999,-82.1331130864072
1.01133333333333,-82.2943869314221,-79.8345275795734,-82.2423914644804,-82.3262545740818,-79.8335983685818,-82.1260778726207
1.01166666666667,-82.2873758291514,-79.8241935825838,-82.2352600138258,-82.3190671780257,-79.8231897181389,-82.1190317104568
1.012,-82.280353697272,-79.8138505211651,-82.2281174855731,-82.3118686505283,-79.8127719757064,-82.1119745751548
1.01233333333333,-82.2733205103037,-79.8034983885394,-82.2209638549151,-82.3046589665057,-79.8023451343137,-82.1049064419188
1.01266666666667,-82.2662762427296,-79.7931371779225,-82.2137990970108,-82.29743810084,-79.791909186983,-82.0978272859171
1.013,-82.2592208689962,-79.7827668825236,-82.2066231869857,-82.2902060283797,-79.7814641267302,-82.0907370822828
1.01333333333333,-82.2521543635139,-79.7723874955453,-82.1994360999322,-82.28296272394,-79.771009946564,-82.0836358061136
1.01366666666667,-82.2450767006562,-79.7619990101834,-82.1922378109093,-82.2757081623025,-79.7605466394862,-82.0765234324721
1.014,-82.2379878547607,-79.7516014196273,-82.1850282949428,-82.2684423182156,-79.7500741984918,-82.0693999363855
1.01433333333333,-82.2308878001289,-79.7411947170595,-82.1778075270255,-82.2611651663945,-79.7395926165687,-82.0622652928465
1.01466666666667,-82.223776511026,-79.7307788956557,-82.1705754821174,-82.2538766815213,-79.729101886698,-82.0551194768123
1.015,-82.2166539616815,-79.7203539485851,-82.1633321351453,-82.2465768382451,-79.7186020018534,-82.0479624632056
1.01533333333333,-82.2095201262889,-79.7099198690097,-82.1560774610038,-82.2392656111822,-79.7080929550019,-82.0407942269143
1.01566666666667,-82.2023749790061,-79.699476650085,-82.1488114345544,-82.2319429749162,-79.697574739103,-82.0336147427916
1.016,-82.1952184939552,-79.6890242849593,-82.1415340306264,-82.2246089039979,-79.6870473471093,-82.0264239856562
1.01633333333333,-82.188050645223,-79.6785627667742,-82.1342452240164,-82.2172633729457,-79.6765107719662,-82.0192219302924
1.01666666666667,-82.1808714068606,-79.6680920886642,-82.1269449894889,-82.2099063562456,-79.6659650066118,-82.0120085514501
1.017,-82.1736807528841,-79.657612243757,-82.1196333017764,-82.2025378283513,-79.6554100439768,-82.0047838238448
1.01733333333333,-82.1664786572742,-79.6471232251729,-82.1123101355788,-82.1951577636841,-79.644845876985,-81.9975477221583
1.01766666666667,-82.1592650939767,-79.6366250260255,-82.1049754655645,-82.1877661366336,-79.6342724985522,-81.9903002210378
1.018,-82.1520400369023,-79.6261176394211,-82.0976292663698,-82.1803629215573,-79.6236899015875,-81.9830412950971
1.01833333333333,-82.1448034599268,-79.6156010584588,-82.0902715125995,-82.1729480927807,-79.6130980789923,-81.9757709189157
1.01866666666667,-82.1375553368915,-79.6050752762307,-82.0829021788265,-82.1655216245978,-79.6024970236602,-81.9684890670397
1.019,-82.1302956416028,-79.5945402858215,-82.0755212395923,-82.158083491271,-79.591886728478,-81.9611957139814
1.01933333333333,-82.1230243478329,-79.5839960803087,-82.0681286694072,-82.1506336670311,-79.5812671863243,-81.9538908342197
1.01966666666667,-82.1157414293193,-79.5734426527626,-82.0607244427499,-82.1431721260778,-79.5706383900706,-81.9465744022001
1.02,-82.1084468597654,-79.5628799962459,-82.0533085340681,-82.1356988425793,-79.5600003325806,-81.9392463923347
1.02033333333333,-82.1011406128406,-79.5523081038143,-82.0458809177787,-82.1282137906729,-79.5493530067102,-81.9319067790025
1.02066666666667,-82.0938226621799,-79.5417269685158,-82.0384415682673,-82.1207169444648,-79.538696405308,-81.9245555365494
1.021,-82.0864929813847,-79.5311365833911,-82.0309904598888,-82.1132082780305,-79.5280305212145,-81.9171926392883
1.02133333333333,-82.0791515440227,-79.5205369414732,-82.0235275669678,-82.1056877654147,-79.5173553472626,-81.9098180614995
1.02166666666667,-82.0717983236276,-79.5099280357878,-82.0160528637978,-82.0981553806315,-79.5066708762774,-81.9024317774302
1.022,-82.0644332936998,-79.499309859353,-82.0085663246423,-82.0906110976645,-79.4959771010762,-81.8950337612951
1.02233333333333,-82.0570564277063,-79.4886824051792,-82.0010679237344,-82.0830548904672,-79.4852740144682,-81.8876239872766
1.02266666666667,-82.0496676990808,-79.4780456662692,-81.993557635277,-82.0754867329626,-79.4745616092549,-81.8802024295246
1.023,-82.0422670812239,-79.4673996356181,-81.9860354334429,-82.067906599044,-79.4638398782298,-81.8727690621566
1.02333333333333,-82.034854547503,-79.4567443062134,-81.9785012923751,-82.0603144625743,-79.4531088141783,-81.8653238592582
1.02366666666667,-82.0274300712529,-79.4460796710347,-81.9709551861869,-82.0527102973871,-79.4423684098778,-81.8578667948828
1.024,-82.0199936257755,-79.4354057230538,-81.9633970889616,-82.0450940772859,-79.4316186580978,-81.8503978430519
1.02433333333333,-82.01254518434,-79.4247224552347,-81.9558269747535,-82.037465776045,-79.4208595515993,-81.8429169777554
1.02466666666667,-82.0050847201832,-79.4140298605336,-81.9482448175872,-82.0298253674092,-79.4100910831355,-81.8354241729513
1.025,-81.9976122065097,-79.4033279318986,-81.9406505914579,-82.0221728250941,-79.3993132454512,-81.8279194025661
1.02533333333333,-81.9901276164917,-79.3926166622701,-81.933044270332,-82.0145081227861,-79.3885260312831,-81.8204026404952
1.02566666666667,-81.9826309232693,-79.3818960445802,-81.9254258281468,-82.0068312341427,-79.3777294333594,-81.8128738606024
1.026,-81.9751220999508,-79.3711660717531,-81.9177952388108,-81.9991421327925,-79.3669234444001,-81.8053330367204
1.02633333333333,-81.9676011196128,-79.3604267367051,-81.9101524762038,-81.9914407923356,-79.356108057117,-81.797780142651
1.02666666666667,-81.9600679552998,-79.349678032344,-81.9024975141769,-81.9837271863434,-79.3452832642131,-81.7902151521649
1.027,-81.9525225800253,-79.3389199515698,-81.8948303265528,-81.9760012883588,-79.3344490583834,-81.7826380390023
1.02733333333333,-81.9449649667712,-79.3281524872741,-81.8871508871261,-81.9682630718969,-79.323605432314,-81.7750487768726
1.02766666666667,-81.9373950884881,-79.3173756323403,-81.8794591696631,-81.9605125104442,-79.3127523786828,-81.7674473394546
1.028,-81.9298129180957,-79.3065893796435,-81.8717551479021,-81.9527495774595,-79.3018898901589,-81.759833700397
1.02833333333333,-81.9222184284827,-79.2957937220506,-81.8640387955537,-81.9449742463737,-79.291017959403,-81.7522078333181
1.02866666666667,-81.9146115925069,-79.2849886524199,-81.8563100863004,-81.9371864905901,-79.2801365790669,-81.7445697118061
1.029,-81.9069923829956,-79.2741741636016,-81.8485689937976,-81.9293862834846,-79.2692457417938,-81.7369193094192
1.02933333333333,-81.8993607727456,-79.2633502484371,-81.840815491673,-81.9215735984054,-79.2583454402183,-81.7292565996859
1.02966666666667,-81.8917167345232,-79.2525168997596,-81.8330495535271,-81.9137484086739,-79.247435666966,-81.7215815561049
1.03,-81.8840602410648,-79.2416741103936,-81.8252711529332,-81.9059106875843,-79.2365164146538,-81.7138941521455
1.03033333333333,-81.8763912650765,-79.2308218731552,-81.8174802634377,-81.8980604084038,-79.2255876758898,-81.7061943612474
1.03066666666667,-81.8687097792347,-79.2199601808517,-81.8096768585601,-81.8901975443729,-79.2146494432729,-81.6984821568212
1.031,-81.861015756186,-79.2090890262818,-81.8018609117934,-81.8823220687056,-79.2037017093934,-81.6907575122482
1.03133333333333,-81.8533091685474,-79.1982084022355,-81.7940323966039,-81.8744339545896,-79.1927444668324,-81.683020400881
1.03166666666667,-81.8455899889064,-79.1873183014942,-81.7861912864315,-81.866533175186,-79.181777708162,-81.675270796043
1.032,-81.8378581898216,-79.1764187168303,-81.7783375546899,-81.8586197036299,-79.1708014259452,-81.6675086710291
1.03233333333333,-81.8301137438221,-79.1655096410075,-81.770471174767,-81.8506935130308,-79.1598156127359,-81.6597339991058
1.03266666666667,-81.8223566234084,-79.1545910667806,-81.7625921200244,-81.8427545764718,-79.1488202610789,-81.651946753511
1.033,-81.8145868010519,-79.1436629868954,-81.7547003637983,-81.8348028670109,-79.1378153635097,-81.6441469074543
1.03333333333333,-81.8068042491956,-79.1327253940889,-81.7467958793989,-81.8268383576805,-79.1268009125544,-81.6363344341174
1.03366666666667,-81.799008940254,-79.121778281089,-81.7388786401114,-81.8188610214875,-79.1157769007302,-81.628509306654
1.034,-81.7912008466133,-79.1108216406147,-81.7309486191955,-81.8108708314141,-79.1047433205445,-81.6206714981898
1.03433333333333,-81.7833799406318,-79.0998554653756,-81.7230057898857,-81.802867760417,-79.0937001644956,-81.6128209818231
1.03466666666667,-81.7755461946393,-79.0888797480726,-81.7150501253918,-81.7948517814285,-79.0826474250723,-81.6049577306246
1.035,-81.7676995809386,-79.077894481397,-81.7070815988987,-81.786822867356,-79.0715850947538,-81.5970817176377
1.03533333333333,-81.7598400718041,-79.0668996580312,-81.6991001835665,-81.7787809910828,-79.06051316601,-81.5891929158786
1.03566666666667,-81.7519676394834,-79.0558952706482,-81.6911058525311,-81.7707261254676,-79.0494316313012,-81.5812912983364
1.036,-81.7440822561963,-79.0448813119116,-81.6830985789039,-81.7626582433452,-79.0383404830777,-81.5733768379735
1.03633333333333,-81.7361838941358,-79.0338577744759,-81.6750783357723,-81.7545773175261,-79.0272397137807,-81.5654495077253
1.03666666666667,-81.7282725254682,-79.0228246509861,-81.6670450961998,-81.7464833207974,-79.0161293158414,-81.5575092805011
1.037,-81.7203481223324,-79.0117819340775,-81.658998833226,-81.7383762259226,-79.0050092816812,-81.5495561291833
1.03733333333333,-81.7124106568413,-79.0007296163764,-81.6509395198668,-81.7302560056415,-78.9938796037119,-81.5415900266284
1.03766666666667,-81.7044601010812,-78.9896676904992,-81.6428671291148,-81.7221226326708,-78.9827402743352,-81.5336109456666
1.038,-81.6964964271121,-78.9785961490529,-81.6347816339393,-81.7139760797042,-78.9715912859432,-81.5256188591027
1.03833333333333,-81.6885196069681,-78.9675149846347,-81.6266830072863,-81.7058163194125,-78.9604326309178,-81.517613739715
1.03866666666667,-81.6805296126574,-78.9564241898323,-81.6185712220792,-81.6976433244437,-78.9492643016312,-81.5095955602568
1.039,-81.6725264161623,-78.9453237572238,-81.6104462512183,-81.6894570674232,-78.9380862904454,-81.5015642934557
1.03933333333333,-81.66450998944,-78.9342136793772,-81.6023080675817,-81.6812575209543,-78.9268985897123,-81.4935199120143
1.03966666666667,-81.6564803044221,-78.923093948851,-81.5941566440246,-81.673044657618,-78.9157011917737,-81.4854623886099
1.04,-81.6484373330152,-78.9119645581937,-81.5859919533803,-81.6648184499732,-78.9044940889613,-81.477391695895
1.04033333333333,-81.6403810471007,-78.900825499944,-81.57781396846,-81.6565788705572,-78.8932772735966,-81.4693078064973
1.04066666666667,-81.6323114185356,-78.8896767666306,-81.5696226620531,-81.6483258918855,-78.8820507379909,-81.46121069302
1.041,-81.6242284191522,-78.8785183507721,-81.561418006927,-81.6400594864523,-78.8708144744449,-81.453100328042
1.04133333333333,-81.6161320207582,-78.8673502448774,-81.553199975828,-81.6317796267307,-78.8595684752492,-81.4449766841177
1.04166666666667,-81.6080221951375,-78.856172441445,-81.5449685414807,-81.6234862851723,-78.848312732684,-81.4368397337777
1.042,-81.5998989140496,-78.8449849329633,-81.5367236765887,-81.6151794342082,-78.8370472390189,-81.4286894495287
1.04233333333333,-81.5917621492304,-78.8337877119108,-81.5284653538347,-81.6068590462487,-78.8257719865132,-81.4205258038535
1.04266666666667,-81.5836118723921,-78.8225807707556,-81.5201935458806,-81.5985250936837,-78.8144869674155,-81.4123487692118
1.043,-81.5754480552236,-78.8113641019553,-81.5119082253675,-81.5901775488826,-78.8031921739639,-81.4041583180394
1.04333333333333,-81.5672706693904,-78.8001376979576,-81.5036093649164,-81.581816384195,-78.7918875983857,-81.3959544227495
1.04366666666667,-81.5590796865352,-78.7889015511996,-81.4952969371279,-81.5734415719503,-78.7805732328978,-81.3877370557319
1.044,-81.5508750782775,-78.7776556541082,-81.4869709145825,-81.5650530844584,-78.769249069706,-81.3795061893538
1.04433333333333,-81.5426568162144,-78.7663999990994,-81.478631269841,-81.5566508940094,-78.7579151010056,-81.3712617959598
1.04466666666667,-81.5344248719207,-78.7551345785792,-81.4702779754445,-81.5482349728745,-78.746571318981,-81.3630038478719
1.045,-81.5261792169486,-78.7438593849427,-81.4619110039146,-81.5398052933054,-78.7352177158057,-81.3547323173901
1.04533333333333,-81.5179198228284,-78.7325744105746,-81.4535303277536,-81.5313618275351,-78.7238542836422,-81.3464471767921
1.04566666666667,-81.5096466610688,-78.721279647849,-81.4451359194449,-81.5229045477778,-78.712481014642,-81.3381483983338
1.046,-81.5013597031565,-78.7099750891289,-81.4367277514528,-81.514433426229,-78.7010979009457,-81.3298359542495
1.04633333333333,-81.4930589205569,-78.6986607267671,-81.4283057962229,-81.5059484350661,-78.6897049346829,-81.3215098167518
1.04666666666667,-81.4847442847144,-78.6873365531051,-81.4198700261826,-81.4974495464483,-78.6783021079717,-81.3131699580322
1.047,-81.476415767052,-78.676002560474,-81.4114204137406,-81.4889367325168,-78.6668894129194,-81.3048163502609
1.04733333333333,-81.4680733389721,-78.6646587411937,-81.4029569312878,-81.4804099653953,-78.6554668416217,-81.2964489655872
1.04766666666667,-81.4597169718566,-78.6533050875733,-81.3944795511971,-81.4718692171897,-78.6440343861635,-81.2880677761397
1.048,-81.4513466370667,-78.6419415919108,-81.3859882458236,-81.4633144599888,-78.632592038618,-81.2796727540265
1.04833333333333,-81.4429623059437,-78.6305682464933,-81.3774829875051,-81.4547456658641,-78.6211397910471,-81.2712638713352
1.04866666666667,-81.4345639498087,-78.6191850435966,-81.3689637485618,-81.4461628068704,-78.6096776355012,-81.2628411001333
1.049,-81.4261515399632,-78.6077919754857,-81.360430501297,-81.4375658550457,-78.5982055640194,-81.2544044124682
1.04933333333333,-81.4177250476892,-78.596389034414,-81.3518832179972,-81.4289547824116,-78.5867235686291,-81.2459537803679
1.04966666666667,-81.4092844442491,-78.584976212624,-81.3433218709319,-81.4203295609732,-78.5752316413463,-81.2374891758404
1.05,-81.4008297008865,-78.5735535023467,-81.3347464323544,-81.4116901627199,-78.5637297741751,-81.2290105708745
1.05033333333333,-81.392360788826,-78.5621208958019,-81.3261568745015,-81.403036559625,-78.5522179591081,-81.2205179374399
1.05066666666667,-81.3838776792732,-78.5506783851978,-81.3175531695941,-81.3943687236461,-78.5406961881261,-81.2120112474871
1.051,-81.3753803434158,-78.5392259627313,-81.3089352898371,-81.3856866267256,-78.5291644531982,-81.2034904729479
1.05133333333333,-81.3668687524227,-78.5277636205879,-81.3003032074196,-81.3769902407906,-78.5176227462815,-81.1949555857358
1.05166666666667,-81.3583428774452,-78.5162913509414,-81.2916568945156,-81.3682795377531,-78.5060710593213,-81.1864065577454
1.052,-81.3498026896166,-78.5048091459541,-81.2829963232836,-81.3595544895105,-78.494509384251,-81.1778433608536
1.05233333333333,-81.3412481600526,-78.4933169977765,-81.2743214658671,-81.3508150679455,-78.4829377129918,-81.1692659669192
1.05266666666667,-81.3326792598517,-78.4818148985475,-81.2656322943947,-81.3420612449265,-78.471356037453,-81.1606743477829
1.053,-81.324095960095,-78.4703028403944,-81.2569287809805,-81.3332929923078,-78.4597643495319,-81.1520684752684
1.05333333333333,-81.3154982318469,-78.4587808154324,-81.2482108977243,-81.3245102819297,-78.4481626411133,-81.1434483211815
1.05366666666667,-81.3068860461551,-78.4472488157651,-81.2394786167114,-81.3157130856189,-78.4365509040703,-81.1348138573113
1.054,-81.2982593740507,-78.435706833484,-81.2307319100133,-81.3069013751885,-78.4249291302631,-81.1261650554297
1.05433333333333,-81.2896181865488,-78.4241548606688,-81.2219707496878,-81.2980751224386,-78.4132973115402,-81.1175018872919
1.05466666666667,-81.2809624546483,-78.4125928893871,-81.2131951077791,-81.2892342991561,-78.4016554397373,-81.1088243246368
1.055,-81.2722921493325,-78.4010209116944,-81.2044049563181,-81.2803788771151,-78.3900035066779,-81.1001323391867
1.05533333333333,-81.263607241569,-78.3894389196342,-81.1956002673223,-81.2715088280772,-78.3783415041729,-81.091425902648
1.05566666666667,-81.2549077023101,-78.3778469052377,-81.1867810127968,-81.2626241237915,-78.3666694240207,-81.0827049867112
1.056,-81.2461935024932,-78.3662448605241,-81.1779471647336,-81.2537247359951,-78.3549872580071,-81.073969563051
1.05633333333333,-81.2374646130407,-78.3546327775,-81.1690986951125,-81.2448106364133,-78.3432949979054,-81.0652196033267
1.05666666666667,-81.2287210048605,-78.3430106481598,-81.1602355759011,-81.2358817967595,-78.3315926354759,-81.0564550791826
1.057,-81.2199626488461,-78.3313784644858,-81.1513577790546,-81.2269381887356,-78.3198801624665,-81.0476759622477
1.05733333333333,-81.2111895158767,-78.3197362184474,-81.1424652765169,-81.2179797840328,-78.3081575706121,-81.0388822241362
1.05766666666667,-81.202401576818,-78.3080839020017,-81.1335580402201,-81.2090065543306,-78.2964248516347,-81.0300738364479
1.058,-81.1935988025215,-78.2964215070935,-81.1246360420848,-81.2000184712982,-78.2846819972436,-81.0212507707682
1.05833333333333,-81.1847811638258,-78.2847490256547,-81.1156992540209,-81.1910155065942,-78.2729289991348,-81.0124129986682
1.05866666666667,-81.175948631556,-78.2730664496045,-81.106747647927,-81.1819976318669,-78.2611658489916,-81.0035604917052
1.059,-81.1671011765245,-78.2613737708497,-81.0977811956911,-81.1729648187544,-78.249392538484,-80.9946932214228
1.05933333333333,-81.1582387695306,-78.2496709812841,-81.0887998691911,-81.1639170388852,-78.237609059269,-80.985811159351
1.05966666666667,-81.1493613813617,-78.2379580727886,-81.0798036402942,-81.1548542638779,-78.2258154029903,-80.9769142770067
1.06,-81.1404689827926,-78.2262350372316,-81.0707924808579,-81.1457764653421,-78.2140115612785,-80.9680025458937
1.06033333333333,-81.1315615445862,-78.2145018664683,-81.0617663627299,-81.136683614878,-78.2021975257506,-80.959075937503
1.06066666666667,-81.1226390374939,-78.2027585523409,-81.0527252577484,-81.127575684077,-78.1903732880106,-80.9501344233129
1.061,-81.1137014322552,-78.1910050866787,-81.0436691377423,-81.1184526445219,-78.1785388396489,-80.9411779747897
1.06133333333333,-81.1047486995989,-78.1792414612978,-81.0345979745312,-81.109314467787,-78.1666941722423,-80.9322065633871
1.06166666666667,-81.0957808102423,-78.1674676680011,-81.0255117399261,-81.1001611254384,-78.1548392773544,-80.9232201605472
1.062,-81.0867977348924,-78.1556836985785,-81.0164104057295,-81.0909925890345,-78.1429741465348,-80.9142187377003
1.06233333333333,-81.0777994442455,-78.1438895448066,-81.0072939437353,-81.0818088301256,-78.1310987713199,-80.9052022662653
1.06266666666667,-81.0687859089877,-78.1320851984484,-80.9981623257293,-81.072609820255,-78.1192131432321,-80.8961707176499
1.063,-81.0597570997951,-78.1202706512539,-80.9890155234895,-81.0633955309583,-78.10731725378,-80.8871240632508
1.06333333333333,-81.0507129873342,-78.1084458949594,-80.9798535087861,-81.0541659337645,-78.0954110944585,-80.878062274454
1.06366666666667,-81.0416535422619,-78.0966109212879,-80.970676253382,-81.0449210001957,-78.0834946567487,-80.8689853226348
1.064,-81.0325787352259,-78.0847657219487,-80.9614837290328,-81.0356607017676,-78.0715679321177,-80.8598931791584
1.06433333333333,-81.023488536865,-78.0729102886376,-80.9522759074871,-81.0263850099895,-78.0596309120185,-80.8507858153799
1.06466666666667,-81.0143829178092,-78.0610446130368,-80.9430527604871,-81.0170938963649,-78.0476835878902,-80.8416632026447
1.065,-81.0052618486801,-78.0491686868146,-80.933814259768,-81.0077873323913,-78.0357259511576,-80.8325253122882
1.06533333333333,-80.9961253000911,-78.0372825016257,-80.9245603770592,-80.998465289561,-78.0237579932315,-80.8233721156368
1.06566666666667,-80.9869732426477,-78.0253860491109,-80.9152910840839,-80.9891277393606,-78.0117797055086,-80.8142035840079
1.066,-80.9778056469476,-78.013479320897,-80.9060063525595,-80.9797746532722,-77.9997910793708,-80.8050196887098
1.06633333333333,-80.9686224835811,-78.0015623085971,-80.8967061541981,-80.9704060027726,-77.9877921061863,-80.795820401042
1.06666666666667,-80.9594237231315,-77.9896350038102,-80.8873904607061,-80.9610217593345,-77.9757827773084,-80.786605692296
1.067,-80.950209336175,-77.977697398121,-80.8780592437852,-80.9516218944262,-77.9637630840762,-80.777375533755
1.06733333333333,-80.9409792932813,-77.9657494831005,-80.8687124751323,-80.9422063795117,-77.9517330178142,-80.7681298966941
1.06766666666667,-80.9317335650136,-77.9537912503052,-80.8593501264396,-80.9327751860516,-77.9396925698323,-80.7588687523809
1.068,-80.922472121929,-77.9418226912774,-80.849972169395,-80.9233282855027,-77.9276417314258,-80.7495920720755
1.06833333333333,-80.9131949345789,-77.9298437975453,-80.8405785756824,-80.9138656493188,-77.9155804938751,-80.7402998270309
1.06866666666667,-80.9039019735089,-77.9178545606226,-80.8311693169817,-80.9043872489503,-77.9035088484461,-80.730991988493
1.069,-80.8945932092595,-77.9058549720085,-80.8217443649696,-80.8948930558452,-77.8914267863898,-80.7216685277012
1.06933333333333,-80.8852686123657,-77.8938450231879,-80.8123036913191,-80.8853830414487,-77.8793342989423,-80.712329415888
1.06966666666667,-80.8759281533584,-77.881824705631,-80.8028472677002,-80.8758571772039,-77.8672313773246,-80.7029746242804
1.07,-80.8665718027633,-77.8697940107935,-80.7933750657802,-80.8663154345518,-77.855118012743,-80.6936041240987
1.07033333333333,-80.8571995311023,-77.8577529301166,-80.7838870572236,-80.8567577849316,-77.8429941963883,-80.6842178865578
1.07066666666667,-80.8478113088929,-77.8457014550265,-80.7743832136927,-80.847184199781,-77.8308599194367,-80.6748158828672
1.071,-80.8384071066493,-77.8336395769347,-80.7648635068476,-80.8375946505367,-77.8187151730487,-80.665398084231
1.07133333333333,-80.828986894882,-77.8215672872379,-80.7553279083467,-80.8279891086339,-77.8065599483699,-80.6559644618484
1.07166666666667,-80.8195506440984,-77.809484577318,-80.7457763898467,-80.8183675455075,-77.7943942365304,-80.6465149869138
1.072,-80.8100983248028,-77.7973914385419,-80.7362089230028,-80.8087299325917,-77.782218028645,-80.6370496306172
1.07233333333333,-80.8006299074972,-77.7852878622613,-80.7266254794695,-80.7990762413205,-77.7700313158129,-80.6275683641442
1.07266666666667,-80.7911453626809,-77.773173839813,-80.7170260309,-80.789406443128,-77.7578340891181,-80.6180711586765
1.073,-80.7816446608512,-77.7610493625187,-80.7074105489471,-80.7797205094485,-77.7456263396287,-80.6085579853921
1.07333333333333,-80.7721277725037,-77.7489144216847,-80.6977790052635,-80.7700184117168,-77.7334080583975,-80.5990288154655
1.07366666666667,-80.7625946681323,-77.7367690086022,-80.6881313715012,-80.7603001213686,-77.7211792364612,-80.5894836200679
1.074,-80.7530453182297,-77.724613114547,-80.678467619313,-80.7505656098407,-77.7089398648412,-80.5799223703674
1.07433333333333,-80.7434796932875,-77.7124467307796,-80.6687877203517,-80.740814848571,-77.6966899345426,-80.5703450375298
1.07466666666667,-80.7338977637966,-77.7002698485449,-80.6590916462709,-80.7310478089992,-77.6844294365551,-80.5607515927178
1.075,-80.7242995002476,-77.6880824590724,-80.649379368725,-80.7212644625667,-77.672158361852,-80.5511420070924
1.07533333333333,-80.7146848731307,-77.675884553576,-80.6396508593698,-80.711464780717,-77.659876701391,-80.5415162518123
1.07566666666667,-80.7050538529363,-77.6636761232539,-80.6299060898624,-80.7016487348961,-77.6475844461134,-80.5318742980346
1.076,-80.6954064101551,-77.6514571592888,-80.6201450318615,-80.6918162965524,-77.6352815869445,-80.5222161169149
1.07633333333333,-80.6857425152787,-77.6392276528473,-80.6103676570278,-80.6819674371374,-77.6229681147934,-80.5125416796077
