"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14133333333333,-78.4183047914384,-75.0047639967761,-78.3341977806618,-78.4235178315717,-75.032174075042,-78.4447824874069
1.14166666666667,-78.4054060155247,-74.9905162236201,-78.3210011235118,-78.4104198507706,-75.017943827828,-78.431748607047
1.142,-78.3924861660728,-74.9762565079462,-78.3077840083191,-78.3973013146479,-75.0037016435954,-78.4186936856791
1.14233333333333,-78.379545222094,-74.9619848390125,-78.2945464151325,-78.3841622024104,-74.9894475114894,-78.4056177025393
1.14266666666667,-78.3665831626407,-74.9477012060348,-78.281288324032,-78.3710024932972,-74.9751814206138,-78.3925206369084
1.143,-78.3535999668062,-74.9334055981869,-78.2680097151288,-78.3578221665795,-74.9609033600306,-78.3794024681123
1.14333333333333,-78.3405956137246,-74.9190980046,-78.2547105685656,-78.3446212015613,-74.94661331876,-78.3662631755217
1.14366666666667,-78.3275700825712,-74.9047784143628,-78.2413908645159,-78.3313995775786,-74.9323112857805,-78.3531027385523
1.144,-78.3145233525622,-74.8904468165217,-78.228050583185,-78.3181572740002,-74.9179972500285,-78.3399211366645
1.14433333333333,-78.3014554029546,-74.8761032000803,-78.2146897048091,-78.3048942702274,-74.9036712003986,-78.3267183493639
1.14466666666667,-78.2883662130465,-74.8617475539996,-78.2013082096559,-78.2916105456936,-74.8893331257431,-78.313494356201
1.145,-78.2752557621769,-74.8473798671978,-78.1879060780243,-78.2783060798652,-74.8749830148723,-78.3002491367711
1.14533333333333,-78.2621240297258,-74.8330001285503,-78.1744832902444,-78.264980852241,-74.8606208565543,-78.2869826707145
1.14566666666667,-78.248970995114,-74.8186083268895,-78.1610398266779,-78.2516348423522,-74.8462466395147,-78.2736949377164
1.146,-78.2357966378033,-74.804204451005,-78.1475756677176,-78.2382680297628,-74.831860352437,-78.260385917507
1.14633333333333,-78.2226009372965,-74.7897884896432,-78.1340907937877,-78.2248803940694,-74.817461983962,-78.2470555898612
1.14666666666667,-78.2093838731371,-74.7753604315074,-78.1205851853436,-78.2114719149012,-74.8030515226881,-78.233703934599
1.147,-78.1961454249097,-74.7609202652575,-78.1070588228721,-78.1980425719202,-74.788628957171,-78.2203309315853
1.14733333333333,-78.1828855722397,-74.7464679795104,-78.0935116868913,-78.1845923448207,-74.7741942759238,-78.2069365607296
1.14766666666667,-78.1696042947932,-74.7320035628395,-78.0799437579506,-78.1711212133302,-74.7597474674167,-78.1935208019865
1.148,-78.1563015722774,-74.7175270037747,-78.0663550166307,-78.1576291572084,-74.7452885200774,-78.1800836353555
1.14833333333333,-78.1429773844401,-74.7030382908024,-78.0527454435435,-78.1441161562481,-74.7308174222901,-78.1666250408807
1.14866666666667,-78.12963171107,-74.6885374123654,-78.0391150193323,-78.1305821902745,-74.7163341623966,-78.1531449986509
1.149,-78.1162645319965,-74.6740243568627,-78.0254637246717,-78.1170272391456,-74.7018387286952,-78.1396434888001
1.14933333333333,-78.1028758270898,-74.6594991126498,-78.0117915402672,-78.1034512827524,-74.6873311094412,-78.1261204915066
1.14966666666667,-78.0894655762608,-74.6449616680381,-77.998098446856,-78.0898543010184,-74.6728112928466,-78.1125759869935
1.15,-78.076033759461,-74.6304120112951,-77.9843844252064,-78.0762362738997,-74.6582792670802,-78.0990099555288
1.15033333333333,-78.0625803566826,-74.6158501306444,-77.9706494561177,-78.0625971813853,-74.6437350202673,-78.0854223774248
1.15066666666667,-78.0491053479584,-74.6012760142655,-77.9568935204204,-78.0489370034971,-74.6291785404898,-78.0718132330387
1.151,-78.0356087133619,-74.5866896502936,-77.9431165989765,-78.0352557202893,-74.6146098157859,-78.0581825027721
1.15133333333333,-78.0220904330069,-74.5720910268198,-77.9293186726788,-78.0215533118492,-74.6000288341503,-78.0445301670712
1.15166666666667,-78.008550487048,-74.5574801318909,-77.9154997224514,-78.0078297582968,-74.5854355835338,-78.0308562064266
1.152,-77.99498885568,-74.542856953509,-77.9016597292495,-77.9940850397845,-74.5708300518438,-78.0171606013734
1.15233333333333,-77.9814055191382,-74.5282214796321,-77.8877986740591,-77.9803191364978,-74.5562122269433,-78.0034433324912
1.15266666666667,-77.9678004576984,-74.5135736981734,-77.8739165378977,-77.9665320286545,-74.5415820966517,-77.9897043804036
1.153,-77.9541736516766,-74.4989135970013,-77.8600133018133,-77.9527236965055,-74.5269396487441,-77.9759437257788
1.15333333333333,-77.9405250814291,-74.48424116394,-77.8460889468854,-77.9388941203341,-74.5122848709518,-77.9621613493292
1.15366666666667,-77.9268547273525,-74.4695563867682,-77.832143454224,-77.9250432804563,-74.4976177509616,-77.9483572318113
1.154,-77.9131625698834,-74.4548592532202,-77.8181768049702,-77.9111711572207,-74.4829382764162,-77.9345313540258
1.15433333333333,-77.8994485894989,-74.4401497509851,-77.8041889802961,-77.8972777310087,-74.4682464349136,-77.9206836968174
1.15466666666667,-77.8857127667157,-74.4254278677069,-77.7901799614045,-77.8833629822341,-74.4535422140078,-77.9068142410749
1.155,-77.871955082091,-74.4106935909847,-77.7761497295289,-77.8694268913435,-74.4388256012079,-77.8929229677309
1.15533333333333,-77.8581755162215,-74.3959469083721,-77.7620982659337,-77.8554694388156,-74.4240965839785,-77.879009857762
1.15566666666667,-77.8443740497442,-74.3811878073774,-77.748025551914,-77.8414906051623,-74.4093551497396,-77.8650748921886
1.156,-77.8305506633357,-74.3664162754637,-77.7339315687956,-77.8274903709275,-74.3946012858661,-77.8511180520748
1.15633333333333,-77.8167053377124,-74.3516323000484,-77.7198162979347,-77.8134687166877,-74.3798349796885,-77.8371393185283
1.15666666666667,-77.8028380536306,-74.3368358685034,-77.7056797207185,-77.7994256230519,-74.3650562184918,-77.8231386727006
1.157,-77.788948791886,-74.322026968155,-77.6915218185643,-77.7853610706616,-74.3502649895164,-77.8091160957865
1.15733333333333,-77.7750375333139,-74.3072055862838,-77.6773425729202,-77.7712750401904,-74.3354612799572,-77.7950715690244
1.15766666666667,-77.7611042587893,-74.2923717101243,-77.6631419652645,-77.7571675123446,-74.3206450769642,-77.781005073696
1.158,-77.7471489492265,-74.2775253268653,-77.6489199771059,-77.7430384678625,-74.3058163676418,-77.7669165911262
1.15833333333333,-77.7331715855792,-74.2626664236497,-77.6346765899835,-77.7288878875149,-74.2909751390493,-77.7528061026831
1.15866666666667,-77.7191721488403,-74.2477949875741,-77.6204117854668,-77.7147157521048,-74.2761213782003,-77.7386735897781
1.159,-77.7051506200419,-74.2329110056891,-77.6061255451552,-77.7005220424672,-74.2612550720629,-77.7245190338655
1.15933333333333,-77.6911069802554,-74.2180144649989,-77.5918178506783,-77.6863067394696,-74.2463762075596,-77.7103424164424
1.15966666666667,-77.6770412105911,-74.2031053524613,-77.5774886836959,-77.6720698240112,-74.2314847715672,-77.6961437190488
1.16,-77.6629532921983,-74.188183654988,-77.5631380258979,-77.6578112770236,-74.2165807509164,-77.6819229232676
1.16033333333333,-77.6488432062652,-74.1732493594438,-77.5487658590039,-77.6435310794703,-74.2016641323923,-77.667680010724
1.16066666666667,-77.6347109340186,-74.1583024526471,-77.5343721647635,-77.6292292123465,-74.1867349027339,-77.6534149630861
1.161,-77.6205564567244,-74.1433429213695,-77.519956924956,-77.6149056566799,-74.171793048634,-77.6391277620643
1.16133333333333,-77.6063797556866,-74.1283707523359,-77.5055201213907,-77.6005603935295,-74.1568385567393,-77.6248183894111
1.16166666666667,-77.5921808122482,-74.1133859322242,-77.4910617359064,-77.5861934039864,-74.1418714136503,-77.6104868269216
1.162,-77.5779596077904,-74.0983884476656,-77.4765817503715,-77.5718046691733,-74.126891605921,-77.5961330564328
1.16233333333333,-77.5637161237326,-74.0833782852439,-77.4620801466839,-77.5573941702447,-74.1118991200591,-77.5817570598237
1.16266666666667,-77.5494503415327,-74.068355431496,-77.4475569067709,-77.5429618883867,-74.0968939425257,-77.5673588190152
1.163,-77.5351622426865,-74.0533198729115,-77.4330120125895,-77.5285078048169,-74.0818760597351,-77.5529383159701
1.16333333333333,-77.520851808728,-74.0382715959325,-77.4184454461255,-77.5140319007846,-74.0668454580551,-77.5384955326927
1.16366666666667,-77.5065190212291,-74.0232105869541,-77.4038571893941,-77.4995341575702,-74.0518021238067,-77.5240304512289
1.164,-77.4921638617995,-74.0081368323233,-77.3892472244398,-77.4850145564857,-74.0367460432638,-77.509543053666
1.16433333333333,-77.4777863120865,-73.9930503183401,-77.3746155333359,-77.4704730788744,-74.0216772026534,-77.4950333221327
1.16466666666667,-77.4633863537751,-73.9779510312565,-77.3599620981847,-77.4559097061109,-74.0065955881556,-77.4805012387987
1.165,-77.4489639685879,-73.9628389572766,-77.3452869011175,-77.4413244196008,-73.9915011859029,-77.4659467858749
1.16533333333333,-77.4345191382848,-73.9477140825569,-77.3305899242941,-77.4267172007809,-73.976393981981,-77.4513699456129
1.16566666666667,-77.4200518446628,-73.9325763932058,-77.3158711499033,-77.4120880311189,-73.9612739624278,-77.4367707003053
1.166,-77.4055620695565,-73.9174258752837,-77.301130560162,-77.3974368921135,-73.9461411132341,-77.4221490322852
1.16633333333333,-77.3910497948371,-73.9022625148026,-77.2863681373162,-77.3827637652944,-73.930995420343,-77.4075049239263
1.16666666666667,-77.3765150024128,-73.8870862977266,-77.2715838636398,-77.3680686322218,-73.9158368696498,-77.3928383576425
1.167,-77.3619576742289,-73.8718972099713,-77.2567777214352,-77.3533514744868,-73.9006654470024,-77.3781493158882
1.16733333333333,-77.347377792267,-73.8566952374038,-77.241949693033,-77.338612273711,-73.8854811382004,-77.3634377811576
1.16766666666667,-77.3327753385455,-73.8414803658428,-77.2270997607917,-77.3238510115466,-73.870283928996,-77.348703735985
1.168,-77.3181502951191,-73.8262525810581,-77.212227907098,-77.3090676696763,-73.8550738050929,-77.3339471629445
1.16833333333333,-77.3035026440788,-73.8110118687712,-77.1973341143663,-77.2942622298129,-73.839850752147,-77.3191680446497
1.16866666666667,-77.2888323675518,-73.7957582146544,-77.182418365039,-77.2794346736996,-73.8246147557658,-77.3043663637538
1.169,-77.2741394477015,-73.7804916043313,-77.1674806415858,-77.2645849831099,-73.8093658015086,-77.2895421029494
1.16933333333333,-77.2594238667268,-73.7652120233764,-77.1525209265044,-77.2497131398472,-73.7941038748862,-77.274695244968
1.16966666666667,-77.2446856068628,-73.7499194573152,-77.1375392023195,-77.2348191257449,-73.7788289613608,-77.2598257725805
1.17,-77.2299246503799,-73.7346138916237,-77.1225354515833,-77.2199029226663,-73.7635410463463,-77.2449336685963
1.17033333333333,-77.2151409795842,-73.7192953117289,-77.1075096568753,-77.2049645125044,-73.7482401152076,-77.2300189158638
1.17066666666667,-77.2003345768171,-73.7039637030084,-77.0924618008019,-77.1900038771819,-73.7329261532609,-77.2150814972696
1.171,-77.1855054244552,-73.68861905079,-77.0773918659965,-77.1750209986512,-73.7175991457736,-77.200121395739
1.17133333333333,-77.17065350491,-73.6732613403522,-77.0622998351196,-77.160015858894,-73.7022590779638,-77.1851385942354
1.17166666666667,-77.1557788006281,-73.6578905569236,-77.047185690858,-77.1449884399214,-73.6869059350007,-77.17013307576
1.172,-77.1408812940909,-73.6425066856832,-77.0320494159255,-77.1299387237738,-73.6715397020044,-77.1551048233522
1.17233333333333,-77.1259609678144,-73.6271097117599,-77.016890993062,-77.1148666925207,-73.6561603640456,-77.1400538200889
1.17266666666667,-77.1110178043489,-73.6116996202328,-77.001710405034,-77.0997723282605,-73.6407679061454,-77.1249800490842
1.173,-77.0960517862792,-73.5962763961306,-76.9865076346341,-77.0846556131207,-73.6253623132757,-77.1098834934902
1.17333333333333,-77.0810628962241,-73.5808400244322,-76.971282664681,-77.0695165292576,-73.6099435703587,-77.0947641364956
1.17366666666667,-77.0660511168365,-73.5653904900658,-76.9560354780193,-77.0543550588559,-73.5945116622667,-77.0796219613261
1.174,-77.0510164308032,-73.5499277779095,-76.9407660575195,-77.0391711841292,-73.5790665738225,-77.0644569512444
1.17433333333333,-77.0359588208446,-73.5344518727907,-76.9254743860778,-77.0239648873194,-73.5636082897987,-77.0492690895497
1.17466666666667,-77.0208782697145,-73.5189627594863,-76.9101604466157,-77.0087361506965,-73.5481367949181,-77.0340583595774
1.175,-77.0057747602004,-73.5034604227224,-76.8948242220804,-76.993484956559,-73.5326520738533,-77.0188247446993
1.17533333333333,-76.9906482751225,-73.4879448471744,-76.8794656954441,-76.9782112872333,-73.5171541112266,-77.0035682283232
1.17566666666667,-76.9754987973345,-73.4724160174666,-76.8640848497042,-76.9629151250738,-73.50164289161,-76.9882887938926
1.176,-76.9603263097227,-73.4568739181725,-76.848681667883,-76.9475964524626,-73.4861183995253,-76.9729864248866
1.17633333333333,-76.9451307952061,-73.4413185338143,-76.8332561330279,-76.9322552518095,-73.4705806194434,-76.9576611048198
1.17666666666667,-76.9299122367362,-73.425749848863,-76.8178082282105,-76.9168915055518,-73.4550295357848,-76.942312817242
1.177,-76.9146706172969,-73.4101678477384,-76.8023379365273,-76.9015051961544,-73.4394651329192,-76.926941545738
1.17733333333333,-76.8994059199042,-73.3945725148086,-76.786845241099,-76.8860963061093,-73.4238873951654,-76.9115472739272
1.17766666666667,-76.8841181276061,-73.3789638343903,-76.7713301250703,-76.8706648179354,-73.4082963067913,-76.8961299854638
1.178,-76.8688072234824,-73.3633417907486,-76.7557925716105,-76.855210714179,-73.3926918520136,-76.8806896640364
1.17833333333333,-76.8534731906446,-73.3477063680967,-76.7402325639122,-76.8397339774129,-73.377074014998,-76.8652262933675
1.17866666666667,-76.8381160122353,-73.332057550596,-76.724650085192,-76.8242345902368,-73.3614427798588,-76.8497398572138
1.179,-76.8227356714287,-73.3163953223559,-76.7090451186902,-76.8087125352769,-73.3457981306589,-76.8342303393657
1.17933333333333,-76.80733215143,-73.3007196674338,-76.6934176476702,-76.7931677951857,-73.3301400514099,-76.8186977236469
1.17966666666667,-76.7919054354752,-73.2850305698347,-76.6777676554189,-76.7776003526419,-73.3144685260715,-76.8031419939146
1.18,-76.7764555068308,-73.2693280135115,-76.6620951252461,-76.7620101903505,-73.2987835385518,-76.787563134059
1.18033333333333,-76.7609823487943,-73.2536119823645,-76.6464000404846,-76.7463972910423,-73.2830850727071,-76.771961128003
1.18066666666667,-76.7454859446928,-73.2378824602417,-76.6306823844899,-76.7307616374739,-73.2673731123418,-76.7563359597023
1.181,-76.7299662778841,-73.2221394309383,-76.6149421406402,-76.7151032124275,-73.2516476412081,-76.7406876131449
1.18133333333333,-76.7144233317556,-73.2063828781966,-76.5991792923357,-76.6994219987107,-73.2359086430062,-76.725016072351
1.18166666666667,-76.6988570897244,-73.1906127857065,-76.5833938229993,-76.6837179791567,-73.2201561013839,-76.7093213213726
1.182,-76.6832675352371,-73.1748291371045,-76.5675857160756,-76.6679911366234,-73.2043899999367,-76.6936033442934
1.18233333333333,-76.6676546517698,-73.1590319159741,-76.5517549550313,-76.6522414539941,-73.1886103222075,-76.6778621252286
1.18266666666667,-76.6520184228273,-73.1432211058459,-76.5359015233545,-76.6364689141765,-73.1728170516867,-76.6620976483246
1.183,-76.6363588319437,-73.1273966901967,-76.5200254045551,-76.6206735001033,-73.1570101718119,-76.6463098977588
1.18333333333333,-76.6206758626815,-73.1115586524503,-76.5041265821639,-76.6048551947315,-73.1411896659678,-76.630498857739
1.18366666666667,-76.6049694986317,-73.0957069759767,-76.4882050397333,-76.5890139810422,-73.1253555174863,-76.6146645125039
1.184,-76.5892397234137,-73.0798416440925,-76.4722607608365,-76.573149842041,-73.1095077096462,-76.5988068463222
1.18433333333333,-76.5734865206746,-73.0639626400602,-76.456293729067,-76.5572627607573,-73.093646225673,-76.5829258434926
1.18466666666667,-76.5577098740898,-73.0480699470887,-76.4403039280396,-76.5413527202441,-73.077771048739,-76.5670214883434
1.185,-76.5419097673619,-73.0321635483328,-76.4242913413888,-76.5254197035782,-73.0618821619629,-76.5510937652326
1.18533333333333,-76.526086184221,-73.0162434268932,-76.4082559527697,-76.5094636938597,-73.0459795484102,-76.5351426585473
1.18566666666667,-76.5102391084245,-73.0003095658163,-76.3921977458572,-76.4934846742119,-73.0300631910925,-76.5191681527034
1.186,-76.4943685237566,-72.9843619480942,-76.3761167043459,-76.4774826277813,-73.0141330729676,-76.5031702321457
1.18633333333333,-76.4784744140282,-72.9684005566646,-76.3600128119502,-76.4614575377371,-72.9981891769396,-76.4871488813473
1.18666666666667,-76.4625567630768,-72.9524253744104,-76.3438860524037,-76.4454093872711,-72.9822314858584,-76.4711040848095
1.187,-76.446615554766,-72.9364363841602,-76.3277364094592,-76.4293381595977,-72.9662599825199,-76.4550358270616
1.18733333333333,-76.4306507729858,-72.9204335686873,-76.3115638668884,-76.4132438379537,-72.9502746496656,-76.4389440926604
1.18766666666667,-76.4146624016514,-72.9044169107104,-76.295368408482,-76.3971264055976,-72.9342754699829,-76.42282886619
1.188,-76.3986504247042,-72.8883863928929,-76.2791500180489,-76.3809858458102,-72.9182624261045,-76.4066901322618
1.18833333333333,-76.3826148261106,-72.8723419978433,-76.2629086794166,-76.3648221418938,-72.9022355006086,-76.3905278755139
1.18866666666667,-76.366555589862,-72.8562837081144,-76.2466443764306,-76.348635277172,-72.8861946760184,-76.3743420806107
1.189,-76.350472699975,-72.8402115062041,-76.2303570929544,-76.3324252349902,-72.8701399348027,-76.3581327322435
1.18933333333333,-76.3343661404905,-72.8241253745542,-76.2140468128691,-76.3161919987143,-72.8540712593749,-76.3418998151289
1.18966666666667,-76.318235895474,-72.8080252955512,-76.1977135200734,-76.2999355517315,-72.8379886320936,-76.3256433140095
1.19,-76.302081949015,-72.7919112515256,-76.1813571984831,-76.2836558774496,-72.821892035262,-76.3093632136534
1.19033333333333,-76.2859042852271,-72.7757832247521,-76.1649778320312,-76.2673529592967,-72.8057814511281,-76.2930594988538
1.19066666666667,-76.2697028882473,-72.7596411974494,-76.1485754046674,-76.2510267807213,-72.7896568618841,-76.2767321544284
1.191,-76.2534777422361,-72.7434851517798,-76.132149900358,-76.2346773251919,-72.7735182496671,-76.26038116522
1.19133333333333,-76.2372288313772,-72.7273150698496,-76.1157013030858,-76.2183045761968,-72.757365596558,-76.2440065160953
1.19166666666667,-76.2209561398771,-72.7111309337084,-76.0992295968496,-76.201908517244,-72.7411988845822,-76.2276081919451
1.192,-76.204659651965,-72.6949327253495,-76.0827347656641,-76.1854891318609,-72.725018095709,-76.2111861776838
1.19233333333333,-76.1883393518926,-72.6787204267094,-76.0662167935598,-76.1690464035939,-72.7088232118515,-76.1947404582493
1.19266666666667,-76.1719952239335,-72.6624940196677,-76.0496756645826,-76.1525803160085,-72.6926142148666,-76.1782710186025
1.193,-76.1556272523834,-72.6462534860474,-76.0331113627935,-76.1360908526889,-72.676391086555,-76.1617778437272
1.19333333333333,-76.1392354215594,-72.6299988076141,-76.0165238722686,-76.1195779972379,-72.6601538086607,-76.1452609186295
1.19366666666667,-76.1228197158002,-72.6137299660764,-75.9999131770986,-76.1030417332765,-72.6439023628712,-76.1287202283377
1.194,-76.1063801194654,-72.5974469430855,-75.983279261389,-76.0864820444436,-72.6276367308172,-76.1121557579021
1.19433333333333,-76.0899166169356,-72.5811497202352,-75.9666221092592,-76.0698989143963,-72.6113568940726,-76.0955674923946
1.19466666666667,-76.0734291926117,-72.5648382790616,-75.9499417048429,-76.0532923268088,-72.5950628341542,-76.0789554169082
1.195,-76.0569178309152,-72.5485126010434,-75.9332380322873,-76.0366622653732,-72.5787545325217,-76.0623195165568
1.19533333333333,-76.0403825162875,-72.5321726676012,-75.9165110757533,-76.0200087137982,-72.5624319705774,-76.0456597764752
1.19566666666667,-76.0238232331895,-72.5158184600976,-75.899760819415,-76.0033316558097,-72.5460951296664,-76.0289761818183
1.196,-76.0072399661021,-72.4994499598373,-75.8829872474596,-75.9866310751502,-72.5297439910762,-76.0122687177609
1.19633333333333,-75.990632699525,-72.4830671480666,-75.8661903440871,-75.9699069555786,-72.5133785360364,-75.9955373694979
1.19666666666667,-75.9740014179769,-72.4666700059735,-75.8493700935097,-75.9531592808698,-72.4969987457191,-75.9787821222431
1.197,-75.9573461059952,-72.4502585146875,-75.8325264799524,-75.9363880348149,-72.4806046012383,-75.9620029612297
1.19733333333333,-75.9406667481358,-72.4338326552794,-75.8156594876517,-75.9195932012205,-72.4641960836499,-75.9451998717093
1.19766666666667,-75.9239633289724,-72.4173924087612,-75.7987691008562,-75.9027747639084,-72.4477731739517,-75.9283728389521
1.198,-75.9072358330968,-72.4009377560862,-75.7818553038258,-75.8859327067161,-72.431335853083,-75.9115218482464
1.19833333333333,-75.8904842451181,-72.3844686781483,-75.7649180808317,-75.8690670134957,-72.4148841019246,-75.894646884898
1.19866666666667,-75.8737085496628,-72.3679851557825,-75.7479574161559,-75.8521776681138,-72.3984179012988,-75.8777479342303
1.199,-75.8569087313743,-72.3514871697644,-75.7309732940915,-75.8352646544517,-72.3819372319691,-75.8608249815837
1.19933333333333,-75.8400847749127,-72.3349747008102,-75.7139656989415,-75.8183279564048,-72.36544207464,-75.8438780123154
1.19966666666667,-75.8232366649541,-72.3184477295762,-75.6969346150196,-75.8013675578822,-72.3489324099571,-75.8269070117989
1.2,-75.8063643861914,-72.3019062366593,-75.6798800266489,-75.784383442807,-72.3324082185066,-75.8099119654239
1.20033333333333,-75.7894679233327,-72.2853502025964,-75.6628019181626,-75.7673755951154,-72.3158694808155,-75.7928928585956
1.20066666666667,-75.7725472611017,-72.2687796078643,-75.6457002739027,-75.7503439987566,-72.2993161773514,-75.7758496767349
1.201,-75.7556023842374,-72.2521944328798,-75.6285750782208,-75.7332886376931,-72.2827482885222,-75.7587824052775
1.20133333333333,-75.7386332774938,-72.2355946579991,-75.6114263154769,-75.7162094958994,-72.266165794676,-75.7416910296737
1.20166666666667,-75.7216399256392,-72.2189802635184,-75.5942539700399,-75.6991065573627,-72.2495686761011,-75.7245755353885
1.202,-75.7046223134563,-72.2023512296728,-75.5770580262865,-75.6819798060822,-72.2329569130256,-75.7074359079006
1.20233333333333,-75.687580425742,-72.1857075366371,-75.5598384686018,-75.6648292260686,-72.2163304856176,-75.6902721327025
1.20266666666667,-75.6705142473065,-72.1690491645249,-75.5425952813781,-75.6476548013445,-72.1996893739847,-75.6730841953
1.203,-75.6534237629737,-72.1523760933889,-75.5253284490155,-75.6304565159433,-72.1830335581742,-75.6558720812117
1.20333333333333,-75.6363089575806,-72.1356883032207,-75.508037955921,-75.6132343539097,-72.1663630181726,-75.6386357759691
1.20366666666667,-75.6191698159765,-72.1189857739504,-75.4907237865084,-75.5959882992987,-72.1496777339057,-75.6213752651155
1.204,-75.6020063230236,-72.1022684854468,-75.4733859251982,-75.5787183361758,-72.1329776852384,-75.6040905342063
1.20433333333333,-75.5848184635961,-72.0855364175169,-75.4560243564168,-75.5614244486168,-72.1162628519745,-75.5867815688087
1.20466666666667,-75.5676062225801,-72.0687895499063,-75.4386390645969,-75.5441066207071,-72.0995332138566,-75.5694483545006
1.205,-75.5503695848729,-72.0520278622982,-75.4212300341766,-75.5267648365415,-72.0827887505659,-75.5520908768709
1.20533333333333,-75.5331085353834,-72.0352513343141,-75.4037972495995,-75.5093990802244,-72.0660294417222,-75.534709121519
1.20566666666667,-75.5158230590311,-72.0184599455131,-75.3863406953141,-75.4920093358687,-72.0492552668833,-75.5173030740542
1.206,-75.498513140746,-72.001653675392,-75.3688603557736,-75.4745955875963,-72.0324662055456,-75.4998727200957
1.20633333333333,-75.4811787654687,-71.9848325033851,-75.351356215436,-75.4571578195373,-72.0156622371432,-75.4824180452717
1.20666666666667,-75.4638199181492,-71.9679964088641,-75.333828258763,-75.4396960158298,-71.9988433410484,-75.4649390352198
1.207,-75.4464365837474,-71.9511453711376,-75.3162764702205,-75.4222101606198,-71.9820094965708,-75.4474356755858
1.20733333333333,-75.4290287472325,-71.9342793694516,-75.2987008342777,-75.4047002380606,-71.9651606829579,-75.4299079520239
1.20766666666667,-75.4115963935822,-71.9173983829888,-75.2811013354071,-75.3871662323128,-71.9482968793946,-75.4123558501961
1.208,-75.3941395077834,-71.9005023908685,-75.263477958084,-75.3696081275439,-71.9314180650027,-75.394779355772
1.20833333333333,-75.3766580748307,-71.8835913721466,-75.2458306867866,-75.3520259079278,-71.9145242188416,-75.377178454428
1.20866666666667,-75.359152079727,-71.8666653058157,-75.228159505995,-75.3344195576446,-71.8976153199072,-75.3595531318473
1.209,-75.3416215074826,-71.8497241708043,-75.2104644001916,-75.3167890608806,-71.8806913471326,-75.3419033737197
1.20933333333333,-75.3240663431152,-71.832767945977,-75.1927453538604,-75.2991344018276,-71.8637522793871,-75.3242291657405
1.20966666666667,-75.3064865716493,-71.8157966101346,-75.1750023514865,-75.2814555646826,-71.8467980954767,-75.3065304936109
1.21,-75.288882178116,-71.7988101420135,-75.1572353775563,-75.2637525336479,-71.8298287741437,-75.288807343037
1.21033333333333,-75.2712531475527,-71.7818085202857,-75.1394444165567,-75.2460252929301,-71.8128442940666,-75.2710596997298
1.21066666666667,-75.2535994650028,-71.7647917235586,-75.1216294529752,-75.2282738267406,-71.7958446338597,-75.2532875494048
1.211,-75.2359211155149,-71.747759730375,-75.1037904712992,-75.2104981192946,-71.7788297720733,-75.2354908777814
1.21133333333333,-75.2182180841431,-71.7307125192129,-75.0859274560158,-75.1926981548111,-71.7617996871932,-75.2176696705825
1.21166666666667,-75.2004903559465,-71.713650068485,-75.0680403916116,-75.1748739175124,-71.7447543576409,-75.1998239135343
1.212,-75.1827379159883,-71.6965723565391,-75.0501292625723,-75.1570253916243,-71.727693761773,-75.181953592366
1.21233333333333,-75.1649607493363,-71.6794793616575,-75.0321940533822,-75.139152561375,-71.7106178778815,-75.164058692809
1.21266666666667,-75.1471588410618,-71.6623710620569,-75.014234748524,-75.1212554109952,-71.6935266841932,-75.1461392005966
1.213,-75.1293321762396,-71.6452474358884,-74.9962513324788,-75.1033339247178,-71.6764201588699,-75.1281951014642
1.21333333333333,-75.111480739948,-71.6281084612373,-74.978243789725,-75.0853880867776,-71.6592982800079,-75.1102263811479
1.21366666666667,-75.0936045172676,-71.6109541161227,-74.9602121047387,-75.0674178814107,-71.6421610256383,-75.0922330253849
1.214,-75.0757034932815,-71.5937843784977,-74.9421562619931,-75.0494232928543,-71.6250083737261,-75.0742150199129
1.21433333333333,-75.0577776530751,-71.576599226249,-74.9240762459578,-75.0314043053466,-71.6078403021708,-75.0561723504695
1.21466666666667,-75.0398269817352,-71.5593986371966,-74.9059720410991,-75.0133609031261,-71.5906567888058,-75.0381050027917
1.215,-75.0218514643501,-71.542182589094,-74.8878436318793,-74.9952930704314,-71.5734578113983,-75.0200129626161
1.21533333333333,-75.003851086009,-71.5249510596277,-74.8696910027563,-74.9772007915011,-71.5562433476493,-75.0018962156778
1.21566666666667,-74.9858258318016,-71.5077040264173,-74.8515141381834,-74.9590840505731,-71.539013375193,-74.9837547477103
1.216,-74.9677756868181,-71.4904414670151,-74.8333130226089,-74.9409428318843,-71.5217678715971,-74.9655885444453
1.21633333333333,-74.9497006361483,-71.473163358906,-74.8150876404758,-74.9227771196706,-71.5045068143624,-74.9473975916118
1.21666666666667,-74.9316006648818,-71.4558696795073,-74.7968379762213,-74.9045868981661,-71.4872301809227,-74.9291818749361
1.217,-74.913475758107,-71.4385604061687,-74.7785640142768,-74.8863721516031,-71.4699379486446,-74.9109413801412
1.21733333333333,-74.8953259009113,-71.4212355161719,-74.760265739067,-74.8681328642116,-71.4526300948272,-74.8926760929462
1.21766666666667,-74.8771510783804,-71.4038949867305,-74.7419431350099,-74.8498690202189,-71.435306596702,-74.8743859990664
1.218,-74.858951275598,-71.3865387949899,-74.7235961865167,-74.8315806038494,-71.417967431433,-74.8560710842124
