"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04133333333333,-81.4242284895274,-78.6849166673728,-81.3809954044191,-81.4457865187105,-78.6905713351637,-81.4505061641245
1.04166666666667,-81.4159752372383,-78.6738448688475,-81.3728482807503,-81.4374579257026,-78.6794807776723,-81.4422388307214
1.042,-81.4077084931845,-78.6627633563523,-81.3646876712431,-81.4291156457366,-78.6683805160366,-81.4339577652171
1.04233333333333,-81.3994282322063,-78.6516721236979,-81.3565135507529,-81.4207596540406,-78.657270543973,-81.4256629422866
1.04266666666667,-81.3911344291302,-78.6405711646842,-81.3483258941192,-81.4123899258311,-78.646150855187,-81.4173543365923
1.043,-81.3828270587684,-78.6294604731013,-81.3401246761664,-81.4040064363131,-78.6350214433744,-81.4090319227849
1.04333333333333,-81.3745060959195,-78.6183400427285,-81.3319098717033,-81.3956091606801,-78.6238823022201,-81.4006956755026
1.04366666666667,-81.3661715153682,-78.6072098673349,-81.3236814555238,-81.3871980741146,-78.6127334253987,-81.3923455693723
1.044,-81.357823291886,-78.5960699406792,-81.3154394024067,-81.3787731517881,-78.6015748065744,-81.3839815790091
1.04433333333333,-81.349461400231,-78.5849202565094,-81.3071836871163,-81.3703343688611,-78.5904064394006,-81.3756036790167
1.04466666666667,-81.3410858151482,-78.5737608085631,-81.298914284402,-81.3618817004836,-78.5792283175204,-81.3672118439877
1.045,-81.3326965113697,-78.5625915905671,-81.2906311689993,-81.3534151217951,-78.5680404345659,-81.3588060485037
1.04533333333333,-81.324293463615,-78.5514125962377,-81.2823343156289,-81.344934607925,-78.5568427841589,-81.3503862671353
1.04566666666667,-81.3158766465907,-78.5402238192806,-81.2740236989979,-81.3364401339925,-78.5456353599102,-81.3419524744428
1.046,-81.3074460349914,-78.5290252533904,-81.2656992937994,-81.3279316751068,-78.5344181554199,-81.3335046449759
1.04633333333333,-81.2990016034993,-78.5178168922512,-81.2573610747128,-81.3194092063677,-78.5231911642771,-81.325042753274
1.04666666666667,-81.2905433267848,-78.5065987295362,-81.249009016404,-81.3108727028652,-78.5119543800602,-81.3165667738667
1.047,-81.2820711795062,-78.4953707589075,-81.2406430935258,-81.3023221396801,-78.5007077963366,-81.3080766812737
1.04733333333333,-81.2735851363105,-78.4841329740166,-81.2322632807175,-81.293757491884,-78.4894514066627,-81.2995724500048
1.04766666666667,-81.2650851718331,-78.4728853685037,-81.2238695526059,-81.2851787345396,-78.4781852045839,-81.2910540545609
1.048,-81.256571260698,-78.4616279359981,-81.2154618838046,-81.2765858427008,-78.4669091836346,-81.2825214694331
1.04833333333333,-81.2480433775185,-78.450360670118,-81.2070402489149,-81.267978791413,-78.4556233373377,-81.2739746691039
1.04866666666667,-81.2395014968968,-78.4390835644704,-81.1986046225257,-81.2593575557133,-78.4443276592054,-81.2654136280468
1.049,-81.2309455934244,-78.4277966126511,-81.1901549792137,-81.2507221106302,-78.4330221427384,-81.2568383207267
1.04933333333333,-81.2223756416824,-78.4164998082449,-81.1816912935434,-81.2420724311847,-78.4217067814262,-81.2482487215999
1.04966666666667,-81.2137916162417,-78.4051931448249,-81.1732135400678,-81.2334084923896,-78.4103815687469,-81.2396448051148
1.05,-81.2051934916629,-78.3938766159532,-81.1647216933279,-81.2247302692505,-78.3990464981672,-81.2310265457114
1.05033333333333,-81.1965812424967,-78.3825502151804,-81.1562157278534,-81.2160377367651,-78.3877015631426,-81.2223939178223
1.05066666666667,-81.1879548432843,-78.3712139360455,-81.147695618163,-81.2073308699242,-78.3763467571169,-81.2137468958722
1.051,-81.1793142685571,-78.3598677720764,-81.1391613387639,-81.1986096437115,-78.3649820735224,-81.2050854542783
1.05133333333333,-81.1706594928374,-78.3485117167891,-81.1306128641527,-81.1898740331038,-78.3536075057799,-81.196409567451
1.05166666666667,-81.1619904906383,-78.3371457636881,-81.1220501688152,-81.1811240130713,-78.3422230472985,-81.1877192097932
1.052,-81.1533072364639,-78.3257699062664,-81.1134732272268,-81.1723595585777,-78.3308286914757,-81.1790143557013
1.05233333333333,-81.1446097048095,-78.3143841380051,-81.1048820138525,-81.1635806445806,-78.3194244316972,-81.1702949795653
1.05266666666667,-81.135897870162,-78.3029884523738,-81.0962765031473,-81.1547872460313,-78.308010261337,-81.1615610557683
1.053,-81.1271717069999,-78.2915828428301,-81.0876566695561,-81.1459793378755,-78.2965861737572,-81.1528125586876
1.05333333333333,-81.1184311897937,-78.2801673028199,-81.0790224875143,-81.137156895053,-78.2851521623081,-81.1440494626945
1.05366666666667,-81.1096762930056,-78.2687418257771,-81.0703739314476,-81.1283198924984,-78.2737082203279,-81.1352717421544
1.054,-81.1009069910903,-78.2573064051238,-81.0617109757725,-81.1194683051408,-78.262254341143,-81.1264793714274
1.05433333333333,-81.092123258495,-78.2458610342699,-81.0530335948964,-81.1106021079043,-78.2507905180677,-81.1176723248679
1.05466666666667,-81.0833250696594,-78.2344057066134,-81.0443417632175,-81.1017212757083,-78.2393167444043,-81.1088505768255
1.055,-81.074512399016,-78.2229404155403,-81.0356354551256,-81.0928257834672,-78.2278330134428,-81.1000141016449
1.05533333333333,-81.0656852209906,-78.2114651544241,-81.0269146450017,-81.0839156060913,-78.2163393184611,-81.0911628736658
1.05566666666667,-81.0568435100021,-78.1999799166266,-81.0181793072187,-81.0749907184865,-78.204835652725,-81.0822968672236
1.056,-81.0479872404627,-78.188484695497,-81.0094294161411,-81.0660510955545,-78.1933220094877,-81.0734160566495
1.05633333333333,-81.0391163867786,-78.1769794843722,-81.0006649461257,-81.0570967121934,-78.1817983819904,-81.0645204162705
1.05666666666667,-81.0302309233497,-78.1654642765768,-80.9918858715213,-81.0481275432974,-78.1702647634617,-81.0556099204098
1.057,-81.0213308245698,-78.1539390654232,-80.9830921666695,-81.0391435637574,-78.1587211471177,-81.046684543387
1.05733333333333,-81.0124160648272,-78.142403844211,-80.9742838059043,-81.030144748461,-78.1471675261623,-81.0377442595182
1.05766666666667,-81.0034866185047,-78.1308586062275,-80.9654607635526,-81.0211310722927,-78.1356038937865,-81.0287890431164
1.058,-80.9945424599796,-78.1193033447475,-80.9566230139344,-81.0121025101343,-78.124030243169,-81.0198188684915
1.05833333333333,-80.9855835636241,-78.1077380530329,-80.947770531363,-81.003059036865,-78.1124465674755,-81.0108337099507
1.05866666666667,-80.9766099038058,-78.0961627243333,-80.9389032901453,-80.9940006273612,-78.1008528598595,-81.0018335417986
1.059,-80.9676214548871,-78.0845773518852,-80.9300212645815,-80.9849272564976,-78.0892491134612,-80.9928183383376
1.05933333333333,-80.9586181912265,-78.0729819289127,-80.9211244289661,-80.9758388991464,-78.0776353214084,-80.9837880738678
1.05966666666667,-80.9496000871776,-78.0613764486267,-80.9122127575874,-80.9667355301783,-78.0660114768157,-80.9747427226874
1.06,-80.9405671170905,-78.0497609042255,-80.9032862247282,-80.9576171244623,-78.0543775727851,-80.9656822590931
1.06033333333333,-80.931519255311,-78.0381352888944,-80.8943448046656,-80.9484836568659,-78.0427336024054,-80.95660665738
1.06066666666667,-80.9224564761816,-78.0264995958057,-80.8853884716717,-80.9393351022557,-78.0310795587525,-80.9475158918419
1.061,-80.913378754041,-78.0148538181186,-80.8764172000132,-80.930171435497,-78.0194154348892,-80.9384099367717
1.06133333333333,-80.9042860632249,-78.0031979489792,-80.8674309639522,-80.9209926314544,-78.007741223865,-80.9292887664615
1.06166666666667,-80.895178378066,-77.9915319815207,-80.8584297377459,-80.9117986649921,-77.9960569187166,-80.9201523552027
1.062,-80.8860556728941,-77.9798559088627,-80.8494134956471,-80.9025895109737,-77.984362512467,-80.9110006772863
1.06233333333333,-80.8769179220364,-77.9681697241118,-80.8403822119045,-80.8933651442629,-77.9726579981263,-80.9018337070034
1.06266666666667,-80.8677650998177,-77.9564734203614,-80.8313358607627,-80.8841255397233,-77.960943368691,-80.892651418645
1.063,-80.8585971805607,-77.9447669906912,-80.8222744164623,-80.8748706722187,-77.9492186171443,-80.8834537865023
1.06333333333333,-80.8494141385862,-77.9330504281677,-80.8131978532405,-80.8656005166137,-77.9374837364559,-80.8742407848674
1.06366666666667,-80.840215948213,-77.9213237258439,-80.804106145331,-80.8563150477732,-77.9257387195821,-80.8650123880327
1.064,-80.8310025837586,-77.9095868767593,-80.7949992669644,-80.8470142405633,-77.9139835594654,-80.8557685702918
1.06433333333333,-80.8217740195391,-77.8978398739398,-80.7858771923681,-80.837698069851,-77.902218249035,-80.8465093059395
1.06466666666667,-80.8125302298696,-77.8860827103975,-80.776739895767,-80.8283665105048,-77.8904427812061,-80.8372345692721
1.065,-80.8032711890641,-77.8743153791311,-80.7675873513833,-80.8190195373947,-77.8786571488805,-80.8279443345872
1.06533333333333,-80.7939968714361,-77.8625378731253,-80.7584195334368,-80.8096571253924,-77.8668613449459,-80.8186385761847
1.06566666666667,-80.7847072512985,-77.8507501853512,-80.7492364161453,-80.8002792493714,-77.8550553622763,-80.8093172683662
1.066,-80.7754023029642,-77.8389523087658,-80.7400379737246,-80.7908858842078,-77.8432391937319,-80.7999803854359
1.06633333333333,-80.7660820007459,-77.8271442363124,-80.730824180389,-80.7814770047797,-77.8314128321588,-80.7906279017004
1.06666666666667,-80.7567463189565,-77.8153259609203,-80.721595010351,-80.7720525859679,-77.8195762703891,-80.7812597914693
1.067,-80.7473952319093,-77.8034974755046,-80.712350437822,-80.7626126026562,-77.807729501241,-80.7718760290547
1.06733333333333,-80.7380287139182,-77.7916587729666,-80.7030904370124,-80.7531570297313,-77.7958725175183,-80.7624765887724
1.06766666666667,-80.7286467392982,-77.7798098461933,-80.6938149821318,-80.7436858420829,-77.7840053120109,-80.7530614449414
1.068,-80.719249282365,-77.7679506880574,-80.6845240473888,-80.7341990146046,-77.7721278774944,-80.7436305718846
1.06833333333333,-80.7098363174359,-77.7560812914175,-80.6752176069921,-80.7246965221933,-77.7602402067299,-80.7341839439284
1.06866666666667,-80.7004078188294,-77.7442016491179,-80.66589563515,-80.71517833975,-77.7483422924644,-80.7247215354038
1.069,-80.6909637608661,-77.7323117539885,-80.6565581060708,-80.7056444421798,-77.7364341274305,-80.7152433206458
1.06933333333333,-80.6815041178681,-77.7204115988448,-80.647204993963,-80.6960948043919,-77.7245157043462,-80.7057492739941
1.06966666666667,-80.67202886416,-77.7085011764877,-80.6378362730358,-80.6865294013003,-77.712587015915,-80.6962393697933
1.07,-80.6625379740686,-77.6965804797038,-80.6284519174989,-80.6769482078235,-77.7006480548259,-80.686713582393
1.07033333333333,-80.6530314219235,-77.6846495012648,-80.6190519015628,-80.6673511988853,-77.6886988137533,-80.677171886148
1.07066666666667,-80.6435091820568,-77.6727082339281,-80.6096361994395,-80.6577383494142,-77.6767392853567,-80.6676142554186
1.071,-80.633971228804,-77.6607566704361,-80.600204785342,-80.6481096343445,-77.6647694622813,-80.6580406645708
1.07133333333333,-80.6244175365035,-77.6487948035166,-80.590757633485,-80.6384650286159,-77.6527893371569,-80.6484510879768
1.07166666666667,-80.6148480794976,-77.6368226258826,-80.581294718085,-80.6288045071741,-77.6407989025989,-80.6388455000147
1.072,-80.605262832132,-77.624840130232,-80.5718160133605,-80.6191280449706,-77.6287981512076,-80.6292238750691
1.07233333333333,-80.5956617687564,-77.6128473092481,-80.5623214935322,-80.6094356169632,-77.6167870755685,-80.6195861875312
1.07266666666667,-80.5860448637246,-77.6008441555988,-80.5528111328233,-80.5997271981164,-77.6047656682517,-80.6099324117993
1.073,-80.5764120913949,-77.5888306619374,-80.5432849054595,-80.5900027634012,-77.5927339218125,-80.6002625222786
1.07333333333333,-80.5667634261302,-77.5768068209017,-80.5337427856696,-80.5802622877955,-77.5806918287911,-80.5905764933816
1.07366666666667,-80.557098842298,-77.5647726251145,-80.5241847476856,-80.5705057462844,-77.5686393817122,-80.5808742995285
1.074,-80.5474183142712,-77.5527280671834,-80.5146107657424,-80.5607331138603,-77.5565765730855,-80.5711559151473
1.07433333333333,-80.5377218164275,-77.5406731397007,-80.5050208140789,-80.5509443655232,-77.5445033954052,-80.5614213146738
1.07466666666667,-80.5280093231505,-77.5286078352432,-80.4954148669376,-80.5411394762807,-77.5324198411503,-80.5516704725523
1.075,-80.5182808088294,-77.5165321463726,-80.485792898565,-80.5313184211486,-77.5203259027842,-80.5419033632355
1.07533333333333,-80.5085362478591,-77.5044460656347,-80.4761548832118,-80.5214811751509,-77.5082215727548,-80.5321199611849
1.07566666666667,-80.4987756146409,-77.4923495855602,-80.4665007951333,-80.5116277133198,-77.4961068434945,-80.5223202408707
1.076,-80.4889988835826,-77.480242698664,-80.4568306085892,-80.5017580106964,-77.48398170742,-80.5125041767726
1.07633333333333,-80.4792060290981,-77.4681253974454,-80.4471442978445,-80.4918720423306,-77.4718461569325,-80.5026717433795
