"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-70.5798825740614,-67.6313037664425,-70.4656039721193,-70.5389605872493,-67.6443561833804,-70.4717610438286
1.26866666666667,-70.5565809393123,-67.6105918246248,-70.4423336856661,-70.5156872794214,-67.6236809143711,-70.4484797551518
1.269,-70.5332527977723,-67.5898590306958,-70.4190373337224,-70.4923879039679,-67.6029848688012,-70.4251724628762
1.26933333333333,-70.509898128103,-67.5691053465047,-70.3957148938796,-70.4690624385977,-67.5822680087547,-70.4018391445179
1.26966666666667,-70.4865169088613,-67.5483307337892,-70.3723663436235,-70.4457108609146,-67.5615302962049,-70.3784797774874
1.27,-70.4631091184988,-67.5275351541754,-70.3489916603333,-70.4223331484158,-67.5407716930145,-70.3550943390887
1.27033333333333,-70.4396747353616,-67.506718569177,-70.3255908212816,-70.3989292784926,-67.5199921609349,-70.3316828065188
1.27066666666667,-70.4162137376892,-67.4858809401955,-70.3021638036335,-70.3754992284287,-67.4991916616057,-70.3082451568672
1.271,-70.392726103614,-67.4650222285191,-70.2787105844462,-70.3520429754002,-67.4783701565547,-70.2847813671153
1.27133333333333,-70.3692118111611,-67.4441423953228,-70.2552311406683,-70.3285604964753,-67.4575276071973,-70.2612914141358
1.27166666666667,-70.3456708382474,-67.4232414016677,-70.2317254491394,-70.3050517686129,-67.4366639748359,-70.2377752746924
1.272,-70.322103162681,-67.4023192085007,-70.2081934865894,-70.2815167686629,-67.4157792206597,-70.2142329254387
1.27233333333333,-70.2985087621607,-67.3813757766542,-70.184635229638,-70.257955473365,-67.3948733057443,-70.1906643429183
1.27266666666667,-70.2748876142753,-67.3604110668456,-70.1610506547942,-70.2343678593488,-67.3739461910512,-70.1670695035638
1.273,-70.2512396965031,-67.3394250396766,-70.1374397384557,-70.2107539031325,-67.3529978374274,-70.1434483836964
1.27333333333333,-70.2275649862115,-67.3184176556334,-70.1138024569081,-70.1871135811228,-67.3320282056052,-70.1198009595253
1.27366666666667,-70.203863460656,-67.2973888750856,-70.0901387863248,-70.1634468696142,-67.3110372562014,-70.0961272071472
1.274,-70.1801350969796,-67.2763386582862,-70.0664487027661,-70.1397537447885,-67.2900249497171,-70.0724271025457
1.27433333333333,-70.1563798722128,-67.2552669653713,-70.0427321821786,-70.1160341827142,-67.2689912465374,-70.0487006215906
1.27466666666667,-70.1325977632725,-67.2341737563592,-70.0189892003951,-70.0922881593459,-67.2479361069307,-70.0249477400377
1.275,-70.1087887469612,-67.2130589911501,-69.9952197331332,-70.0685156505236,-67.2268594910485,-70.0011684335279
1.27533333333333,-70.0849527999671,-67.1919226295263,-69.9714237559957,-70.0447166319725,-67.2057613589249,-69.9773626775866
1.27566666666667,-70.0610898988629,-67.1707646311508,-69.9476012444693,-70.0208910793022,-67.1846416704761,-69.9535304476236
1.276,-70.0372000201054,-67.1495849555675,-69.9237521739242,-69.9970389680061,-67.1635003855002,-69.929671718932
1.27633333333333,-70.0132831400352,-67.1283835622007,-69.8998765196139,-69.9731602734607,-67.1423374636766,-69.905786466688
1.27666666666667,-69.9893392348753,-67.1071604103545,-69.8759742566742,-69.9492549709256,-67.1211528645653,-69.88187466595
1.277,-69.9653682807315,-67.0859154592124,-69.8520453601227,-69.925323035542,-67.0999465476072,-69.8579362916585
1.27733333333333,-69.9413702535911,-67.064648667837,-69.8280898048585,-69.9013644423333,-67.0787184721229,-69.833971318635
1.27766666666667,-69.9173451293224,-67.0433599951693,-69.8041075656613,-69.8773791662035,-67.0574685973127,-69.8099797215818
1.278,-69.8932928836744,-67.0220494000286,-69.7800986171911,-69.8533671819369,-67.0361968822562,-69.7859614750815
1.27833333333333,-69.869213492276,-67.0007168411117,-69.7560629339873,-69.829328464198,-67.0149032859114,-69.7619165535959
1.27866666666667,-69.8451069306352,-66.9793622769929,-69.7320004904685,-69.8052629875303,-66.9935877671148,-69.7378449314662
1.279,-69.8209731741389,-66.957985666123,-69.7079112609316,-69.7811707263561,-66.9722502845807,-69.7137465829117
1.27933333333333,-69.796812198052,-66.9365869668292,-69.6837952195517,-69.7570516549758,-66.9508907969009,-69.6896214820298
1.27966666666667,-69.7726239775169,-66.9151661373148,-69.6596523403807,-69.7329057475674,-66.9295092625437,-69.6654696027949
1.28,-69.7484084875529,-66.8937231356582,-69.6354825973476,-69.7087329781857,-66.9081056398545,-69.6412909190583
1.28033333333333,-69.7241657030555,-66.8722579198132,-69.6112859642574,-69.684533320762,-66.8866798870544,-69.6170854045476
1.28066666666667,-69.699895598796,-66.8507704476077,-69.5870624147908,-69.6603067491035,-66.86523196224,-69.5928530328655
1.281,-69.6755981494206,-66.8292606767438,-69.5628119225032,-69.6360532368925,-66.8437618233834,-69.5685937774902
1.28133333333333,-69.65127332945,-66.8077285647975,-69.5385344608248,-69.6117727576858,-66.8222694283311,-69.5443076117738
1.28166666666667,-69.6269211132788,-66.7861740692175,-69.5142300030595,-69.5874652849145,-66.8007547348038,-69.5199945089428
1.282,-69.6025414751748,-66.7645971473255,-69.4898985223841,-69.5631307918831,-66.7792177003963,-69.4956544420965
1.28233333333333,-69.5781343892783,-66.7429977563154,-69.4655399918487,-69.5387692517691,-66.7576582825763,-69.4712873842071
1.28266666666667,-69.5536998296018,-66.7213758532526,-69.4411543843749,-69.5143806376221,-66.7360764386847,-69.446893308119
1.283,-69.529237770029,-66.6997313950741,-69.4167416727562,-69.4899649223636,-66.7144721259347,-69.4224721865478
1.28333333333333,-69.5047481843146,-66.6780643385875,-69.3923018296569,-69.4655220787861,-66.6928453014112,-69.3980239920804
1.28366666666667,-69.4802310460832,-66.656374640471,-69.3678348276116,-69.4410520795529,-66.6711959220708,-69.373548697174
1.284,-69.4556863288292,-66.6346622572722,-69.3433406390247,-69.416554897197,-66.6495239447409,-69.3490462741554
1.28433333333333,-69.4311140059158,-66.6129271454087,-69.3188192361698,-69.3920305041209,-66.6278293261197,-69.3245166952207
1.28466666666667,-69.4065140505745,-66.5911692611666,-69.294270591189,-69.3674788725961,-66.6061120227752,-69.2999599324349
1.285,-69.3818864359047,-66.5693885607004,-69.2696946760925,-69.3428999747619,-66.584371991145,-69.2753759577306
1.28533333333333,-69.3572311348726,-66.547585000033,-69.2450914627579,-69.3182937826255,-66.5626091875359,-69.2507647429082
1.28566666666667,-69.3325481203111,-66.5257585350543,-69.2204609229295,-69.2936602680612,-66.5408235681232,-69.2261262596348
1.286,-69.3078373649188,-66.5039091215214,-69.195803028218,-69.2689994028094,-66.5190150889503,-69.2014604794439
1.28633333333333,-69.2830988412596,-66.4820367150578,-69.1711177500995,-69.2443111584768,-66.4971837059283,-69.1767673737347
1.28666666666667,-69.2583325217622,-66.4601412711532,-69.1464050599156,-69.2195955065349,-66.4753293748357,-69.1520469137715
1.287,-69.2335383787189,-66.4382227451626,-69.1216649288719,-69.1948524183202,-66.4534520513171,-69.1272990706831
1.28733333333333,-69.2087163842857,-66.4162810923062,-69.0968973280381,-69.1700818650332,-66.431551690884,-69.1025238154623
1.28766666666667,-69.1838665104813,-66.3943162676687,-69.0721022283472,-69.1452838177377,-66.4096282489131,-69.0777211189653
1.288,-69.1589887291864,-66.3723282261987,-69.0472796005947,-69.1204582473606,-66.3876816806463,-69.0528909519109
1.28833333333333,-69.1340830121432,-66.3503169227084,-69.0224294154384,-69.0956051246909,-66.3657119411907,-69.0280332848802
1.28866666666667,-69.109149330955,-66.3282823118732,-68.9975516433975,-69.0707244203795,-66.343718985517,-69.003148088316
1.289,-69.0841876570852,-66.3062243482308,-68.9726462548521,-69.0458161049382,-66.32170276846,-68.978235332522
1.28933333333333,-69.0591979618568,-66.2841429861811,-68.9477132200426,-69.0208801487393,-66.2996632447177,-68.9532949876621
1.28966666666667,-69.0341802164519,-66.2620381799854,-68.9227525090692,-68.9959165220151,-66.2776003688507,-68.9283270237605
1.29,-69.009134391911,-66.239909883766,-68.897764091891,-68.9709251948571,-66.2555140952818,-68.9033314107
1.29033333333333,-68.9840604591321,-66.2177580515059,-68.8727479383258,-68.9459061372156,-66.2334043782956,-68.8783081182227
1.29066666666667,-68.9589583888707,-66.1955826370478,-68.8477040180492,-68.9208593188988,-66.2112711720379,-68.8532571159281
1.291,-68.9338281517385,-66.173383594094,-68.8226323005941,-68.8957847095726,-66.1891144305151,-68.8281783732735
1.29133333333333,-68.9086697182033,-66.151160876206,-68.7975327553504,-68.8706822787595,-66.166934107594,-68.803071859573
1.29166666666667,-68.883483058588,-66.1289144368033,-68.7724053515636,-68.8455519958387,-66.1447301570007,-68.7779375439968
1.292,-68.85826814307,-66.1066442291636,-68.7472500583351,-68.8203938300446,-66.1225025323207,-68.7527753955709
1.29233333333333,-68.8330249416808,-66.0843502064219,-68.722066844621,-68.7952077504669,-66.1002511869981,-68.7275853831762
1.29266666666667,-68.8077534243054,-66.0620323215701,-68.6968556792317,-68.7699937260499,-66.0779760743352,-68.7023674755481
1.293,-68.7824535606812,-66.0396905274564,-68.6716165308315,-68.7447517255914,-66.0556771474916,-68.6771216412759
1.29333333333333,-68.7571253203979,-66.0173247767849,-68.6463493679375,-68.7194817177428,-66.0333543594843,-68.651847848802
1.29366666666667,-68.7317686728965,-65.9949350221148,-68.6210541589194,-68.6941836710079,-66.0110076631866,-68.6265460664216
1.294,-68.7063835874687,-65.9725212158603,-68.5957308719988,-68.6688575537425,-65.9886370113278,-68.6012162622818
1.29433333333333,-68.6809700332567,-65.9500833102895,-68.5703794752485,-68.6435033341541,-65.966242356493,-68.575858404381
1.29466666666667,-68.6555279792521,-65.9276212575245,-68.544999936592,-68.6181209803007,-65.9438236511219,-68.5504724605688
1.295,-68.6300573942951,-65.9051350095402,-68.5195922238027,-68.5927104600905,-65.9213808475087,-68.5250583985446
1.29533333333333,-68.6045582470745,-65.8826245181644,-68.4941563045036,-68.5672717412815,-65.8989138978016,-68.4996161858577
1.29566666666667,-68.5790305061266,-65.8600897350768,-68.4686921461665,-68.5418047914805,-65.876422754002,-68.4741457899063
1.296,-68.5534741398346,-65.8375306118086,-68.4431997161111,-68.5163095781426,-65.8539073679641,-68.4486471779368
1.29633333333333,-68.5278891164281,-65.8149470997418,-68.4176789815052,-68.4907860685708,-65.8313676913945,-68.4231203170438
1.29666666666667,-68.5022754039824,-65.7923391501091,-68.3921299093632,-68.4652342299149,-65.8088036758513,-68.3975651741686
1.297,-68.4766329704178,-65.7697067139929,-68.3665524665459,-68.4396540291716,-65.786215272744,-68.3719817160995
1.29733333333333,-68.4509617834991,-65.7470497423249,-68.3409466197599,-68.4140454331832,-65.7636024333324,-68.3463699094703
1.29766666666667,-68.4252618108346,-65.7243681858854,-68.315312335557,-68.3884084086374,-65.7409651087267,-68.3207297207604
1.298,-68.3995330198759,-65.7016619953032,-68.2896495803333,-68.3627429220663,-65.7183032498864,-68.295061116294
1.29833333333333,-68.3737753779171,-65.6789311210543,-68.263958320329,-68.3370489398463,-65.6956168076199,-68.2693640622392
1.29866666666667,-68.3479888520941,-65.6561755134622,-68.2382385216274,-68.3113264281969,-65.6729057325842,-68.2436385246075
1.299,-68.3221734093839,-65.6333951226965,-68.2124901501546,-68.2855753531808,-65.650169975284,-68.2178844692537
1.29933333333333,-68.2963290166039,-65.6105898987729,-68.1867131716785,-68.2597956807023,-65.6274094860714,-68.1921018618744
1.29966666666667,-68.2704556404117,-65.5877597915525,-68.1609075518087,-68.2339873765077,-65.6046242151449,-68.1662906680081
1.3,-68.2445532473038,-65.5649047507409,-68.1350732559953,-68.2081504061838,-65.5818141125493,-68.1404508530341
1.30033333333333,-68.2186218036155,-65.5420247258883,-68.1092102495286,-68.1822847351579,-65.5589791281753,-68.1145823821724
1.30066666666667,-68.1926612755199,-65.5191196663882,-68.0833184975387,-68.156390328697,-65.536119211758,-68.0886852204825
1.301,-68.1666716290273,-65.4961895214773,-68.0573979649943,-68.1304671519068,-65.5132343128774,-68.0627593328631
1.30133333333333,-68.1406528299847,-65.4732342402347,-68.0314486167024,-68.1045151697316,-65.4903243809572,-68.0368046840516
1.30166666666667,-68.1146048440751,-65.4502537715814,-68.0054704173077,-68.0785343469536,-65.4673893652642,-68.0108212386232
1.302,-68.0885276368167,-65.4272480642796,-67.979463331292,-68.0525246481917,-65.4444292149081,-67.9848089609902
1.30233333333333,-68.0624211735625,-65.4042170669324,-67.9534273229735,-68.0264860379016,-65.4214438788408,-67.9587678154018
1.30266666666667,-68.0362854194992,-65.3811607279829,-67.9273623565059,-68.0004184803748,-65.3984333058553,-67.9326977659433
1.303,-68.010120339647,-65.3580789957136,-67.9012683958783,-67.9743219397379,-65.3753974445859,-67.906598776535
1.30333333333333,-67.983925898859,-65.3349718182462,-67.8751454049142,-67.9481963799522,-65.3523362435073,-67.8804708109324
1.30366666666667,-67.9577020618198,-65.3118391435404,-67.848993347271,-67.922041764813,-65.3292496509337,-67.854313832725
1.304,-67.9314487930458,-65.288680919394,-67.8228121864391,-67.8958580579487,-65.3061376150185,-67.8281278053357
1.30433333333333,-67.9051660568838,-65.2654970934415,-67.7966018857418,-67.8696452228205,-65.2830000837538,-67.8019126920204
1.30466666666667,-67.8788538175107,-65.2422876131543,-67.7703624083343,-67.8434032227216,-65.2598370049697,-67.7756684558672
1.305,-67.852512038933,-65.2190524258395,-67.7440937172029,-67.8171320207767,-65.2366483263334,-67.7493950597959
1.30533333333333,-67.8261406849855,-65.1957914786396,-67.7177957751648,-67.7908315799411,-65.2134339953492,-67.7230924665572
1.30566666666667,-67.7997397193312,-65.1725047185316,-67.6914685448671,-67.7645018630002,-65.1901939593573,-67.6967606387323
1.306,-67.7733091054607,-65.1491920923269,-67.6651119887865,-67.7381428325691,-65.1669281655335,-67.6703995387318
1.30633333333333,-67.7468488066908,-65.1258535466702,-67.6387260692282,-67.7117544510914,-65.1436365608886,-67.6440091287957
1.30666666666667,-67.7203587861649,-65.1024890280389,-67.6123107483258,-67.6853366808392,-65.1203190922678,-67.6175893709923
1.307,-67.6938390068512,-65.0790984827429,-67.58586598804,-67.6588894839118,-65.0969757063499,-67.5911402272177
1.30733333333333,-67.6672894315431,-65.0556818569234,-67.5593917501588,-67.6324128222356,-65.0736063496468,-67.5646616591953
1.30766666666667,-67.6407100228577,-65.0322390965529,-67.5328879962959,-67.6059066575633,-65.0502109685028,-67.5381536284748
1.308,-67.6141007432354,-65.008770147434,-67.506354687891,-67.5793709514729,-65.0267895090943,-67.511616096432
1.30833333333333,-67.5874615549397,-64.9852749551991,-67.4797917862085,-67.5528056653677,-65.0033419174287,-67.4850490242679
1.30866666666667,-67.5607924200555,-64.9617534653097,-67.4531992523369,-67.526210760475,-64.9798681393442,-67.4584523730078
1.309,-67.5340933004896,-64.9382056230557,-67.4265770471885,-67.4995861978459,-64.9563681205087,-67.4318261035014
1.30933333333333,-67.5073641579691,-64.9146313735549,-67.3999251314985,-67.4729319383545,-64.9328418064196,-67.4051701764215
1.30966666666667,-67.4806049540412,-64.8910306617521,-67.3732434658245,-67.4462479426971,-64.9092891424032,-67.3784845522635
1.31,-67.4538156500724,-64.8674034324188,-67.3465320105456,-67.4195341713917,-64.8857100736136,-67.351769191345
1.31033333333333,-67.4269962072477,-64.8437496301523,-67.3197907258619,-67.3927905847775,-64.8621045450323,-67.3250240538049
1.31066666666667,-67.4001465865704,-64.8200691993752,-67.2930195717939,-67.3660171430139,-64.8384725014679,-67.2982490996026
1.311,-67.3732667488605,-64.7963620843345,-67.2662185081819,-67.3392138060801,-64.8148138875548,-67.271444288518
1.31133333333333,-67.3463566547552,-64.7726282291014,-67.2393874946852,-67.3123805337743,-64.7911286477533,-67.24460958015
1.31166666666667,-67.3194162647071,-64.7488675775702,-67.2125264907813,-67.285517285713,-64.7674167263481,-67.2177449339166
1.312,-67.2924455389844,-64.7250800734578,-67.1856354557655,-67.2586240213306,-64.7436780674485,-67.1908503090538
1.31233333333333,-67.2654444376695,-64.7012656603032,-67.1587143487505,-67.2317006998786,-64.719912614987,-67.1639256646149
1.31266666666667,-67.238412920659,-64.6774242814666,-67.131763128665,-67.2047472804248,-64.6961203127194,-67.1369709594703
1.313,-67.2113509476623,-64.6535558801288,-67.1047817542536,-67.1777637218527,-64.6723011042234,-67.1099861523064
1.31333333333333,-67.1842584782016,-64.6296603992907,-67.077770184076,-67.150749982861,-64.6484549328984,-67.0829712016252
1.31366666666667,-67.1571354716107,-64.6057377817724,-67.0507283765063,-67.1237060219629,-64.6245817419648,-67.0559260657433
1.314,-67.1299818870346,-64.5817879702126,-67.0236562897325,-67.096631797485,-64.600681474463,-67.0288507027919
1.31433333333333,-67.1027976834287,-64.5578109070681,-66.9965538817557,-67.0695272675674,-64.5767540732534,-67.0017450707153
1.31466666666667,-67.0755828195582,-64.5338065346127,-66.9694211103891,-67.0423923901623,-64.5527994810148,-66.9746091272709
1.315,-67.0483372539971,-64.509774794937,-66.9422579332581,-67.015227123034,-64.5288176402446,-66.9474428300284
1.31533333333333,-67.0210609451281,-64.4857156299476,-66.9150643077992,-66.9880314237575,-64.5048084932577,-66.9202461363689
1.31566666666667,-66.9937538511411,-64.461628981366,-66.887840191259,-66.9608052497185,-64.4807719821858,-66.8930190034843
1.316,-66.9664159300334,-64.4375147907285,-66.8605855406941,-66.9335485581122,-64.4567080489769,-66.8657613883769
1.31633333333333,-66.9390471396083,-64.4133729993852,-66.8333003129704,-66.9062613059431,-64.4326166353943,-66.8384732478586
1.31666666666667,-66.9116474374749,-64.3892035484993,-66.8059844647619,-66.878943450024,-64.4084976830165,-66.81115453855
1.317,-66.8842167810468,-64.3650063790465,-66.7786379525505,-66.8515949469754,-64.3843511332358,-66.78380521688
1.31733333333333,-66.8567551275422,-64.3407814318143,-66.7512607326254,-66.8242157532247,-64.3601769272582,-66.7564252390852
1.31766666666667,-66.8292624339824,-64.3165286474011,-66.7238527610819,-66.796805825006,-64.3359750061023,-66.7290145612088
1.318,-66.8017386571918,-64.2922479662159,-66.6964139938213,-66.7693651183587,-64.3117453105988,-66.7015731391006
1.31833333333333,-66.7741837537966,-64.2679393284771,-66.6689443865499,-66.7418935891277,-64.2874877813899,-66.6741009284157
1.31866666666667,-66.7465976802247,-64.2436026742123,-66.6414438947785,-66.7143911929618,-64.2632023589284,-66.6465978846142
1.319,-66.7189803927044,-64.2192379432571,-66.6139124738213,-66.6868578853136,-64.2388889834769,-66.6190639629602
1.31933333333333,-66.691331847264,-64.1948450752548,-66.5863500787961,-66.6592936214387,-64.2145475951074,-66.5914991185218
1.31966666666667,-66.6636519997311,-64.1704240096555,-66.5587566646228,-66.6316983563949,-64.1901781337006,-66.5639033061694
1.32,-66.6359408057321,-64.1459746857153,-66.5311321860228,-66.6040720450418,-64.1657805389447,-66.5362764805761
1.32033333333333,-66.6081982206909,-64.1214970424956,-66.5034765975188,-66.5764146420397,-64.1413547503353,-66.5086185962162
1.32066666666667,-66.5804241998287,-64.0969910188627,-66.4757898534339,-66.5487261018493,-64.1169007071743,-66.480929607365
1.321,-66.5526186981632,-64.0724565534866,-66.4480719078906,-66.5210063787307,-64.0924183485693,-66.4532094680979
1.32133333333333,-66.5247816705079,-64.0478935848405,-66.4203227148106,-66.4932554267431,-64.0679076134328,-66.4254581322898
1.32166666666667,-66.496913071471,-64.0233020512003,-66.3925422279138,-66.4654731997437,-64.0433684404818,-66.3976755536145
1.322,-66.4690128554554,-63.9986818906432,-66.3647304007177,-66.4376596513871,-64.0188007682364,-66.3698616855438
1.32233333333333,-66.4410809766574,-63.9740330410478,-66.3368871865369,-66.4098147351249,-63.9942045350199,-66.3420164813471
1.32266666666667,-66.4131173890663,-63.9493554400928,-66.3090125384821,-66.3819384042049,-63.9695796789574,-66.3141398940906
1.323,-66.3851220464635,-63.9246490252563,-66.2811064094595,-66.3540306116698,-63.9449261379755,-66.2862318766362
1.32333333333333,-66.3570949024218,-63.8999137338154,-66.2531687521703,-66.3260913103578,-63.9202438498012,-66.2582923816418
1.32366666666667,-66.329035910305,-63.875149502845,-66.22519951911,-66.2981204529004,-63.8955327519614,-66.2303213615597
1.324,-66.3009450232667,-63.8503562692173,-66.1971986625673,-66.270117991723,-63.8707927817822,-66.2023187686362
1.32433333333333,-66.27282219425,-63.8255339696011,-66.169166134624,-66.2420838790433,-63.846023876388,-66.1742845549111
1.32466666666667,-66.2446673759866,-63.800682540461,-66.1411018871539,-66.214018066871,-63.8212259727008,-66.146218672217
1.325,-66.2164805209958,-63.7758019180565,-66.1130058718222,-66.1859205070073,-63.7963990074394,-66.118121072178
1.32533333333333,-66.1882615815844,-63.7508920384413,-66.0848780400849,-66.1577911510437,-63.7715429171189,-66.0899917062101
1.32566666666667,-66.1600105098456,-63.7259528374628,-66.056718343188,-66.1296299503617,-63.7466576380496,-66.0618305255196
1.326,-66.1317272576582,-63.7009842507608,-66.028526732167,-66.1014368561318,-63.7217431063364,-66.0336374811027
1.32633333333333,-66.1034117766862,-63.6759862137674,-66.0003031578458,-66.0732118193131,-63.696799257878,-66.005412523745
1.32666666666667,-66.0750640183776,-63.6509586617056,-65.9720475708367,-66.0449547906525,-63.6718260283664,-65.9771556040206
1.327,-66.0466839339644,-63.6259015295889,-65.9437599215387,-66.0166657206839,-63.6468233532855,-65.9488666722913
1.32733333333333,-66.018271474461,-63.6008147522205,-65.9154401601379,-65.9883445597276,-63.6217911679112,-65.9205456787063
1.32766666666667,-65.9898265906641,-63.5756982641924,-65.8870882366061,-65.9599912578894,-63.5967294073098,-65.8921925732012
1.328,-65.9613492331519,-63.5505519998846,-65.8587041007002,-65.9316057650602,-63.5716380063378,-65.8638073054972
1.32833333333333,-65.9328393522832,-63.5253758934644,-65.8302877019616,-65.9031880309152,-63.5465168996408,-65.8353898251009
1.32866666666667,-65.9042968981966,-63.5001698788857,-65.8018389897157,-65.8747380049131,-63.521366021653,-65.8069400813032
1.329,-65.8757218208102,-63.474933889888,-65.7733579130708,-65.8462556362953,-63.496185306596,-65.7784580231785
1.32933333333333,-65.8471140698203,-63.4496678599959,-65.7448444209176,-65.8177408740855,-63.4709746884785,-65.7499435995845
1.32966666666667,-65.8184735947011,-63.4243717225178,-65.7162984619287,-65.7891936670887,-63.4457341010951,-65.721396759161
1.33,-65.7898003447038,-63.3990454105458,-65.6877199845573,-65.7606139638908,-63.4204634780258,-65.6928174503294
1.33033333333333,-65.7610942688559,-63.3736888569542,-65.6591089370373,-65.7320017128577,-63.3951627526353,-65.6642056212923
1.33066666666667,-65.7323553159606,-63.3483019943993,-65.630465267382,-65.7033568621342,-63.3698318580715,-65.6355612200323
1.331,-65.7035834345957,-63.322884755318,-65.6017889233837,-65.6746793596443,-63.3444707272657,-65.6068841943113
1.33133333333333,-65.6747785731132,-63.2974370719277,-65.5730798526126,-65.6459691530893,-63.3190792929311,-65.5781744916706
1.33166666666667,-65.6459406796387,-63.2719588762247,-65.5443380024168,-65.6172261899482,-63.2936574875622,-65.5494320594292
1.332,-65.61706970207,-63.2464500999841,-65.5155633199208,-65.5884504174761,-63.268205243434,-65.5206568446835
1.33233333333333,-65.5881655880772,-63.2209106747586,-65.4867557520255,-65.559641782704,-63.2427224926012,-65.491848794307
1.33266666666667,-65.5592282851013,-63.1953405318777,-65.4579152454069,-65.5308002324379,-63.2172091668975,-65.4630078549488
1.333,-65.5302577403539,-63.1697396024468,-65.4290417465158,-65.501925713258,-63.1916651979344,-65.4341339730335
1.33333333333333,-65.5012539008163,-63.1441078173469,-65.4001352015771,-65.4730181715183,-63.1660905171011,-65.4052270947605
1.33366666666667,-65.4722167132386,-63.1184451072329,-65.3711955565886,-65.4440775533456,-63.1404850555627,-65.3762871661028
1.334,-65.4431461241394,-63.0927514025336,-65.3422227573209,-65.4151038046389,-63.1148487442603,-65.3473141328068
1.33433333333333,-65.4140420798044,-63.0670266334504,-65.3132167493164,-65.3860968710686,-63.0891815139097,-65.3183079403914
1.33466666666667,-65.3849045262865,-63.0412707299567,-65.2841774778886,-65.357056698076,-63.0634832950005,-65.2892685341473
1.335,-65.3557334094043,-63.0154836217968,-65.2551048881214,-65.3279832308722,-63.0377540177957,-65.2601958591363
1.33533333333333,-65.3265286747418,-62.9896652384852,-65.2259989248686,-65.2988764144379,-63.0119936123304,-65.2310898601907
1.33566666666667,-65.2972902676474,-62.9638155093059,-65.1968595327528,-65.2697361935221,-62.9862020084112,-65.2019504819123
1.336,-65.2680181332336,-62.9379343633114,-65.1676866561648,-65.2405625126418,-62.9603791356155,-65.172777668672
1.33633333333333,-65.2387122163755,-62.9120217293219,-65.1384802392634,-65.2113553160813,-62.9345249232903,-65.1435713646091
1.33666666666667,-65.2093724617109,-62.8860775359243,-65.1092402259739,-65.1821145478911,-62.9086393005516,-65.1143315136303
1.337,-65.1799988136389,-62.8601017114716,-65.079966559988,-65.1528401518875,-62.8827221962834,-65.0850580594093
1.33733333333333,-65.1505912163198,-62.8340941840819,-65.0506591847627,-65.1235320716519,-62.8567735391373,-65.055750945386
1.33766666666667,-65.1211496136735,-62.8080548816376,-65.0213180435198,-65.09419025053,-62.8307932575311,-65.0264101147657
1.338,-65.0916739493797,-62.7819837317843,-64.9919430792452,-65.0648146316308,-62.8047812796479,-64.9970355105184
1.33833333333333,-65.0621641668763,-62.7558806619305,-64.9625342346881,-65.0354051578265,-62.778737533436,-64.9676270753784
1.33866666666667,-65.0326202093594,-62.729745599246,-64.9330914523604,-65.0059617717511,-62.7526619466071,-64.938184751843
1.339,-65.0030420197821,-62.7035784706618,-64.9036146745357,-64.9764844158002,-62.7265544466363,-64.9087084821725
1.33933333333333,-64.9734295408537,-62.6773792028686,-64.874103843249,-64.9469730321301,-62.7004149607605,-64.8791982083889
1.33966666666667,-64.9437827150394,-62.6511477223161,-64.8445589002958,-64.9174275626569,-62.674243415978,-64.8496538722756
1.34,-64.914101484559,-62.6248839552123,-64.8149797872311,-64.8878479490561,-62.6480397390473,-64.8200754153764
1.34033333333333,-64.8843857913868,-62.5985878275227,-64.7853664453694,-64.8582341327615,-62.6218038564868,-64.7904627789949
1.34066666666667,-64.8546355772503,-62.5722592649689,-64.7557188157833,-64.8285860549651,-62.5955356945732,-64.760815904194
1.341,-64.8248507836295,-62.5458981930283,-64.7260368393029,-64.7989036566154,-62.5692351793411,-64.7311347317948
1.34133333333333,-64.7950313517565,-62.5195045369328,-64.6963204565157,-64.7691868784179,-62.5429022365822,-64.7014192023764
1.34166666666667,-64.7651772226146,-62.4930782216682,-64.666569607765,-64.7394356608332,-62.5165367918437,-64.6716692562744
1.342,-64.7352883369374,-62.4666191719732,-64.6367842331498,-64.709649944077,-62.4901387704284,-64.6418848335812
1.34233333333333,-64.7053646352083,-62.4401273123383,-64.606964272524,-64.6798296681194,-62.4637080973933,-64.6120658741445
1.34266666666667,-64.6754060576594,-62.4136025670055,-64.5771096654953,-64.6499747726836,-62.4372446975485,-64.5822123175671
1.343,-64.6454125442712,-62.3870448599666,-64.5472203514251,-64.6200851972458,-62.4107484954568,-64.5523241032056
1.34333333333333,-64.6153840347717,-62.3604541149629,-64.5172962694274,-64.5901608810342,-62.3842194154324,-64.5224011701705
1.34366666666667,-64.5853204686353,-62.3338302554841,-64.4873373583681,-64.5602017630282,-62.3576573815405,-64.4924434573249
1.344,-64.5552217850825,-62.3071732047673,-64.4573435568644,-64.5302077819578,-62.3310623175958,-64.4624509032838
1.34433333333333,-64.5250879230792,-62.2804828857963,-64.4273148032842,-64.500178876303,-62.3044341471619,-64.4324234464139
1.34466666666667,-64.4949188213356,-62.2537592213007,-64.3972510357449,-64.4701149842929,-62.2777727935505,-64.4023610248323
1.345,-64.4647144183054,-62.2270021337545,-64.3671521921136,-64.4400160439048,-62.2510781798204,-64.3722635764061
