"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-70.2795728839235,-67.4693974175,-70.4500512231398,-70.504077587605,-67.5365832026514,-70.284036317358
1.263,-70.2562025676525,-67.448603897375,-70.4266075211894,-70.4807586123937,-67.5159535635701,-70.2606738991245
1.26333333333333,-70.2328061959478,-67.427789046013,-70.4031375818339,-70.4574132678673,-67.4953029870543,-70.2372853643173
1.26366666666667,-70.2093837454412,-67.4069528247552,-70.3796413828083,-70.4340415318056,-67.4746314356252,-70.2138706894246
1.264,-70.1859351926571,-67.3860951948282,-70.3561189017408,-70.4106433818856,-67.4539388716934,-70.1904298508265
1.26433333333333,-70.1624605140113,-67.3652161173433,-70.3325701161532,-70.3872187956812,-67.433225257559,-70.1669628247934
1.26466666666667,-70.1389596858109,-67.3443155532962,-70.3089950034594,-70.3637677506623,-67.412490555411,-70.1434695874865
1.265,-70.1154326842537,-67.3233934635665,-70.2853935409656,-70.3402902241947,-67.3917347273268,-70.1199501149566
1.26533333333333,-70.0918794854275,-67.3024498089174,-70.2617657058694,-70.3167861935387,-67.3709577352723,-70.0964043831436
1.26566666666667,-70.0683000653093,-67.2814845499954,-70.238111475259,-70.2932556358492,-67.3501595411005,-70.072832367876
1.266,-70.0446943997653,-67.2604976473295,-70.2144308261128,-70.2696985281751,-67.3293401065523,-70.0492340448702
1.26633333333333,-70.0210624645499,-67.2394890613311,-70.190723735299,-70.2461148474583,-67.3084993932554,-70.0256093897304
1.26666666666667,-69.9974042353052,-67.2184587522935,-70.1669901795748,-70.2225045705333,-67.2876373627238,-70.0019583779472
1.267,-69.9737196875605,-67.1974066803914,-70.1432301355857,-70.1988676741267,-67.2667539763578,-69.9782809848978
1.26733333333333,-69.9500087967318,-67.1763328056808,-70.1194435798651,-70.1752041348564,-67.2458491954436,-69.954577185845
1.26766666666667,-69.9262715381209,-67.1552370880979,-70.0956304888338,-70.1515139292313,-67.2249229811526,-69.9308469559365
1.268,-69.9025078869153,-67.1341194874595,-70.0717908387992,-70.1277970336505,-67.2039752945409,-69.9070902702049
1.26833333333333,-69.8787178181872,-67.1129799634619,-70.0479246059547,-70.1040534244026,-67.1830060965495,-69.8833071035665
1.26866666666667,-69.8549013068931,-67.0918184756808,-70.0240317663794,-70.0802830776654,-67.1620153480033,-69.859497430821
1.269,-69.8310583278733,-67.0706349835708,-70.000112296037,-70.056485969505,-67.1410030096109,-69.8356612266508
1.26933333333333,-69.8071888558511,-67.0494294464651,-69.9761661707757,-70.0326620758756,-67.1199690419643,-69.8117984656207
1.26966666666667,-69.7832928654326,-67.0282018235748,-69.9521933663275,-70.0088113726184,-67.0989134055383,-69.787909122177
1.27,-69.7593703311057,-67.0069520739886,-69.9281938583073,-69.9849338354612,-67.0778360606901,-69.763993170647
1.27033333333333,-69.7354212272396,-66.9856801566723,-69.9041676222127,-69.9610294400183,-67.0567369676591,-69.7400505852383
1.27066666666667,-69.7114455280845,-66.9643860304687,-69.8801146334231,-69.9370981617888,-67.0356160865662,-69.7160813400386
1.271,-69.6874432077709,-66.9430696540966,-69.8560348671993,-69.9131399761573,-67.0144733774135,-69.6920854090148
1.27133333333333,-69.6634142403087,-66.9217309861508,-69.8319282986829,-69.8891548583921,-66.9933088000841,-69.6680627660123
1.27166666666667,-69.639358599587,-66.9003699851013,-69.8077949028955,-69.8651427836456,-66.9721223143411,-69.6440133847546
1.272,-69.6152762593734,-66.8789866092933,-69.7836346547383,-69.8411037269528,-66.9509138798279,-69.6199372388428
1.27233333333333,-69.5911671933134,-66.8575808169463,-69.7594475289915,-69.8170376632315,-66.9296834560672,-69.5958343017549
1.27266666666667,-69.5670313749298,-66.836152566154,-69.7352335003135,-69.7929445672812,-66.9084310024609,-69.5717045468451
1.273,-69.542868777622,-66.8147018148835,-69.7109925432406,-69.7688244137827,-66.8871564782895,-69.5475479473433
1.27333333333333,-69.5186793746658,-66.7932285209753,-69.6867246321862,-69.7446771772972,-66.8658598427117,-69.5233644763545
1.27366666666667,-69.4944631392123,-66.7717326421424,-69.6624297414401,-69.7205028322662,-66.8445410547641,-69.4991541068583
1.274,-69.4702200442876,-66.7502141359701,-69.6381078451683,-69.6963013530104,-66.8232000733605,-69.4749168117082
1.27433333333333,-69.4459500627924,-66.7286729599155,-69.6137589174119,-69.6720727137295,-66.8018368572919,-69.4506525636309
1.27466666666667,-69.4216531675009,-66.707109071307,-69.5893829320868,-69.6478168885012,-66.7804513652255,-69.4263613352258
1.275,-69.3973293310606,-66.6855224273438,-69.5649798629831,-69.6235338512809,-66.7590435557047,-69.4020430989647
1.27533333333333,-69.3729785259916,-66.6639129850955,-69.5405496837643,-69.599223575901,-66.7376133871485,-69.3776978271905
1.27566666666667,-69.3486007246859,-66.6422807015017,-69.5160923679669,-69.5748860360702,-66.7161608178511,-69.3533254921174
1.276,-69.3241958994071,-66.6206255333715,-69.4916078889997,-69.5505212053729,-66.6946858059813,-69.3289260658297
1.27633333333333,-69.2997640222895,-66.5989474373828,-69.4670962201433,-69.5261290572688,-66.6731883095824,-69.3044995202815
1.27666666666667,-69.2753050653375,-66.5772463700821,-69.4425573345491,-69.501709565092,-66.6516682865713,-69.2800458272958
1.277,-69.2508190004253,-66.5555222878841,-69.4179912052392,-69.4772627020506,-66.6301256947385,-69.2555649585644
1.27733333333333,-69.2263057992961,-66.5337751470708,-69.3933978051058,-69.452788441226,-66.6085604917472,-69.2310568856469
1.27766666666667,-69.2017654335615,-66.5120049037916,-69.3687771069098,-69.4282867555722,-66.5869726351334,-69.2065215799701
1.278,-69.1771978747007,-66.4902115140624,-69.3441290832813,-69.4037576179153,-66.5653620823049,-69.1819590128276
1.27833333333333,-69.1526030940606,-66.468394933765,-69.3194537067182,-69.3792010009531,-66.5437287905411,-69.1573691553789
1.27866666666667,-69.1279810628543,-66.4465551186472,-69.2947509495859,-69.3546168772539,-66.5220727169927,-69.1327519786492
1.279,-69.1033317521611,-66.4246920243219,-69.2700207841165,-69.3300052192564,-66.5003938186807,-69.1081074535284
1.27933333333333,-69.0786551329257,-66.4028056062666,-69.2452631824084,-69.3053659992689,-66.4786920524967,-69.0834355507707
1.27966666666667,-69.0539511759577,-66.380895819823,-69.2204781164257,-69.2806991894686,-66.4569673752018,-69.0587362409939
1.28,-69.0292198519306,-66.3589626201966,-69.1956655579973,-69.2560047619012,-66.4352197434265,-69.0340094946789
1.28033333333333,-69.0044611313819,-66.3370059624561,-69.1708254788166,-69.2312826884801,-66.4134491136701,-69.0092552821689
1.28066666666667,-68.9796749847119,-66.315025801533,-69.1459578504408,-69.2065329409859,-66.3916554423002,-68.9844735736691
1.281,-68.9548613821833,-66.2930220922209,-69.1210626442899,-69.1817554910655,-66.3698386855523,-68.9596643392455
1.28133333333333,-68.9300202939206,-66.2709947891752,-69.0961398316468,-69.1569503102318,-66.3479987995292,-68.9348275488251
1.28166666666667,-68.9051516899096,-66.2489438469127,-69.0711893836562,-69.1321173698632,-66.3261357402009,-68.9099631721946
1.282,-68.8802555399963,-66.2268692198107,-69.046211271324,-69.1072566412023,-66.3042494634037,-68.8850711790001
1.28233333333333,-68.8553318138872,-66.2047708621069,-69.0212054655167,-69.0823680953562,-66.2823399248397,-68.8601515387463
1.28266666666667,-68.8303804811476,-66.1826487278988,-68.996171936961,-69.0574517032949,-66.260407080077,-68.8352042207961
1.283,-68.805401511202,-66.1605027711429,-68.9711106562431,-69.0325074358515,-66.2384508845482,-68.8102291943699
1.28333333333333,-68.7803948733327,-66.1383329456548,-68.9460215938076,-69.0075352637212,-66.2164712935508,-68.7852264285449
1.28366666666667,-68.7553605366797,-66.116139205108,-68.9209047199577,-68.9825351574607,-66.1944682622463,-68.7601958922545
1.284,-68.7302984702397,-66.0939215030339,-68.8957600048539,-68.9575070874875,-66.1724417456596,-68.7351375542877
1.28433333333333,-68.7052086428659,-66.0716797928209,-68.8705874185138,-68.9324510240793,-66.150391698679,-68.7100513832885
1.28466666666667,-68.680091023267,-66.0494140277145,-68.8453869308111,-68.9073669373738,-66.1283180760552,-68.6849373477554
1.285,-68.6549455800067,-66.0271241608159,-68.8201585114753,-68.8822547973673,-66.1062208324011,-68.6597954160402
1.28533333333333,-68.6297722815034,-66.0048101450822,-68.7949021300911,-68.8571145739147,-66.0840999221912,-68.6346255563483
1.28566666666667,-68.6045710960291,-65.9824719333257,-68.7696177560973,-68.8319462367285,-66.0619552997611,-68.6094277367373
1.286,-68.5793419917089,-65.9601094782131,-68.7443053587866,-68.8067497553783,-66.0397869193072,-68.5842019251166
1.28633333333333,-68.5540849365207,-65.9377227322653,-68.7189649073052,-68.7815250992904,-66.017594734886,-68.558948089247
1.28666666666667,-68.5287998982941,-65.9153116478569,-68.6935963706513,-68.7562722377468,-65.9953787004134,-68.5336661967398
1.287,-68.5034868447101,-65.8928761772153,-68.6681997176755,-68.7309911398846,-65.9731387696648,-68.508356215056
1.28733333333333,-68.4781457433006,-65.8704162724205,-68.6427749170793,-68.7056817746955,-65.950874896274,-68.4830181115064
1.28766666666667,-68.4527765614473,-65.8479318854046,-68.617321937415,-68.6803441110254,-65.9285870337331,-68.45765185325
1.288,-68.4273792663814,-65.8254229679509,-68.5918407470851,-68.6549781175732,-65.9062751353918,-68.4322574072942
1.28833333333333,-68.4019538251831,-65.8028894716939,-68.5663313143411,-68.6295837628906,-65.8839391544568,-68.4068347404936
1.28866666666667,-68.3765002047805,-65.7803313481183,-68.5407936072835,-68.6041610153814,-65.8615790439916,-68.3813838195496
1.289,-68.3510183719495,-65.7577485485585,-68.5152275938609,-68.5787098433005,-65.8391947569158,-68.3559046110097
1.28933333333333,-68.3255082933129,-65.7351410241984,-68.4896332418693,-68.5532302147539,-65.8167862460045,-68.3303970812672
1.28966666666667,-68.2999699353396,-65.7125087260707,-68.4640105189517,-68.5277220976976,-65.7943534638879,-68.3048611965597
1.29,-68.2744032643443,-65.6898516050561,-68.4383593925969,-68.502185459937,-65.7718963630508,-68.2792969229695
1.29033333333333,-68.2488082464869,-65.6671696118831,-68.4126798301399,-68.4766202691262,-65.7494148958321,-68.2537042264223
1.29066666666667,-68.2231848477715,-65.6444626971272,-68.3869717987601,-68.4510264927679,-65.7269090144241,-68.2280830726865
1.291,-68.197533034046,-65.6217308112105,-68.3612352654813,-68.4254040982119,-65.7043786708722,-68.2024334273732
1.29133333333333,-68.1718527710015,-65.5989739044012,-68.3354701971712,-68.3997530526553,-65.6818238170743,-68.1767552559348
1.29166666666667,-68.1461440241714,-65.5761919268128,-68.3096765605401,-68.374073323141,-65.6592444047802,-68.1510485236649
1.292,-68.1204067589313,-65.5533848284038,-68.2838543221411,-68.348364876558,-65.6366403855912,-68.1253131956972
1.29233333333333,-68.0946409404978,-65.5305525589769,-68.2580034483688,-68.32262767964,-65.6140117109594,-68.0995492370053
1.29266666666667,-68.068846533928,-65.5076950681788,-68.2321239054587,-68.296861698965,-65.5913583321875,-68.0737566124019
1.293,-68.0430235041192,-65.4848123054992,-68.2062156594871,-68.2710669009548,-65.5686802004276,-68.0479352865378
1.29333333333333,-68.0171718158078,-65.4619042202705,-68.1802786763699,-68.245243251874,-65.5459772666815,-68.0220852239018
1.29366666666667,-67.9912914335689,-65.4389707616673,-68.1543129218622,-68.21939071783,-65.5232494817997,-67.9962063888196
1.294,-67.9653823218157,-65.4160118787056,-68.1283183615574,-68.1935092647715,-65.5004967964808,-67.9702987454535
1.29433333333333,-67.9394444447987,-65.3930275202422,-68.1022949608871,-68.1675988584886,-65.4777191612712,-67.9443622578015
1.29466666666667,-67.913477766605,-65.3700176349745,-68.0762426851199,-68.1416594646115,-65.4549165265644,-67.9183968896968
1.295,-67.8874822511581,-65.3469821714397,-68.0501614993609,-68.1156910486104,-65.4320888426004,-67.8924026048068
1.29533333333333,-67.8614578622166,-65.323921078014,-68.0240513685513,-68.0896935757947,-65.4092360594655,-67.8663793666331
1.29566666666667,-67.8354045633741,-65.3008343029124,-67.9979122574672,-68.0636670113121,-65.3863581270913,-67.8403271385102
1.296,-67.8093223180582,-65.2777217941879,-67.9717441307198,-68.0376113201482,-65.3634549952544,-67.8142458836051
1.29633333333333,-67.7832110895302,-65.254583499731,-67.9455469527539,-68.0115264671256,-65.3405266135759,-67.7881355649166
1.29666666666667,-67.7570708408839,-65.231419367269,-67.9193206878477,-67.9854124169038,-65.3175729315206,-67.7619961452748
1.297,-67.7309015350456,-65.2082293443657,-67.893065300112,-67.9592691339777,-65.2945938983967,-67.7358275873401
1.29733333333333,-67.7047031347729,-65.1850133784205,-67.8667807534897,-67.9330965826777,-65.2715894633551,-67.7096298536031
1.29766666666667,-67.6784756026545,-65.1617714166678,-67.8404670117548,-67.9068947271686,-65.2485595753889,-67.6834029063832
1.298,-67.652218901109,-65.1385034061766,-67.8141240385123,-67.8806635314492,-65.2255041833329,-67.6571467078283
1.29833333333333,-67.6259329923848,-65.11520929385,-67.7877517971971,-67.8544029593513,-65.2024232358627,-67.6308612199145
1.29866666666667,-67.5996178385593,-65.0918890264243,-67.7613502510732,-67.8281129745396,-65.1793166814946,-67.6045464044447
1.299,-67.5732734015378,-65.0685425504683,-67.7349193632337,-67.8017935405104,-65.1561844685849,-67.5782022230485
1.29933333333333,-67.5468996430535,-65.0451698123835,-67.7084590965996,-67.7754446205914,-65.133026545329,-67.5518286371812
1.29966666666667,-67.5204965246665,-65.0217707584024,-67.6819694139192,-67.7490661779408,-65.1098428597612,-67.5254256081232
1.3,-67.4940640077628,-64.9983453345886,-67.6554502777675,-67.7226581755468,-65.0866333597541,-67.4989930969797
1.30033333333333,-67.4676020535546,-64.9748934868362,-67.6289016505457,-67.6962205762269,-65.0633979930179,-67.4725310646794
1.30066666666667,-67.4411106230785,-64.9514151608688,-67.6023234944805,-67.6697533426269,-65.0401367070997,-67.4460394719742
1.301,-67.4145896771957,-64.9279103022391,-67.575715771623,-67.6432564372209,-65.0168494493832,-67.4195182794385
1.30133333333333,-67.3880391765909,-64.9043788563284,-67.5490784438485,-67.6167298223101,-64.993536167088,-67.3929674474685
1.30166666666667,-67.3614590817718,-64.8808207683458,-67.522411472856,-67.5901734600223,-64.9701968072691,-67.3663869362813
1.302,-67.3348493530681,-64.8572359833276,-67.4957148201668,-67.563587312311,-64.9468313168161,-67.3397767059146
1.30233333333333,-67.3082099506316,-64.8336244461369,-67.4689884471245,-67.5369713409555,-64.9234396424527,-67.313136716226
1.30266666666667,-67.2815408344346,-64.8099861014626,-67.4422323148941,-67.5103255075592,-64.9000217307364,-67.2864669268917
1.303,-67.2548419642699,-64.7863208938191,-67.4154463844613,-67.4836497735497,-64.8765775280574,-67.2597672974066
1.30333333333333,-67.2281132997499,-64.7626287675455,-67.388630616632,-67.4569441001777,-64.8531069806384,-67.2330377870832
1.30366666666667,-67.2013548003058,-64.7389096668052,-67.3617849720312,-67.4302084485166,-64.8296100345339,-67.206278355051
1.304,-67.174566425187,-64.7151635355849,-67.334909411103,-67.4034427794616,-64.8060866356296,-67.1794889602559
1.30433333333333,-67.1477481334607,-64.6913903176942,-67.3080038941091,-67.3766470537292,-64.7825367296417,-67.1526695614592
1.30466666666667,-67.1208998840109,-64.6675899567651,-67.2810683811291,-67.3498212318565,-64.7589602621164,-67.1258201172374
1.305,-67.0940216355376,-64.643762396251,-67.2541028320589,-67.3229652742006,-64.7353571784294,-67.098940585981
1.30533333333333,-67.0671133465568,-64.6199075794263,-67.2271072066107,-67.2960791409375,-64.711727423785,-67.0720309258943
1.30566666666667,-67.0401749753989,-64.5960254493858,-67.2000814643118,-67.2691627920621,-64.6880709432159,-67.0450910949942
1.306,-67.0132064802087,-64.5721159490439,-67.1730255645045,-67.242216187387,-64.6643876815821,-67.01812105111
1.30633333333333,-66.9862078189446,-64.5481790211342,-67.1459394663449,-67.2152392865419,-64.6406775835709,-66.9911207518823
1.30666666666667,-66.9591789493777,-64.5242146082083,-67.1188231288024,-67.1882320489733,-64.6169405936956,-66.9640901547627
1.307,-66.9321198290911,-64.500222652636,-67.0916765106592,-67.1611944339434,-64.5931766562954,-66.9370292170126
1.30733333333333,-66.9050304154797,-64.4762030966038,-67.0644995705094,-67.1341264005294,-64.5693857155347,-66.909937895703
1.30766666666667,-66.8779106657489,-64.452155882115,-67.0372922667584,-67.1070279076233,-64.5455677154023,-66.8828161477134
1.308,-66.8507605369141,-64.4280809509883,-67.0100545576221,-67.0798989139307,-64.5217225997108,-66.8556639297316
1.30833333333333,-66.8235799858005,-64.4039782448578,-66.9827864011267,-67.0527393779704,-64.4978503120962,-66.8284811982522
1.30866666666667,-66.7963689690416,-64.3798477051719,-66.9554877551072,-67.0255492580736,-64.4739507960172,-66.8012679095769
1.309,-66.7691274430791,-64.3556892731928,-66.9281585772073,-66.9983285123834,-64.4500239947542,-66.7740240198129
1.30933333333333,-66.741855364162,-64.3315028899961,-66.9007988248789,-66.9710770988539,-64.4260698514094,-66.7467494848728
1.30966666666667,-66.714552688346,-64.3072884964695,-66.8734084553807,-66.9437949752495,-64.4020883089055,-66.7194442604735
1.31,-66.6872193714927,-64.2830460333128,-66.8459874257781,-66.9164820991445,-64.3780793099853,-66.6921083021357
1.31033333333333,-66.6598553692688,-64.2587754410366,-66.8185356929423,-66.8891384279222,-64.3540427972113,-66.6647415651832
1.31066666666667,-66.6324606371459,-64.2344766599624,-66.7910532135496,-66.8617639187741,-64.3299787129646,-66.6373440047422
1.311,-66.605035130399,-64.2101496302211,-66.7635399440808,-66.8343585286997,-64.3058869994447,-66.6099155757404
1.31133333333333,-66.5775788041068,-64.1857942917529,-66.7359958408206,-66.8069222145051,-64.2817675986688,-66.5824562329066
1.31166666666667,-66.5500916131501,-64.1614105843065,-66.7084208598565,-66.779454932803,-64.2576204524707,-66.5549659307695
1.312,-66.5225735122114,-64.1369984474382,-66.6808149570785,-66.7519566400115,-64.2334455025007,-66.5274446236575
1.31233333333333,-66.4950244557747,-64.1125578205114,-66.6531780881785,-66.7244272923538,-64.2092426902248,-66.499892265698
1.31266666666667,-66.4674443981239,-64.088088642696,-66.6255102086493,-66.6968668458573,-64.185011956924,-66.472308810816
1.313,-66.4398332933429,-64.0635908529674,-66.5978112737837,-66.6692752563527,-64.1607532436936,-66.4446942127342
1.31333333333333,-66.4121910953145,-64.0390643901063,-66.5700812386746,-66.641652479474,-64.1364664914426,-66.4170484249718
1.31366666666667,-66.3845177577196,-64.0145091926976,-66.5423200582135,-66.6139984706571,-64.1121516408931,-66.3893714008438
1.314,-66.3568132340368,-63.9899251991297,-66.5145276870904,-66.5863131851394,-64.0878086325796,-66.3616630934607
1.31433333333333,-66.3290774775416,-63.9653123475941,-66.4867040797927,-66.5585965779591,-64.0634374068484,-66.3339234557273
1.31466666666667,-66.3013104413055,-63.9406705760845,-66.4588491906045,-66.5308486039546,-64.0390379038568,-66.306152440342
1.315,-66.2735120781956,-63.9159998223961,-66.4309629736064,-66.5030692177636,-64.0146100635727,-66.2783499997964
1.31533333333333,-66.2456823408736,-63.8913000241251,-66.4030453826742,-66.4752583738225,-63.9901538257736,-66.2505160863744
1.31566666666667,-66.2178211817954,-63.8665711186677,-66.3750963714786,-66.4474160263659,-63.9656691300461,-66.2226506521515
1.316,-66.1899285532101,-63.8418130432195,-66.3471158934841,-66.4195421294256,-63.9411559157854,-66.1947536489939
1.31633333333333,-66.1620044071593,-63.817025734775,-66.319103901949,-66.39163663683,-63.9166141221945,-66.1668250285581
1.31666666666667,-66.1340486954768,-63.7922091301267,-66.291060349924,-66.3636995022036,-63.8920436882833,-66.1388647422899
1.317,-66.1060613697873,-63.7673631658642,-66.2629851902517,-66.335730678966,-63.8674445528682,-66.1108727414237
1.31733333333333,-66.0780423815062,-63.742487778374,-66.2348783755661,-66.3077301203315,-63.8428166545715,-66.082848976982
1.31766666666667,-66.0499916818383,-63.7175829038384,-66.2067398582918,-66.2796977793081,-63.8181599318205,-66.0547933997745
1.318,-66.0219092217778,-63.6926484782348,-66.1785695906432,-66.2516336086972,-63.793474322847,-66.0267059603971
1.31833333333333,-65.9937949521072,-63.6676844373351,-66.1503675246238,-66.2235375610925,-63.7687597656865,-65.9985866092317
1.31866666666667,-65.9656488233965,-63.6426907167049,-66.1221336120257,-66.1954095888795,-63.7440161981774,-65.9704352964453
1.319,-65.9374707860024,-63.6176672517029,-66.0938678044287,-66.1672496442347,-63.7192435579606,-65.9422519719888
1.31933333333333,-65.9092607900683,-63.59261397748,-66.0655700531996,-66.1390576791253,-63.6944417824789,-65.9140365855969
1.31966666666667,-65.8810187855225,-63.5675308289789,-66.0372403094917,-66.1108336453079,-63.6696108089759,-65.885789086787
1.32,-65.8527447220783,-63.5424177409328,-66.0088785242438,-66.0825774943281,-63.6447505744954,-65.8575094248587
1.32033333333333,-65.8244385492331,-63.5172746478652,-65.9804846481796,-66.05428917752,-63.6198610158811,-65.8291975488928
1.32066666666667,-65.7961002162675,-63.4921014840891,-65.9520586318073,-66.0259686460051,-63.5949420697755,-65.8008534077506
1.321,-65.7677296722445,-63.4668981837059,-65.9236004254183,-65.9976158506918,-63.5699936726194,-65.7724769500733
1.32133333333333,-65.7393268660092,-63.4416646806051,-65.8951099790873,-65.9692307422749,-63.5450157606511,-65.7440681242814
1.32166666666667,-65.7108917461877,-63.4164009084633,-65.8665872426705,-65.9408132712345,-63.5200082699059,-65.7156268785734
1.322,-65.6824242611866,-63.3911068007435,-65.838032165806,-65.9123633878356,-63.4949711362152,-65.6871531609257
1.32233333333333,-65.653924359192,-63.3657822906945,-65.8094446979124,-65.8838810421274,-63.4699042952057,-65.6586469190913
1.32266666666667,-65.6253919881692,-63.3404273113501,-65.7808247881883,-65.8553661839421,-63.4448076822991,-65.6301081005997
1.323,-65.5968270958613,-63.3150417955281,-65.7521723856117,-65.8268187628952,-63.4196812327112,-65.6015366527553
1.32333333333333,-65.5682296297895,-63.2896256758301,-65.7234874389392,-65.7982387283837,-63.3945248814509,-65.5729325226375
1.32366666666667,-65.5395995372512,-63.26417888464,-65.694769896705,-65.7696260295863,-63.36933856332,-65.5442956570994
1.324,-65.5109367653202,-63.238701354124,-65.6660197072208,-65.7409806154619,-63.344122212912,-65.5156260027673
1.32433333333333,-65.4822412608454,-63.2131930162295,-65.6372368185746,-65.7123024347497,-63.318875764612,-65.4869235060399
1.32466666666667,-65.4535129704505,-63.1876538026843,-65.6084211786301,-65.683591435968,-63.2935991525953,-65.4581881130874
1.325,-65.4247518405327,-63.1620836449958,-65.579572735026,-65.6548475674133,-63.2682923108271,-65.429419769851
1.32533333333333,-65.3959578172626,-63.1364824744506,-65.5506914351757,-65.6260707771604,-63.2429551730619,-65.400618422042
1.32566666666667,-65.3671308465833,-63.1108502221133,-65.5217772262657,-65.597261013061,-63.2175876728424,-65.3717840151411
1.326,-65.338270874209,-63.085186818826,-65.4928300552558,-65.5684182227429,-63.1921897434988,-65.3429164943975
1.32633333333333,-65.3093778456255,-63.0594921952077,-65.4638498688778,-65.5395423536103,-63.1667613181488,-65.3140158048284
1.32666666666667,-65.2804517060884,-63.033766281653,-65.4348366136349,-65.5106333528417,-63.1413023296957,-65.2850818912181
1.327,-65.2514924006227,-63.0080090083318,-65.4057902358013,-65.4816911673904,-63.1158127108288,-65.2561146981172
1.32733333333333,-65.2224998740223,-62.9822203051884,-65.3767106814213,-65.4527157439831,-63.0902923940219,-65.227114169842
1.32766666666667,-65.1934740708491,-62.9564001019408,-65.3475978963082,-65.4237070291195,-63.0647413115331,-65.1980802504735
1.328,-65.1644149354321,-62.9305483280797,-65.3184518260442,-65.3946649690714,-63.0391593954035,-65.1690128838568
1.32833333333333,-65.1353224118669,-62.904664912868,-65.2892724159795,-65.3655895098823,-63.0135465774572,-65.1399120136005
1.32866666666667,-65.1061964440149,-62.8787497853399,-65.2600596112313,-65.3364805973663,-62.9879027892999,-65.1107775830757
1.329,-65.0770369755024,-62.8528028743001,-65.2308133566835,-65.3073381771079,-62.9622279623186,-65.0816095354151
1.32933333333333,-65.0478439497202,-62.8268241083231,-65.2015335969856,-65.2781621944607,-62.9365220276806,-65.0524078135129
1.32966666666667,-65.0186173098225,-62.8008134157523,-65.1722202765524,-65.2489525945474,-62.9107849163331,-65.0231723600232
1.33,-64.9893569987265,-62.7747707246996,-65.1428733395628,-65.2197093222583,-62.8850165590021,-64.9939031173596
1.33033333333333,-64.9600629591114,-62.748695963044,-65.1134927299598,-65.1904323222515,-62.8592168861917,-64.9646000276949
1.33066666666667,-64.9307351334176,-62.7225890584313,-65.0840783914489,-65.1611215389513,-62.8333858281838,-64.9352630329596
1.331,-64.9013734638463,-62.6964499382732,-65.0546302674981,-65.1317769165482,-62.8075233150367,-64.9058920748414
1.33133333333333,-64.8719778923587,-62.6702785297465,-65.0251483013369,-65.102398398998,-62.781629276585,-64.8764870947846
1.33166666666667,-64.8425483606748,-62.6440747597923,-64.9956324359555,-65.0729859300209,-62.7557036424385,-64.8470480339893
1.332,-64.8130848102732,-62.617838555115,-64.9660826141044,-65.043539453101,-62.7297463419812,-64.8175748334104
1.33233333333333,-64.7835871823902,-62.5915698421822,-64.9364987782933,-65.0140589114855,-62.7037573043715,-64.7880674337572
1.33266666666667,-64.7540554180189,-62.5652685472231,-64.9068808707908,-64.9845442481842,-62.6777364585402,-64.7585257754922
1.333,-64.7244894579086,-62.538934596228,-64.8772288336233,-64.9549954059687,-62.6516837331907,-64.7289497988307
1.33333333333333,-64.6948892425642,-62.5125679149479,-64.8475426085747,-64.9254123273716,-62.625599056798,-64.6993394437399
1.33366666666667,-64.6652547122452,-62.4861684288932,-64.8178221371853,-64.8957949546858,-62.5994823576078,-64.6696946499382
1.334,-64.6355858069648,-62.4597360633329,-64.7880673607513,-64.8661432299642,-62.5733335636358,-64.6400153568943
1.33433333333333,-64.60588246649,-62.4332707432943,-64.758278220324,-64.8364570950184,-62.5471526026671,-64.6103015038266
1.33466666666667,-64.5761446303397,-62.4067723935617,-64.7284546567093,-64.8067364914186,-62.5209394022553,-64.5805530297022
1.335,-64.546372237785,-62.380240938676,-64.6985966104668,-64.7769813604925,-62.4946938897218,-64.5507698732364
1.33533333333333,-64.5165652278477,-62.3536763029336,-64.6687040219091,-64.7471916433249,-62.468415992155,-64.5209519728919
1.33566666666667,-64.4867235393001,-62.3270784103855,-64.638776831101,-64.7173672807566,-62.4421056364096,-64.4910992668778
1.336,-64.4568471106638,-62.300447184837,-64.6088149778593,-64.6875082133842,-62.4157627491059,-64.461211693149
1.33633333333333,-64.4269358802095,-62.2737825498467,-64.5788184017513,-64.6576143815592,-62.389387256629,-64.4312891894057
1.33666666666667,-64.3969897859556,-62.2470844287252,-64.548787042095,-64.6276857253873,-62.3629790851279,-64.401331693092
1.337,-64.3670087656681,-62.220352744535,-64.5187208379575,-64.5977221847278,-62.3365381605149,-64.3713391413957
1.33733333333333,-64.3369927568595,-62.1935874200894,-64.4886197281549,-64.5677236991928,-62.310064408465,-64.3413114712473
1.33766666666667,-64.3069416967881,-62.1667883779516,-64.4584836512515,-64.5376902081465,-62.2835577544146,-64.3112486193193
1.338,-64.2768555224573,-62.1399555404342,-64.428312545559,-64.5076216507047,-62.2570181235614,-64.2811505220253
1.33833333333333,-64.246734170615,-62.113088829598,-64.3981063491357,-64.4775179657343,-62.2304454408631,-64.2510171155196
1.33866666666667,-64.2165775777526,-62.0861881672514,-64.3678649997862,-64.4473790918518,-62.2038396310372,-64.2208483356959
1.339,-64.1863856801045,-62.0592534749498,-64.3375884350601,-64.4172049674238,-62.1772006185595,-64.190644118187
1.33933333333333,-64.1561584136473,-62.0322846739944,-64.3072765922521,-64.3869955305652,-62.1505283276641,-64.1604043983638
