"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03566666666667,-81.3091090856515,-78.5989798246582,-81.3460061894556,-81.3630566047153,-78.6152751795349,-81.3779689575899
1.036,-81.3010334951878,-78.5877104007019,-81.3378434069463,-81.355047176748,-78.604029463777,-81.3696505868844
1.03633333333333,-81.2929445381647,-78.5764330508518,-81.3296673590214,-81.3470245983527,-78.5927757955053,-81.3613188166899
1.03666666666667,-81.2848421910156,-78.565147767485,-81.3214780225371,-81.3389888459388,-78.5815141671307,-81.3529736244619
1.037,-81.276726430168,-78.5538545429693,-81.3132753743435,-81.3309398959065,-78.5702445710551,-81.3446149876533
1.03733333333333,-81.2685972320436,-78.5425533696638,-81.3050593912853,-81.3228777246468,-78.5589669996718,-81.3362428837143
1.03766666666667,-81.2604545730589,-78.5312442399187,-81.2968300502019,-81.3148023085418,-78.5476814453654,-81.3278572900927
1.038,-81.2522984296248,-78.5199271460748,-81.2885873279276,-81.3067136239645,-78.5363879005113,-81.319458184234
1.03833333333333,-81.2441287781471,-78.5086020804641,-81.2803312012914,-81.2986116472797,-78.5250863574764,-81.3110455435819
1.03866666666667,-81.2359455950269,-78.4972690354094,-81.2720616471178,-81.2904963548436,-78.5137768086183,-81.302619345578
1.039,-81.2277488566605,-78.4859280032241,-81.2637786422265,-81.282367723004,-78.5024592462858,-81.2941795676625
1.03933333333333,-81.2195385394395,-78.4745789762129,-81.2554821634328,-81.2742257281008,-78.4911336628188,-81.285726187274
1.03966666666667,-81.2113146197512,-78.4632219466708,-81.2471721875477,-81.2660703464662,-78.4798000505481,-81.2772591818497
1.04,-81.203077073979,-78.451856906884,-81.2388486913783,-81.2579015544245,-78.4684584017953,-81.2687785288259
1.04033333333333,-81.1948258785021,-78.4404838491291,-81.2305116517277,-81.2497193282925,-78.4571087088731,-81.2602842056378
1.04066666666667,-81.186561009696,-78.4291027656733,-81.2221610453952,-81.2415236443799,-78.445750964085,-81.2517761897201
1.041,-81.1782824439327,-78.4177136487749,-81.2137968491768,-81.233314478989,-78.4343851597254,-81.2432544585067
1.04133333333333,-81.1699901575808,-78.4063164906824,-81.205419039865,-81.2250918084154,-78.4230112880794,-81.2347189894314
1.04166666666667,-81.1616841270057,-78.3949112836351,-81.1970275942494,-81.2168556089481,-78.411629341423,-81.2261697599275
1.042,-81.1533643285699,-78.3834980198628,-81.1886224891164,-81.2086058568691,-78.4002393120227,-81.2176067474286
1.04233333333333,-81.145030738633,-78.3720766915856,-81.1802037012498,-81.2003425284546,-78.3888411921361,-81.2090299293684
1.04266666666667,-81.1366833335523,-78.3606472910145,-81.1717712074309,-81.1920655999743,-78.3774349740112,-81.200439283181
1.043,-81.1283220896824,-78.3492098103507,-81.1633249844384,-81.1837750476919,-78.3660206498867,-81.1918347863011
1.04333333333333,-81.1199469833761,-78.3377642417857,-81.1548650090492,-81.1754708478657,-78.3545982119918,-81.1832164161642
1.04366666666667,-81.1115579909838,-78.3263105775017,-81.1463912580377,-81.1671529767481,-78.3431676525466,-81.1745841502067
1.044,-81.1031550888544,-78.314848809671,-81.137903708177,-81.1588214105862,-78.3317289637613,-81.1659379658661
1.04433333333333,-81.0947382533353,-78.3033789304563,-81.1294023362383,-81.1504761256219,-78.320282137837,-81.1572778405815
1.04466666666667,-81.0863074607723,-78.2919009320106,-81.1208871189916,-81.1421170980923,-78.308827166965,-81.1486037517931
1.045,-81.0778626875101,-78.280414806477,-81.1123580332054,-81.1337443042295,-78.2973640433272,-81.1399156769433
1.04533333333333,-81.0694039098926,-78.268920545989,-81.1038150556474,-81.125357720261,-78.2858927590958,-81.131213593476
1.04566666666667,-81.0609311042628,-78.2574181426702,-81.0952581630845,-81.1169573224101,-78.2744133064334,-81.1224974788375
1.046,-81.0524442469631,-78.2459075886343,-81.0866873322827,-81.1085430868958,-78.262925677493,-81.1137673104763
1.04633333333333,-81.0439433143356,-78.2343888759851,-81.0781025400079,-81.100114989933,-78.2514298644178,-81.1050230658432
1.04666666666667,-81.0354282827224,-78.2228619968166,-81.0695037630256,-81.091673007733,-78.2399258593413,-81.0962647223921
1.047,-81.0268991284654,-78.2113269432126,-81.0608909781012,-81.0832171165034,-78.2284136543872,-81.0874922575793
1.04733333333333,-81.0183558279068,-78.1997837072472,-81.0522641620003,-81.0747472924483,-78.2168932416695,-81.0787056488645
1.04766666666667,-81.0097983573895,-78.1882322809842,-81.0436232914888,-81.0662635117687,-78.2053646132921,-81.0699048737105
1.048,-81.0012266932569,-78.1766726564774,-81.0349683433332,-81.0577657506626,-78.1938277613494,-81.0610899095836
1.04833333333333,-80.9926408118531,-78.1651048257705,-81.0262992943008,-81.0492539853253,-78.1822826779256,-81.0522607339538
1.04866666666667,-80.9840406895237,-78.1535287808972,-81.0176161211596,-81.0407281919494,-78.1707293550951,-81.0434173242947
1.049,-80.9754263026152,-78.1419445138808,-81.008918800679,-81.032188346725,-78.1591677849222,-81.0345596580843
1.04933333333333,-80.9667976274759,-78.1303520167345,-81.0002073096296,-81.0236344258402,-78.1475979594612,-81.0256877128046
1.04966666666667,-80.9581546404554,-78.1187512814611,-80.9914816247835,-81.015066405481,-78.1360198707564,-81.0168014659419
1.05,-80.9494973179058,-78.1071423000535,-80.9827417229146,-81.0064842618316,-78.1244335108421,-81.0079008949874
1.05033333333333,-80.9408256361808,-78.0955250644937,-80.9739875807986,-80.9978879710748,-78.1128388717421,-80.9989859774369
1.05066666666667,-80.9321395716366,-78.0838995667539,-80.9652191752136,-80.9892775093918,-78.1012359454705,-80.9900566907912
1.051,-80.9234391006321,-78.0722657987955,-80.9564364829396,-80.9806528529628,-78.089624724031,-80.9811130125566
1.05133333333333,-80.9147241995287,-78.0606237525697,-80.9476394807596,-80.9720139779669,-78.0780051994169,-80.9721549202443
1.05166666666667,-80.9059948446909,-78.0489734200171,-80.9388281454589,-80.9633608605825,-78.0663773636114,-80.9631823913716
1.052,-80.8972510124863,-78.0373147930677,-80.9300024538259,-80.9546934769874,-78.0547412085875,-80.9541954034611
1.05233333333333,-80.8884926792859,-78.0256478636414,-80.9211623826523,-80.9460118033593,-78.0430967263076,-80.9451939340418
1.05266666666667,-80.8797198214644,-78.0139726236469,-80.9123079087329,-80.9373158158753,-78.0314439087239,-80.9361779606485
1.053,-80.8709324154002,-78.0022890649828,-80.903439008866,-80.9286054907129,-78.019782747778,-80.9271474608227
1.05333333333333,-80.8621304374756,-77.9905971795366,-80.8945556598538,-80.9198808040499,-78.0081132354013,-80.9181024121122
1.05366666666667,-80.8533138640772,-77.9788969591856,-80.8856578385023,-80.9111417320644,-77.9964353635144,-80.9090427920719
1.054,-80.8444826715962,-77.9671883957959,-80.8767455216217,-80.9023882509353,-77.9847491240276,-80.8999685782633
1.05433333333333,-80.8356368364282,-77.9554714812232,-80.8678186860265,-80.8936203368424,-77.9730545088405,-80.8908797482552
1.05466666666667,-80.8267763349738,-77.943746207312,-80.8588773085358,-80.8848379659666,-77.9613515098422,-80.8817762796238
1.055,-80.8179011436387,-77.9320125658963,-80.8499213659733,-80.87604111449,-77.949640118911,-80.8726581499528
1.05533333333333,-80.8090112388338,-77.9202705487991,-80.8409508351677,-80.8672297585963,-77.9379203279147,-80.8635253368337
1.05566666666667,-80.8001065969754,-77.9085201478325,-80.8319656929531,-80.8584038744712,-77.9261921287102,-80.8543778178659
1.056,-80.7911871944857,-77.8967613547975,-80.8229659161685,-80.849563438302,-77.9144555131438,-80.8452155706569
1.05633333333333,-80.7822530077927,-77.8849941614842,-80.8139514816587,-80.8407084262783,-77.9027104730508,-80.8360385728226
1.05666666666667,-80.7733040133307,-77.8732185596719,-80.8049223662744,-80.831838814592,-77.8909570002559,-80.8268468019874
1.057,-80.7643401875402,-77.8614345411283,-80.7958785468718,-80.8229545794377,-77.8791950865728,-80.8176402357845
1.05733333333333,-80.7553615068682,-77.8496420976104,-80.7868200003139,-80.8140556970127,-77.8674247238041,-80.8084188518559
1.05766666666667,-80.7463679477686,-77.837841220864,-80.7777467034695,-80.8051421435174,-77.8556459037419,-80.799182627853
1.058,-80.7373594867023,-77.8260319026235,-80.7686586332142,-80.7962138951553,-77.8438586181669,-80.7899315414362
1.05833333333333,-80.7283361001375,-77.8142141346122,-80.7595557664305,-80.7872709281335,-77.8320628588489,-80.7806655702756
1.05866666666667,-80.7192977645495,-77.8023879085423,-80.7504380800077,-80.7783132186626,-77.8202586175467,-80.7713846920509
1.059,-80.7102444564215,-77.7905532161143,-80.7413055508423,-80.769340742957,-77.8084458860079,-80.762088884452
1.05933333333333,-80.7011761522446,-77.7787100490177,-80.7321581558383,-80.7603534772355,-77.796624655969,-80.7527781251785
1.05966666666667,-80.6920928285177,-77.7668583989304,-80.7229958719072,-80.7513513977208,-77.7847949191552,-80.7434523919407
1.06,-80.6829944617483,-77.754998257519,-80.7138186759683,-80.7423344806403,-77.7729566672807,-80.7341116624592
1.06033333333333,-80.6738810284522,-77.7431296164386,-80.7046265449491,-80.7333027022261,-77.7611098920482,-80.7247559144652
1.06066666666667,-80.6647525051539,-77.7312524673326,-80.695419455785,-80.7242560387153,-77.7492545851493,-80.7153851257013
1.061,-80.655608868387,-77.7193668018332,-80.6861973854201,-80.71519446635,-77.737390738264,-80.7059992739205
1.06133333333333,-80.646450094694,-77.7074726115607,-80.6769603108069,-80.7061179613777,-77.7255183430611,-80.6965983368878
1.06166666666667,-80.6372761606271,-77.695569888124,-80.6677082089069,-80.6970265000516,-77.713637391198,-80.6871822923792
1.062,-80.6280870427478,-77.6836586231202,-80.6584410566906,-80.6879200586305,-77.7017478743205,-80.6777511181826
1.06233333333333,-80.6188827176275,-77.6717388081346,-80.6491588311376,-80.6787986133794,-77.689849784063,-80.6683047920978
1.06266666666667,-80.6096631618475,-77.6598104347409,-80.6398615092373,-80.6696621405693,-77.6779431120481,-80.6588432919366
1.063,-80.6004283519997,-77.647873494501,-80.6305490679883,-80.6605106164779,-77.6660278498873,-80.6493665955232
1.06333333333333,-80.5911782646859,-77.6359279789649,-80.6212214843994,-80.6513440173894,-77.65410398918,-80.6398746806943
1.06366666666667,-80.581912876519,-77.6239738796709,-80.6118787354893,-80.6421623195949,-77.6421715215141,-80.6303675252992
1.064,-80.5726321641227,-77.612011188145,-80.6025207982871,-80.6329654993926,-77.6302304384659,-80.6208451072
1.06433333333333,-80.5633361041316,-77.6000398959016,-80.5931476498323,-80.6237535330879,-77.6182807315998,-80.6113074042721
1.06466666666667,-80.5540246731918,-77.5880599944429,-80.583759267175,-80.614526396994,-77.6063223924684,-80.601754394404
1.065,-80.5446978479609,-77.5760714752593,-80.5743556273764,-80.6052840674317,-77.5943554126126,-80.5921860554978
1.06533333333333,-80.5353556051082,-77.5640743298289,-80.5649367075087,-80.5960265207295,-77.5823797835612,-80.5826023654693
1.06566666666667,-80.525997921315,-77.5520685496176,-80.5555024846553,-80.5867537332244,-77.5703954968313,-80.5730033022479
1.066,-80.5166247732748,-77.5400541260794,-80.5460529359114,-80.5774656812618,-77.5584025439279,-80.5633888437774
1.06633333333333,-80.5072361376934,-77.5280310506558,-80.5365880383835,-80.5681623411955,-77.5464009163442,-80.5537589680156
1.06666666666667,-80.4978319912895,-77.5159993147764,-80.5271077691904,-80.5588436893884,-77.534390605561,-80.544113652935
1.067,-80.4884123107943,-77.5039589098581,-80.5176121054629,-80.5495097022121,-77.5223716030473,-80.5344528765224
1.06733333333333,-80.4789770729521,-77.4919098273059,-80.508101024344,-80.5401603560478,-77.5103439002599,-80.5247766167799
1.06766666666667,-80.4695262545208,-77.4798520585121,-80.4985745029896,-80.5307956272861,-77.4983074886434,-80.5150848517244
1.068,-80.4600598322714,-77.4677855948565,-80.489032518568,-80.521415492327,-77.4862623596303,-80.5053775593879
1.06833333333333,-80.4505777829887,-77.4557104277069,-80.4794750482605,-80.5120199275809,-77.4742085046405,-80.4956547178181
1.06866666666667,-80.4410800834716,-77.443626548418,-80.4699020692618,-80.5026089094681,-77.462145915082,-80.4859163050782
1.069,-80.4315667105329,-77.4315339483325,-80.4603135587798,-80.4931824144192,-77.4500745823504,-80.4761622992473
1.06933333333333,-80.422037641,-77.4194326187801,-80.4507094940359,-80.4837404188754,-77.4379944978285,-80.4663926784204
1.06966666666667,-80.4124928517145,-77.4073225510782,-80.4410898522654,-80.474282899289,-77.4259056528873,-80.456607420709
1.07,-80.4029323195333,-77.3952037365311,-80.4314546107176,-80.4648098321227,-77.4138080388849,-80.4468065042405
1.07033333333333,-80.3933560213278,-77.3830761664307,-80.421803746656,-80.4553211938511,-77.4017016471669,-80.4369899071595
1.07066666666667,-80.383763933985,-77.3709398320561,-80.4121372373584,-80.4458169609598,-77.3895864690665,-80.4271576076269
1.071,-80.3741560344071,-77.3587947246735,-80.4024550601172,-80.4362971099463,-77.3774624959042,-80.417309583821
1.07133333333333,-80.364532299512,-77.3466408355362,-80.3927571922397,-80.4267616173198,-77.3653297189879,-80.4074458139369
1.07166666666667,-80.3548927062337,-77.3344781558848,-80.3830436110482,-80.4172104596019,-77.3531881296129,-80.3975662761874
1.072,-80.3452372315218,-77.3223066769468,-80.3733142938803,-80.4076436133261,-77.3410377190615,-80.3876709488028
1.07233333333333,-80.3355658523427,-77.3101263899366,-80.3635692180887,-80.3980610550389,-77.3288784786034,-80.377759810031
1.07266666666667,-80.3258785456791,-77.2979372860558,-80.3538083610422,-80.3884627612993,-77.3167103994954,-80.367832838138
1.073,-80.3161752885303,-77.2857393564929,-80.3440317001249,-80.3788487086793,-77.3045334729817,-80.357890011408
1.07333333333333,-80.3064560579128,-77.2735325924232,-80.3342392127375,-80.3692188737641,-77.2923476902931,-80.3479313081435
1.07366666666667,-80.2967208308601,-77.2613169850086,-80.3244308762965,-80.3595732331525,-77.2801530426479,-80.3379567066654
1.074,-80.2869695844232,-77.2490925253983,-80.314606668235,-80.3499117634567,-77.267949521251,-80.3279661853134
1.07433333333333,-80.2772022956704,-77.2368592047278,-80.3047665660028,-80.3402344413029,-77.2557371172947,-80.3179597224463
1.07466666666667,-80.2674189416883,-77.2246170141195,-80.2949105470666,-80.3305412433313,-77.2435158219578,-80.3079372964418
1.075,-80.2576194995812,-77.2123659446824,-80.2850385889099,-80.3208321461964,-77.2312856264062,-80.297898885697
1.07533333333333,-80.2478039464715,-77.200105987512,-80.2751506690337,-80.3111071265673,-77.2190465217925,-80.2878444686283
1.07566666666667,-80.2379722595004,-77.1878371336907,-80.2652467649564,-80.3013661611278,-77.2067984992561,-80.2777740236721
1.076,-80.2281244158274,-77.175559374287,-80.255326854214,-80.2916092265766,-77.1945415499231,-80.2676875292843
1.07633333333333,-80.2182603926313,-77.1632727003561,-80.2453909143605,-80.2818362996274,-77.1822756649064,-80.2575849639413
