"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-70.7730766869801,-67.7446865573832,-70.6446160707491,-70.7411952296437,-67.7621645517,-70.6311817126085
1.28266666666667,-70.7501258211721,-67.7241777528744,-70.6216855438782,-70.7181726061272,-67.7416684372442,-70.6083063815122
1.283,-70.727148417491,-67.7036484755717,-70.5987289540554,-70.6951235285932,-67.7211518405792,-70.5854049058828
1.28333333333333,-70.7041444549038,-67.6830986879265,-70.5757462790978,-70.6720479758548,-67.7006147241298,-70.562477263439
1.28366666666667,-70.6811139122838,-67.6625283522819,-70.5527374967247,-70.6489459266298,-67.680057050212,-70.5395234318046
1.284,-70.6580567684105,-67.6419374308722,-70.5297025845569,-70.6258173595407,-67.6594787810329,-70.5165433885079
1.28433333333333,-70.6349730019691,-67.6213258858231,-70.506641520117,-70.6026622531141,-67.6388798786902,-70.4935371109819
1.28466666666667,-70.6118625915494,-67.6006936791509,-70.4835542808278,-70.5794805857799,-67.6182603051719,-70.4705045765626
1.285,-70.5887255156456,-67.5800407727619,-70.4604408440122,-70.5562723358708,-67.5976200223556,-70.4474457624894
1.28533333333333,-70.565561752656,-67.5593671284526,-70.437301186893,-70.5330374816217,-67.5769589920088,-70.4243606459042
1.28566666666667,-70.5423712808817,-67.5386727079087,-70.4141352865915,-70.5097760011693,-67.5562771757874,-70.4012492038507
1.286,-70.5191540785264,-67.5179574727052,-70.3909431201275,-70.4864878725514,-67.5355745352365,-70.378111413274
1.28633333333333,-70.4959101236961,-67.4972213843054,-70.3677246644188,-70.4631730737063,-67.514851031789,-70.35494725102
1.28666666666667,-70.4726393943979,-67.4764644040613,-70.3444798962801,-70.4398315824724,-67.4941066267658,-70.3317566938349
1.287,-70.4493418685398,-67.4556864932123,-70.3212087924231,-70.4164633765873,-67.4733412813752,-70.3085397183647
1.28733333333333,-70.4260175239303,-67.4348876128856,-70.2979113294553,-70.3930684336876,-67.4525549567125,-70.2852963011543
1.28766666666667,-70.4026663382772,-67.4140677240953,-70.2745874838798,-70.3696467313081,-67.4317476137596,-70.2620264186474
1.288,-70.3792882891876,-67.393226787742,-70.2512372320947,-70.3461982468812,-67.4109192133844,-70.2387300471856
1.28833333333333,-70.3558833541671,-67.3723647646126,-70.2278605503923,-70.3227229577365,-67.3900697163407,-70.2154071630079
1.28866666666667,-70.3324515106189,-67.35148161538,-70.2044574149588,-70.2992208411002,-67.3691990832677,-70.1920577422503
1.289,-70.3089927358439,-67.3305773006021,-70.1810278018735,-70.2756918740943,-67.3483072746893,-70.168681760945
1.28933333333333,-70.2855070070393,-67.309651780722,-70.1575716871084,-70.2521360337363,-67.3273942510141,-70.1452791950201
1.28966666666667,-70.2619943012989,-67.2887050160673,-70.1340890465275,-70.2285532969384,-67.3064599725348,-70.1218500202987
1.29,-70.2384545956115,-67.2677369668496,-70.1105798558862,-70.2049436405071,-67.2855043994275,-70.0983942124986
1.29033333333333,-70.2148878668611,-67.2467475931644,-70.0870440908308,-70.1813070411425,-67.2645274917517,-70.0749117472318
1.29066666666667,-70.1912940918262,-67.2257368549904,-70.0634817268979,-70.1576434754378,-67.2435292094498,-70.0514026000035
1.291,-70.1676732471787,-67.204704712189,-70.0398927395137,-70.1339529198786,-67.2225095123464,-70.0278667462121
1.29133333333333,-70.1440253094838,-67.1836511245042,-70.0162771039937,-70.1102353508427,-67.201468360148,-70.004304161148
1.29166666666667,-70.1203502551992,-67.1625760515618,-69.9926347955418,-70.0864907445988,-67.1804057124428,-69.9807148199937
1.292,-70.0966480606747,-67.1414794528694,-69.9689657892497,-70.0627190773066,-67.1593215286999,-69.9570986978227
1.29233333333333,-70.0729187021514,-67.1203612878156,-69.9452700600967,-70.0389203250159,-67.1382157682692,-69.9334557695991
1.29266666666667,-70.0491621557609,-67.0992215156695,-69.9215475829488,-70.0150944636661,-67.1170883903807,-69.9097860101773
1.293,-70.0253783975253,-67.0780600955808,-69.897798332558,-69.9912414690857,-67.0959393541441,-69.8860893943007
1.29333333333333,-70.0015674033561,-67.0568769865788,-69.8740222835621,-69.9673613169914,-67.0747686185485,-69.8623658966021
1.29366666666667,-69.9777291490537,-67.0356721475722,-69.8502194104837,-69.9434539829878,-67.0535761424619,-69.8386154916023
1.294,-69.9538636103069,-67.0144455373485,-69.8263896877298,-69.9195194425669,-67.0323618846306,-69.8148381537099
1.29433333333333,-69.9299707626925,-66.993197114574,-69.8025330895913,-69.8955576711071,-67.0111258036791,-69.7910338572208
1.29466666666667,-69.906050581674,-66.9719268377928,-69.7786495902423,-69.8715686438731,-66.9898678581092,-69.7672025763172
1.295,-69.8821030426017,-66.9506346654266,-69.7547391637393,-69.847552336015,-66.9685880062999,-69.7433442850676
1.29533333333333,-69.8581281207118,-66.9293205557744,-69.7308017840211,-69.8235087225678,-66.9472862065068,-69.7194589574258
1.29566666666667,-69.834125791126,-66.9079844670115,-69.7068374249077,-69.7994377784508,-66.9259624168618,-69.6955465672303
1.296,-69.8100960288504,-66.88662635719,-69.6828460601,-69.775339478467,-66.9046165953722,-69.6716070882041
1.29633333333333,-69.7860388087754,-66.8652461842374,-69.6588276631789,-69.7512137973026,-66.883248699921,-69.6476404939536
1.29666666666667,-69.761954105675,-66.8438439059565,-69.6347822076052,-69.7270607095262,-66.8618586882656,-69.6236467579686
1.297,-69.737841894206,-66.8224194800251,-69.6107096667184,-69.7028801895887,-66.8404465180379,-69.5996258536211
1.29733333333333,-69.7137021489075,-66.8009728639956,-69.5866100137367,-69.6786722118219,-66.8190121467438,-69.5755777541653
1.29766666666667,-69.6895348442003,-66.7795040152938,-69.5624832217559,-69.6544367504387,-66.7975555317624,-69.5515024327364
1.298,-69.6653399543863,-66.7580128912194,-69.5383292637489,-69.630173779532,-66.7760766303459,-69.5273998623505
1.29833333333333,-69.6411174536478,-66.736499448945,-69.5141481125654,-69.6058832730745,-66.7545753996187,-69.503270015904
1.29866666666667,-69.6168673160472,-66.7149636455158,-69.4899397409309,-69.5815652049177,-66.7330517965776,-69.4791128661726
1.299,-69.5925895155257,-66.6934054378489,-69.4657041214463,-69.5572195487914,-66.7115057780906,-69.454928385811
1.29933333333333,-69.5682840259036,-66.6718247827332,-69.4414412265872,-69.5328462783036,-66.6899373008969,-69.4307165473525
1.29966666666667,-69.5439508208789,-66.6502216368285,-69.4171510287036,-69.5084453669391,-66.6683463216062,-69.4064773232081
1.3,-69.5195898740272,-66.6285959566654,-69.3928335000186,-69.4840167880596,-66.6467327966984,-69.3822106856656
1.30033333333333,-69.4952011588007,-66.6069476986448,-69.3684886126284,-69.4595605149026,-66.6250966825228,-69.35791660689
1.30066666666667,-69.4707846485279,-66.5852768190368,-69.3441163385016,-69.4350765205812,-66.6034379352981,-69.333595058922
1.301,-69.4463403164128,-66.5635832739813,-69.3197166494784,-69.4105647780832,-66.5817565111114,-69.3092460136775
1.30133333333333,-69.4218681355344,-66.5418670194865,-69.29528951727,-69.3860252602707,-66.5600523659181,-69.2848694429476
1.30166666666667,-69.397368078846,-66.520128011429,-69.2708349134581,-69.3614579398794,-66.5383254555412,-69.2604653183973
1.302,-69.3728401191745,-66.4983662055532,-69.2463528094941,-69.336862789518,-66.5165757356709,-69.2360336115654
1.30233333333333,-69.34828422922,-66.4765815574706,-69.2218431766989,-69.3122397816676,-66.494803161864,-69.2115742938636
1.30266666666667,-69.3237003815549,-66.4547740226595,-69.1973059862616,-69.2875888886812,-66.4730076895436,-69.187087336576
1.303,-69.2990885486236,-66.4329435564645,-69.1727412092394,-69.2629100827831,-66.4511892739984,-69.1625727108587
1.30333333333333,-69.2744487027418,-66.4110901140961,-69.1481488165571,-69.238203336068,-66.4293478703822,-69.1380303877386
1.30366666666667,-69.2497808160954,-66.3892136506299,-69.1235287790058,-69.2134686205008,-66.4074834337137,-69.1134603381136
1.304,-69.2250848607407,-66.3673141210063,-69.0988810672429,-69.1887059079158,-66.3855959188757,-69.0888625327514
1.30433333333333,-69.200360808603,-66.34539148003,-69.0742056517913,-69.163915170016,-66.3636852806144,-69.064236942289
1.30466666666667,-69.1756086314765,-66.3234456823694,-69.0495025030384,-69.1390963783726,-66.3417514735397,-69.0395835372325
1.305,-69.1508283010235,-66.3014766825563,-69.0247715912362,-69.1142495044246,-66.3197944521236,-69.0149022879557
1.30533333333333,-69.1260197887736,-66.2794844349852,-69.0000128865001,-69.0893745194779,-66.2978141707005,-68.9901931647004
1.30566666666667,-69.1011830661235,-66.2574688939127,-68.9752263588084,-69.0644713947048,-66.2758105834665,-68.9654561375752
1.306,-69.0763181043357,-66.2354300134572,-68.9504119780016,-69.0395401011431,-66.2537836444787,-68.9406911765548
1.30633333333333,-69.0514248745387,-66.2133677475985,-68.9255697137821,-69.0145806096963,-66.2317333076547,-68.9158982514801
1.30666666666667,-69.0265033477258,-66.1912820501769,-68.9006995357131,-68.9895928911321,-66.2096595267722,-68.8910773320567
1.307,-69.0015534947544,-66.1691728748928,-68.8758014132185,-68.9645769160822,-66.1875622554687,-68.8662283878549
1.30733333333333,-68.9765752863458,-66.1470401753064,-68.8508753155815,-68.9395326550418,-66.1654414472404,-68.8413513883089
1.30766666666667,-68.9515686930844,-66.124883904837,-68.8259212119448,-68.9144600783687,-66.143297055442,-68.816446302716
1.308,-68.9265336854168,-66.1027040167626,-68.8009390713093,-68.8893591562829,-66.1211290332865,-68.7915131002364
1.30833333333333,-68.9014702336515,-66.080500464219,-68.775928862534,-68.8642298588658,-66.0989373338438,-68.7665517498922
1.30866666666667,-68.8763783079581,-66.0582732001997,-68.7508905543349,-68.8390721560599,-66.0767219100413,-68.7415622205669
1.309,-68.8512578783668,-66.0360221775554,-68.7258241152844,-68.8138860176679,-66.0544827146621,-68.7165444810049
1.30933333333333,-68.8261089147676,-66.0137473489929,-68.7007295138112,-68.788671413352,-66.0322197003456,-68.6914984998107
1.30966666666667,-68.8009313869096,-65.9914486670752,-68.6756067181989,-68.7634283126338,-66.0099328195864,-68.6664242454484
1.31,-68.7757252644008,-65.9691260842207,-68.6504556965858,-68.7381566848931,-65.9876220247336,-68.641321686241
1.31033333333333,-68.7504905167068,-65.9467795527026,-68.6252764169641,-68.7128564993676,-65.9652872679908,-68.6161907903698
1.31066666666667,-68.7252271131508,-65.9244090246483,-68.6000688471796,-68.6875277251523,-65.9429285014149,-68.5910315258739
1.311,-68.6999350229126,-65.9020144520391,-68.5748329549302,-68.6621703311987,-65.9205456769162,-68.5658438606493
1.31133333333333,-68.6746142150279,-65.8795957867096,-68.5495687077662,-68.6367842863142,-65.8981387462573,-68.5406277624487
1.31166666666667,-68.6492646583878,-65.8571529803469,-68.5242760730891,-68.6113695591618,-65.8757076610529,-68.5153831988802
1.312,-68.6238863217383,-65.8346859844903,-68.4989550181512,-68.5859261182591,-65.8532523727691,-68.4901101374073
1.31233333333333,-68.5984791736794,-65.8121947505307,-68.4736055100546,-68.5604539319779,-65.8307728327229,-68.4648085453483
1.31266666666667,-68.5730431826646,-65.7896792297099,-68.4482275157509,-68.5349529685433,-65.8082689920816,-68.439478389875
1.313,-68.547578317,-65.7671393731202,-68.4228210020404,-68.5094231960336,-65.785740801862,-68.4141196380127
1.31333333333333,-68.5220845448442,-65.7445751317039,-68.3973859355715,-68.4838645823792,-65.7631882129305,-68.3887322566394
1.31366666666667,-68.496561834207,-65.7219864562524,-68.3719222828397,-68.4582770953621,-65.7406111760017,-68.3633162124848
1.314,-68.4710101529492,-65.6993732974061,-68.3464300101874,-68.4326607026154,-65.7180096416385,-68.3378714721305
1.31433333333333,-68.4454294687818,-65.6767356056534,-68.3209090838033,-68.4070153716225,-65.6953835602512,-68.3123980020084
1.31466666666667,-68.4198197492654,-65.6540733313303,-68.2953594697209,-68.3813410697168,-65.6727328820968,-68.2868957684008
1.315,-68.3941809618093,-65.6313864246199,-68.269781133819,-68.3556377640806,-65.6500575572788,-68.2613647374392
1.31533333333333,-68.3685130736713,-65.608674835552,-68.24417404182,-68.3299054217448,-65.6273575357464,-68.2358048751043
1.31566666666667,-68.3428160519567,-65.5859385140019,-68.2185381592898,-68.3041440095882,-65.6046327672939,-68.2102161472246
1.316,-68.3170898636178,-65.5631774096904,-68.1928734516371,-68.2783534943369,-65.58188320156,-68.1845985194764
1.31633333333333,-68.291334475453,-65.5403914721831,-68.1671798841125,-68.2525338425637,-65.5591087880277,-68.1589519573828
1.31666666666667,-68.2655498541066,-65.5175806508895,-68.141457421808,-68.2266850206873,-65.5363094760231,-68.1332764263134
1.317,-68.2397359660676,-65.4947448950629,-68.1157060296563,-68.2008069949718,-65.5134852147152,-68.107571891483
1.31733333333333,-68.2138927776695,-65.4718841537994,-68.0899256724298,-68.1748997315262,-65.4906359531152,-68.0818383179517
1.31766666666667,-68.1880202550895,-65.4489983760375,-68.0641163147407,-68.1489631963033,-65.4677616400757,-68.0560756706239
1.318,-68.1621183643476,-65.4260875105575,-68.0382779210393,-68.1229973550998,-65.4448622242906,-68.0302839142475
1.31833333333333,-68.1361870713065,-65.403151505981,-68.0124104556143,-68.097002173555,-65.4219376542939,-68.0044630134137
1.31866666666667,-68.1102263416699,-65.38019031077,-67.9865138825913,-68.0709776171505,-65.3989878784595,-67.9786129325558
1.319,-68.0842361409833,-65.3572038732264,-67.9605881659326,-68.0449236512095,-65.3760128450005,-67.952733635949
1.31933333333333,-68.0582164346321,-65.3341921414918,-67.9346332694364,-68.0188402408962,-65.3530125019685,-67.9268250877096
1.31966666666667,-68.0321671878413,-65.3111550635462,-67.9086491567362,-67.9927273512151,-65.329986797253,-67.9008872517941
1.32,-68.0060883656753,-65.2880925872079,-67.8826357912996,-67.9665849470105,-65.3069356785811,-67.8749200919991
1.32033333333333,-67.9799799330365,-65.2650046601329,-67.8565931364285,-67.9404129929655,-65.2838590935162,-67.8489235719601
1.32066666666667,-67.9538418546653,-65.2418912298138,-67.8305211552576,-67.9142114536019,-65.260756989458,-67.822897655151
1.321,-67.9276740951387,-65.2187522435798,-67.8044198107541,-67.8879802932791,-65.2376293136419,-67.7968423048836
1.32133333333333,-67.9014766188705,-65.1955876485957,-67.778289065717,-67.8617194761938,-65.2144760131377,-67.770757484307
1.32166666666667,-67.8752493901098,-65.1723973918612,-67.752128882776,-67.8354289663792,-65.1912970348498,-67.7446431564065
1.322,-67.848992372941,-65.1491814202106,-67.7259392243916,-67.8091087277042,-65.1680923255158,-67.7184992840032
1.32233333333333,-67.8227055312827,-65.1259396803121,-67.6997200528535,-67.7827587238732,-65.1448618317066,-67.6923258297537
1.32266666666667,-67.796388828887,-65.1026721186669,-67.6734713302806,-67.756378918425,-65.1216054998253,-67.6661227561488
1.323,-67.7700422293393,-65.0793786816087,-67.6471930186197,-67.7299692747323,-65.0983232761067,-67.6398900255131
1.32333333333333,-67.7436656960572,-65.0560593153035,-67.6208850796455,-67.7035297560015,-65.0750151066164,-67.6136276000046
1.32366666666667,-67.7172591922897,-65.0327139657482,-67.5945474749591,-67.6770603252711,-65.0516809372508,-67.5873354416135
1.324,-67.6908226811172,-65.0093425787703,-67.568180165988,-67.6505609454122,-65.0283207137356,-67.561013512162
1.32433333333333,-67.6643561254499,-64.9859451000276,-67.5417831139849,-67.6240315791268,-65.004934381626,-67.5346617733035
1.32466666666667,-67.6378594880281,-64.9625214750072,-67.5153562800271,-67.597472188948,-64.9815218863053,-67.5082801865218
1.325,-67.6113327314205,-64.9390716490245,-67.4888996250159,-67.5708827372388,-64.9580831729849,-67.4818687131304
1.32533333333333,-67.5847758180244,-64.9155955672234,-67.462413109676,-67.5442631861917,-64.934618186703,-67.455427314272
1.32566666666667,-67.5581887100647,-64.8920931745751,-67.4358966945543,-67.517613497828,-64.9111268723246,-67.428955950918
1.326,-67.5315713695928,-64.8685644158774,-67.4093503400197,-67.4909336339973,-64.8876091745401,-67.4024545838673
1.32633333333333,-67.5049237584867,-64.8450092357543,-67.382774006262,-67.4642235563764,-64.8640650378656,-67.375923173746
1.32666666666667,-67.4782458384497,-64.8214275786551,-67.3561676532916,-67.4374832264693,-64.8404944066411,-67.3493616810066
1.327,-67.4515375710099,-64.7978193888539,-67.3295312409383,-67.4107126056061,-64.8168972250307,-67.3227700659274
1.32733333333333,-67.4247989175197,-64.7741846104491,-67.3028647288507,-67.3839116549423,-64.7932734370217,-67.2961482886119
1.32766666666667,-67.3980298391547,-64.7505231873621,-67.2761680764959,-67.3570803354585,-64.7696229864236,-67.2694963089876
1.328,-67.3712302969136,-64.7268350633375,-67.249441243158,-67.3302186079595,-64.7459458168677,-67.2428140868062
1.32833333333333,-67.3444002516169,-64.7031201819415,-67.2226841879382,-67.3033264330738,-64.7222418718066,-67.216101581642
1.32866666666667,-67.3175396639065,-64.6793784865622,-67.1958968697534,-67.2764037712528,-64.6985110945132,-67.1893587528919
1.329,-67.2906484942451,-64.655609920408,-67.1690792473358,-67.2494505827701,-64.67475342808,-67.1625855597744
1.32933333333333,-67.2637267029154,-64.6318144265076,-67.1422312792321,-67.2224668277213,-64.6509688154187,-67.1357819613289
1.32966666666667,-67.2367742500194,-64.6079919477088,-67.1153529238027,-67.1954524660225,-64.6271571992591,-67.1089479164151
1.33,-67.2097910954774,-64.5841424266781,-67.0884441392211,-67.1684074574106,-64.6033185221489,-67.0820833837124
1.33033333333333,-67.1827771990281,-64.5602658059003,-67.0615048834729,-67.141331761442,-64.5794527264525,-67.0551883217189
1.33066666666667,-67.1557325202272,-64.536362027677,-67.0345351143555,-67.1142253374921,-64.5555597543507,-67.028262688751
1.331,-67.1286570184468,-64.5124310341266,-67.0075347894768,-67.0870881447548,-64.5316395478397,-67.0013064429426
1.33133333333333,-67.101550652875,-64.4884727671835,-66.9805038662547,-67.0599201422416,-64.5076920487306,-66.9743195422444
1.33166666666667,-67.074413382515,-64.4644871685969,-66.9534423019167,-67.0327212887813,-64.4837171986486,-66.9473019444234
1.332,-67.0472451661843,-64.4404741799309,-66.9263500534984,-67.0054915430189,-64.4597149390322,-66.9202536070617
1.33233333333333,-67.0200459625143,-64.4164337425629,-66.8992270778436,-66.9782308634151,-64.4356852111327,-66.8931744875564
1.33266666666667,-66.9928157299492,-64.3923657976837,-66.8720733316027,-66.950939208246,-64.4116279560132,-66.8660645431184
1.333,-66.9655544267457,-64.3682702862963,-66.8448887712327,-66.9236165356018,-64.3875431145482,-66.8389237307721
1.33333333333333,-66.9382620109721,-64.3441471492153,-66.8176733529958,-66.8962628033868,-64.3634306274227,-66.8117520073544
1.33366666666667,-66.9109384405074,-64.3199963270661,-66.7904270329591,-66.868877969318,-64.3392904351314,-66.7845493295143
1.334,-66.8835836730412,-64.2958177602845,-66.7631497669937,-66.8414619909253,-64.3151224779779,-66.7573156537116
1.33433333333333,-66.8561976660721,-64.2716113891156,-66.7358415107738,-66.8140148255501,-64.2909266960745,-66.7300509362172
1.33466666666667,-66.828780376908,-64.2473771536132,-66.708502219776,-66.786536430345,-64.2667030293406,-66.7027551331112
1.335,-66.8013317626644,-64.223114993639,-66.6811318492787,-66.7590267622732,-64.2424514175029,-66.6754282002833
1.33533333333333,-66.7738517802645,-64.1988248488622,-66.6537303543612,-66.7314857781075,-64.2181718000939,-66.6480700934313
1.33566666666667,-66.746340386438,-64.1745066587583,-66.6262976899027,-66.70391343443,-64.1938641164515,-66.6206807680606
1.336,-66.7187975377205,-64.1501603626086,-66.598833810582,-66.6763096876311,-64.1695283057183,-66.5932601794838
1.33633333333333,-66.6912231904531,-64.1257858994995,-66.5713386708764,-66.6486744939093,-64.1451643068405,-66.5658082828197
1.33666666666667,-66.6636173007811,-64.1013832083217,-66.5438122250608,-66.62100780927,-64.1207720585677,-66.5383250329924
1.337,-66.6359798246538,-64.0769522277693,-66.5162544272074,-66.5933095895251,-64.0963514994516,-66.510810384731
1.33733333333333,-66.6083107178234,-64.0524928963392,-66.4886652311844,-66.5655797902924,-64.0719025678455,-66.4832642925687
1.33766666666667,-66.5806099358448,-64.0280051523305,-66.4610445906556,-66.5378183669949,-64.0474252019036,-66.4556867108422
1.338,-66.5528774340741,-64.0034889338433,-66.4333924590794,-66.5100252748598,-64.0229193395801,-66.4280775936905
1.33833333333333,-66.5251131676688,-63.9789441787785,-66.4057087897079,-66.4822004689185,-63.9983849186285,-66.4004368950549
1.33866666666667,-66.4973170915862,-63.9543708248365,-66.3779935355866,-66.4543439040053,-63.9738218766006,-66.3727645686776
1.339,-66.4694891605834,-63.9297688095167,-66.350246649553,-66.4264555347571,-63.9492301508461,-66.3450605681017
1.33933333333333,-66.4416293292161,-63.905138070117,-66.3224680842362,-66.3985353156124,-63.9246096785116,-66.3173248466698
1.33966666666667,-66.4137375518382,-63.8804785437323,-66.294657792056,-66.370583200811,-63.8999603965398,-66.2895573575234
1.34,-66.3858137826007,-63.8557901672543,-66.2668157252219,-66.3425991443932,-63.8752822416687,-66.2617580536027
1.34033333333333,-66.3578579754514,-63.8310728773709,-66.2389418357329,-66.3145831001991,-63.8505751504312,-66.2339268876453
1.34066666666667,-66.329870084134,-63.8063266105646,-66.2110360753758,-66.2865350218678,-63.8258390591536,-66.2060638121856
1.341,-66.301850062187,-63.7815513031124,-66.1830983957252,-66.2584548628368,-63.8010739039552,-66.1781687795542
1.34133333333333,-66.273797862944,-63.7567468910851,-66.1551287481423,-66.2303425763418,-63.7762796207479,-66.1502417418771
1.34166666666667,-66.2457134395315,-63.7319133103458,-66.127127083774,-66.2021981154151,-63.7514561452344,-66.122282651075
1.342,-66.2175967448695,-63.7070504965497,-66.0990933535525,-66.1740214328857,-63.7266034129085,-66.0942914588625
1.34233333333333,-66.1894477316702,-63.6821583851432,-66.0710275081941,-66.1458124813785,-63.7017213590534,-66.0662681167475
1.34266666666667,-66.161266352437,-63.6572369113631,-66.0429294981984,-66.1175712133131,-63.6768099187415,-66.0382125760301
1.343,-66.1330525594644,-63.6322860102354,-66.0147992738479,-66.0892975809038,-63.6518690268332,-66.0101247878023
1.34333333333333,-66.1048063048367,-63.6073056165753,-65.9866367852066,-66.0609915361587,-63.6268986179762,-65.9820047029473
1.34366666666667,-66.0765275404278,-63.5822956649855,-65.9584419821196,-66.0326530308789,-63.6018986266048,-65.9538522721381
1.344,-66.0482162178999,-63.557256089856,-65.930214814212,-66.0042820166578,-63.576868986939,-65.9256674458375
1.34433333333333,-66.0198722887031,-63.5321868253631,-65.9019552308883,-65.9758784448806,-63.5518096329836,-65.8974501742971
1.34466666666667,-65.9914957040747,-63.5070878054685,-65.8736631813316,-65.9474422667236,-63.5267204985274,-65.8692004075563
1.345,-65.9630864150384,-63.4819589639186,-65.8453386145023,-65.9189734331535,-63.5016015171423,-65.840918095442
1.34533333333333,-65.9346443724033,-63.4568002342435,-65.8169814791381,-65.8904718949265,-63.4764526221827,-65.8126031875676
1.34566666666667,-65.9061695267636,-63.4316115497565,-65.7885917237521,-65.8619376025882,-63.4512737467844,-65.7842556333321
1.346,-65.8776618284976,-63.4063928435528,-65.760169296633,-65.8333705064722,-63.426064823864,-65.7558753819196
1.34633333333333,-65.849121227767,-63.3811440485092,-65.7317141458435,-65.8047705566999,-63.4008257861177,-65.7274623822987
1.34666666666667,-65.8205476745162,-63.3558650972828,-65.7032262192199,-65.7761377031798,-63.3755565660209,-65.6990165832213
1.347,-65.7919411184715,-63.3305559223104,-65.6747054643712,-65.7474718956066,-63.3502570958268,-65.6705379332222
1.34733333333333,-65.7633015091404,-63.3052164558076,-65.6461518286779,-65.7187730834607,-63.3249273075663,-65.6420263806182
1.34766666666667,-65.7346287958109,-63.2798466297679,-65.6175652592917,-65.6900412160075,-63.2995671330462,-65.6134818735074
1.348,-65.7059229275506,-63.254446375962,-65.588945703134,-65.6612762422967,-63.274176503849,-65.5849043597685
1.34833333333333,-65.6771838532061,-63.2290156259367,-65.5602931068957,-65.6324781111616,-63.2487553513321,-65.5562937870597
1.34866666666667,-65.6484115214022,-63.2035543110143,-65.5316074170361,-65.6036467712185,-63.2233036066264,-65.5276501028185
1.349,-65.6196058805412,-63.1780623622917,-65.5028885797817,-65.5747821708659,-63.1978212006357,-65.4989732542606
1.34933333333333,-65.5907668788022,-63.1525397106393,-65.4741365411259,-65.545884258284,-63.172308064036,-65.4702631883791
1.34966666666667,-65.5618944641401,-63.1269862867004,-65.4453512468278,-65.5169529814338,-63.1467641272745,-65.4415198519438
1.35,-65.5329885842851,-63.1014020208902,-65.4165326424112,-65.4879882880567,-63.1211893205683,-65.4127431915007
1.35033333333333,-65.5040491867419,-63.0757868433949,-65.3876806731642,-65.4589901256735,-63.0955835739043,-65.3839331533709
1.35066666666667,-65.4750762187889,-63.0501406841709,-65.358795284138,-65.4299584415841,-63.0699468170376,-65.3550896836498
1.351,-65.4460696274775,-63.024463472944,-65.329876420146,-65.4008931828663,-63.0442789794911,-65.3262127282067
1.35133333333333,-65.4170293596312,-62.9987551392083,-65.3009240257631,-65.3717942963759,-63.0185799905542,-65.2973022326837
1.35166666666667,-65.3879553618452,-62.9730156122255,-65.2719380453248,-65.3426617287453,-62.9928497792823,-65.2683581424951
1.352,-65.3588475804852,-62.9472448210238,-65.2429184229262,-65.3134954263829,-62.9670882744955,-65.2393804028266
1.35233333333333,-65.3297059616871,-62.9214426943973,-65.2138651024211,-65.2842953354732,-62.941295404778,-65.2103689586345
1.35266666666667,-65.3005304513557,-62.8956091609049,-65.1847780274213,-65.2550614019749,-62.915471098477,-65.1813237546449
1.353,-65.2713209951646,-62.8697441488694,-65.1556571412956,-65.2257935716214,-62.8896152837019,-65.152244735353
1.35333333333333,-65.2420775385548,-62.8438475863766,-65.1265023871689,-65.1964917899193,-62.8637278883234,-65.1231318450224
1.35366666666667,-65.2128000267345,-62.8179194012747,-65.0973137079215,-65.1671560021481,-62.8378088399722,-65.0939850276842
1.354,-65.183488404678,-62.7919595211728,-65.0680910461877,-65.1377861533595,-62.8118580660388,-65.0648042271361
1.35433333333333,-65.154142617125,-62.7659678734405,-65.0388343443556,-65.1083821883766,-62.7858754936719,-65.0355893869421
1.35466666666667,-65.1247626085799,-62.7399443852068,-65.0095435445656,-65.0789440517935,-62.7598610497779,-65.0063404504311
1.355,-65.0953483233111,-62.713888983359,-64.9802185887099,-65.0494716879742,-62.7338146610195,-64.9770573606966
1.35533333333333,-65.0658997053501,-62.6878015945422,-64.9508594184313,-65.0199650410523,-62.7077362538154,-64.9477400605958
1.35566666666667,-65.0364166984908,-62.661682145158,-64.9214659751226,-64.9904240549301,-62.6816257543388,-64.9183884927487
1.356,-65.0068992462888,-62.6355305613637,-64.8920381999255,-64.9608486732783,-62.6554830885166,-64.8890025995374
1.35633333333333,-64.9773472920606,-62.6093467690714,-64.8625760337296,-64.9312388395347,-62.6293081820287,-64.8595823231054
1.35666666666667,-64.9477607788827,-62.5831306939471,-64.8330794171717,-64.9015944969042,-62.6031009603068,-64.8301276053567
1.357,-64.9181396495913,-62.5568822614096,-64.8035482906348,-64.8719155883575,-62.5768613485334,-64.800638387955
1.35733333333333,-64.8884838467808,-62.5306013966296,-64.7739825942473,-64.842202056631,-62.550589271641,-64.7711146123232
1.35766666666667,-64.8587933128039,-62.5042880245289,-64.7443822678816,-64.8124538442259,-62.5242846543111,-64.7415562196421
1.358,-64.8290679897699,-62.4779420697794,-64.714747251154,-64.7826708934074,-62.4979474209732,-64.7119631508502
1.35833333333333,-64.7993078195449,-62.451563456802,-64.685077483423,-64.7528531462042,-62.4715774958039,-64.6823353466425
1.35866666666667,-64.7695127437503,-62.4251521097658,-64.6553729037888,-64.7230005444078,-62.4451748027256,-64.6526727474698
1.359,-64.7396827037624,-62.398707952587,-64.6256334510921,-64.6931130295718,-62.4187392654062,-64.6229752935382
