"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18733333333333,-75.1364022312143,-71.8276068744514,-75.1966503772811,-75.1522738892372,-71.8642771697654,-75.2390016750811
1.18766666666667,-75.1187100355104,-71.8109464695192,-75.1790054966751,-75.134671841872,-71.8476544546657,-75.2213256618549
1.188,-75.1009946912306,-71.7942712602712,-75.1613373764747,-75.117047275817,-71.8310169576273,-75.2036267773886
1.18833333333333,-75.0832561845492,-71.7775812261117,-75.1436460018748,-75.0994001768363,-71.8143646581344,-75.1859050078723
1.18866666666667,-75.0654945016505,-71.7608763463936,-75.1259313580827,-75.0817305306997,-71.7976975356197,-75.1681603395059
1.189,-75.0477096287288,-71.7441566004185,-75.1081934303185,-75.0640383231826,-71.7810155694653,-75.1503927584986
1.18933333333333,-75.0299015519877,-71.7274219674357,-75.0904322038141,-75.0463235400655,-71.7643187390014,-75.1326022510687
1.18966666666667,-75.0120702576404,-71.7106724266432,-75.0726476638131,-75.0285861671336,-71.7476070235068,-75.1147888034431
1.19,-74.9942157319085,-71.6939079571864,-75.0548397955705,-75.010826190177,-71.7308804022086,-75.0969524018575
1.19033333333333,-74.9763379610221,-71.6771285381586,-75.0370085843527,-74.9930435949895,-71.7141388542821,-75.0790930325554
1.19066666666667,-74.9584369312199,-71.6603341486005,-75.0191540154365,-74.9752383673692,-71.6973823588501,-75.0612106817879
1.191,-74.9405126287478,-71.6435247675005,-75.0012760741093,-74.9574104931176,-71.6806108949835,-75.0433053358139
1.19133333333333,-74.9225650398593,-71.6267003737937,-74.9833747456685,-74.9395599580395,-71.6638244417007,-75.025376980899
1.19166666666667,-74.9045941508152,-71.6098609463624,-74.9654500154214,-74.9216867479426,-71.6470229779672,-75.0074256033157
1.192,-74.8865999478827,-71.5930064640358,-74.9475018686847,-74.9037908486372,-71.6302064826959,-74.989451189343
1.19233333333333,-74.8685824173353,-71.5761369055896,-74.929530290784,-74.8858722459359,-71.6133749347468,-74.9714537252658
1.19266666666667,-74.8505415454528,-71.5592522497459,-74.911535267054,-74.8679309256533,-71.5965283129264,-74.9534331973746
1.193,-74.8324773185202,-71.5423524751731,-74.8935167828376,-74.8499668736053,-71.5796665959881,-74.9353895919654
1.19333333333333,-74.8143897228282,-71.5254375604857,-74.8754748234858,-74.8319800756095,-71.5627897626317,-74.9173228953393
1.19366666666667,-74.7962787446719,-71.508507484244,-74.8574093743572,-74.8139705174843,-71.5458977915032,-74.8992330938018
1.194,-74.7781443703511,-71.4915622249541,-74.8393204208183,-74.7959381850486,-71.5289906611947,-74.881120173663
1.19433333333333,-74.7599865861699,-71.4746017610675,-74.821207948242,-74.7778830641216,-71.5120683502443,-74.8629841212366
1.19466666666667,-74.7418053784359,-71.457626070981,-74.8030719420083,-74.7598051405226,-71.4951308371356,-74.8448249228402
1.195,-74.7236007334603,-71.4406351330368,-74.7849123875035,-74.7417044000703,-71.4781781002981,-74.8266425647945
1.19533333333333,-74.705372637557,-71.4236289255218,-74.7667292701195,-74.7235808285828,-71.4612101181062,-74.8084370334231
1.19566666666667,-74.6871210770429,-71.4066074266676,-74.7485225752545,-74.705434411877,-71.4442268688798,-74.7902083150522
1.196,-74.6688460382369,-71.3895706146505,-74.7302922883115,-74.6872651357685,-71.4272283308835,-74.77195639601
1.19633333333333,-74.6505475074597,-71.3725184675912,-74.7120383946985,-74.6690729860711,-71.4102144823269,-74.7536812626265
1.19666666666667,-74.6322254710337,-71.3554509635544,-74.6937608798281,-74.6508579485963,-71.3931853013641,-74.7353829012334
1.197,-74.6138799152824,-71.338368080549,-74.6754597291172,-74.6326200091534,-71.3761407660935,-74.717061298163
1.19733333333333,-74.5955108265298,-71.3212697965277,-74.6571349279863,-74.6143591535486,-71.3590808545579,-74.6987164397489
1.19766666666667,-74.5771181911004,-71.3041560893865,-74.6387864618596,-74.5960753675851,-71.3420055447439,-74.6803483123244
1.198,-74.5587019953184,-71.2870269369652,-74.6204143161642,-74.5777686370626,-71.3249148145822,-74.6619569022232
1.19833333333333,-74.5402622255079,-71.2698823170466,-74.60201847633,-74.5594389477768,-71.3078086419467,-74.6435421957784
1.19866666666667,-74.5217988679917,-71.2527222073565,-74.5835989277894,-74.5410862855191,-71.2906870046552,-74.6251041793222
1.199,-74.5033119090918,-71.2355465855637,-74.5651556559766,-74.5227106360765,-71.2735498804685,-74.606642839186
1.19933333333333,-74.4848013351282,-71.2183554292793,-74.5466886463274,-74.504311985231,-71.2563972470903,-74.5881581616992
1.19966666666667,-74.466267132419,-71.2011487160572,-74.528197884279,-74.4858903187591,-71.2392290821675,-74.5696501331895
1.2,-74.4477092872798,-71.1839264233933,-74.5096833552694,-74.4674456224317,-71.2220453632894,-74.5511187399823
1.20033333333333,-74.4291277860235,-71.1666885287256,-74.4911450447369,-74.4489778820138,-71.2048460679879,-74.5325639684004
1.20066666666667,-74.4105226149596,-71.1494350094339,-74.47258293812,-74.4304870832639,-71.1876311737369,-74.5139858047632
1.201,-74.3918937603939,-71.1321658428397,-74.453997020857,-74.4119732119336,-71.1704006579527,-74.4953842353869
1.20133333333333,-74.3732412086282,-71.1148810062058,-74.4353872783855,-74.3934362537674,-71.1531544979932,-74.4767592465838
1.20166666666667,-74.3545649459599,-71.0975804767363,-74.416753696142,-74.3748761945025,-71.135892671158,-74.458110824662
1.202,-74.3358649586815,-71.0802642315764,-74.3980962595614,-74.3562930198678,-71.1186151546884,-74.4394389559248
1.20233333333333,-74.31714123308,-71.062932247812,-74.379414954077,-74.3376867155844,-71.1013219257666,-74.4207436266707
1.20266666666667,-74.2983937554369,-71.0455845024697,-74.3607097651196,-74.3190572673643,-71.084012961516,-74.4020248231927
1.203,-74.2796225120276,-71.0282209725164,-74.3419806781177,-74.3004046609108,-71.0666882390008,-74.3832825317778
1.20333333333333,-74.2608274891208,-71.0108416348592,-74.3232276784966,-74.2817288819178,-71.0493477352261,-74.3645167387071
1.20366666666667,-74.2420086729783,-70.9934464663455,-74.304450751678,-74.2630299160692,-71.031991427137,-74.345727430255
1.204,-74.2231660498546,-70.976035443762,-74.2856498830801,-74.244307749039,-71.0146192916192,-74.3269145926886
1.20433333333333,-74.2042996059963,-70.9586085438354,-74.2668250581166,-74.2255623664904,-70.9972313054983,-74.3080782122682
1.20466666666667,-74.1854093276419,-70.9411657432315,-74.2479762621967,-74.206793754076,-70.9798274455397,-74.2892182752456
1.205,-74.1664952010211,-70.9237070185555,-74.2291034807247,-74.1880018974368,-70.9624076884483,-74.2703347678649
1.20533333333333,-74.1475572123547,-70.9062323463513,-74.2102066990991,-74.1691867822024,-70.9449720108687,-74.2514276763615
1.20566666666667,-74.1285953478539,-70.8887417031017,-74.1912859027129,-74.15034839399,-70.9275203893845,-74.2324969869614
1.206,-74.10960959372,-70.8712350652279,-74.1723410769528,-74.1314867184045,-70.9100528005182,-74.2135426858817
1.20633333333333,-74.0905999361439,-70.8537124090897,-74.1533722071985,-74.1126017410382,-70.8925692207313,-74.1945647593292
1.20666666666667,-74.0715663613057,-70.8361737109847,-74.134379278823,-74.0936934474696,-70.8750696264237,-74.1755631935008
1.207,-74.0525088553745,-70.8186189471485,-74.1153622771918,-74.074761823264,-70.8575539939337,-74.1565379745824
1.20733333333333,-74.0334274045075,-70.8010480937544,-74.0963211876621,-74.0558068539724,-70.8400222995376,-74.1374890887491
1.20766666666667,-74.0143219948499,-70.7834611269131,-74.0772559955832,-74.0368285251317,-70.82247451945,-74.1184165221644
1.208,-73.9951926125343,-70.7658580226725,-74.0581666862955,-74.0178268222635,-70.8049106298228,-74.0993202609798
1.20833333333333,-73.9760392436805,-70.7482387570177,-74.0390532451302,-73.9988017308747,-70.7873306067455,-74.0802002913346
1.20866666666667,-73.9568618743947,-70.7306033058705,-74.0199156574088,-73.9797532364561,-70.7697344262451,-74.0610565993552
1.209,-73.9376604907694,-70.7129516450892,-74.000753908443,-73.9606813244828,-70.7521220642853,-74.041889171155
1.20933333333333,-73.9184350788828,-70.6952837504685,-73.981567983534,-73.9415859804133,-70.734493496767,-74.0226979928336
1.20966666666667,-73.8991856247982,-70.6775995977395,-73.9623578679721,-73.9224671896893,-70.7168486995275,-74.0034830504767
1.21,-73.8799121145639,-70.6598991625688,-73.9431235470362,-73.9033249377353,-70.6991876483405,-73.9842443301555
1.21033333333333,-73.8606145342126,-70.642182420559,-73.9238650059936,-73.8841592099581,-70.6815103189159,-73.9649818179264
1.21066666666667,-73.8412928697607,-70.6244493472481,-73.9045822300994,-73.8649699917465,-70.6638166868997,-73.9456954998303
1.211,-73.8219471072082,-70.6066999181093,-73.8852752045962,-73.8457572684707,-70.6461067278734,-73.9263853618927
1.21133333333333,-73.8025772325382,-70.5889341085509,-73.8659439147135,-73.8265210254823,-70.6283804173543,-73.9070513901226
1.21166666666667,-73.7831832317162,-70.5711518939159,-73.8465883456671,-73.8072612481132,-70.6106377307947,-73.8876935705124
1.212,-73.76376509069,-70.5533532494821,-73.8272084826593,-73.7879779216761,-70.5928786435823,-73.8683118890379
1.21233333333333,-73.7443227953889,-70.5355381504614,-73.8078043108779,-73.7686710314631,-70.5751031310393,-73.8489063316569
1.21266666666667,-73.7248563317234,-70.517706572,-73.7883758154957,-73.7493405627461,-70.5573111684227,-73.8294768843095
1.213,-73.7053656855848,-70.4998584891778,-73.7689229816706,-73.7299865007759,-70.539502730924,-73.8100235329175
1.21333333333333,-73.6858508428448,-70.4819938770085,-73.7494457945446,-73.710608830782,-70.5216777936684,-73.790546263384
1.21366666666667,-73.6663117893546,-70.4641127104393,-73.7299442392437,-73.691207537972,-70.5038363317157,-73.7710450615926
1.214,-73.6467485109451,-70.4462149643504,-73.7104183008772,-73.6717826075314,-70.4859783200589,-73.7515199134074
1.21433333333333,-73.6271609934258,-70.4283006135551,-73.6908679645375,-73.6523340246231,-70.4681037336246,-73.7319708046724
1.21466666666667,-73.6075492225848,-70.4103696327993,-73.6712932152995,-73.6328617743867,-70.4502125472728,-73.712397721211
1.215,-73.5879131841882,-70.3924219967617,-73.6516940382202,-73.6133658419387,-70.4323047357963,-73.6928006488256
1.21533333333333,-73.5682528639795,-70.374457680053,-73.6320704183381,-73.5938462123714,-70.4143802739208,-73.6731795732972
1.21566666666667,-73.5485682476791,-70.3564766572159,-73.6124223406731,-73.5743028707528,-70.3964391363045,-73.6535344803848
1.216,-73.5288593209841,-70.338478902725,-73.5927497902256,-73.5547358021262,-70.3784812975379,-73.6338653558252
1.21633333333333,-73.5091260695677,-70.3204643909866,-73.5730527519764,-73.5351449915098,-70.3605067321437,-73.6141721853322
1.21666666666667,-73.4893684790787,-70.302433096338,-73.5533312108859,-73.5155304238959,-70.3425154145762,-73.5944549545965
1.217,-73.469586535141,-70.2843849930477,-73.5335851518941,-73.495892084251,-70.3245073192214,-73.5747136492851
1.21733333333333,-73.449780223353,-70.2663200553152,-73.5138145599197,-73.476229957515,-70.3064824203969,-73.5549482550407
1.21766666666667,-73.4299495292875,-70.2482382572703,-73.4940194198598,-73.4565440286009,-70.288440692351,-73.5351587574814
1.218,-73.410094438491,-70.2301395729734,-73.4741997165895,-73.4368342823943,-70.2703821092632,-73.5153451422004
1.21833333333333,-73.390214936483,-70.2120239764149,-73.4543554349614,-73.417100703753,-70.2523066452436,-73.4955073947653
1.21866666666667,-73.3703110087559,-70.1938914415151,-73.434486559805,-73.3973432775066,-70.2342142743325,-73.4756455007175
1.219,-73.3503826407744,-70.1757419421239,-73.4145930759266,-73.377561988456,-70.2161049705006,-73.4557594455722
1.21933333333333,-73.3304298179748,-70.1575754520204,-73.3946749681081,-73.3577568213729,-70.1979787076484,-73.4358492148176
1.21966666666667,-73.3104525257648,-70.1393919449133,-73.3747322211074,-73.3379277609996,-70.179835459606,-73.4159147939143
1.22,-73.2904507495229,-70.1211913944396,-73.3547648196574,-73.3180747920482,-70.1616752001332,-73.3959561682956
1.22033333333333,-73.2704244745979,-70.1029737741653,-73.3347727484656,-73.2981978992005,-70.1434979029186,-73.3759733233658
1.22066666666667,-73.2503736863083,-70.0847390575848,-73.3147559922137,-73.2782970671074,-70.1253035415799,-73.3559662445009
1.221,-73.2302983699421,-70.0664872181203,-73.2947145355571,-73.2583722803883,-70.1070920896637,-73.3359349170475
1.22133333333333,-73.2101985107562,-70.0482182291222,-73.2746483631244,-73.2384235236309,-70.0888635206447,-73.3158793263224
1.22166666666667,-73.1900740939756,-70.0299320638684,-73.2545574595169,-73.2184507813907,-70.0706178079258,-73.2957994576123
1.222,-73.1699251047934,-70.0116286955643,-73.2344418093082,-73.1984540381905,-70.0523549248382,-73.2756952961733
1.22233333333333,-73.1497515283698,-69.9933080973421,-73.2143013970435,-73.1784332785198,-70.0340748446404,-73.2555668272302
1.22266666666667,-73.1295533498321,-69.9749702422612,-73.1941362072397,-73.1583884868347,-70.0157775405185,-73.2354140359763
1.223,-73.1093305542739,-69.9566151033075,-73.173946224384,-73.1383196475571,-69.9974629855856,-73.2152369075728
1.22333333333333,-73.0890831267547,-69.9382426533931,-73.1537314329341,-73.1182267450745,-69.979131152882,-73.1950354271483
1.22366666666667,-73.0688110522992,-69.9198528653563,-73.1334918173175,-73.0981097637392,-69.9607820153744,-73.1748095797983
1.224,-73.0485143158971,-69.9014457119615,-73.1132273619311,-73.0779686878685,-69.9424155459562,-73.154559350585
1.22433333333333,-73.0281929025025,-69.8830211658981,-73.0929380511407,-73.0578035017435,-69.9240317174466,-73.1342847245363
1.22466666666667,-73.0078467970334,-69.8645791997813,-73.0726238692801,-73.0376141896089,-69.9056305025908,-73.1139856866457
1.225,-72.9874759843709,-69.8461197861512,-73.0522848006513,-73.0174007356729,-69.8872118740599,-73.093662221872
1.22533333333333,-72.9670804493593,-69.8276428974725,-73.0319208295235,-72.997163124106,-69.8687758044501,-73.0733143151382
1.22566666666667,-72.946660176805,-69.8091485061347,-73.0115319401328,-72.9769013390414,-69.8503222662827,-73.0529419513316
1.226,-72.9262151514763,-69.7906365844515,-72.9911181166814,-72.9566153645739,-69.8318512320039,-73.0325451153028
1.22633333333333,-72.905745358103,-69.7721071046604,-72.9706793433379,-72.9363051847596,-69.8133626739846,-73.0121237918659
1.22666666666667,-72.8852507813754,-69.7535600389227,-72.9502156042357,-72.9159707836155,-69.7948565645198,-72.9916779657972
1.227,-72.8647314059444,-69.7349953593233,-72.9297268834733,-72.8956121451191,-69.7763328758288,-72.9712076218354
1.22733333333333,-72.8441872164205,-69.7164130378702,-72.9092131651136,-72.8752292532078,-69.7577915800544,-72.9507127446806
1.22766666666667,-72.8236181973736,-69.6978130464943,-72.8886744331832,-72.8548220917783,-69.7392326492632,-72.9301933189941
1.228,-72.8030243333324,-69.6791953570491,-72.8681106716721,-72.8343906446865,-69.7206560554449,-72.9096493293981
1.22833333333333,-72.7824056087837,-69.6605599413104,-72.8475218645333,-72.8139348957467,-69.7020617705122,-72.8890807604745
1.22866666666667,-72.7617620081722,-69.6419067709764,-72.8269079956818,-72.7934548287314,-69.6834497663005,-72.8684875967651
1.229,-72.7410935158997,-69.6232358176669,-72.8062690489945,-72.7729504273703,-69.6648200145676,-72.8478698227709
1.22933333333333,-72.7204001163247,-69.6045470529232,-72.7856050083099,-72.7524216753507,-69.6461724869936,-72.8272274229515
1.22966666666667,-72.6996817937621,-69.585840448208,-72.764915857427,-72.7318685563162,-69.6275071551803,-72.8065603817245
1.23,-72.6789385324821,-69.5671159749049,-72.744201580105,-72.7112910538666,-69.6088239906513,-72.7858686834653
1.23033333333333,-72.6581703167104,-69.5483736043184,-72.723462160063,-72.6906891515573,-69.5901229648514,-72.7651523125066
1.23066666666667,-72.6373771306269,-69.5296133076731,-72.7026975809795,-72.670062832899,-69.5714040491467,-72.7444112531374
1.231,-72.6165589583662,-69.5108350561141,-72.6819078264916,-72.6494120813572,-69.5526672148237,-72.7236454896033
1.23133333333333,-72.5957157840157,-69.4920388207062,-72.6610928801944,-72.6287368803512,-69.5339124330897,-72.7028550061051
1.23166666666667,-72.5748475916165,-69.4732245724338,-72.6402527256409,-72.6080372132546,-69.5151396750721,-72.682039786799
1.232,-72.5539543651619,-69.4543922822005,-72.6193873463413,-72.5873130633937,-69.4963489118185,-72.6611998157959
1.23233333333333,-72.5330360885971,-69.4355419208293,-72.5984967257624,-72.5665644140481,-69.4775401142956,-72.6403350771606
1.23266666666667,-72.512092745819,-69.4166734590614,-72.5775808473271,-72.5457912484491,-69.4587132533902,-72.6194455549118
1.233,-72.4911243206753,-69.397786867557,-72.5566396944138,-72.5249935497804,-69.4398682999075,-72.598531233021
1.23333333333333,-72.4701307969641,-69.378882116894,-72.5356732503563,-72.5041713011765,-69.4210052245721,-72.5775920954127
1.23366666666667,-72.4491121584332,-69.3599591775683,-72.5146814984426,-72.4833244857229,-69.4021239980267,-72.5566281259631
1.234,-72.4280683887801,-69.3410180199937,-72.4936644219149,-72.4624530864557,-69.3832245908325,-72.5356393085004
1.23433333333333,-72.4069994716506,-69.3220586145007,-72.4726220039688,-72.4415570863603,-69.3643069734685,-72.5146256268034
1.23466666666667,-72.3859053906392,-69.3030809313374,-72.4515542277529,-72.4206364683719,-69.3453711163314,-72.4935870646018
1.235,-72.3647861292879,-69.2840849406681,-72.4304610763682,-72.3996912153742,-69.3264169897353,-72.4725236055753
1.23533333333333,-72.3436416710859,-69.2650706125739,-72.4093425328678,-72.3787213101995,-69.3074445639113,-72.4514352333531
1.23566666666667,-72.322471999469,-69.2460379170517,-72.3881985802559,-72.3577267356279,-69.2884538090073,-72.4303219315133
1.236,-72.3012770978192,-69.2269868240145,-72.3670292014876,-72.3367074743867,-69.2694446950879,-72.4091836835827
1.23633333333333,-72.280056949464,-69.2079173032904,-72.3458343794683,-72.3156635091504,-69.2504171921334,-72.388020473036
1.23666666666667,-72.2588115376758,-69.1888293246233,-72.3246140970532,-72.2945948225394,-69.2313712700406,-72.3668322832952
1.237,-72.2375408456718,-69.1697228576714,-72.3033683370468,-72.2735013971204,-69.2123068986214,-72.3456190977295
1.23733333333333,-72.2162448566127,-69.150597872008,-72.2820970822021,-72.2523832154051,-69.1932240476033,-72.3243808996544
1.23766666666667,-72.194923553603,-69.1314543371205,-72.2608003152202,-72.2312402598504,-69.1741226866287,-72.3031176723312
1.238,-72.1735769196897,-69.1122922224102,-72.2394780187501,-72.2100725128574,-69.1550027852546,-72.2818293989667
1.23833333333333,-72.1522049378623,-69.0931114971923,-72.2181301753875,-72.1888799567709,-69.1358643129525,-72.2605160627125
1.23866666666667,-72.1308075910519,-69.0739121306952,-72.1967567676749,-72.1676625738792,-69.116707239108,-72.2391776466646
1.239,-72.109384862131,-69.0546940920607,-72.1753577781006,-72.1464203464136,-69.0975315330206,-72.2178141338626
1.23933333333333,-72.0879367339126,-69.035457350343,-72.1539331890984,-72.1251532565474,-69.0783371639029,-72.1964255072896
1.23966666666667,-72.0664631891497,-69.0162018745089,-72.1324829830468,-72.103861286396,-69.059124100881,-72.1750117498713
1.24,-72.0449642105351,-68.9969276334376,-72.1110071422689,-72.0825444180159,-69.0398923129939,-72.1535728444757
1.24033333333333,-72.0234397807003,-68.9776345959197,-72.0895056490313,-72.0612026334047,-69.0206417691929,-72.1321087739124
1.24066666666667,-72.0018898822155,-68.9583227306577,-72.0679784855441,-72.0398359145,-69.0013724383418,-72.1106195209321
1.241,-71.9803144975887,-68.9389920062651,-72.0464256339599,-72.0184442431794,-68.9820842892161,-72.0891050682262
1.24133333333333,-71.958713609265,-68.9196423912664,-72.0248470763734,-71.9970276012596,-68.9627772905032,-72.0675653984264
1.24166666666667,-71.9370871996266,-68.9002738540966,-72.003242794821,-71.9755859704962,-68.9434514108014,-72.0460004941035
1.242,-71.9154352509917,-68.8808863631011,-71.9816127712801,-71.954119332583,-68.9241066186205,-72.0244103377677
1.24233333333333,-71.8937577456143,-68.8614798865351,-71.9599569876683,-71.9326276691515,-68.9047428823806,-72.0027949118676
1.24266666666667,-71.8720546656834,-68.8420543925634,-71.9382754258435,-71.9111109617705,-68.8853601704122,-71.9811541987895
1.243,-71.8503259933224,-68.8226098492603,-71.9165680676027,-71.8895691919454,-68.865958450956,-71.9594881808574
1.24333333333333,-71.8285717105891,-68.8031462246088,-71.8948348946817,-71.8680023411178,-68.8465376921622,-71.9377968403322
1.24366666666667,-71.8067917994742,-68.7836634865008,-71.8730758887545,-71.846410390665,-68.8270978620907,-71.9160801594108
1.244,-71.7849862419016,-68.7641616027363,-71.851291031433,-71.8247933218995,-68.8076389287102,-71.8943381202262
1.24433333333333,-71.7631550197273,-68.7446405410236,-71.8294803042659,-71.8031511160682,-68.7881608598983,-71.8725707048465
1.24466666666667,-71.7412981147391,-68.7251002689782,-71.8076436887387,-71.7814837543523,-68.7686636234408,-71.8507778952747
1.245,-71.7194155086559,-68.7055407541234,-71.7857811662725,-71.7597912178665,-68.7491471870319,-71.8289596734477
1.24533333333333,-71.6975071831274,-68.6859619638892,-71.7638927182244,-71.7380734876585,-68.7296115182735,-71.8071160212363
1.24566666666667,-71.6755731197329,-68.6663638656125,-71.7419783258858,-71.7163305447086,-68.7100565846746,-71.7852469204441
1.246,-71.6536132999815,-68.6467464265363,-71.7200379704827,-71.6945623699291,-68.6904823536519,-71.7633523528074
1.24633333333333,-71.631627705311,-68.6271096138098,-71.6980716331746,-71.6727689441637,-68.6708887925284,-71.7414322999945
1.24666666666667,-71.6096163170876,-68.6074533944877,-71.6760792950543,-71.6509502481871,-68.6512758685337,-71.7194867436051
1.247,-71.5875791166053,-68.5877777355303,-71.6540609371471,-71.6291062627044,-68.6316435488035,-71.6975156651698
1.24733333333333,-71.565516085085,-68.5680826038026,-71.6320165404104,-71.6072369683506,-68.6119918003794,-71.6755190461496
1.24766666666667,-71.5434272036745,-68.5483679660744,-71.609946085733,-71.5853423456899,-68.5923205902082,-71.6534968679351
1.248,-71.5213124534475,-68.5286337890197,-71.5878495539343,-71.5634223752156,-68.572629885142,-71.6314491118464
1.24833333333333,-71.4991718154031,-68.5088800392165,-71.5657269257644,-71.541477037349,-68.5529196519376,-71.6093757591321
1.24866666666667,-71.4770052704652,-68.4891066831467,-71.5435781819028,-71.5195063124394,-68.5331898572562,-71.5872767909692
1.249,-71.4548127994821,-68.4693136871949,-71.5214033029583,-71.4975101807631,-68.513440467663,-71.565152188462
1.24933333333333,-71.4325943832259,-68.4495010176492,-71.4992022694681,-71.4754886225233,-68.4936714496272,-71.5430019326419
1.24966666666667,-71.4103500023916,-68.4296686407,-71.4769750618976,-71.4534416178492,-68.473882769521,-71.5208260044669
1.25,-71.3880796375971,-68.4098165224399,-71.4547216606394,-71.4313691467956,-68.4540743936201,-71.4986243848209
1.25033333333333,-71.3657832693818,-68.3899446288634,-71.4324420460131,-71.4092711893425,-68.4342462881024,-71.476397054513
1.25066666666667,-71.3434608782068,-68.3700529258667,-71.4101361982644,-71.3871477253943,-68.4143984190486,-71.4541439942773
1.251,-71.3211124444541,-68.350141379247,-71.3878040975645,-71.3649987347794,-68.3945307524411,-71.4318651847722
1.25133333333333,-71.2987379484256,-68.3302099547023,-71.3654457240102,-71.3428241972498,-68.3746432541641,-71.4095606065796
1.25166666666667,-71.2763373703431,-68.3102586178312,-71.3430610576222,-71.3206240924803,-68.3547358900029,-71.3872302402047
1.252,-71.2539106903474,-68.2902873341323,-71.3206500783455,-71.298398400068,-68.3348086256441,-71.3648740660751
1.25233333333333,-71.2314578884978,-68.2702960690039,-71.2982127660483,-71.2761470995319,-68.3148614266744,-71.3424920645405
1.25266666666667,-71.2089789447713,-68.2502847877437,-71.2757491005214,-71.2538701703124,-68.2948942585812,-71.3200842158722
1.253,-71.1864738390624,-68.2302534555487,-71.253259061478,-71.2315675917703,-68.2749070867515,-71.2976505002622
1.25333333333333,-71.1639425511823,-68.2102020375141,-71.2307426285527,-71.209239343187,-68.2548998764717,-71.2751908978228
1.25366666666667,-71.1413850608582,-68.1901304986337,-71.2081997813011,-71.1868854037631,-68.2348725929277,-71.2527053885863
1.254,-71.118801347733,-68.1700388037991,-71.1856304991993,-71.1645057526188,-68.2148252012039,-71.2301939525039
1.25433333333333,-71.0961913913643,-68.1499269177995,-71.1630347616429,-71.1421003687924,-68.1947576662832,-71.2076565694456
1.25466666666667,-71.0735551712242,-68.1297948053212,-71.140412547947,-71.1196692312404,-68.1746699530466,-71.1850932191995
1.255,-71.0508926666986,-68.1096424309475,-71.117763837345,-71.0972123188366,-68.1545620262727,-71.1625038814711
1.25533333333333,-71.0282038570864,-68.089469759158,-71.0950886089887,-71.0747296103719,-68.1344338506375,-71.1398885358828
1.25566666666667,-71.0054887215992,-68.0692767543284,-71.072386841947,-71.0522210845534,-68.1142853907139,-71.1172471619734
1.256,-70.9827472393606,-68.04906338073,-71.0496585152057,-71.0296867200039,-68.0941166109713,-71.0945797391975
1.25633333333333,-70.9599793894055,-68.0288296025297,-71.026903607667,-71.0071264952616,-68.0739274757756,-71.071886246925
1.25666666666667,-70.9371851506794,-68.0085753837889,-71.0041220981483,-70.9845403887792,-68.0537179493882,-71.0491666644402
1.257,-70.9143645020384,-67.988300688464,-70.9813139653825,-70.9619283789238,-68.0334879959661,-71.0264209709417
1.25733333333333,-70.8915174222478,-67.9680054804054,-70.9584791880167,-70.9392904439757,-68.0132375795613,-71.0036491455414
1.25766666666667,-70.8686438899819,-67.9476897233571,-70.9356177446117,-70.9166265621284,-67.9929666641206,-70.9808511672644
1.258,-70.8457438838238,-67.9273533809568,-70.9127296136419,-70.8939367114878,-67.9726752134852,-70.9580270150478
1.25833333333333,-70.8228173822638,-67.9069964167351,-70.8898147734939,-70.8712208700717,-67.9523631913899,-70.9351766677408
1.25866666666667,-70.7998643636997,-67.8866187941153,-70.8668732024667,-70.8484790158091,-67.9320305614634,-70.9123001041035
1.259,-70.7768848064359,-67.8662204764128,-70.8439048787703,-70.82571112654,-67.9116772872274,-70.8893973028069
1.25933333333333,-70.7538786886827,-67.8458014268351,-70.820909780526,-70.8029171800143,-67.8913033320965,-70.8664682424317
1.25966666666667,-70.7308459885556,-67.8253616084809,-70.7978878857648,-70.7800971538917,-67.8709086593775,-70.8435129014684
1.26,-70.7077866840752,-67.8049009843402,-70.7748391724277,-70.7572510257409,-67.8504932322694,-70.8205312583162
1.26033333333333,-70.6847007531658,-67.7844195172934,-70.7517636183645,-70.7343787730392,-67.8300570138627,-70.7975232912826
1.26066666666667,-70.6615881736557,-67.7639171701116,-70.7286612013334,-70.7114803731717,-67.8095999671392,-70.7744889785828
1.261,-70.6384489232759,-67.7433939054553,-70.7055318990004,-70.688555803431,-67.7891220549716,-70.7514282983392
1.26133333333333,-70.6152829796597,-67.722849685875,-70.6823756889386,-70.6656050410163,-67.7686232401227,-70.7283412285808
1.26166666666667,-70.5920903203421,-67.7022844738097,-70.6591925486278,-70.6426280630332,-67.7481034852458,-70.7052277472424
1.262,-70.5688709227593,-67.6816982315877,-70.6359824554535,-70.6196248464928,-67.7275627528834,-70.6820878321642
1.26233333333333,-70.545624764248,-67.661090921425,-70.6127453867068,-70.5965953683115,-67.7070010054677,-70.6589214610915
1.26266666666667,-70.5223518220447,-67.6404625054259,-70.5894813195833,-70.57353960531,-67.6864182053193,-70.6357286116733
1.263,-70.4990520732852,-67.619812945582,-70.5661902311828,-70.5504575342132,-67.6658143146476,-70.6125092614626
1.26333333333333,-70.4757254950039,-67.5991422037718,-70.5428720985086,-70.5273491316489,-67.6451892955497,-70.5892633879154
1.26366666666667,-70.4523720641333,-67.5784502417608,-70.5195268984666,-70.5042143741481,-67.6245431100105,-70.5659909683899
1.264,-70.4289917575033,-67.5577370212004,-70.4961546078654,-70.481053238144,-67.6038757199022,-70.5426919801465
