"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-82.2641630977085,-79.954813801691,-82.2065954016579,-82.1738404724733,-79.879729278105,-82.2421252370301
1.01366666666667,-82.2570601448536,-79.9443119226379,-82.1995107297257,-82.1666649796109,-79.8692173663322,-82.2350490036719
1.014,-82.2499468656795,-79.9338017209741,-82.1924158734749,-82.159479214194,-79.8586971117157,-82.2279626325674
1.01433333333333,-82.2428232351506,-79.9232831879784,-82.185310808548,-82.1522831521396,-79.8481685055712,-82.220866099226
1.01466666666667,-82.2356892281868,-79.9127563149208,-82.1781955105434,-82.1450767693233,-79.8376315392056,-82.2137593791123
1.015,-82.2285448196626,-79.9022210930631,-82.1710699550155,-82.1378600415787,-79.8270862039179,-82.2066424476463
1.01533333333333,-82.2213899844084,-79.8916775136585,-82.1639341174743,-82.1306329446982,-79.8165324909983,-82.1995152802029
1.01566666666667,-82.2142246972094,-79.8811255679516,-82.1567879733858,-82.1233954544327,-79.8059703917289,-82.192377852113
1.016,-82.2070489328063,-79.8705652471785,-82.149631498172,-82.1161475464917,-79.7953998973833,-82.1852301386623
1.01633333333333,-82.1998626658955,-79.8599965425667,-82.1424646672107,-82.1088891965433,-79.7848209992266,-82.1780721150924
1.01666666666667,-82.1926658711284,-79.8494194453353,-82.1352874558359,-82.1016203802142,-79.7742336885153,-82.1709037566003
1.017,-82.1854585231122,-79.8388339466943,-82.1280998393377,-82.0943410730899,-79.7636379564977,-82.1637250383382
1.01733333333333,-82.1782405964096,-79.8282400378455,-82.120901792962,-82.0870512507148,-79.7530337944133,-82.1565359354145
1.01766666666667,-82.171012065539,-79.8176377099818,-82.1136932919113,-82.079750888592,-79.7424211934932,-82.1493364228926
1.018,-82.1637729049744,-79.8070269542872,-82.106474311344,-82.0724399621834,-79.7318001449596,-82.1421264757921
1.01833333333333,-82.1565230891454,-79.7964077619373,-82.099244826375,-82.0651184469102,-79.7211706400265,-82.1349060690878
1.01866666666667,-82.1492625924377,-79.7857801240988,-82.0920048120751,-82.0577863181523,-79.7105326698989,-82.1276751777109
1.019,-82.1419913891928,-79.7751440319294,-82.084754243472,-82.0504435512487,-79.6998862257733,-82.1204337765479
1.01933333333333,-82.1347094537078,-79.7644994765782,-82.0774930955494,-82.0430901214976,-79.6892312988375,-82.1131818404414
1.01966666666667,-82.1274167602362,-79.7538464491853,-82.0702213432477,-82.0357260041564,-79.6785678802703,-82.1059193441899
1.02,-82.1201132829873,-79.743184940882,-82.0629389614635,-82.0283511744416,-79.6678959612421,-82.0986462625478
1.02033333333333,-82.1127989961266,-79.7325149427906,-82.0556459250504,-82.0209656075291,-79.6572155329143,-82.0913625702258
1.02066666666667,-82.1054738737758,-79.7218364460245,-82.0483422088185,-82.0135692785541,-79.6465265864394,-82.0840682418903
1.021,-82.0981378900127,-79.711149441688,-82.0410277875342,-82.0061621626114,-79.6358291129612,-82.0767632521641
1.02133333333333,-82.0907910188715,-79.7004539208766,-82.0337026359211,-81.9987442347549,-79.6251231036146,-82.0694475756261
1.02166666666667,-82.0834332343428,-79.6897498746765,-82.0263667286594,-81.9913154699984,-79.6144085495256,-82.0621211868116
1.022,-82.0760645103737,-79.6790372941651,-82.0190200403863,-81.9838758433152,-79.603685441811,-82.054784060212
1.02233333333333,-82.0686848208676,-79.6683161704105,-82.0116625456956,-81.9764253296382,-79.5929537715789,-82.0474361702752
1.02266666666667,-82.0612941396847,-79.6575864944717,-82.0042942191384,-81.9689639038601,-79.5822135299284,-82.0400774914055
1.023,-82.0538924406418,-79.6468482573986,-81.9969150352227,-81.9614915408334,-79.5714647079493,-82.0327079979636
1.02333333333333,-82.0464796975124,-79.6361014502319,-81.9895249684135,-81.9540082153706,-79.5607072967227,-82.0253276642672
1.02366666666667,-82.0390558840268,-79.6253460640031,-81.9821239931333,-81.9465139022439,-79.5499412873203,-82.0179364645899
1.024,-82.0316209738721,-79.6145820897343,-81.9747120837614,-81.9390085761856,-79.5391666708048,-82.0105343731626
1.02433333333333,-82.0241749406926,-79.6038095184385,-81.9672892146348,-81.9314922118881,-79.5283834382297,-82.0031213641726
1.02466666666667,-82.0167177580895,-79.5930283411193,-81.9598553600474,-81.9239647840042,-79.5175915806393,-81.9956974117642
1.025,-82.009249399621,-79.582238548771,-81.9524104942511,-81.9164262671464,-79.5067910890688,-81.9882624900385
1.02533333333333,-82.0017698388026,-79.5714401323784,-81.9449545914547,-81.9088766358881,-79.495981954544,-81.9808165730535
1.02566666666667,-81.9942790491071,-79.560633082917,-81.937487625825,-81.9013158647627,-79.4851641680816,-81.9733596348244
1.026,-81.9867770039647,-79.5498173913529,-81.9300095714863,-81.893743928264,-79.4743377206887,-81.9658916493234
1.02633333333333,-81.9792636767629,-79.5389930486427,-81.9225204025205,-81.8861608008466,-79.4635026033634,-81.9584125904797
1.02666666666667,-81.9717390408468,-79.5281600457335,-81.9150200929676,-81.8785664569256,-79.4526588070941,-81.95092243218
1.027,-81.964203069519,-79.5173183735627,-81.907508616825,-81.8709608708767,-79.4418063228599,-81.943421148268
1.02733333333333,-81.9566557360401,-79.5064680230584,-81.8999859480483,-81.8633440170365,-79.4309451416307,-81.9359087125452
1.02766666666667,-81.949097013628,-79.4956089851389,-81.8924520605513,-81.8557158697023,-79.4200752543665,-81.9283850987702
1.028,-81.941526875459,-79.4847412507131,-81.8849069282055,-81.8480764031325,-79.4091966520183,-81.9208502806593
1.02833333333333,-81.9339452946669,-79.47386481068,-81.8773505248407,-81.8404255915463,-79.3983093255269,-81.9133042318862
1.02866666666667,-81.9263522443437,-79.462979655929,-81.8697828242449,-81.8327634091241,-79.3874132658243,-81.9057469260828
1.029,-81.9187476975399,-79.4520857773398,-81.8622038001647,-81.8250898300077,-79.3765084638323,-81.8981783368381
1.02933333333333,-81.9111316272635,-79.4411831657824,-81.8546134263047,-81.8174048282997,-79.3655949104633,-81.8905984376994
1.02966666666667,-81.9035040064816,-79.4302718121168,-81.8470116763283,-81.8097083780644,-79.35467259662,-81.8830072021719
1.03,-81.895864808119,-79.4193517071934,-81.8393985238571,-81.8020004533275,-79.3437415131955,-81.8754046037185
1.03033333333333,-81.8882140050597,-79.4084228418526,-81.8317739424718,-81.794281028076,-79.332801651073,-81.8677906157606
1.03066666666667,-81.8805515701459,-79.3974852069251,-81.8241379057116,-81.7865500762588,-79.321853001126,-81.8601652116776
1.031,-81.8728774761785,-79.3865387932313,-81.8164903870744,-81.7788075717862,-79.3108955542184,-81.852528364807
1.03133333333333,-81.8651916959174,-79.3755835915821,-81.8088313600172,-81.7710534885306,-79.2999293012038,-81.844880048445
1.03166666666667,-81.8574942020812,-79.3646195927782,-81.8011607979559,-81.7632878003261,-79.2889542329264,-81.837220235846
1.032,-81.8497849673479,-79.3536467876101,-81.7934786742655,-81.7555104809688,-79.2779703402203,-81.829548900223
1.03233333333333,-81.8420639643541,-79.3426651668587,-81.7857849622803,-81.747721504217,-79.2669776139096,-81.8218660147476
1.03266666666667,-81.834331165696,-79.3316747212942,-81.7780796352937,-81.7399208437909,-79.2559760448086,-81.8141715525502
1.033,-81.8265865439289,-79.3206754416773,-81.7703626665585,-81.7321084733732,-79.2449656237215,-81.8064654867198
1.03333333333333,-81.8188300715678,-79.309667318758,-81.762634029287,-81.7242843666089,-79.2339463414424,-81.7987477903046
1.03366666666667,-81.8110617210869,-79.2986503432766,-81.7548936966509,-81.7164484971054,-79.2229181887554,-81.7910184363116
1.034,-81.8032814649203,-79.2876245059627,-81.7471416417817,-81.7086008384327,-79.2118811564346,-81.7832773977068
1.03433333333333,-81.7954892754617,-79.276589797536,-81.7393778377707,-81.7007413641234,-79.2008352352438,-81.7755246474156
1.03466666666667,-81.7876851250649,-79.2655462087058,-81.7316022576688,-81.6928700476731,-79.1897804159367,-81.7677601583226
1.035,-81.7798689860433,-79.2544937301709,-81.723814874487,-81.6849868625399,-79.1787166892567,-81.7599839032717
1.03533333333333,-81.7720408306707,-79.2434323526199,-81.7160156611963,-81.6770917821451,-79.1676440459372,-81.7521958550664
1.03566666666667,-81.764200631181,-79.2323620667311,-81.7082045907278,-81.6691847798729,-79.1565624767009,-81.7443959864697
1.036,-81.7563483597685,-79.2212828631721,-81.700381635973,-81.6612658290709,-79.1454719722606,-81.7365842702043
1.03633333333333,-81.7484839885879,-79.2101947326002,-81.6925467697833,-81.6533349030497,-79.1343725233185,-81.7287606789528
1.03666666666667,-81.7406074897542,-79.1990976656621,-81.6846999649712,-81.6453919750836,-79.1232641205665,-81.7209251853575
1.037,-81.7327188353435,-79.1879916529941,-81.6768411943092,-81.6374370184101,-79.1121467546861,-81.7130777620208
1.03733333333333,-81.7248179973924,-79.1768766852217,-81.6689704305307,-81.6294700062304,-79.1010204163483,-81.7052183815053
1.03766666666667,-81.7169049478985,-79.16575275296,-81.6610876463298,-81.6214909117094,-79.0898850962136,-81.6973470163337
1.038,-81.7089796588206,-79.1546198468133,-81.6531928143615,-81.6134997079761,-79.078740784932,-81.6894636389889
1.03833333333333,-81.7010421020783,-79.1434779573753,-81.6452859072418,-81.6054963681229,-79.0675874731428,-81.6815682219144
1.03866666666667,-81.6930922495528,-79.1323270752289,-81.6373668975477,-81.5974808652066,-79.056425151475,-81.6736607375142
1.039,-81.6851300730865,-79.1211671909463,-81.6294357578175,-81.5894531722483,-79.0452538105466,-81.665741158153
1.03933333333333,-81.6771555444835,-79.1099982950888,-81.6214924605509,-81.5814132622329,-79.0340734409651,-81.6578094561562
1.03966666666667,-81.6691686355095,-79.0988203782071,-81.6135369782088,-81.57336110811,-79.0228840333274,-81.6498656038102
1.04,-81.661169317892,-79.0876334308408,-81.6055692832137,-81.5652966827938,-79.0116855782194,-81.6419095733621
1.04033333333333,-81.6531575633204,-79.0764374435186,-81.5975893479499,-81.5572199591629,-79.0004780662163,-81.6339413370204
1.04066666666667,-81.6451333434463,-79.0652324067584,-81.5895971447635,-81.5491309100609,-78.9892614878825,-81.6259608669547
1.041,-81.6370966298832,-79.0540183110669,-81.5815926459622,-81.5410295082958,-78.9780358337717,-81.6179681352962
1.04133333333333,-81.6290473942071,-79.04279514694,-81.5735758238162,-81.5329157266412,-78.9668010944263,-81.6099631141371
1.04166666666667,-81.6209856079565,-79.0315629048624,-81.5655466505573,-81.5247895378353,-78.9555572603782,-81.6019457755315
1.042,-81.6129112426325,-79.0203215753078,-81.5575050983799,-81.5166509145819,-78.9443043221479,-81.5939160914952
1.04233333333333,-81.6048242696988,-79.0090711487386,-81.5494511394408,-81.5084998295499,-78.9330422702453,-81.5858740340059
1.04266666666667,-81.5967246605822,-78.9978116156063,-81.541384745859,-81.5003362553738,-78.9217710951689,-81.577819575003
1.043,-81.5886123866721,-78.9865429663508,-81.5333058897166,-81.4921601646537,-78.9104907874063,-81.5697526863882
1.04333333333333,-81.5804874193215,-78.9752651914012,-81.5252145430581,-81.4839715299555,-78.8992013374339,-81.5616733400254
1.04366666666667,-81.5723497298465,-78.9639782811748,-81.517110677891,-81.4757703238108,-78.8879027357168,-81.5535815077408
1.044,-81.5641992895267,-78.9526822260781,-81.5089942661857,-81.4675565187173,-78.8765949727093,-81.5454771613229
1.04433333333333,-81.5560360696051,-78.9413770165058,-81.500865279876,-81.4593300871388,-78.865278038854,-81.5373602725232
1.04466666666667,-81.5478600412886,-78.9300626428415,-81.4927236908588,-81.4510910015055,-78.8539519245824,-81.5292308130557
1.045,-81.5396711757481,-78.9187390954571,-81.4845694709944,-81.4428392342137,-78.8426166203146,-81.521088754597
1.04533333333333,-81.5314694441182,-78.9074063647133,-81.4764025921067,-81.4345747576265,-78.8312721164596,-81.5129340687873
1.04566666666667,-81.5232548174979,-78.8960644409589,-81.4682230259832,-81.4262975440735,-78.8199184034145,-81.5047667272294
1.046,-81.5150272669505,-78.8847133145314,-81.4600307443754,-81.4180075658511,-78.8085554715655,-81.4965867014896
1.04633333333333,-81.5067867635037,-78.8733529757567,-81.4518257189985,-81.4097047952228,-78.7971833112869,-81.4883939630976
1.04666666666667,-81.4985332781499,-78.861983414949,-81.4436079215319,-81.4013892044189,-78.7858019129416,-81.4801884835467
1.047,-81.4902667818463,-78.8506046224107,-81.4353773236192,-81.3930607656371,-78.774411266881,-81.4719702342936
1.04733333333333,-81.481987245515,-78.8392165884326,-81.4271338968685,-81.3847194510425,-78.7630113634448,-81.4637391867593
1.04766666666667,-81.4736946400432,-78.8278193032938,-81.4188776128522,-81.3763652327674,-78.7516021929611,-81.4554953123283
1.048,-81.4653889362834,-78.8164127572613,-81.4106084431074,-81.367998082912,-78.7401837457464,-81.4472385823496
1.04833333333333,-81.4570701050535,-78.8049969405906,-81.4023263591362,-81.3596179735443,-78.7287560121052,-81.438968968136
1.04866666666667,-81.4487381171368,-78.7935718435252,-81.3940313324053,-81.3512248766999,-78.7173189823305,-81.4306864409652
1.049,-81.4403929432827,-78.7821374562965,-81.3857233343467,-81.3428187643828,-78.7058726467033,-81.4223909720792
1.04933333333333,-81.4320345542061,-78.7706937691241,-81.3774023363576,-81.3343996085651,-78.6944169954929,-81.4140825326846
1.04966666666667,-81.4236629205884,-78.7592407722155,-81.3690683098005,-81.3259673811872,-78.6829520189566,-81.405761093953
1.05,-81.4152780130768,-78.7477784557663,-81.3607212260035,-81.3175220541579,-78.6714777073397,-81.3974266270211
1.05033333333333,-81.4068798022851,-78.7363068099596,-81.3523610562603,-81.3090635993551,-78.6599940508757,-81.3890791029903
1.05066666666667,-81.3984682587937,-78.724825824967,-81.3439877718306,-81.300591988625,-78.648501039786,-81.3807184929278
1.051,-81.3900433531498,-78.7133354909473,-81.3356013439398,-81.292107193783,-78.6369986642798,-81.3723447678661
1.05133333333333,-81.3816050558672,-78.7018357980474,-81.3272017437797,-81.2836091866135,-78.6254869145544,-81.363957898803
1.05166666666667,-81.3731533374271,-78.6903267364019,-81.3187889425082,-81.2750979388703,-78.6139657807948,-81.3555578567026
1.052,-81.3646881682778,-78.678808296133,-81.3103629112498,-81.2665734222766,-78.6024352531738,-81.3471446124944
1.05233333333333,-81.3562095188349,-78.6672804673507,-81.3019236210954,-81.2580356085251,-78.5908953218522,-81.3387181370743
1.05266666666667,-81.3477173594819,-78.6557432401524,-81.2934710431029,-81.2494844692781,-78.5793459769782,-81.3302784013044
1.053,-81.3392116605699,-78.6441966046231,-81.2850051482969,-81.2409199761681,-78.5677872086878,-81.3218253760131
1.05333333333333,-81.3306923924178,-78.6326405508356,-81.2765259076693,-81.2323421007975,-78.5562190071048,-81.3133590319954
1.05366666666667,-81.322159525313,-78.6210750688497,-81.2680332921789,-81.2237508147387,-78.5446413623402,-81.304879340013
1.054,-81.3136130295108,-78.6095001487131,-81.2595272727524,-81.2151460895348,-78.533054264493,-81.2963862707946
1.05433333333333,-81.3050528752353,-78.5979157804605,-81.2510078202836,-81.2065278966992,-78.5214577036494,-81.2878797950358
1.05466666666667,-81.2964790326792,-78.5863219541142,-81.2424749056342,-81.1978962077161,-78.5098516698831,-81.2793598833994
1.055,-81.2878914720039,-78.5747186596837,-81.2339284996339,-81.1892509940406,-78.4982361532554,-81.2708265065158
1.05533333333333,-81.2792901633399,-78.5631058871658,-81.2253685730805,-81.1805922270987,-78.4866111438147,-81.2622796349828
1.05566666666667,-81.2706750767872,-78.5514836265444,-81.2167950967397,-81.1719198782876,-78.4749766315968,-81.253719239366
1.056,-81.2620461824149,-78.5398518677907,-81.2082080413459,-81.1632339189759,-78.4633326066249,-81.2451452901987
1.05633333333333,-81.2534034502616,-78.5282106008629,-81.1996073776021,-81.1545343205037,-78.4516790589094,-81.2365577579825
1.05666666666667,-81.2447468503362,-78.5165598157063,-81.1909930761798,-81.1458210541828,-78.4400159784478,-81.2279566131872
1.057,-81.236076352617,-78.5048995022534,-81.1823651077198,-81.1370940912969,-78.4283433552249,-81.219341826251
1.05733333333333,-81.2273919270529,-78.4932296504233,-81.1737234428315,-81.1283534031015,-78.4166611792123,-81.2107133675805
1.05766666666667,-81.218693543563,-78.4815502501225,-81.165068052094,-81.1195989608247,-78.4049694403689,-81.2020712075514
1.058,-81.2099811720369,-78.4698612912441,-81.1563989060557,-81.1108307356667,-78.3932681286407,-81.1934153165081
1.05833333333333,-81.201254782335,-78.4581627636681,-81.1477159752345,-81.1020486988004,-78.3815572339603,-81.1847456647642
1.05866666666667,-81.1925143442888,-78.4464546572614,-81.1390192301184,-81.0932528213712,-78.3698367462476,-81.1760622226028
1.059,-81.1837598277007,-78.4347369618774,-81.130308641165,-81.0844430744976,-78.3581066554091,-81.1673649602761
1.05933333333333,-81.1749912023447,-78.4230096673566,-81.1215841788024,-81.0756194292711,-78.3463669513382,-81.1586538480063
1.05966666666667,-81.1662084379662,-78.4112727635257,-81.1128458134289,-81.0667818567566,-78.3346176239152,-81.1499288559853
1.06,-81.1574115042823,-78.3995262401984,-81.1040935154133,-81.0579303279921,-78.3228586630068,-81.1411899543751
1.06033333333333,-81.1486003709823,-78.3877700871748,-81.0953272550952,-81.0490648139896,-78.3110900584669,-81.1324371133078
1.06066666666667,-81.1397750077273,-78.3760042942416,-81.0865470027852,-81.0401852857348,-78.2993118001354,-81.1236703028863
1.061,-81.130935384151,-78.3642288511718,-81.0777527287646,-81.0312917141871,-78.2875238778394,-81.1148894931837
1.06133333333333,-81.1220814698598,-78.352443747725,-81.0689444032864,-81.0223840702805,-78.2757262813921,-81.1060946542439
1.06166666666667,-81.1132132344325,-78.3406489736471,-81.0601219965749,-81.013462324923,-78.2639190005933,-81.0972857560821
1.062,-81.1043306474212,-78.3288445186704,-81.051285478826,-81.0045264489973,-78.2521020252294,-81.0884627686845
1.06233333333333,-81.095433678351,-78.3170303725133,-81.0424348202076,-80.9955764133608,-78.2402753450731,-81.0796256620085
1.06266666666667,-81.0865222967206,-78.3052065248807,-81.0335699908594,-80.9866121888458,-78.2284389498834,-81.0707744059833
1.063,-81.0775964720021,-78.2933729654635,-81.0246909608936,-80.9776337462596,-78.2165928294055,-81.0619089705099
1.06333333333333,-81.0686561736417,-78.2815296839387,-81.0157977003947,-80.968641056385,-78.2047369733711,-81.053029325461
1.06366666666667,-81.0597013710593,-78.2696766699696,-81.0068901794197,-80.9596340899802,-78.192871371498,-81.0441354406817
1.064,-81.0507320336493,-78.2578139132054,-80.9979683679987,-80.9506128177788,-78.18099601349,-81.0352272859894
1.06433333333333,-81.0417481307806,-78.2459414032812,-80.9890322361347,-80.9415772104906,-78.1691108890372,-81.026304831174
1.06466666666667,-81.0327496317966,-78.2340591298181,-80.9800817538037,-80.9325272388014,-78.1572159878157,-81.0173680459981
1.065,-81.0237365060159,-78.2221670824234,-80.9711168909555,-80.9234628733731,-78.1453112994875,-81.0084169001974
1.06533333333333,-81.0147087227319,-78.2102652506896,-80.9621376175132,-80.9143840848442,-78.1333968137007,-80.9994513634807
1.06566666666667,-81.0056662512135,-78.1983536241957,-80.953143903374,-80.9052908438296,-78.1214725200893,-80.9904714055301
1.066,-80.9966090607054,-78.1864321925059,-80.9441357184088,-80.8961831209214,-78.1095384082729,-80.9814769960015
1.06633333333333,-80.9875371204278,-78.1745009451704,-80.9351130324631,-80.8870608866883,-78.0975944678573,-80.9724681045243
1.06666666666667,-80.978450399577,-78.1625598717248,-80.9260758153565,-80.8779241116768,-78.0856406884336,-80.9634447007019
1.067,-80.9693488673256,-78.1506089616906,-80.9170240368835,-80.8687727664102,-78.0736770595791,-80.9544067541123
1.06733333333333,-80.9602324928226,-78.1386482045745,-80.9079576668133,-80.8596068213898,-78.0617035708564,-80.9453542343074
1.06766666666667,-80.9511012451939,-78.126677589869,-80.8988766748901,-80.8504262470947,-78.0497202118137,-80.9362871108141
1.068,-80.9419550935421,-78.1146971070518,-80.8897810308337,-80.8412310139822,-78.0377269719849,-80.9272053531338
1.06833333333333,-80.9327940069472,-78.1027067455861,-80.8806707043389,-80.8320210924873,-78.0257238408894,-80.9181089307432
1.06866666666667,-80.9236179544663,-78.0907064949204,-80.8715456650767,-80.8227964530241,-78.0137108080319,-80.9089978130942
1.069,-80.9144269051343,-78.0786963444885,-80.8624058826936,-80.8135570659849,-78.0016878629026,-80.8998719696142
1.06933333333333,-80.9052208279641,-78.0666762837094,-80.8532513268125,-80.804302901741,-77.989654994977,-80.8907313697061
1.06966666666667,-80.8959996919465,-78.0546463019873,-80.8440819670324,-80.7950339306429,-77.977612193716,-80.881575982749
1.07,-80.8867634660507,-78.0426063887116,-80.834897772929,-80.7857501230201,-77.9655594485655,-80.8724057780979
1.07033333333333,-80.8775121192244,-78.0305565332566,-80.8256987140549,-80.7764514491819,-77.9534967489567,-80.8632207250844
1.07066666666667,-80.8682456203943,-78.0184967249818,-80.8164847599393,-80.7671378794172,-77.9414240843061,-80.8540207930163
1.071,-80.8589639384659,-78.0064269532316,-80.8072558800891,-80.7578093839946,-77.9293414440151,-80.8448059511787
1.07133333333333,-80.8496670423242,-77.9943472073352,-80.7980120439882,-80.748465933163,-77.9172488174701,-80.8355761688331
1.07166666666667,-80.8403549008337,-77.9822574766069,-80.7887532210984,-80.7391074971517,-77.9051461940425,-80.8263314152189
1.072,-80.8310274828384,-77.9701577503455,-80.7794793808592,-80.7297340461704,-77.8930335630887,-80.8170716595525
1.07233333333333,-80.8216847571627,-77.9580480178349,-80.7701904926886,-80.7203455504096,-77.8809109139498,-80.8077968710281
1.07266666666667,-80.8123266926111,-77.9459282683435,-80.7608865259823,-80.7109419800409,-77.868778235952,-80.798507018818
1.073,-80.8029532579686,-77.9337984911242,-80.7515674501151,-80.7015233052169,-77.856635518406,-80.7892020720725
1.07333333333333,-80.7935644220008,-77.9216586754149,-80.7422332344403,-80.6920894960717,-77.8444827506072,-80.7798819999202
1.07366666666667,-80.7841601534546,-77.9095088104377,-80.7328838482903,-80.6826405227211,-77.8323199218357,-80.7705467714686
1.074,-80.7747404210579,-77.8973488853993,-80.7235192609767,-80.6731763552627,-77.8201470213563,-80.7611963558037
1.07433333333333,-80.7653051935203,-77.8851788894908,-80.7141394417906,-80.6636969637761,-77.8079640384182,-80.7518307219908
1.07466666666667,-80.7558544395329,-77.8729988118877,-80.7047443600027,-80.6542023183234,-77.7957709622552,-80.7424498390746
1.075,-80.7463881277691,-77.8608086417498,-80.6953339848637,-80.6446923889489,-77.7835677820853,-80.733053676079
1.07533333333333,-80.7369062268844,-77.8486083682212,-80.6859082856045,-80.6351671456799,-77.7713544871112,-80.723642202008
1.07566666666667,-80.7274087055166,-77.8363979804301,-80.6764672314364,-80.6256265585266,-77.7591310665196,-80.7142153858456
1.076,-80.7178955322867,-77.824177467489,-80.6670107915511,-80.6160705974823,-77.7468975094816,-80.7047731965559
1.07633333333333,-80.7083666757983,-77.8119468184945,-80.6575389351216,-80.6064992325237,-77.7346538051526,-80.6953156030836
