"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.187,-76.3721517830639,-72.8897172935585,-76.2486686626677,-76.2670538910507,-72.8543436381228,-76.5159667089346
1.18733333333333,-76.3558377114582,-72.8735560120428,-76.2322339756399,-76.2505771535586,-72.8381303896602,-76.4998523657371
1.18766666666667,-76.3394996804722,-72.8573802830456,-76.2157753821431,-76.234076763638,-72.8219025537301,-76.4837129511179
1.188,-76.3231376734518,-72.8411900883084,-76.1992928652543,-76.2175527048811,-72.8056601118442,-76.4675484464129
1.18833333333333,-76.3067516737796,-72.824985409524,-76.1827864080852,-76.2010049609133,-72.7894030454644,-76.4513588330105
1.18866666666667,-76.2903416648754,-72.8087662283364,-76.1662559937823,-76.1844335153922,-72.7731313360034,-76.435144092352
1.189,-76.2739076301952,-72.7925325263408,-76.1497016055262,-76.1678383520081,-72.7568449648241,-76.4189042059312
1.18933333333333,-76.2574495532314,-72.7762842850833,-76.1331232265317,-76.1512194544833,-72.7405439132397,-76.4026391552943
1.18966666666667,-76.2409674175125,-72.7600214860606,-76.1165208400473,-76.1345768065719,-72.7242281625133,-76.3863489220395
1.19,-76.2244612066027,-72.7437441107202,-76.0998944293552,-76.1179103920599,-72.7078976938579,-76.3700334878169
1.19033333333333,-76.2079309041017,-72.7274521404599,-76.0832439777708,-76.1012201947642,-72.6915524884363,-76.3536928343282
1.19066666666667,-76.1913764936446,-72.7111455566279,-76.0665694686425,-76.0845061985331,-72.6751925273606,-76.3373269433265
1.191,-76.1747979589013,-72.6948243405225,-76.0498708853515,-76.0677683872456,-72.6588177916924,-76.3209357966163
1.19133333333333,-76.1581952835768,-72.6784884733918,-76.0331482113115,-76.0510067448112,-72.6424282624425,-76.3045193760529
1.19166666666667,-76.1415684514102,-72.6621379364338,-76.0164014299684,-76.0342212551697,-72.6260239205705,-76.2880776635422
1.192,-76.124917446175,-72.6457727107961,-75.9996305248001,-76.0174119022908,-72.609604746985,-76.2716106410409
1.19233333333333,-76.1082422516788,-72.6293927775757,-75.9828354793163,-76.0005786701739,-72.5931707225434,-76.2551182905556
1.19266666666667,-76.0915428517625,-72.612998117819,-75.9660162770577,-75.9837215428479,-72.5767218280512,-76.238600594143
1.193,-76.0748192303007,-72.5965887125213,-75.9491729015967,-75.9668405043707,-72.5602580442628,-76.2220575339098
1.19333333333333,-76.0580713712011,-72.5801645426271,-75.932305336536,-75.9499355388292,-72.5437793518801,-76.2054890920119
1.19366666666667,-76.041299258404,-72.5637255890296,-75.9154135655092,-75.9330066303386,-72.5272857315535,-76.1888952506543
1.194,-76.0245028758826,-72.5472718325704,-75.89849757218,-75.9160537630428,-72.5107771638811,-76.1722759920913
1.19433333333333,-76.0076822076421,-72.5308032540399,-75.8815573402421,-75.8990769211131,-72.4942536294083,-76.1556312986258
1.19466666666667,-75.9908372377198,-72.5143198341764,-75.8645928534191,-75.8820760887488,-72.4777151086285,-76.1389611526091
1.195,-75.9739679501847,-72.4978215536667,-75.8476040954636,-75.8650512501766,-72.4611615819819,-76.1222655364407
1.19533333333333,-75.9570743291372,-72.4813083931451,-75.8305910501577,-75.8480023896501,-72.4445930298561,-76.1055444325678
1.19566666666667,-75.9401563587087,-72.464780333194,-75.8135537013119,-75.8309294914498,-72.4280094325856,-76.0887978234854
1.196,-75.9232140230616,-72.4482373543432,-75.7964920327654,-75.8138325398824,-72.4114107704515,-76.072025691736
1.19633333333333,-75.9062473063887,-72.43167943707,-75.7794060283857,-75.7967115192811,-72.3947970236817,-76.0552280199088
1.19666666666667,-75.889256192913,-72.4151065617989,-75.762295672068,-75.7795664140047,-72.3781681724503,-76.03840479064
1.197,-75.8722406668873,-72.3985187089015,-75.745160947735,-75.7623972084376,-72.3615241968778,-76.0215559866122
1.19733333333333,-75.8552007125942,-72.3819158586962,-75.7280018393368,-75.7452038869894,-72.3448650770306,-76.0046815905541
1.19766666666667,-75.8381363143455,-72.3652979914482,-75.7108183308504,-75.7279864340945,-72.328190792921,-75.9877815852406
1.198,-75.8210474564818,-72.3486650873692,-75.6936104062794,-75.710744834212,-72.3115013245071,-75.9708559534918
1.19833333333333,-75.8039341233726,-72.3320171266172,-75.6763780496537,-75.693479071825,-72.2947966516923,-75.9539046781732
1.19866666666667,-75.7867962994156,-72.3153540892966,-75.6591212450292,-75.6761891314409,-72.2780767543254,-75.9369277421955
1.199,-75.7696339690365,-72.2986759554576,-75.6418399764874,-75.6588749975904,-72.2613416122006,-75.9199251285138
1.19933333333333,-75.7524471166888,-72.2819827050963,-75.6245342281352,-75.6415366548275,-72.2445912050566,-75.9028968201276
1.19966666666667,-75.7352357268531,-72.2652743181544,-75.6072039841043,-75.6241740877292,-72.2278255125771,-75.8858428000806
1.2,-75.7179997840374,-72.2485507745192,-75.5898492285513,-75.606787280895,-72.2110445143906,-75.86876305146
1.20033333333333,-75.7007392727762,-72.2318120540231,-75.5724699456569,-75.5893762189467,-72.1942481900695,-75.8516575573967
1.20066666666667,-75.6834541776303,-72.2150581364438,-75.5550661196261,-75.5719408865279,-72.1774365191309,-75.8345263010642
1.201,-75.6661444831867,-72.1982890015038,-75.5376377346872,-75.5544812683041,-72.1606094810357,-75.8173692656794
1.20133333333333,-75.6488101740579,-72.1815046288703,-75.5201847750919,-75.5369973489616,-72.1437670551886,-75.800186434501
1.20166666666667,-75.6314512348821,-72.1647049981552,-75.502707225115,-75.519489113208,-72.1269092209382,-75.78297779083
1.202,-75.6140676503221,-72.1478900889147,-75.4852050690539,-75.501956545771,-72.1100359575762,-75.7657433180092
1.20233333333333,-75.5966594050656,-72.1310598806494,-75.4676782912279,-75.4843996313988,-72.0931472443379,-75.7484829994229
1.20266666666667,-75.5792264838247,-72.1142143528035,-75.4501268759787,-75.4668183548593,-72.0762430604015,-75.7311968184962
1.203,-75.5617688713352,-72.0973534847653,-75.4325508076692,-75.4492127009399,-72.0593233848882,-75.7138847586949
1.20333333333333,-75.5442865523569,-72.0804772558667,-75.4149500706837,-75.4315826544471,-72.042388196862,-75.6965468035255
1.20366666666667,-75.5267795116724,-72.063585645383,-75.3973246494272,-75.4139282002061,-72.0254374753292,-75.6791829365343
1.204,-75.5092477340875,-72.046678632533,-75.3796745283253,-75.3962493230606,-72.0084711992385,-75.6617931413071
1.20433333333333,-75.4916912044307,-72.0297561964782,-75.3619996918236,-75.3785460078723,-71.9914893474808,-75.6443774014691
1.20466666666667,-75.4741099075522,-72.0128183163232,-75.3443001243874,-75.3608182395205,-71.9744918988888,-75.6269357006844
1.205,-75.4565038283245,-71.9958649711153,-75.3265758105017,-75.3430660029018,-71.9574788322372,-75.6094680226558
1.20533333333333,-75.4388729516414,-71.9788961398443,-75.30882673467,-75.3252892829299,-71.940450126242,-75.5919743511241
1.20566666666667,-75.4212172624176,-71.9619118014422,-75.2910528814147,-75.3074880645347,-71.9234057595607,-75.5744546698681
1.206,-75.4035367455887,-71.9449119347833,-75.2732542352766,-75.2896623326625,-71.9063457107919,-75.5569089627038
1.20633333333333,-75.3858313861107,-71.9278965186839,-75.2554307808142,-75.2718120722754,-71.8892699584752,-75.5393372134844
1.20666666666667,-75.3681011689595,-71.9108655319016,-75.2375825026033,-75.2539372683508,-71.8721784810908,-75.5217394060998
1.207,-75.3503460791304,-71.8938189531361,-75.2197093852373,-75.2360379058812,-71.8550712570597,-75.5041155244761
1.20733333333333,-75.3325661016382,-71.8767567610281,-75.2018114133258,-75.2181139698738,-71.8379482647431,-75.4864655525755
1.20766666666667,-75.3147612215163,-71.8596789341597,-75.1838885714951,-75.20016544535,-71.8208094824425,-75.4687894743954
1.208,-75.2969314238168,-71.8425854510537,-75.1659408443873,-75.182192317345,-71.8036548883993,-75.4510872739686
1.20833333333333,-75.2790766936096,-71.8254762901739,-75.1479682166601,-75.1641945709075,-71.7864844607947,-75.4333589353624
1.20866666666667,-75.2611970159823,-71.8083514299245,-75.1299706729863,-75.1461721910994,-71.7692981777493,-75.4156044426786
1.209,-75.2432923760399,-71.7912108486502,-75.1119481980536,-75.1281251629952,-71.7520960173232,-75.3978237800528
1.20933333333333,-75.2253627589042,-71.7740545246359,-75.0939007765638,-75.1100534716817,-71.7348779575158,-75.3800169316543
1.20966666666667,-75.2074081497135,-71.7568824361063,-75.075828393233,-75.0919571022576,-71.7176439762652,-75.3621838816853
1.21,-75.1894285336221,-71.739694561226,-75.0577310327905,-75.0738360398331,-71.7003940514483,-75.3443246143807
1.21033333333333,-75.1714238958001,-71.7224908780993,-75.0396086799791,-75.0556902695295,-71.6831281608807,-75.3264391140078
1.21066666666667,-75.1533942214328,-71.7052713647697,-75.0214613195542,-75.0375197764787,-71.6658462823162,-75.3085273648657
1.211,-75.1353394957203,-71.6880359992199,-75.0032889362834,-75.019324545823,-71.6485483934467,-75.290589351285
1.21133333333333,-75.1172597038775,-71.6707847593717,-74.9850915149465,-75.0011045627144,-71.6312344719022,-75.2726250576272
1.21166666666667,-75.099154831133,-71.6535176230854,-74.9668690403344,-74.9828598123145,-71.6139044952502,-75.2546344682843
1.212,-75.0810248627291,-71.6362345681602,-74.9486214972496,-74.9645902797939,-71.5965584409958,-75.2366175676788
1.21233333333333,-75.0628697839214,-71.6189355723334,-74.930348870505,-74.9462959503317,-71.5791962865814,-75.2185743402627
1.21266666666667,-75.0446895799784,-71.6016206132807,-74.9120511449235,-74.9279768091155,-71.5618180093865,-75.2005047705173
1.213,-75.0264842361807,-71.5842896686155,-74.8937283053384,-74.9096328413403,-71.5444235867275,-75.1824088429528
1.21333333333333,-75.0082537378214,-71.5669427158892,-74.8753803365919,-74.8912640322088,-71.5270129958574,-75.1642865421077
1.21366666666667,-74.9899980702045,-71.5495797325904,-74.8570072235354,-74.8728703669303,-71.5095862139657,-75.1461378525486
1.214,-74.9717172186456,-71.5322006961454,-74.8386089510288,-74.854451830721,-71.492143218178,-75.1279627588695
1.21433333333333,-74.9534111684708,-71.5148055839174,-74.8201855039402,-74.8360084088028,-71.4746839855561,-75.1097612456918
1.21466666666667,-74.9350799050166,-71.4973943732066,-74.8017368671452,-74.8175400864034,-71.4572084930975,-75.091533297663
1.215,-74.9167234136291,-71.4799670412498,-74.7832630255267,-74.7990468487558,-71.4397167177352,-75.0732788994571
1.21533333333333,-74.8983416796642,-71.4625235652204,-74.7647639639744,-74.7805286810978,-71.4222086363379,-75.0549980357738
1.21566666666667,-74.8799346884862,-71.445063922228,-74.7462396673845,-74.7619855686713,-71.4046842257091,-75.036690691338
1.216,-74.8615024254686,-71.4275880893183,-74.7276901206589,-74.7434174967224,-71.3871434625875,-75.0183568508992
1.21633333333333,-74.8430448759924,-71.4100960434729,-74.7091153087052,-74.7248244505004,-71.3695863236462,-74.9999964992315
1.21666666666667,-74.8245620254466,-71.392587761609,-74.6905152164358,-74.7062064152579,-71.3520127854931,-74.9816096211328
1.217,-74.8060538592273,-71.3750632205791,-74.6718898287677,-74.6875633762498,-71.3344228246703,-74.963196201424
1.21733333333333,-74.7875203627375,-71.3575223971712,-74.6532391306222,-74.6688953187333,-71.3168164176538,-74.9447562249495
1.21766666666667,-74.7689615213861,-71.3399652681079,-74.634563106924,-74.6502022279673,-71.2991935408537,-74.9262896765757
1.218,-74.7503773205884,-71.3223918100469,-74.6158617426015,-74.6314840892119,-71.2815541706134,-74.907796541191
1.21833333333333,-74.7317677457648,-71.3048019995803,-74.5971350225852,-74.6127408877279,-71.26389828321,-74.8892768037054
1.21866666666667,-74.7131327823406,-71.2871958132345,-74.5783829318083,-74.5939726087765,-71.2462258548535,-74.8707304490497
1.219,-74.6944724157458,-71.2695732274703,-74.5596054552059,-74.5751792376188,-71.228536861687,-74.8521574621753
1.21933333333333,-74.6757866314144,-71.2519342186819,-74.5408025777142,-74.5563607595153,-71.2108312797862,-74.8335578280536
1.21966666666667,-74.6570754147838,-71.2342787631977,-74.5219742842705,-74.5375171597254,-71.1931090851594,-74.8149315316754
1.22,-74.6383387512948,-71.2166068372791,-74.5031205598125,-74.5186484235071,-71.1753702537469,-74.7962785580507
1.22033333333333,-74.6195766263907,-71.198918417121,-74.4842413892778,-74.4997545361162,-71.1576147614215,-74.7775988922076
1.22066666666667,-74.6007890255169,-71.1812134788513,-74.4653367576035,-74.4808354828064,-71.1398425839872,-74.7588925191927
1.221,-74.5819759341208,-71.1634919985306,-74.4464066497258,-74.4618912488283,-71.12205369718,-74.7401594240698
1.22133333333333,-74.5631373376507,-71.145753952152,-74.4274510505794,-74.442921819429,-71.1042480766671,-74.7213995919198
1.22166666666667,-74.544273221556,-71.1279993156411,-74.4084699450972,-74.423927179852,-71.0864256980468,-74.70261300784
1.222,-74.5253835712862,-71.1102280648554,-74.3894633182095,-74.4049073153365,-71.0685865368482,-74.6837996569437
1.22233333333333,-74.5064683722908,-71.0924401755845,-74.3704311548436,-74.3858622111167,-71.0507305685311,-74.6649595243596
1.22266666666667,-74.4875276100184,-71.0746356235494,-74.3513734399239,-74.3667918524216,-71.0328577684857,-74.6460925952316
1.223,-74.4685612699168,-71.0568143844027,-74.3322901583704,-74.3476962244745,-71.0149681120324,-74.6271988547178
1.22333333333333,-74.4495693374319,-71.0389764337281,-74.3131812950992,-74.3285753124926,-70.9970615744214,-74.6082782879901
1.22366666666667,-74.4305517980077,-71.0211217470402,-74.2940468350211,-74.3094291016861,-70.9791381308327,-74.5893308802339
1.224,-74.4115086370856,-71.0032502997846,-74.2748867630421,-74.2902575772583,-70.9611977563757,-74.5703566166476
1.22433333333333,-74.3924398401038,-70.985362067337,-74.255701064062,-74.2710607244046,-70.943240426089,-74.5513554824418
1.22466666666667,-74.3733453924971,-70.9674570250036,-74.2364897229743,-74.2518385283123,-70.9252661149402,-74.5323274628386
1.225,-74.3542252796963,-70.9495351480206,-74.2172527246659,-74.2325909741603,-70.9072747978257,-74.5132725430718
1.22533333333333,-74.3350794871274,-70.9315964115538,-74.1979900540162,-74.2133180471179,-70.8892664495702,-74.4941907083857
1.22566666666667,-74.3159080002117,-70.9136407906989,-74.1787016958969,-74.1940197323452,-70.8712410449268,-74.4750819440347
1.226,-74.2967108043648,-70.8956682604806,-74.1593876351713,-74.1746960149919,-70.8531985585766,-74.4559462352831
1.22633333333333,-74.2774878849963,-70.8776787958528,-74.1400478566939,-74.1553468801972,-70.8351389651283,-74.4367835674039
1.22666666666667,-74.2582392275093,-70.8596723716982,-74.1206823453099,-74.1359723130891,-70.8170622391182,-74.4175939256789
1.227,-74.2389648172998,-70.841648962828,-74.1012910858546,-74.116572298784,-70.79896835501,-74.398377295398
1.22733333333333,-74.2196646397564,-70.8236085439821,-74.0818740631532,-74.0971468223863,-70.7808572871942,-74.3791336618583
1.22766666666667,-74.2003386802595,-70.805551089828,-74.0624312620195,-74.0776958689876,-70.7627290099882,-74.3598630103638
1.228,-74.1809869241812,-70.7874765749616,-74.0429626672566,-74.0582194236666,-70.744583497636,-74.3405653262251
1.22833333333333,-74.1616093568844,-70.7693849739059,-74.0234682636553,-74.0387174714881,-70.7264207243075,-74.3212405947582
1.22866666666667,-74.1422059637224,-70.7512762611118,-74.0039480359941,-74.0191899975029,-70.7082406640991,-74.3018888012845
1.229,-74.1227767300386,-70.7331504109569,-73.9844019690385,-73.9996369867471,-70.6900432910326,-74.2825099311302
1.22933333333333,-74.1033216411656,-70.7150073977459,-73.9648300475408,-73.9800584242419,-70.6718285790555,-74.2631039696253
1.22966666666667,-74.0838406824251,-70.6968471957101,-73.945232256239,-73.9604542949924,-70.6535965020405,-74.2436709021036
1.23,-74.0643338391271,-70.6786697790073,-73.9256085798568,-73.9408245839878,-70.6353470337853,-74.2242107139015
1.23033333333333,-74.0448010965695,-70.6604751217213,-73.9059590031029,-73.9211692762005,-70.6170801480124,-74.2047233903581
1.23066666666667,-74.0252424400374,-70.6422631978619,-73.8862835106704,-73.9014883565858,-70.5987958183686,-74.1852089168142
1.231,-74.005657854803,-70.6240339813644,-73.8665820872364,-73.8817818100811,-70.5804940184254,-74.1656672786117
1.23133333333333,-73.9860473261245,-70.6057874460896,-73.8468547174614,-73.8620496216056,-70.5621747216776,-74.1460984610933
1.23166666666667,-73.9664108392461,-70.5875235658234,-73.8271013859885,-73.8422917760598,-70.5438379015443,-74.1265024496017
1.232,-73.9467483793972,-70.5692423142767,-73.8073220774436,-73.8225082583249,-70.5254835313678,-74.1068792294792
1.23233333333333,-73.9270599317918,-70.5509436650849,-73.7875167764339,-73.8026990532621,-70.5071115844136,-74.0872287860667
1.23266666666667,-73.9073454816282,-70.5326275918078,-73.7676854675483,-73.7828641457124,-70.4887220338702,-74.0675511047038
1.233,-73.8876050140884,-70.5142940679294,-73.7478281353562,-73.7630035204959,-70.4703148528486,-74.0478461707274
1.23333333333333,-73.8678385143374,-70.4959430668574,-73.727944764407,-73.7431171624112,-70.4518900143824,-74.028113969472
1.23366666666667,-73.8480459675229,-70.4775745619232,-73.70803533923,-73.7232050562351,-70.4334474914273,-74.0083544862682
1.234,-73.8282273587745,-70.4591885263817,-73.6880998443336,-73.7032671867218,-70.4149872568608,-73.9885677064428
1.23433333333333,-73.8083826732035,-70.4407849334106,-73.6681382642046,-73.6833035386027,-70.396509283482,-73.9687536153178
1.23466666666667,-73.788511895902,-70.4223637561106,-73.6481505833078,-73.6633140965853,-70.3780135440114,-73.9489121982101
1.235,-73.7686150119426,-70.4039249675049,-73.6281367860854,-73.6432988453534,-70.3595000110906,-73.9290434404306
1.23533333333333,-73.748692006378,-70.3854685405391,-73.6080968569568,-73.6232577695659,-70.3409686572818,-73.9091473272838
1.23566666666667,-73.7287428642399,-70.3669944480806,-73.5880307803173,-73.6031908538566,-70.3224194550679,-73.8892238440671
1.236,-73.7087675705389,-70.3485026629187,-73.5679385405384,-73.5830980828338,-70.3038523768521,-73.8692729760701
1.23633333333333,-73.688766110264,-70.3299931577644,-73.5478201219665,-73.5629794410793,-70.2852673949573,-73.8492947085744
1.23666666666667,-73.6687384683818,-70.3114659052496,-73.5276755089228,-73.5428349131482,-70.2666644816264,-73.8292890268525
1.237,-73.648684629836,-70.2929208779273,-73.5075046857026,-73.5226644835683,-70.2480436090216,-73.8092559161675
1.23733333333333,-73.628604579547,-70.2743580482713,-73.4873076365749,-73.5024681368394,-70.2294047492242,-73.789195361772
1.23766666666667,-73.6084983024111,-70.2557773886756,-73.4670843457814,-73.4822458574331,-70.2107478742344,-73.7691073489084
1.238,-73.5883657833003,-70.2371788714546,-73.4468347975365,-73.4619976297918,-70.1920729559711,-73.7489918628073
1.23833333333333,-73.5682070070614,-70.2185624688425,-73.4265589760263,-73.4417234383285,-70.1733799662714,-73.7288488886877
1.23866666666667,-73.5480219585155,-70.1999281529929,-73.4062568654083,-73.4214232674261,-70.1546688768905,-73.7086784117554
1.239,-73.5278106224578,-70.1812758959791,-73.3859284498106,-73.4010971014367,-70.1359396595012,-73.6884804172036
1.23933333333333,-73.5075729836563,-70.1626056697931,-73.3655737133315,-73.3807449246813,-70.1171922856939,-73.6682548902112
1.23966666666667,-73.4873090268522,-70.1439174463459,-73.3451926400389,-73.3603667214493,-70.0984267269761,-73.6480018159427
1.24,-73.4670187367586,-70.1252111974671,-73.3247852139698,-73.3399624759977,-70.0796429547724,-73.6277211795476
1.24033333333333,-73.44670209806,-70.1064868949042,-73.3043514191295,-73.3195321725505,-70.0608409404238,-73.6074129661595
1.24066666666667,-73.4263590954121,-70.0877445103228,-73.2838912394912,-73.2990757952982,-70.0420206551876,-73.5870771608956
1.241,-73.405989713441,-70.0689840153062,-73.2634046589954,-73.2785933283978,-70.0231820702373,-73.5667137488562
1.24133333333333,-73.3855939367427,-70.0502053813552,-73.2428916615493,-73.2580847559711,-70.004325156662,-73.5463227151237
1.24166666666667,-73.3651717498824,-70.0314085798875,-73.2223522310263,-73.2375500621052,-69.9854498854663,-73.5259040447623
1.242,-73.344723137394,-70.0125935822376,-73.2017863512652,-73.2169892308515,-69.9665562275701,-73.5054577228174
1.24233333333333,-73.3242480837797,-69.9937603596567,-73.1811940060698,-73.1964022462249,-69.9476441538078,-73.4849837343144
1.24266666666667,-73.3037465735091,-69.9749088833122,-73.1605751792084,-73.1757890922035,-69.9287136349287,-73.4644820642589
1.243,-73.2832185910189,-69.9560391242872,-73.1399298544129,-73.1551497527283,-69.9097646415964,-73.4439526976352
1.24333333333333,-73.2626641207121,-69.9371510535809,-73.1192580153784,-73.1344842117021,-69.8907971443882,-73.4233956194064
1.24366666666667,-73.2420831469577,-69.9182446421075,-73.0985596457629,-73.1137924529891,-69.8718111137954,-73.4028108145132
1.244,-73.2214756540898,-69.8993198606966,-73.0778347291861,-73.0930744604144,-69.8528065202223,-73.3821982678735
1.24433333333333,-73.2008416264074,-69.8803766800923,-73.0570832492292,-73.0723302177637,-69.8337833339868,-73.3615579643816
1.24466666666667,-73.1801810481733,-69.8614150709533,-73.0363051894345,-73.051559708782,-69.8147415253191,-73.3408898889079
1.245,-73.159493903614,-69.8424350038528,-73.015500533304,-73.0307629171738,-69.7956810643622,-73.3201940262976
1.24533333333333,-73.1387801769188,-69.8234364492774,-72.9946692642999,-73.0099398266019,-69.776601921171,-73.2994703613707
1.24566666666667,-73.1180398522395,-69.8044193776277,-72.9738113658432,-72.9890904206873,-69.7575040657125,-73.278718878921
1.246,-73.0972729136896,-69.7853837592176,-72.9529268213133,-72.9682146830083,-69.7383874678653,-73.2579395637155
1.24633333333333,-73.0764793453437,-69.7663295642737,-72.9320156140475,-72.9473125971,-69.719252097419,-73.2371324004936
1.24666666666667,-73.055659131237,-69.7472567629357,-72.9110777273403,-72.9263841464538,-69.7000979240744,-73.2162973739669
1.247,-73.0348122553645,-69.7281653252555,-72.890113144443,-72.9054293145169,-69.6809249174428,-73.1954344688177
1.24733333333333,-73.013938701681,-69.7090552211973,-72.8691218485629,-72.8844480846913,-69.6617330470459,-73.1745436696993
1.24766666666667,-72.9930384540997,-69.6899264206369,-72.8481038228625,-72.8634404403335,-69.6425222823154,-73.1536249612346
1.248,-72.9721114964922,-69.6707788933617,-72.8270590504594,-72.8424063647542,-69.6232925925927,-73.1326783280157
1.24833333333333,-72.9511578126877,-69.6516126090703,-72.8059875144253,-72.821345841217,-69.6040439471286,-73.1117037546032
1.24866666666667,-72.9301773864723,-69.6324275373723,-72.7848891977856,-72.8002588529385,-69.584776315083,-73.0907012255258
1.249,-72.9091702015885,-69.6132236477878,-72.7637640835185,-72.7791453830873,-69.5654896655244,-73.069670725279
1.24933333333333,-72.8881362417347,-69.5940009097471,-72.7426121545547,-72.7580054147836,-69.5461839674301,-73.0486122383249
1.24966666666667,-72.8670754905645,-69.5747592925907,-72.7214333937768,-72.7368389310983,-69.5268591896852,-73.0275257490915
1.25,-72.845987931686,-69.5554987655685,-72.7002277840183,-72.715645915053,-69.5075153010826,-73.0064112419718
1.25033333333333,-72.8248735486613,-69.5362192978399,-72.6789953080635,-72.6944263496188,-69.4881522703229,-72.9852687013234
1.25066666666667,-72.8037323250062,-69.5169208584733,-72.6577359486465,-72.6731802177158,-69.4687700660138,-72.9640981114673
1.251,-72.7825642441888,-69.4976034164458,-72.6364496884506,-72.6519075022129,-69.4493686566696,-72.942899456688
1.25133333333333,-72.7613692896296,-69.478266940643,-72.615136510108,-72.630608185927,-69.4299480107115,-72.9216727212321
1.25166666666667,-72.7401474447007,-69.4589113998585,-72.5937963961988,-72.6092822516219,-69.4105080964665,-72.9004178893079
1.252,-72.7188986927253,-69.4395367627935,-72.5724293292506,-72.5879296820086,-69.3910488821677,-72.8791349450849
1.25233333333333,-72.6976230169767,-69.420142998057,-72.5510352917378,-72.566550459744,-69.3715703359536,-72.8578238726927
1.25266666666667,-72.676320400678,-69.4007300741649,-72.5296142660811,-72.5451445674305,-69.352072425868,-72.8364846562205
1.253,-72.6549908270014,-69.3812979595399,-72.5081662346466,-72.5237119876155,-69.3325551198594,-72.8151172797167
1.25333333333333,-72.6336342790678,-69.3618466225113,-72.4866911797454,-72.5022527027907,-69.3130183857811,-72.7937217271875
1.25366666666667,-72.6122507399458,-69.3423760313143,-72.465189083633,-72.4807666953914,-69.2934621913904,-72.772297982597
1.254,-72.5908401926515,-69.3228861540903,-72.4436599285085,-72.4592539477961,-69.2738865043484,-72.7508460298659
1.25433333333333,-72.5694026201472,-69.3033769588858,-72.422103696514,-72.4377144423258,-69.2542912922198,-72.7293658528711
1.25466666666667,-72.5479380053419,-69.2838484136528,-72.400520369734,-72.4161481612432,-69.2346765224726,-72.7078574354451
1.255,-72.5264463310894,-69.264300486248,-72.3789099301951,-72.3945550867525,-69.2150421624775,-72.6863207613747
1.25533333333333,-72.5049275801888,-69.2447331444326,-72.3572723598646,-72.3729352009983,-69.1953881795077,-72.6647558144012
1.25566666666667,-72.4833817353832,-69.2251463558719,-72.3356076406506,-72.3512884860653,-69.1757145407386,-72.6431625782189
1.256,-72.4618087793591,-69.2055400881352,-72.3139157544009,-72.3296149239777,-69.1560212132476,-72.6215410364748
1.25633333333333,-72.4402086947462,-69.1859143086952,-72.2921966829028,-72.3079144966984,-69.1363081640131,-72.5998911727679
1.25666666666667,-72.4185814641163,-69.1662689849279,-72.2704504078819,-72.2861871861284,-69.1165753599152,-72.5782129706482
1.257,-72.3969270699832,-69.1466040841119,-72.248676911002,-72.2644329741066,-69.0968227677343,-72.5565064136162
1.25733333333333,-72.3752454948013,-69.1269195734284,-72.2268761738641,-72.2426518424084,-69.0770503541516,-72.5347714851225
1.25766666666667,-72.3535367209659,-69.1072154199609,-72.2050481780058,-72.2208437727457,-69.057258085748,-72.5130081685663
1.258,-72.3318007308119,-69.0874915906945,-72.1831929049008,-72.1990087467662,-69.0374459290045,-72.4912164472955
1.25833333333333,-72.3100375066134,-69.0677480525159,-72.1613103359582,-72.1771467460525,-69.0176138503013,-72.4693963046055
1.25866666666667,-72.2882470305828,-69.0479847722128,-72.139400452522,-72.1552577521216,-68.9977618159174,-72.4475477237385
1.259,-72.266429284871,-69.0282017164738,-72.1174632358699,-72.1333417464246,-68.977889792031,-72.425670687883
1.25933333333333,-72.2445842515656,-69.0083988518879,-72.0954986672134,-72.1113987103456,-68.9579977447181,-72.4037651801731
1.25966666666667,-72.2227119126912,-68.9885761449439,-72.0735067276965,-72.0894286252011,-68.9380856399528,-72.3818311836874
1.26,-72.2008122502083,-68.9687335620309,-72.0514873983958,-72.0674314722399,-68.918153443607,-72.3598686814488
1.26033333333333,-72.1788852460127,-68.9488710694369,-72.0294406603187,-72.0454072326419,-68.8982011214495,-72.3378776564234
1.26066666666667,-72.1569308819352,-68.928988633349,-72.0073664944041,-72.0233558875176,-68.8782286391461,-72.3158580915197
1.261,-72.1349491397405,-68.9090862198532,-71.9852648815207,-72.0012774179077,-68.8582359622591,-72.2938099695885
1.26133333333333,-72.1129400011268,-68.8891637949336,-71.9631358024668,-71.9791718047823,-68.8382230562471,-72.2717332734214
1.26166666666667,-72.0909034477251,-68.8692213244722,-71.9409792379696,-71.9570390290402,-68.818189886464,-72.2496279857504
1.262,-72.0688394610988,-68.8492587742488,-71.9187951686845,-71.9348790715084,-68.7981364181597,-72.2274940892475
1.26233333333333,-72.0467480227426,-68.8292761099403,-71.8965835751946,-71.9126919129414,-68.7780626164785,-72.2053315665234
1.26266666666667,-72.0246291140821,-68.8092732971206,-71.8743444380095,-71.8904775340206,-68.7579684464599,-72.183140400127
1.263,-72.0024827164735,-68.78925030126,-71.8520777375654,-71.8682359153537,-68.7378538730373,-72.1609205725448
1.26333333333333,-71.9803088112022,-68.7692070877249,-71.8297834542239,-71.8459670374737,-68.7177188610381,-72.1386720662002
1.26366666666667,-71.9581073794829,-68.7491436217777,-71.8074615682716,-71.8236708808389,-68.6975633751834,-72.1163948634525
