"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.9944221213498,-79.4158882065791,-82.0677504588217,-81.9571827883078,-79.4545746275563,-82.119483953506
1.01166666666667,-81.9872491763895,-79.4055791168276,-82.0603411316358,-81.94986341563,-79.4443302120779,-82.1121227952688
1.012,-81.9800642679897,-79.3952608960977,-82.0529199759734,-81.942532194902,-79.4340764903096,-82.1047494360251
1.01233333333333,-81.9728673721478,-79.3849335391061,-82.0454869686004,-81.9351891030399,-79.4238134569861,-82.0973638521465
1.01266666666667,-81.9656584648377,-79.3745970405627,-82.0380420862627,-81.927834116938,-79.4135411068354,-82.089966019985
1.013,-81.9584375220097,-79.3642513951702,-82.0305853056857,-81.9204672134693,-79.403259434579,-82.0825559158735
1.01333333333333,-81.9512045195909,-79.3538965976246,-82.0231166035748,-81.913088369485,-79.3929684349317,-82.075133516126
1.01366666666667,-81.9439594334848,-79.3435326426145,-82.0156359566153,-81.9056975618153,-79.3826681026015,-82.0676987970372
1.014,-81.9367022395723,-79.3331595248218,-82.0081433414727,-81.898294767269,-79.3723584322898,-82.0602517348833
1.01433333333333,-81.929432913711,-79.3227772389209,-82.0006387347927,-81.8908799626341,-79.3620394186909,-82.0527923059217
1.01466666666667,-81.9221514317359,-79.3123857795794,-81.9931221132015,-81.8834531246774,-79.3517110564928,-82.0453204863915
1.015,-81.9148577694594,-79.3019851414574,-81.9855934533057,-81.8760142301452,-79.3413733403761,-82.0378362525134
1.01533333333333,-81.9075519026711,-79.291575319208,-81.9780527316928,-81.8685632557631,-79.3310262650148,-82.0303395804899
1.01566666666667,-81.9002338071387,-79.281156307477,-81.9704999249309,-81.8611001782361,-79.3206698250759,-82.0228304465054
1.016,-81.8929034586074,-79.2707281009027,-81.9629350095694,-81.8536249742489,-79.3103040152194,-82.0153088267266
1.01633333333333,-81.8855608328005,-79.2602906941163,-81.9553579621384,-81.8461376204659,-79.2999288300983,-82.0077746973025
1.01666666666667,-81.8782059054192,-79.2498440817414,-81.9477687591497,-81.8386380935316,-79.2895442643584,-82.0002280343645
1.017,-81.8708386521431,-79.2393882583943,-81.9401673770961,-81.8311263700704,-79.2791503126385,-81.9926688140265
1.01733333333333,-81.8634590486303,-79.2289232186839,-81.9325537924522,-81.823602426687,-79.2687469695704,-81.9850970123853
1.01766666666667,-81.8560670705173,-79.2184489572114,-81.9249279816744,-81.8160662399663,-79.2583342297786,-81.9775126055207
1.018,-81.8486626934195,-79.2079654685706,-81.9172899212006,-81.8085177864738,-79.2479120878802,-81.9699155694956
1.01833333333333,-81.8412458929309,-79.1974727473477,-81.9096395874511,-81.8009570427556,-79.2374805384853,-81.9623058803559
1.01866666666667,-81.8338166446247,-79.1869707881213,-81.9019769568281,-81.7933839853384,-79.2270395761966,-81.9546835141311
1.019,-81.8263749240534,-79.1764595854622,-81.894302005716,-81.78579859073,-79.2165891956095,-81.9470484468343
1.01933333333333,-81.8189207067485,-79.1659391339337,-81.8866147104819,-81.7782008354193,-79.2061293913118,-81.9394006544624
1.01966666666667,-81.8114539682213,-79.1554094280913,-81.8789150474755,-81.7705906958761,-79.1956601578842,-81.931740112996
1.02,-81.8039746839627,-79.1448704624826,-81.8712029930289,-81.7629681485518,-79.1851814898998,-81.9240667984
1.02033333333333,-81.7964828294433,-79.1343222316476,-81.8634785234575,-81.7553331698793,-79.1746933819241,-81.9163806866233
1.02066666666667,-81.7889783801139,-79.1237647301181,-81.8557416150595,-81.7476857362729,-79.1641958285151,-81.9086817535995
1.021,-81.781461311405,-79.1131979524185,-81.8479922441164,-81.7400258241289,-79.1536888242234,-81.9009699752464
1.02133333333333,-81.773931598728,-79.1026218930647,-81.8402303868931,-81.7323534098255,-79.1431723635917,-81.893245327467
1.02166666666667,-81.7663892174743,-79.0920365465651,-81.8324560196379,-81.7246684697229,-79.1326464411552,-81.8855077861488
1.022,-81.7588341430162,-79.0814419074199,-81.824669118583,-81.7169709801636,-79.1221110514414,-81.8777573271646
1.02233333333333,-81.7512663507067,-79.0708379701211,-81.816869659944,-81.7092609174724,-79.1115661889698,-81.8699939263723
1.02266666666667,-81.7436858158796,-79.0602247291528,-81.809057619921,-81.7015382579568,-79.1010118482526,-81.8622175596155
1.023,-81.7360925138502,-79.0496021789909,-81.8012329746979,-81.6938029779068,-79.0904480237936,-81.8544282027231
1.02333333333333,-81.7284864199148,-79.0389703141031,-81.7933957004431,-81.6860550535954,-79.0798747100891,-81.8466258315099
1.02366666666667,-81.7208675093513,-79.0283291289488,-81.7855457733092,-81.6782944612785,-79.0692919016274,-81.8388104217765
1.024,-81.7132357574191,-79.0176786179794,-81.7776831694337,-81.6705211771951,-79.0586995928888,-81.8309819493099
1.02433333333333,-81.7055911393596,-79.0070187756378,-81.7698078649387,-81.6627351775677,-79.0480977783455,-81.8231403898832
1.02466666666667,-81.697933630396,-78.9963495963584,-81.7619198359315,-81.654936438602,-79.037486452462,-81.8152857192558
1.025,-81.6902632057338,-78.9856710745676,-81.7540190585041,-81.6471249364876,-79.0268656096943,-81.8074179131741
1.02533333333333,-81.6825798405608,-78.9749832046831,-81.7461055087341,-81.6393006473977,-79.0162352444905,-81.7995369473711
1.02566666666667,-81.6748835100471,-78.9642859811142,-81.7381791626844,-81.6314635474895,-79.0055953512906,-81.7916427975668
1.026,-81.6671741893457,-78.9535793982616,-81.7302399964036,-81.6236136129042,-78.9949459245261,-81.7837354394685
1.02633333333333,-81.6594518535925,-78.9428634505177,-81.722287985926,-81.6157508197673,-78.9842869586206,-81.7758148487705
1.02666666666667,-81.6517164779061,-78.9321381322661,-81.7143231072718,-81.6078751441889,-78.9736184479891,-81.7678810011552
1.027,-81.6439680373885,-78.9214034378819,-81.7063453364472,-81.5999865622633,-78.9629403870384,-81.7599338722922
1.02733333333333,-81.6362065071252,-78.9106593617312,-81.698354649445,-81.5920850500699,-78.9522527701669,-81.7519734378393
1.02766666666667,-81.628431862185,-78.8999058981719,-81.6903510222441,-81.5841705836727,-78.9415555917646,-81.7439996734422
1.028,-81.6206440776207,-78.8891430415527,-81.6823344308101,-81.5762431391211,-78.9308488462131,-81.7360125547349
1.02833333333333,-81.6128431284687,-78.8783707862138,-81.6743048510954,-81.5683026924495,-78.9201325278852,-81.72801205734
1.02866666666667,-81.6050289897498,-78.8675891264862,-81.6662622590394,-81.5603492196776,-78.9094066311454,-81.7199981568685
1.029,-81.597201636469,-78.8567980566924,-81.6582066305685,-81.5523826968109,-78.8986711503497,-81.7119708289203
1.02933333333333,-81.5893610436156,-78.8459975711458,-81.6501379415964,-81.5444030998405,-78.887926079845,-81.7039300490843
1.02966666666667,-81.5815071861637,-78.8351876641508,-81.6420561680243,-81.5364104047434,-78.8771714139701,-81.6958757929386
1.03,-81.5736400390722,-78.8243683300028,-81.633961285741,-81.5284045874827,-78.8664071470546,-81.6878080360507
1.03033333333333,-81.565759577285,-78.8135395629881,-81.625853270623,-81.5203856240076,-78.8556332734195,-81.6797267539775
1.03066666666667,-81.5578657757312,-78.8027013573841,-81.617732098535,-81.5123534902538,-78.8448497873771,-81.6716319222658
1.031,-81.5499586093254,-78.7918537074588,-81.6095977453297,-81.5043081621436,-78.8340566832307,-81.6635235164523
1.03133333333333,-81.5420380529675,-78.7809966074712,-81.6014501868481,-81.496249615586,-78.8232539552746,-81.6554015120638
1.03166666666667,-81.5341040815434,-78.770130051671,-81.5932893989198,-81.4881778264768,-78.8124415977943,-81.6472658846173
1.032,-81.5261566699249,-78.7592540342986,-81.585115357363,-81.480092770699,-78.8016196050663,-81.6391166096206
1.03233333333333,-81.5181957929699,-78.748368549585,-81.5769280379846,-81.4719944241228,-78.7907879713581,-81.6309536625719
1.03266666666667,-81.5102214255227,-78.7374735917521,-81.568727416581,-81.4638827626059,-78.7799466909279,-81.6227770189604
1.033,-81.502233542414,-78.7265691550122,-81.5605134689373,-81.4557577619934,-78.769095758025,-81.6145866542665
1.03333333333333,-81.4942321184615,-78.7156552335682,-81.5522861708282,-81.4476193981184,-78.7582351668894,-81.6063825439615
1.03366666666667,-81.4862171284693,-78.7047318216135,-81.544045498018,-81.4394676468018,-78.747364911752,-81.5981646635086
1.034,-81.4781885472293,-78.6937989133319,-81.5357914262608,-81.4313024838526,-78.7364849868343,-81.5899329883624
1.03433333333333,-81.4701463495199,-78.6828565028978,-81.5275239313004,-81.4231238850683,-78.7255953863485,-81.5816874939694
1.03466666666667,-81.4620905101077,-78.6719045844758,-81.5192429888709,-81.4149318262346,-78.7146961044976,-81.5734281557683
1.035,-81.4540210037466,-78.660943152221,-81.5109485746967,-81.406726283126,-78.703787135475,-81.5651549491898
1.03533333333333,-81.4459378051784,-78.6499722002785,-81.5026406644926,-81.3985072315058,-78.6928684734648,-81.5568678496572
1.03566666666667,-81.4378408891332,-78.638991722784,-81.494319233964,-81.3902746471263,-78.6819401126416,-81.5485668325864
1.036,-81.4297302303292,-78.6280017138631,-81.4859842588073,-81.3820285057291,-78.6710020471702,-81.5402518733862
1.03633333333333,-81.421605803473,-78.6170021676317,-81.4776357147098,-81.3737687830449,-78.6600542712063,-81.5319229474584
1.03666666666667,-81.4134675832601,-78.6059930781959,-81.4692735773501,-81.3654954547941,-78.6490967788956,-81.5235800301979
1.037,-81.4053155443748,-78.5949744396517,-81.4608978223981,-81.3572084966869,-78.6381295643743,-81.5152230969933
1.03733333333333,-81.3971496614905,-78.5839462460851,-81.4525084255154,-81.3489078844233,-78.6271526217686,-81.5068521232266
1.03766666666667,-81.3889699092697,-78.5729084915722,-81.4441053623553,-81.3405935936934,-78.6161659451954,-81.4984670842738
1.038,-81.3807762623646,-78.561861170179,-81.4356886085631,-81.3322656001777,-78.6051695287613,-81.4900679555048
1.03833333333333,-81.3725686954171,-78.5508042759613,-81.4272581397761,-81.3239238795469,-78.5941633665635,-81.481654712284
1.03866666666667,-81.3643471830588,-78.5397378029648,-81.4188139316242,-81.3155684074626,-78.5831474526889,-81.4732273299699
1.039,-81.3561116999116,-78.5286617452251,-81.4103559597296,-81.307199159577,-78.5721217812147,-81.464785783916
1.03933333333333,-81.3478622205876,-78.5175760967672,-81.4018841997073,-81.2988161115336,-78.5610863462079,-81.4563300494703
1.03966666666667,-81.3395987196894,-78.5064808516063,-81.3933986271653,-81.2904192389667,-78.5500411417257,-81.4478601019762
1.04,-81.3313211718104,-78.4953760037468,-81.3848992177044,-81.2820085175024,-78.5389861618149,-81.439375916772
1.04033333333333,-81.3230295515347,-78.484261547183,-81.3763859469191,-81.2735839227581,-78.5279214005126,-81.4308774691919
1.04066666666667,-81.3147238334379,-78.4731374758986,-81.3678587903971,-81.265145430343,-78.5168468518451,-81.4223647345653
1.041,-81.3064039920866,-78.4620037838669,-81.3593177237197,-81.2566930158583,-78.5057625098291,-81.413837688218
1.04133333333333,-81.2980700020392,-78.4508604650506,-81.3507627224624,-81.2482266548973,-78.4946683684704,-81.4052963054714
1.04166666666667,-81.2897218378457,-78.439707513402,-81.3421937621945,-81.2397463230455,-78.4835644217651,-81.3967405616435
1.042,-81.2813594740481,-78.4285449228625,-81.3336108184795,-81.2312519958813,-78.4724506636984,-81.3881704320488
1.04233333333333,-81.2729828851806,-78.417372687363,-81.3250138668756,-81.2227436489754,-78.4613270882454,-81.3795858919982
1.04266666666667,-81.2645920457699,-78.4061908008237,-81.3164028829355,-81.2142212578915,-78.4501936893706,-81.3709869168
1.043,-81.2561869303351,-78.394999257154,-81.3077778422066,-81.2056847981865,-78.4390504610278,-81.3623734817592
1.04333333333333,-81.2477675133883,-78.3837980502524,-81.2991387202317,-81.1971342454105,-78.4278973971606,-81.3537455621785
1.04366666666667,-81.2393337694346,-78.3725871740068,-81.2904854925484,-81.188569575107,-78.4167344917018,-81.3451031333578
1.044,-81.2308856729721,-78.3613666222939,-81.2818181346901,-81.1799907628133,-78.4055617385734,-81.3364461705952
1.04433333333333,-81.2224231984929,-78.3501363889796,-81.2731366221856,-81.1713977840604,-78.3943791316869,-81.3277746491863
1.04466666666667,-81.2139463204823,-78.3388964679187,-81.2644409305595,-81.1627906143736,-78.3831866649428,-81.3190885444252
1.045,-81.2054550134197,-78.3276468529551,-81.2557310353327,-81.1541692292722,-78.3719843322311,-81.3103878316043
1.04533333333333,-81.1969492517785,-78.3163875379215,-81.2470069120219,-81.1455336042699,-78.3607721274307,-81.3016724860146
1.04566666666667,-81.1884290100267,-78.3051185166396,-81.2382685361407,-81.1368837148753,-78.3495500444096,-81.2929424829461
1.046,-81.1798942626265,-78.2938397829196,-81.229515883199,-81.1282195365917,-78.338318077025,-81.2841977976875
1.04633333333333,-81.1713449840351,-78.2825513305607,-81.2207489287035,-81.1195410449173,-78.3270762191229,-81.2754384055271
1.04666666666667,-81.1627811487047,-78.2712531533509,-81.2119676481581,-81.1108482153458,-78.3158244645383,-81.2666642817525
1.047,-81.1542027310826,-78.2599452450667,-81.2031720170638,-81.102141023366,-78.3045628070951,-81.2578754016509
1.04733333333333,-81.1456097056115,-78.2486275994731,-81.1943620109192,-81.0934194444626,-78.2932912406061,-81.2490717405097
1.04766666666667,-81.13700204673,-78.237300210324,-81.1855376052202,-81.084683454116,-78.2820097588729,-81.2402532736161
1.048,-81.1283797288723,-78.2259630713615,-81.1766987754609,-81.0759330278026,-78.2707183556857,-81.2314199762579
1.04833333333333,-81.1197427264689,-78.2146161763164,-81.1678454971333,-81.0671681409951,-78.2594170248235,-81.2225718237231
1.04866666666667,-81.1110910139464,-78.2032595189079,-81.1589777457275,-81.0583887691624,-78.248105760054,-81.2137087913009
1.049,-81.1024245657283,-78.1918930928433,-81.1500954967321,-81.0495948877704,-78.2367845551333,-81.2048308542811
1.04933333333333,-81.0937433562344,-78.1805168918186,-81.1411987256345,-81.0407864722814,-78.2254534038061,-81.195937987955
1.04966666666667,-81.0850473598818,-78.1691309095178,-81.1322874079208,-81.031963498155,-78.2141122998058,-81.1870301676151
1.05,-81.0763365510849,-78.1577351396134,-81.1233615190763,-81.0231259408479,-78.2027612368541,-81.1781073685558
1.05033333333333,-81.0676109042553,-78.1463295757657,-81.1144210345853,-81.0142737758143,-78.1914002086609,-81.169169566073
1.05066666666667,-81.0588703938025,-78.1349142116234,-81.1054659299319,-81.005406978506,-78.1800292089247,-81.160216735465
1.051,-81.0501149941336,-78.1234890408233,-81.0964961805995,-80.9965255243725,-78.1686482313323,-81.1512488520322
1.05133333333333,-81.0413446796541,-78.1120540569901,-81.0875117620718,-80.9876293888616,-78.1572572695585,-81.1422658910777
1.05166666666667,-81.0325594247679,-78.1006092537365,-81.0785126498323,-80.9787185474192,-78.1458563172665,-81.1332678279072
1.052,-81.0237592038771,-78.0891546246631,-81.0694988193648,-80.9697929754894,-78.1344453681075,-81.1242546378294
1.05233333333333,-81.0149439913831,-78.0776901633584,-81.0604702461537,-80.9608526485153,-78.123024415721,-81.1152262961561
1.05266666666667,-81.0061137616859,-78.0662158633989,-81.0514269056842,-80.9518975419388,-78.1115934537342,-81.1061827782026
1.053,-80.9972684891851,-78.0547317183487,-81.0423687734422,-80.9429276312007,-78.1001524757625,-81.0971240592879
1.05333333333333,-80.9884081482796,-78.0432377217595,-81.0332958249148,-80.933942891741,-78.0887014754093,-81.0880501147348
1.05366666666667,-80.9795327133683,-78.031733867171,-81.0242080355905,-80.9249432989995,-78.0772404462656,-81.0789609198699
1.054,-80.9706421588496,-78.0202201481103,-81.0151053809594,-80.9159288284153,-78.0657693819105,-81.0698564500246
1.05433333333333,-80.9617364591225,-78.0086965580921,-81.0059878365132,-80.9068994554278,-78.0542882759108,-81.0607366805343
1.05466666666667,-80.9528155885863,-77.9971630906187,-80.9968553777456,-80.8978551554759,-78.0427971218209,-81.0516015867395
1.055,-80.9438795216409,-77.9856197391798,-80.9877079801526,-80.8887959039993,-78.0312959131829,-81.0424511439854
1.05533333333333,-80.9349282326873,-77.9740664972525,-80.9785456192325,-80.8797216764381,-78.0197846435267,-81.0332853276227
1.05566666666667,-80.9259616961272,-77.9625033583015,-80.9693682704862,-80.8706324482329,-78.0082633063696,-81.0241041130072
1.056,-80.9169798863642,-77.9509303157785,-80.9601759094173,-80.8615281948254,-77.9967318952164,-81.0149074755005
1.05633333333333,-80.9079827778032,-77.9393473631226,-80.9509685115327,-80.8524088916584,-77.9851904035595,-81.0056953904701
1.05666666666667,-80.8989703448508,-77.9277544937602,-80.9417460523423,-80.843274514176,-77.9736388248785,-80.9964678332894
1.057,-80.8899425619159,-77.9161517011048,-80.9325085073594,-80.8341250378239,-77.9620771526405,-80.9872247793381
1.05733333333333,-80.8808994034097,-77.9045389785569,-80.9232558521013,-80.8249604380495,-77.9505053802998,-80.9779662040028
1.05766666666667,-80.8718408437458,-77.8929163195043,-80.9139880620888,-80.8157806903022,-77.9389235012981,-80.9686920826765
1.058,-80.8627668573406,-77.8812837173215,-80.9047051128469,-80.8065857700335,-77.9273315090643,-80.9594023907591
1.05833333333333,-80.8536774186135,-77.8696411653703,-80.895406979905,-80.7973756526974,-77.9157293970141,-80.9500971036582
1.05866666666667,-80.8445725019873,-77.8579886569992,-80.8860936387969,-80.7881503137504,-77.9041171585506,-80.9407761967882
1.059,-80.8354520818882,-77.8463261855436,-80.8767650650611,-80.7789097286518,-77.892494787064,-80.9314396455718
1.05933333333333,-80.8263161327459,-77.8346537443255,-80.8674212342412,-80.7696538728641,-77.8808622759312,-80.922087425439
1.05966666666667,-80.8171646289944,-77.8229713266541,-80.8580621218857,-80.7603827218528,-77.8692196185162,-80.9127195118283
1.06,-80.8079975450717,-77.8112789258249,-80.8486877035486,-80.751096251087,-77.8575668081698,-80.9033358801865
1.06033333333333,-80.7988148554202,-77.7995765351201,-80.8392979547897,-80.7417944360393,-77.8459038382297,-80.8939365059687
1.06066666666667,-80.7896165344872,-77.7878641478087,-80.8298928511741,-80.7324772521862,-77.8342307020202,-80.8845213646391
1.061,-80.7804025567246,-77.776141757146,-80.8204723682733,-80.7231446750086,-77.8225473928526,-80.8750904316708
1.06133333333333,-80.7711728965896,-77.7644093563738,-80.811036481665,-80.7137966799911,-77.8108539040245,-80.8656436825461
1.06166666666667,-80.7619275285451,-77.7526669387206,-80.801585166933,-80.7044332426234,-77.7991502288203,-80.8561810927568
1.062,-80.752666427059,-77.7409144974009,-80.7921183996681,-80.6950543383994,-77.7874363605109,-80.8467026378044
1.06233333333333,-80.7433895666055,-77.7291520256158,-80.7826361554679,-80.6856599428184,-77.7757122923538,-80.8372082932004
1.06266666666667,-80.7340969216649,-77.7173795165525,-80.773138409937,-80.6762500313844,-77.7639780175927,-80.8276980344664
1.063,-80.7247884667237,-77.7055969633846,-80.7636251386874,-80.6668245796072,-77.7522335294578,-80.8181718371344
1.06333333333333,-80.7154641762751,-77.6938043592715,-80.7540963173384,-80.6573835630017,-77.7404788211657,-80.8086296767468
1.06366666666667,-80.7061240248191,-77.6820016973591,-80.7445519215172,-80.647926957089,-77.7287138859191,-80.7990715288572
1.064,-80.6967679868627,-77.6701889707792,-80.7349919268591,-80.638454737396,-77.7169387169072,-80.78949736903
1.06433333333333,-80.6873960369204,-77.6583661726496,-80.7254163090072,-80.6289668794558,-77.7051533073049,-80.779907172841
1.06466666666667,-80.6780081495141,-77.6465332960739,-80.7158250436132,-80.619463358808,-77.6933576502736,-80.7703009158775
1.065,-80.6686042991736,-77.6346903341418,-80.7062181063373,-80.6099441509988,-77.6815517389606,-80.7606785737385
1.06533333333333,-80.6591844604367,-77.6228372799287,-80.6965954728486,-80.6004092315812,-77.6697355664991,-80.751040122035
1.06566666666667,-80.6497486078494,-77.6109741264959,-80.6869571188253,-80.5908585761154,-77.6579091260084,-80.7413855363902
1.066,-80.6402967159664,-77.5991008668904,-80.6773030199546,-80.5812921601689,-77.6460724105936,-80.7317147924398
1.06633333333333,-80.6308287593511,-77.5872174941447,-80.6676331519332,-80.5717099593164,-77.6342254133455,-80.7220278658321
1.06666666666667,-80.6213447125758,-77.575324001277,-80.6579474904677,-80.5621119491408,-77.6223681273409,-80.7123247322282
1.067,-80.6118445502224,-77.5634203812912,-80.6482460112744,-80.5524981052324,-77.6105005456421,-80.7026053673024
1.06733333333333,-80.6023282468818,-77.5515066271765,-80.6385286900797,-80.5428684031902,-77.5986226612971,-80.6928697467423
1.06766666666667,-80.592795777155,-77.5395827319076,-80.6287955026205,-80.533222818621,-77.5867344673396,-80.6831178462492
1.068,-80.583247115653,-77.5276486884448,-80.6190464246439,-80.5235613271406,-77.5748359567886,-80.673349641538
1.06833333333333,-80.5736822369968,-77.5157044897334,-80.6092814319081,-80.5138839043735,-77.5629271226489,-80.6635651083377
1.06866666666667,-80.564101115818,-77.5037501287041,-80.5995005001822,-80.504190525953,-77.5510079579104,-80.6537642223915
1.069,-80.554503726759,-77.4917855982729,-80.5897036052462,-80.4944811675219,-77.5390784555485,-80.6439469594572
1.06933333333333,-80.5448900444731,-77.479810891341,-80.5798907228919,-80.4847558047322,-77.527138608524,-80.6341132953071
1.06966666666667,-80.5352600436247,-77.4678260007946,-80.5700618289226,-80.4750144132457,-77.5151884097828,-80.6242632057286
1.07,-80.5256136988898,-77.4558309195048,-80.5602168991532,-80.4652569687341,-77.503227852256,-80.6143966665243
1.07033333333333,-80.515950984956,-77.4438256403281,-80.550355909411,-80.4554834468791,-77.4912569288599,-80.6045136535119
1.07066666666667,-80.506271876523,-77.4318101561057,-80.5404788355352,-80.4456938233726,-77.4792756324958,-80.594614142525
1.071,-80.4965763483024,-77.4197844596635,-80.5305856533779,-80.4358880739173,-77.4672839560501,-80.5846981094129
1.07133333333333,-80.4868643750184,-77.4077485438126,-80.5206763388036,-80.4260661742264,-77.4552818923941,-80.5747655300409
1.07166666666667,-80.4771359314078,-77.3957024013486,-80.5107508676899,-80.416228100024,-77.4432694343839,-80.5648163802908
1.072,-80.4673909922206,-77.3836460250519,-80.5008092159272,-80.4063738270456,-77.4312465748606,-80.5548506360605
1.07233333333333,-80.4576295322195,-77.3715794076875,-80.4908513594197,-80.3965033310379,-77.4192133066501,-80.5448682732651
1.07266666666667,-80.447851526181,-77.3595025420052,-80.4808772740849,-80.3866165877592,-77.4071696225628,-80.5348692678365
1.073,-80.4380569488949,-77.3474154207391,-80.4708869358541,-80.3767135729798,-77.395115515394,-80.5248535957236
1.07333333333333,-80.4282457751651,-77.3353180366078,-80.4608803206726,-80.3667942624817,-77.3830509779233,-80.5148212328929
1.07366666666667,-80.4184179798097,-77.3232103823145,-80.4508574045,-80.3568586320593,-77.3709760029153,-80.5047721553285
1.074,-80.408573537661,-77.3110924505465,-80.4408181633102,-80.3469066575196,-77.3588905831186,-80.4947063390323
1.07433333333333,-80.398712423566,-77.2989642339756,-80.4307625730918,-80.3369383146819,-77.3467947112665,-80.4846237600244
1.07466666666667,-80.3888346123865,-77.2868257252578,-80.4206906098483,-80.3269535793788,-77.3346883800766,-80.4745243943431
1.075,-80.3789400789997,-77.2746769170333,-80.4106022495981,-80.3169524274558,-77.3225715822508,-80.4644082180452
1.07533333333333,-80.3690287982977,-77.2625178019264,-80.400497468375,-80.3069348347716,-77.3104443104752,-80.4542752072064
1.07566666666667,-80.3591007451885,-77.2503483725455,-80.3903762422285,-80.2969007771985,-77.2983065574202,-80.4441253379213
1.076,-80.3491558945958,-77.238168621483,-80.3802385472233,-80.2868502306227,-77.2861583157402,-80.4339585863037
1.07633333333333,-80.3391942214596,-77.2259785413151,-80.3700843594405,-80.2767831709441,-77.2739995780737,-80.4237749284867
