"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-71.6866786380106,-68.6337479699651,-71.5448930623433,-71.7403740961224,-68.544053475931,-71.7659707907349
1.27433333333333,-71.6639517266332,-68.6132918952394,-71.5221559624247,-71.7176683322795,-68.523548809295,-71.7433144829236
1.27466666666667,-71.6411961649964,-68.5928146717131,-71.4993905748533,-71.6949335385732,-68.5030229330519,-71.7206293609072
1.275,-71.6184119285201,-68.572316260301,-71.4765968744383,-71.6721696908802,-68.4824758078053,-71.6979154005004
1.27533333333333,-71.5955989925361,-68.5517966217991,-71.453774835899,-71.6493767649949,-68.4619073940387,-71.6751725774363
1.27566666666667,-71.5727573322876,-68.5312557168841,-71.4309244338646,-71.6265547366289,-68.4413176521151,-71.6524008673656
1.276,-71.5498869229291,-68.510693506113,-71.4080456428736,-71.6037035814099,-68.4207065422764,-71.629600245856
1.27633333333333,-71.5269877395254,-68.4901099499226,-71.3851384373727,-71.5808232748819,-68.4000740246436,-71.606770688392
1.27666666666667,-71.5040597570509,-68.4695050086293,-71.3622027917169,-71.5579137925039,-68.3794200592156,-71.5839121703735
1.277,-71.4811029503894,-68.4488786424284,-71.3392386801683,-71.5349751096492,-68.3587446058691,-71.5610246671159
1.27733333333333,-71.4581172943332,-68.428230811394,-71.3162460768957,-71.5120072016054,-68.3380476243585,-71.5381081538493
1.27766666666667,-71.4351027635826,-68.4075614754784,-71.2932249559741,-71.4890100435731,-68.3173290743149,-71.5151626057174
1.278,-71.4120593327454,-68.3868705945114,-71.270175291384,-71.4659836106654,-68.2965889152459,-71.4921879977774
1.27833333333333,-71.388986976336,-68.3661581282005,-71.2470970570106,-71.4429278779074,-68.2758271065355,-71.4691843049995
1.27866666666667,-71.3658856687752,-68.3454240361302,-71.2239902266437,-71.4198428202355,-68.2550436074431,-71.4461515022655
1.279,-71.3427553843892,-68.324668277761,-71.2008547739764,-71.3967284124966,-68.2342383771034,-71.4230895643689
1.27933333333333,-71.3195960974092,-68.3038908124301,-71.1776906726049,-71.3735846294476,-68.2134113745261,-71.399998466014
1.27966666666667,-71.2964077819711,-68.28309159935,-71.1544978960279,-71.3504114457547,-68.1925625585948,-71.3768781818152
1.28,-71.273190412114,-68.2622705976084,-71.1312764176457,-71.3272088359926,-68.1716918880676,-71.3537286862964
1.28033333333333,-71.2499439617806,-68.241427766168,-71.1080262107599,-71.3039767746441,-68.1507993215755,-71.3305499538906
1.28066666666667,-71.2266684048161,-68.2205630638656,-71.0847472485725,-71.2807152360991,-68.129884817623,-71.3073419589386
1.281,-71.2033637149673,-68.199676449412,-71.0614395041855,-71.2574241946543,-68.1089483345867,-71.2841046756893
1.28133333333333,-71.1800298658827,-68.1787678813916,-71.0381029506,-71.234103624512,-68.0879898307158,-71.2608380782983
1.28166666666667,-71.1566668311114,-68.1578373182615,-71.0147375607159,-71.2107534997802,-68.0670092641309,-71.2375421408274
1.282,-71.1332745841024,-68.1368847183516,-70.9913433073309,-71.1873737944712,-68.0460065928238,-71.2142168372444
1.28233333333333,-71.1098530982044,-68.1159100398638,-70.9679201631402,-71.1639644825012,-68.0249817746572,-71.1908621414217
1.28266666666667,-71.0864023466648,-68.0949132408719,-70.9444681007357,-71.1405255376898,-68.0039347673638,-71.1674780271363
1.283,-71.0629223026293,-68.0738942793206,-70.9209870926052,-71.1170569337591,-67.9828655285466,-71.1440644680689
1.28333333333333,-71.0394129391412,-68.0528531130255,-70.8974771111322,-71.0935586443328,-67.9617740156775,-71.1206214378032
1.28366666666667,-71.0158742291409,-68.0317896996725,-70.8739381285949,-71.0700306429364,-67.9406601860977,-71.0971489098253
1.284,-70.9923061454649,-68.0107039968174,-70.8503701171655,-71.0464729029952,-67.9195239970166,-71.073646857523
1.28433333333333,-70.9687086608455,-67.9895959618853,-70.8267730489099,-71.0228853978348,-67.8983654055115,-71.0501152541851
1.28466666666667,-70.9450817479104,-67.9684655521703,-70.8031468957867,-70.9992681006798,-67.8771843685275,-71.026554073001
1.285,-70.9214253791813,-67.9473127248347,-70.7794916296469,-70.9756209846532,-67.8559808428764,-71.0029632870597
1.28533333333333,-70.8977395270742,-67.9261374369092,-70.7558072222329,-70.9519440227758,-67.8347547852368,-70.9793428693493
1.28566666666667,-70.8740241638981,-67.9049396452917,-70.7320936451781,-70.9282371879653,-67.8135061521531,-70.9556927927564
1.286,-70.8502792618545,-67.8837193067472,-70.708350870006,-70.9045004530361,-67.7922349000355,-70.9320130300652
1.28633333333333,-70.826504793037,-67.8624763779074,-70.6845788681298,-70.8807337906979,-67.7709409851593,-70.908303553957
1.28666666666667,-70.8027007294304,-67.84121081527,-70.6607776108518,-70.8569371735557,-67.7496243636642,-70.8845643370097
1.287,-70.7788670429104,-67.8199225751982,-70.6369470693623,-70.8331105741085,-67.7282849915542,-70.8607953516966
1.28733333333333,-70.7550037052424,-67.7986116139205,-70.6130872147394,-70.809253964749,-67.7069228246969,-70.8369965703863
1.28766666666667,-70.7311106880815,-67.77727788753,-70.589198017948,-70.7853673177628,-67.6855378188231,-70.8131679653417
1.288,-70.7071879629714,-67.755921351984,-70.5652794498395,-70.7614506053275,-67.6641299295262,-70.7893095087194
1.28833333333333,-70.6832355013439,-67.7345419631034,-70.5413314811507,-70.7375037995125,-67.6426991122616,-70.765421172569
1.28866666666667,-70.6592532745184,-67.7131396765723,-70.5173540825036,-70.7135268722775,-67.6212453223465,-70.7415029288324
1.289,-70.6352412537009,-67.6917144479376,-70.4933472244043,-70.6895197954726,-67.5997685149594,-70.7175547493434
1.28933333333333,-70.6111994099838,-67.6702662326082,-70.4693108772426,-70.665482540837,-67.5782686451391,-70.6935766058263
1.28966666666667,-70.587127714345,-67.6487949858549,-70.4452450112912,-70.6414150799987,-67.5567456677848,-70.6695684698961
1.29,-70.5630261376471,-67.6273006628096,-70.4211495967051,-70.6173173844735,-67.5351995376552,-70.6455303130572
1.29033333333333,-70.5388946506371,-67.6057832184649,-70.397024603521,-70.5931894256643,-67.5136302093682,-70.621462106703
1.29066666666667,-70.5147332239456,-67.5842426076736,-70.3728700016563,-70.5690311748607,-67.4920376374002,-70.5973638221149
1.291,-70.4905418280859,-67.5626787851483,-70.3486857609087,-70.5448426032378,-67.4704217760858,-70.5732354304621
1.29133333333333,-70.4663204334539,-67.5410917054607,-70.3244718509557,-70.520623681856,-67.4487825796172,-70.5490769028004
1.29166666666667,-70.4420690103267,-67.5194813230411,-70.3002282413533,-70.4963743816596,-67.4271200020434,-70.5248882100719
1.292,-70.4177875288628,-67.497847592178,-70.2759549015359,-70.472094673477,-67.4054339972701,-70.5006693231039
1.29233333333333,-70.3934759591006,-67.4761904670177,-70.2516518008154,-70.4477845280191,-67.3837245190592,-70.4764202126086
1.29266666666667,-70.3691342709583,-67.4545099015634,-70.2273189083804,-70.4234439158788,-67.3619915210276,-70.4521408491823
1.293,-70.3447624342331,-67.4328058496751,-70.2029561932958,-70.3990728075309,-67.3402349566476,-70.4278312033043
1.29333333333333,-70.3203604186005,-67.4110782650687,-70.1785636245018,-70.3746711733303,-67.3184547792456,-70.4034912453368
1.29366666666667,-70.2959281936135,-67.3893271013159,-70.1541411708133,-70.3502389835122,-67.296650942002,-70.3791209455238
1.294,-70.2714657287022,-67.3675523118431,-70.1296888009192,-70.3257762081909,-67.2748233979505,-70.3547202739905
1.29433333333333,-70.246972993173,-67.3457538499315,-70.105206483382,-70.3012828173592,-67.2529720999777,-70.3302892007427
1.29466666666667,-70.2224499562078,-67.3239316687161,-70.0806941866366,-70.2767587808874,-67.2310970008222,-70.3058276956657
1.295,-70.1978965868636,-67.3020857211855,-70.0561518789899,-70.252204068523,-67.2091980530746,-70.2813357285241
1.29533333333333,-70.1733128540716,-67.2802159601809,-70.03157952862,-70.2276186498896,-67.1872752091764,-70.2568132689608
1.29566666666667,-70.1486987266367,-67.2583223383962,-70.0069771035756,-70.2030024944865,-67.1653284214199,-70.2322602864963
1.296,-70.1240541732366,-67.2364048083768,-69.9823445717751,-70.1783555716875,-67.1433576419473,-70.2076767505279
1.29633333333333,-70.0993791624214,-67.2144633225197,-69.9576819010063,-70.1536778507406,-67.1213628227505,-70.1830626303293
1.29666666666667,-70.0746736626127,-67.1924978330724,-69.932989058925,-70.1289693007668,-67.09934391567,-70.1584178950496
1.297,-70.0499376421029,-67.1705082921325,-69.908266013055,-70.1042298907599,-67.0773008723951,-70.1337425137125
1.29733333333333,-70.0251710690547,-67.1484946516474,-69.883512730787,-70.0794595895851,-67.0552336444625,-70.1090364552158
1.29766666666667,-70.0003739115005,-67.1264568634135,-69.8587291793777,-70.054658365979,-67.0331421832564,-70.0842996883306
1.298,-69.9755461373413,-67.1043948790758,-69.8339153259499,-70.0298261885481,-67.0110264400077,-70.0595321817006
1.29833333333333,-69.9506877143463,-67.082308650127,-69.8090711374906,-70.0049630257684,-66.9888863657933,-70.0347339038413
1.29866666666667,-69.9257986101523,-67.0601981279074,-69.7841965808513,-69.9800688459849,-66.9667219115356,-70.0099048231393
1.299,-69.9008787922627,-67.0380632636041,-69.7592916227467,-69.9551436174102,-66.944533028002,-69.9850449078513
1.29933333333333,-69.8759282280471,-67.0159040082504,-69.7343562297542,-69.9301873081244,-66.9223196658044,-69.960154126104
1.29966666666667,-69.8509468847405,-66.9937203127251,-69.7093903683132,-69.9051998860737,-66.9000817753982,-69.9352324458928
1.3,-69.8259347294426,-66.9715121277526,-69.6843940047241,-69.8801813190701,-66.8778193070823,-69.9102798350813
1.30033333333333,-69.800891729117,-66.9492794039013,-69.6593671051479,-69.8551315747907,-66.8555322109981,-69.8852962614004
1.30066666666667,-69.7758178505907,-66.9270220915838,-69.6343096356053,-69.8300506207765,-66.8332204371291,-69.8602816924478
1.301,-69.7507130605533,-66.9047401410561,-69.609221561976,-69.8049384244318,-66.8108839353001,-69.835236095687
1.30133333333333,-69.7255773255562,-66.8824335024169,-69.5841028499977,-69.7797949530235,-66.7885226551768,-69.8101594384466
1.30166666666667,-69.7004106120122,-66.8601021256071,-69.5589534652662,-69.7546201736804,-66.7661365462652,-69.7850516879198
1.302,-69.6752128861945,-66.8377459604093,-69.5337733732333,-69.7294140533922,-66.7437255579109,-69.7599128111633
1.30233333333333,-69.649984114236,-66.815364956447,-69.5085625392076,-69.7041765590091,-66.7212896392986,-69.7347427750969
1.30266666666667,-69.6247242621288,-66.7929590631843,-69.4833209283523,-69.6789076572402,-66.6988287394513,-69.7095415465023
1.303,-69.5994332957234,-66.7705282299249,-69.4580485056856,-69.6536073146539,-66.67634280723,-69.6843090920227
1.30333333333333,-69.5741111807278,-66.7480724058119,-69.4327452360793,-69.628275497676,-66.6538317913326,-69.6590453781622
1.30366666666667,-69.5487578827072,-66.7255915398269,-69.4074110842581,-69.6029121725898,-66.631295640294,-69.6337503712843
1.304,-69.5233733670829,-66.7030855807896,-69.3820460147994,-69.5775173055344,-66.6087343024848,-69.6084240376121
1.30433333333333,-69.4979575991317,-66.6805544773571,-69.3566499921315,-69.552090862505,-66.586147726111,-69.5830663432266
1.30466666666667,-69.4725105439852,-66.6579981780233,-69.3312229805341,-69.526632809351,-66.5635358592134,-69.5576772540669
1.305,-69.4470321666292,-66.6354166311183,-69.3057649441364,-69.5011431117761,-66.5408986496669,-69.5322567359284
1.30533333333333,-69.4215224319028,-66.6128097848078,-69.2802758469172,-69.475621735337,-66.5182360451797,-69.5068047544629
1.30566666666667,-69.3959813044978,-66.5901775870922,-69.2547556527036,-69.4500686454427,-66.4955479932932,-69.4813212751774
1.306,-69.3704087489578,-66.5675199858065,-69.2292043251704,-69.4244838073536,-66.4728344413806,-69.4558062634333
1.30633333333333,-69.3448047296778,-66.5448369286193,-69.2036218278394,-69.3988671861812,-66.4500953366469,-69.4302596844461
1.30666666666667,-69.3191692109031,-66.5221283630324,-69.1780081240786,-69.3732187468867,-66.427330626128,-69.4046815032837
1.307,-69.2935021567288,-66.4993942363798,-69.1523631771013,-69.3475384542803,-66.40454025669,-69.3790716848667
1.30733333333333,-69.2678035310992,-66.4766344958275,-69.1266869499656,-69.3218262730206,-66.3817241750288,-69.3534301939668
1.30766666666667,-69.2420732978065,-66.4538490883725,-69.1009794055732,-69.2960821676139,-66.3588823276691,-69.3277569952064
1.308,-69.2163114204908,-66.4310379608426,-69.0752405066692,-69.270306102413,-66.3360146609641,-69.3020520530578
1.30833333333333,-69.1905178626389,-66.4082010598951,-69.0494702158406,-69.2444980416165,-66.3131211210944,-69.2763153318423
1.30866666666667,-69.1646925875836,-66.385338332017,-69.0236684955164,-69.2186579492682,-66.2902016540681,-69.2505467957294
1.309,-69.1388355585032,-66.3624497235234,-68.9978353079658,-69.1927857892562,-66.267256205719,-69.2247464087363
1.30933333333333,-69.1129467384205,-66.3395351805578,-68.9719706152984,-69.1668815253117,-66.2442847217073,-69.1989141347266
1.30966666666667,-69.0870260902022,-66.3165946490907,-68.9460743794627,-69.1409451210089,-66.2212871475176,-69.1730499374099
1.31,-69.0610735765582,-66.2936280749193,-68.9201465622455,-69.1149765397636,-66.1982634284592,-69.1471537803411
1.31033333333333,-69.0350891600405,-66.2706354036667,-68.8941871252714,-69.0889757448324,-66.175213509665,-69.1212256269191
1.31066666666667,-69.0090728030431,-66.2476165807816,-68.8681960300016,-69.0629426993122,-66.1521373360909,-69.0952654403865
1.311,-68.9830244678007,-66.2245715515368,-68.8421732377334,-69.0368773661393,-66.1290348525151,-69.0692731838285
1.31133333333333,-68.9569441163881,-66.2015002610296,-68.8161187095991,-69.0107797080882,-66.1059060035374,-69.0432488201723
1.31166666666667,-68.9308317107195,-66.1784026541804,-68.7900324065656,-68.9846496877711,-66.0827507335786,-69.0171923121861
1.312,-68.9046872125478,-66.155278675732,-68.7639142894332,-68.9584872676371,-66.0595689868796,-68.9911036224784
1.31233333333333,-68.8785105834637,-66.1321282702496,-68.7377643188351,-68.9322924099713,-66.0363607075012,-68.9649827134974
1.31266666666667,-68.8523017848952,-66.1089513821191,-68.7115824552363,-68.9060650768937,-66.0131258393228,-68.9388295475296
1.313,-68.8260607781063,-66.0857479555476,-68.6853686589329,-68.8798052303586,-65.9898643260419,-68.9126440866995
1.31333333333333,-68.799787524197,-66.0625179345615,-68.6591228900517,-68.853512832154,-65.9665761111737,-68.886426292969
1.31366666666667,-68.7734819841019,-66.0392612630067,-68.6328451085487,-68.8271878439003,-65.9432611380501,-68.8601761281357
1.314,-68.7471441185897,-66.0159778845477,-68.6065352742087,-68.8008302270495,-65.9199193498188,-68.833893553833
1.31433333333333,-68.7207738882624,-65.9926677426664,-68.5801933466443,-68.7744399428847,-65.8965506894432,-68.8075785315286
1.31466666666667,-68.6943712535548,-65.9693307806623,-68.5538192852952,-68.748016952519,-65.873155099701,-68.7812310225243
1.315,-68.6679361747331,-65.945966941651,-68.5274130494276,-68.7215612168947,-65.8497325231841,-68.7548509879547
1.31533333333333,-68.6414686118948,-65.9225761685637,-68.5009745981326,-68.6950726967822,-65.8262829022973,-68.7284383887864
1.31566666666667,-68.6149685249675,-65.8991584041469,-68.4745038903264,-68.6685513527798,-65.8028061792581,-68.7019931858176
1.316,-68.5884358737083,-65.8757135909611,-68.4480008847486,-68.6419971453121,-65.7793022960955,-68.6755153396766
1.31633333333333,-68.5618706177029,-65.8522416713805,-68.4214655399618,-68.6154100346294,-65.7557711946496,-68.6490048108217
1.31666666666667,-68.5352727163652,-65.8287425875921,-68.394897814351,-68.5887899808072,-65.7322128165708,-68.6224615595398
1.317,-68.5086421289359,-65.8052162815949,-68.3682976661219,-68.5621369437448,-65.7086271033189,-68.5958855459459
1.31733333333333,-68.4819788144822,-65.7816626951994,-68.3416650533011,-68.5354508831646,-65.6850139961626,-68.569276729982
1.31766666666667,-68.4552827318968,-65.7580817700267,-68.3149999337345,-68.5087317586114,-65.6613734361786,-68.5426350714166
1.318,-68.4285538398975,-65.7344734475079,-68.2883022650868,-68.4819795294516,-65.6377053642507,-68.5159605298434
1.31833333333333,-68.4017920970257,-65.7108376688832,-68.2615720048406,-68.4551941548717,-65.6140097210697,-68.4892530646811
1.31866666666667,-68.3749974616462,-65.6871743752013,-68.2348091102955,-68.4283755938782,-65.5902864471316,-68.4625126351717
1.319,-68.3481698919462,-65.6634835073185,-68.2080135385673,-68.4015238052963,-65.5665354827377,-68.4357392003805
1.31933333333333,-68.3213093459348,-65.6397650058981,-68.1811852465871,-68.3746387477692,-65.5427567679936,-68.4089327191947
1.31966666666667,-68.2944157814414,-65.6160188114098,-68.1543241911006,-68.3477203797569,-65.5189502428083,-68.382093150323
1.32,-68.267489156116,-65.5922448641284,-68.1274303286669,-68.3207686595357,-65.4951158468935,-68.355220452294
1.32033333333333,-68.2405294274275,-65.5684431041336,-68.100503615658,-68.2937835451972,-65.4712535197629,-68.3283145834564
1.32066666666667,-68.2135365526635,-65.5446134713091,-68.0735440082578,-68.2667649946472,-65.4473632007314,-68.301375501977
1.321,-68.1865104889292,-65.5207559053417,-68.0465514624612,-68.2397129656052,-65.4234448289141,-68.2744031658409
1.32133333333333,-68.1594511931466,-65.4968703457206,-68.0195259340733,-68.2126274156032,-65.399498343226,-68.24739753285
1.32166666666667,-68.1323586220538,-65.4729567317365,-67.9924673787083,-68.1855083019847,-65.3755236823807,-68.2203585606221
1.322,-68.1052327322041,-65.4490150024813,-67.9653757517891,-68.1583555819043,-65.3515207848898,-68.1932862065904
1.32233333333333,-68.0780734799654,-65.4250450968466,-67.938251008546,-68.1311692123263,-65.3274895890623,-68.1661804280026
1.32266666666667,-68.0508808215192,-65.4010469535237,-67.9110931040159,-68.1039491500241,-65.3034300330036,-68.1390411819197
1.323,-68.0236547128598,-65.377020511002,-67.8839019930418,-68.0766953515792,-65.2793420546146,-68.1118684252152
1.32333333333333,-67.9963951097936,-65.3529657075691,-67.8566776302712,-68.0494077733802,-65.2552255915913,-68.0846621145749
1.32366666666667,-67.9691019679381,-65.3288824813091,-67.8294199701558,-68.022086371622,-65.2310805814233,-68.0574222064949
1.324,-67.9417752427212,-65.3047707701026,-67.8021289669506,-67.9947311023049,-65.2069069613939,-68.0301486572816
1.32433333333333,-67.9144148893806,-65.2806305116254,-67.7748045747127,-67.9673419212338,-65.1827046685784,-68.0028414230504
1.32466666666667,-67.8870208629626,-65.256461643348,-67.7474467473006,-67.9399187840169,-65.158473639844,-67.9755004597253
1.325,-67.8595931183214,-65.2322641025342,-67.7200554383731,-67.9124616460652,-65.1342138118483,-67.9481257230371
1.32533333333333,-67.8321316101185,-65.2080378262414,-67.6926306013889,-67.8849704625914,-65.1099251210391,-67.9207171685236
1.32566666666667,-67.8046362928216,-65.1837827513187,-67.6651721896051,-67.857445188609,-65.0856075036534,-67.8932747515281
1.326,-67.7771071207039,-65.1594988144066,-67.6376801560768,-67.8298857789314,-65.061260895716,-67.8657984271983
1.32633333333333,-67.7495440478434,-65.1351859519361,-67.6101544536558,-67.8022921881708,-65.0368852330397,-67.8382881504861
1.32666666666667,-67.7219470281217,-65.110844100128,-67.5825950349899,-67.7746643707376,-65.0124804512234,-67.8107438761463
1.327,-67.6943160152236,-65.0864731949917,-67.555001852522,-67.7470022808393,-64.988046485652,-67.7831655587356
1.32733333333333,-67.6666509626359,-65.0620731723249,-67.5273748584892,-67.7193058724795,-64.9635832714953,-67.7555531526119
1.32766666666667,-67.638951823647,-65.0376439677123,-67.4997140049218,-67.691575099457,-64.9390907437071,-67.7279066119335
1.328,-67.6112185513454,-65.013185516525,-67.4720192436423,-67.663809915365,-64.9145688370243,-67.7002258906578
1.32833333333333,-67.5834510986198,-64.9886977539196,-67.4442905262648,-67.63601027359,-64.8900174859662,-67.672510942541
1.32866666666667,-67.5556494181573,-64.9641806148374,-67.4165278041938,-67.6081761273111,-64.8654366248337,-67.6447617211365
1.329,-67.5278134624432,-64.9396340340036,-67.3887310286234,-67.5803074294987,-64.840826187708,-67.6169781797946
1.32933333333333,-67.49994318376,-64.9150579459261,-67.3609001505363,-67.5524041329137,-64.8161861084504,-67.5891602716614
1.32966666666667,-67.4720385341864,-64.8904522848952,-67.3330351207029,-67.5244661901069,-64.7915163207006,-67.5613079496775
1.33,-67.4440994655965,-64.8658169849822,-67.3051358896805,-67.4964935534174,-64.7668167578767,-67.5334211665779
1.33033333333333,-67.4161259296592,-64.8411519800391,-67.2772024078121,-67.4684861749722,-64.7420873531736,-67.5054998748903
1.33066666666667,-67.3881178778373,-64.8164572036972,-67.2492346252258,-67.4404440066851,-64.7173280395626,-67.4775440269345
1.331,-67.3600752613861,-64.7917325893664,-67.2212324918334,-67.4123670002556,-64.6925387497901,-67.4495535748217
1.33133333333333,-67.3319980313534,-64.7669780702346,-67.1931959573301,-67.3842551071681,-64.6677194163772,-67.4215284704532
1.33166666666667,-67.303886138578,-64.7421935792664,-67.1651249711931,-67.3561082786908,-64.6428699716182,-67.3934686655197
1.332,-67.2757395336892,-64.7173790492026,-67.1370194826804,-67.327926465875,-64.6179903475803,-67.3653741115005
1.33233333333333,-67.2475581671058,-64.692534412559,-67.1088794408308,-67.2997096195538,-64.5930804761023,-67.3372447596621
1.33266666666667,-67.2193419890351,-64.6676596016257,-67.0807047944619,-67.2714576903413,-64.5681402887937,-67.3090805610578
1.333,-67.1910909494726,-64.6427545484661,-67.0524954921698,-67.2431706286319,-64.5431697170341,-67.2808814665266
1.33333333333333,-67.1628049982003,-64.6178191849163,-67.0242514823281,-67.2148483845988,-64.518168691972,-67.252647426692
1.33366666666667,-67.1344840847866,-64.5928534425835,-66.9959727130864,-67.1864909081933,-64.4931371445239,-67.2243783919616
1.334,-67.106128158585,-64.5678572528461,-66.9676591323701,-67.158098149144,-64.4680750053733,-67.1960743125256
1.33433333333333,-67.0777371687334,-64.5428305468517,-66.9393106878789,-67.1296700569556,-64.4429822049703,-67.1677351383563
1.33466666666667,-67.0493110641532,-64.5177732555173,-66.9109273270862,-67.1012065809078,-64.4178586735298,-67.1393608192069
1.335,-67.0208497935484,-64.4926853095273,-66.8825089972378,-67.0727076700548,-64.3927043410314,-67.1109513046108
1.33533333333333,-66.9923533054048,-64.4675666393335,-66.8540556453511,-67.0441732732237,-64.3675191372179,-67.0825065438804
1.33566666666667,-66.9638215479892,-64.4424171751536,-66.8255672182141,-67.0156033390142,-64.3423029915946,-67.0540264861062
1.336,-66.9352544693481,-64.4172368469703,-66.7970436623846,-66.9869978157969,-64.3170558334281,-67.0255110801561
1.33633333333333,-66.9066520173076,-64.3920255845309,-66.7684849241887,-66.9583566517128,-64.2917775917459,-66.9969602746744
1.33666666666667,-66.8780141394717,-64.3667833173456,-66.7398909497207,-66.9296797946722,-64.2664681953348,-66.9683740180803
1.337,-66.8493407832219,-64.3415099746872,-66.711261684841,-66.9009671923537,-64.2411275727403,-66.9397522585679
1.33733333333333,-66.8206318957164,-64.3162054855898,-66.6825970751764,-66.8722187922031,-64.2157556522656,-66.9110949441043
1.33766666666667,-66.7918874238889,-64.2908697788481,-66.6538970661178,-66.8434345414326,-64.1903523619705,-66.8824020224294
1.338,-66.7631073144478,-64.265502783016,-66.6251616028202,-66.8146143870197,-64.1649176296706,-66.8536734410546
1.33833333333333,-66.7342915138755,-64.2401044264062,-66.5963906302013,-66.7857582757059,-64.1394513829362,-66.8249091472617
1.33866666666667,-66.7054399684275,-64.2146746370889,-66.5675840929405,-66.7568661539965,-64.1139535490913,-66.7961090881023
1.339,-66.6765526241311,-64.1892133428911,-66.538741935478,-66.7279379681587,-64.0884240552128,-66.7672732103966
1.33933333333333,-66.6476294267852,-64.1637204713951,-66.5098641020138,-66.6989736642212,-64.0628628281293,-66.7384014607325
1.33966666666667,-66.6186703219589,-64.1381959499384,-66.4809505365066,-66.6699731879728,-64.03726979442,-66.7094937854646
1.34,-66.5896752549906,-64.1126397056116,-66.4520011826728,-66.6409364849616,-64.0116448804143,-66.6805501307132
1.34033333333333,-66.5606441709876,-64.0870516652587,-66.4230159839858,-66.6118635004942,-63.9859880121899,-66.6515704423638
1.34066666666667,-66.5315770148246,-64.061431755475,-66.3939948836746,-66.5827541796342,-63.9602991155727,-66.6225546660651
1.341,-66.5024737311432,-64.0357799026066,-66.3649378247228,-66.5536084672014,-63.9345781161351,-66.5935027472292
1.34133333333333,-66.4733342643511,-64.0100960327497,-66.335844749868,-66.5244263077709,-63.9088249391955,-66.56441463103
1.34166666666667,-66.4441585586205,-63.984380071749,-66.3067156016003,-66.4952076456722,-63.8830395098166,-66.535290262402
1.342,-66.4149465578883,-63.958631945197,-66.2775503221615,-66.4659524249875,-63.8572217528052,-66.5061295860399
1.34233333333333,-66.3856982058543,-63.9328515784332,-66.2483488535443,-66.4366605895516,-63.8313715927107,-66.4769325463976
1.34266666666667,-66.3564134459807,-63.9070388965426,-66.2191111374908,-66.40733208295,-63.8054889538241,-66.4476990876864
1.343,-66.3270922214909,-63.8811938243552,-66.1898371154918,-66.3779668485187,-63.7795737601769,-66.4184291538752
1.34333333333333,-66.2977344753692,-63.8553162864447,-66.1605267287857,-66.3485648293426,-63.7536259355405,-66.3891226886884
1.34366666666667,-66.2683401503593,-63.8294062071274,-66.1311799183575,-66.3191259682545,-63.7276454034245,-66.359779635606
1.344,-66.2389091889637,-63.8034635104615,-66.1017966249377,-66.2896502078343,-63.7016320870761,-66.3303999378617
1.34433333333333,-66.2094415334427,-63.7774881202457,-66.0723767890014,-66.2601374904079,-63.675585909479,-66.3009835384422
1.34466666666667,-66.1799371258134,-63.7514799600186,-66.042920350767,-66.2305877580461,-63.6495067933522,-66.2715303800866
1.345,-66.1503959078492,-63.7254389530572,-66.0134272501954,-66.2010009525636,-63.6233946611489,-66.2420404052849
1.34533333333333,-66.1208178210783,-63.6993650223762,-65.983897426989,-66.1713770155178,-63.5972494350559,-66.2125135562772
1.34566666666667,-66.0912028067833,-63.6732580907268,-65.9543308205903,-66.1417158882082,-63.5710710369918,-66.1829497750529
1.346,-66.061550806,-63.6471180805956,-65.9247273701812,-66.1120175116747,-63.5448593886065,-66.1533490033491
1.34633333333333,-66.0318617595166,-63.620944914204,-65.895087014682,-66.0822818266972,-63.5186144112799,-66.1237111826506
1.34666666666667,-66.002135607873,-63.5947385135063,-65.86540969275,-66.0525087737941,-63.4923360261208,-66.0940362541879
1.347,-65.9723722913593,-63.5684988001895,-65.8356953427787,-66.0226982932215,-63.4660241539658,-66.0643241589367
1.34733333333333,-65.9425717500155,-63.5422256956716,-65.8059439028967,-65.992850324972,-63.4396787153785,-66.034574837617
1.34766666666667,-65.9127339236303,-63.5159191211011,-65.7761553109667,-65.9629648087738,-63.413299630648,-66.0047882306918
1.348,-65.8828587517402,-63.4895789973552,-65.7463295045842,-65.9330416840893,-63.3868868197879,-65.9749642783663
1.34833333333333,-65.8529461736288,-63.4632052450396,-65.7164664210767,-65.9030808901147,-63.3604402025354,-65.9451029205866
1.34866666666667,-65.8229961283255,-63.4367977844867,-65.6865659975026,-65.8730823657781,-63.3339596983501,-65.9152040970393
1.349,-65.7930085546049,-63.4103565357549,-65.6566281706499,-65.8430460497392,-63.3074452264127,-65.8852677471498
1.34933333333333,-65.7629833909857,-63.3838814186273,-65.6266528770356,-65.8129718803878,-63.2808967056242,-65.8552938100816
1.34966666666667,-65.7329205757302,-63.3573723526107,-65.596640052904,-65.7828597958429,-63.2543140546045,-65.8252822247357
1.35,-65.7028200468426,-63.3308292569346,-65.5665896342262,-65.7527097339513,-63.2276971916913,-65.7952329297486
1.35033333333333,-65.672681742069,-63.3042520505501,-65.5365015566987,-65.7225216322873,-63.2010460349393,-65.7651458634924
1.35066666666667,-65.6425055988956,-63.2776406521285,-65.5063757557425,-65.6922954281508,-63.1743605021187,-65.7350209640729
