"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28366666666667,-69.2376920832496,-66.5591939470365,-69.1526281226908,-69.2806778393218,-66.4367852114311,-69.1748733436303
1.284,-69.2130824156186,-66.5374843832134,-69.1279486919047,-69.2560874599122,-66.4149693820011,-69.150228113163
1.28433333333333,-69.188445784518,-66.5157522253194,-69.103242024597,-69.2314700224153,-66.3931307451819,-69.1255560059105
1.28466666666667,-69.1637821620988,-66.4939974300914,-69.0785080921259,-69.2068254984998,-66.3712692570528,-69.1008569926643
1.285,-69.1390915203793,-66.4722199541369,-69.0537468657144,-69.1821538597013,-66.3493848735606,-69.0761310440818
1.28533333333333,-69.114373831245,-66.4504197539336,-69.0289583164496,-69.157455077422,-66.32747755052,-69.0513781306864
1.28566666666667,-69.089629066448,-66.4285967858288,-69.004142415282,-69.1327291229296,-66.3055472436123,-69.0265982228665
1.286,-69.0648571976062,-66.406751006039,-68.979299133025,-69.1079759673574,-66.2835939083854,-69.001791290875
1.28633333333333,-69.0400581962028,-66.3848823706492,-68.9544284403545,-69.0831955817031,-66.2616175002531,-68.976957304829
1.28666666666667,-69.0152320335858,-66.362990835613,-68.9295303078078,-69.0583879368286,-66.239617974495,-68.952096234709
1.287,-68.9903786809676,-66.3410763567514,-68.9046047057837,-69.0335530034592,-66.2175952862554,-68.9272080503583
1.28733333333333,-68.965498109424,-66.3191388897529,-68.8796516045414,-69.0086907521836,-66.1955493905433,-68.9022927214827
1.28766666666667,-68.9405902898942,-66.2971783901727,-68.8546709742,-68.9838011534523,-66.1734802422318,-68.8773502176497
1.288,-68.9156551931797,-66.2751948134324,-68.8296627847381,-68.9588841775778,-66.1513877960574,-68.8523805082882
1.28833333333333,-68.8906927899441,-66.2531881148195,-68.8046270059931,-68.933939794734,-66.1292720066198,-68.8273835626876
1.28866666666667,-68.8657030507122,-66.2311582494867,-68.7795636076605,-68.9089679749554,-66.1071328283813,-68.8023593499974
1.289,-68.84068594587,-66.2091051724518,-68.7544725592934,-68.8839686881362,-66.0849702156662,-68.7773078392269
1.28933333333333,-68.8156414456633,-66.1870288385969,-68.729353830302,-68.8589419040305,-66.0627841226604,-68.7522289992441
1.28966666666667,-68.7905695201981,-66.164929202668,-68.7042073899529,-68.8338875922512,-66.0405745034111,-68.7271227987756
1.29,-68.7654701394389,-66.1428062192746,-68.6790332073683,-68.8088057222694,-66.0183413118257,-68.7019892064058
1.29033333333333,-68.7403432732094,-66.1206598428891,-68.6538312515261,-68.7836962634139,-65.9960845016721,-68.6768281905764
1.29066666666667,-68.7151888911908,-66.0984900278464,-68.6286014912584,-68.758559184871,-65.9738040265776,-68.651639719586
1.291,-68.6900069629219,-66.0762967283432,-68.6033438952514,-68.7333944556831,-65.9514998400284,-68.6264237615891
1.29133333333333,-68.6647974577984,-66.0540798984379,-68.5780584320448,-68.708202044749,-65.9291718953698,-68.6011802845959
1.29166666666667,-68.639560345072,-66.0318394920496,-68.5527450700312,-68.6829819208226,-65.9068201458045,-68.5759092564718
1.292,-68.6142955938504,-66.0095754629583,-68.5274037774554,-68.6577340525127,-65.8844445443933,-68.5506106449364
1.29233333333333,-68.5890031730961,-65.9872877648034,-68.5020345224136,-68.6324584082825,-65.8620450440537,-68.5252844175634
1.29266666666667,-68.5636830516265,-65.9649763510843,-68.4766372728534,-68.6071549564485,-65.83962159756,-68.4999305417798
1.293,-68.5383351981125,-65.9426411751588,-68.4512119965724,-68.5818236651806,-65.8171741575423,-68.4745489848652
1.29333333333333,-68.5129595810788,-65.9202821902437,-68.4257586612184,-68.5564645025009,-65.7947026764861,-68.4491397139514
1.29366666666667,-68.4875561689026,-65.8978993494134,-68.4002772342882,-68.5310774362834,-65.7722071067322,-68.4237026960221
1.294,-68.4621249298134,-65.8754926055999,-68.3747676831273,-68.5056624342536,-65.7496874004755,-68.3982378979117
1.29433333333333,-68.4366658318925,-65.853061911592,-68.3492299749291,-68.4802194639875,-65.7271435097652,-68.3727452863052
1.29466666666667,-68.411178843072,-65.8306072200349,-68.3236640767344,-68.4547484929111,-65.7045753865035,-68.3472248277375
1.295,-68.3856639311346,-65.8081284834298,-68.2980699554308,-68.4292494883002,-65.6819829824456,-68.3216764885927
1.29533333333333,-68.3601210637129,-65.7856256541333,-68.2724475777523,-68.4037224172791,-65.6593662491992,-68.2961002351038
1.29566666666667,-68.3345502082888,-65.7630986843566,-68.246796910278,-68.3781672468209,-65.6367251382235,-68.2704960333517
1.296,-68.308951332193,-65.7405475261655,-68.2211179194324,-68.3525839437459,-65.6140596008292,-68.2448638492651
1.29633333333333,-68.2833244026041,-65.7179721314795,-68.195410571484,-68.3269724747218,-65.5913695881777,-68.2192036486197
1.29666666666667,-68.2576693865485,-65.6953724520714,-68.1696748325452,-68.3013328062629,-65.5686550512805,-68.1935153970374
1.297,-68.2319862508996,-65.6727484395666,-68.1439106685715,-68.2756649047293,-65.5459159409987,-68.1677990599861
1.29733333333333,-68.2062749623769,-65.650100045443,-68.1181180453609,-68.2499687363263,-65.5231522080427,-68.1420546027789
1.29766666666667,-68.1805354875459,-65.62742722103,-68.0922969285531,-68.2242442671041,-65.5003638029712,-68.1162819905736
1.298,-68.1547677928174,-65.6047299175083,-68.0664472836293,-68.1984914629569,-65.4775506761912,-68.090481188372
1.29833333333333,-68.1289718444465,-65.5820080859089,-68.0405690759113,-68.1727102896225,-65.454712777957,-68.0646521610194
1.29866666666667,-68.1031476085326,-65.5592616771133,-68.0146622705607,-68.1469007126817,-65.4318500583698,-68.0387948732041
1.299,-68.0772950510185,-65.5364906418522,-67.9887268325787,-68.1210626975573,-65.4089624673771,-68.0129092894567
1.29933333333333,-68.0514141376898,-65.5136949307056,-67.9627627268054,-68.0951962095141,-65.3860499547724,-67.9869953741494
1.29966666666667,-68.0255048341742,-65.4908744941017,-67.9367699179187,-68.0693012136579,-65.3631124701943,-67.9610530914957
1.3,-67.9995671059414,-65.4680292823168,-67.9107483704343,-68.0433776749349,-65.3401499631261,-67.9350824055496
1.30033333333333,-67.9736009183018,-65.4451592454745,-67.8846980487047,-68.0174255581314,-65.3171623828952,-67.909083280205
1.30066666666667,-67.9476062364066,-65.4222643335451,-67.8586189169189,-67.9914448278728,-65.2941496786727,-67.8830556791953
1.301,-67.9215830252466,-65.3993444963453,-67.8325109391012,-67.9654354486231,-65.2711117994726,-67.8569995660926
1.30133333333333,-67.8955312496521,-65.3763996835375,-67.8063740791112,-67.9393973846846,-65.2480486941513,-67.8309149043072
1.30166666666667,-67.8694508742918,-65.3534298446293,-67.7802083006428,-67.9133306001969,-65.2249603114072,-67.8048016570869
1.302,-67.8433418636728,-65.3304349289727,-67.7540135672237,-67.8872350591364,-65.2018465997797,-67.7786597875167
1.30233333333333,-67.8172041821396,-65.307414885764,-67.7277898422148,-67.8611107253159,-65.1787075076492,-67.7524892585179
1.30266666666667,-67.7910377938733,-65.2843696640427,-67.7015370888094,-67.8349575623836,-65.155542983236,-67.7262900328476
1.303,-67.7648426628917,-65.2612992126914,-67.6752552700327,-67.8087755338228,-65.1323529746004,-67.700062073098
1.30333333333333,-67.738618753048,-65.2382034804351,-67.6489443487413,-67.7825646029511,-65.1091374296411,-67.6738053416961
1.30366666666667,-67.7123660280307,-65.2150824158404,-67.6226042876222,-67.75632473292,-65.0858962960957,-67.6475198009028
1.304,-67.6860844513624,-65.1919359673152,-67.5962350491925,-67.7300558867141,-65.0626295215392,-67.6212054128124
1.30433333333333,-67.6597739864001,-65.168764083108,-67.5698365957987,-67.7037580271504,-65.0393370533841,-67.5948621393521
1.30466666666667,-67.6334345963336,-65.1455667113074,-67.5434088896159,-67.677431116878,-65.0160188388795,-67.5684899422813
1.305,-67.6070662441856,-65.1223437998415,-67.5169518926473,-67.6510751183772,-64.9926748251105,-67.5420887831908
1.30533333333333,-67.5806688928108,-65.0990952964773,-67.4904655667235,-67.624689993959,-64.9693049589977,-67.5156586235026
1.30566666666667,-67.5542425048955,-65.0758211488201,-67.4639498735019,-67.5982757057643,-64.9459091872965,-67.4891994244692
1.306,-67.5277870429564,-65.0525213043128,-67.4374047744661,-67.5718322157637,-64.9224874565966,-67.4627111471725
1.30633333333333,-67.5013024693411,-65.0291957102359,-67.4108302309252,-67.5453594857564,-64.8990397133215,-67.436193752524
1.30666666666667,-67.4747887462262,-65.005844313706,-67.3842262040131,-67.5188574773698,-64.8755659037275,-67.4096472012635
1.307,-67.4482458356177,-64.9824670616759,-67.357592654688,-67.4923261520589,-64.8520659739036,-67.3830714539588
1.30733333333333,-67.4216736993498,-64.9590639009339,-67.3309295437315,-67.4657654711057,-64.8285398697705,-67.3564664710052
1.30766666666667,-67.3950722990846,-64.9356347781029,-67.3042368317484,-67.4391753956183,-64.8049875370804,-67.3298322126247
1.308,-67.3684415963113,-64.91217963964,-67.2775144791655,-67.4125558865307,-64.7814089214157,-67.3031686388652
1.30833333333333,-67.3417815523458,-64.8886984318361,-67.2507624462315,-67.3859069046018,-64.7578039681894,-67.2764757096005
1.30866666666667,-67.3150921283298,-64.8651911008151,-67.2239806930158,-67.359228410415,-64.7341726226433,-67.249753384529
1.309,-67.2883732852304,-64.8416575925331,-67.1971691794084,-67.3325203643773,-64.7105148298486,-67.2230016231736
1.30933333333333,-67.2616249838395,-64.8180978527782,-67.1703278651187,-67.3057827267192,-64.6868305347042,-67.1962203848808
1.30966666666667,-67.2348471847729,-64.7945118271696,-67.1434567096754,-67.2790154574934,-64.663119681937,-67.1694096288201
1.31,-67.2080398484699,-64.7708994611571,-67.1165556724254,-67.2522185165747,-64.6393822161004,-67.1425693139835
1.31033333333333,-67.181202935193,-64.7472607000207,-67.0896247125334,-67.225391863659,-64.6156180815744,-67.1156993991849
1.31066666666667,-67.1543364050266,-64.7235954888695,-67.0626637889811,-67.1985354582629,-64.5918272225646,-67.0887998430594
1.311,-67.1274402178767,-64.6999037726414,-67.0356728605665,-67.171649259723,-64.5680095831017,-67.0618706040625
1.31133333333333,-67.1005143334707,-64.6761854961026,-67.0086518859037,-67.1447332271952,-64.5441651070409,-67.0349116404699
1.31166666666667,-67.0735587113559,-64.6524406038468,-66.9816008234216,-67.1177873196542,-64.5202937380609,-67.0079229103766
1.312,-67.0465733108996,-64.6286690402943,-66.9545196313636,-67.0908114958927,-64.496395419664,-66.9809043716963
1.31233333333333,-67.0195580912883,-64.6048707496922,-66.9274082677868,-67.0638057145208,-64.4724700951747,-66.9538559821607
1.31266666666667,-66.9925130115269,-64.581045676113,-66.9002666905615,-67.0367699339655,-64.4485177077395,-66.9267776993193
1.313,-66.9654380304381,-64.557193763454,-66.8730948573704,-67.0097041124699,-64.424538200326,-66.899669480538
1.31333333333333,-66.9383331066621,-64.5333149554372,-66.845892725708,-66.9826082080925,-64.4005315157228,-66.8725312829994
1.31366666666667,-66.9111981986555,-64.5094091956085,-66.81866025288,-66.9554821787069,-64.3764975965379,-66.8453630637013
1.314,-66.8840332646912,-64.4854764273366,-66.7913973960023,-66.9283259820008,-64.3524363851991,-66.8181647794568
1.31433333333333,-66.856838262857,-64.4615165938129,-66.7641041120008,-66.9011395754754,-64.3283478239525,-66.7909363868932
1.31466666666667,-66.8296131510559,-64.4375296380507,-66.7367803576105,-66.873922916445,-64.3042318548625,-66.7636778424515
1.315,-66.8023578870049,-64.4135155028844,-66.7094260893746,-66.8466759620361,-64.2800884198105,-66.7363891023859
1.31533333333333,-66.7750724282343,-64.389474130969,-66.6820412636445,-66.8193986691868,-64.255917460495,-66.7090701227629
1.31566666666667,-66.7477567320874,-64.3654054647796,-66.6546258365783,-66.7920909946464,-64.2317189184301,-66.681720859461
1.316,-66.7204107557198,-64.3413094466105,-66.6271797641407,-66.7647528949741,-64.2074927349457,-66.6543412681698
1.31633333333333,-66.6930344560986,-64.3171860185746,-66.5997030021022,-66.7373843265394,-64.183238851186,-66.6269313043895
1.31666666666667,-66.6656277900018,-64.2930351226029,-66.5721955060383,-66.7099852455203,-64.1589572081096,-66.5994909234302
1.317,-66.6381907140177,-64.2688567004437,-66.5446572313288,-66.6825556079036,-64.1346477464882,-66.5720200804113
1.31733333333333,-66.6107231845446,-64.2446506936621,-66.5170881331575,-66.6550953694836,-64.1103104069063,-66.5445187302609
1.31766666666667,-66.5832251577894,-64.220417043639,-66.4894881665111,-66.6276044858618,-64.0859451297606,-66.5169868277151
1.318,-66.5556965897676,-64.196155691571,-66.4618572861785,-66.600082912446,-64.0615518552588,-66.4894243273173
1.31833333333333,-66.5281374363027,-64.1718665784691,-66.4341954467507,-66.5725306044499,-64.0371305234196,-66.4618311834178
1.31866666666667,-66.500547653025,-64.1475496451586,-66.4065026026193,-66.5449475168924,-64.0126810740716,-66.434207350173
1.319,-66.4729271953714,-64.123204832278,-66.3787787079764,-66.5173336045966,-63.9882034468526,-66.4065527815446
1.31933333333333,-66.4452760185847,-64.0988320802788,-66.3510237168138,-66.4896888221898,-63.9636975812093,-66.3788674312992
1.31966666666667,-66.4175940777128,-64.0744313294243,-66.3232375829222,-66.4620131241021,-63.939163416396,-66.3511512530077
1.32,-66.3898813276085,-64.0500025197893,-66.2954202598906,-66.4343064645662,-63.9146008914746,-66.3234042000444
1.32033333333333,-66.3621377229281,-64.0255455912592,-66.2675717011056,-66.4065687976168,-63.8900099453133,-66.2956262255866
1.32066666666667,-66.3343632181314,-64.0010604835296,-66.2396918597506,-66.3788000770895,-63.8653905165865,-66.2678172826138
1.321,-66.3065577674808,-63.9765471361054,-66.2117806888054,-66.3510002566206,-63.8407425437734,-66.2399773239071
1.32133333333333,-66.2787213250408,-63.9520054883001,-66.1838381410451,-66.3231692896462,-63.816065965158,-66.2121063020487
1.32166666666667,-66.2508538446771,-63.9274354792353,-66.1558641690399,-66.2953071294016,-63.791360718828,-66.1842041694209
1.322,-66.2229552800561,-63.9028370478398,-66.1278587251539,-66.2674137289207,-63.7666267426742,-66.1562708782058
1.32233333333333,-66.1950255846445,-63.8782101328492,-66.0998217615448,-66.239489041035,-63.7418639743897,-66.1283063803845
1.32266666666667,-66.1670647117082,-63.8535546728049,-66.0717532301631,-66.2115330183736,-63.7170723514695,-66.1003106277365
1.323,-66.1390726143117,-63.8288706060534,-66.0436530827512,-66.1835456133617,-63.6922518112092,-66.0722835718391
1.32333333333333,-66.111049245318,-63.8041578707462,-66.0155212708431,-66.1555267782207,-63.6674022907052,-66.0442251640665
1.32366666666667,-66.0829945573874,-63.7794164048382,-65.9873577457632,-66.127476464967,-63.642523726853,-66.0161353555894
1.324,-66.0549085029769,-63.7546461460878,-65.9591624586261,-66.0993946254116,-63.6176160563471,-65.9880140973744
1.32433333333333,-66.0267910343397,-63.7298470320556,-65.9309353603357,-66.0712812111594,-63.5926792156803,-65.9598613401832
1.32466666666667,-65.9986421035248,-63.7050190001041,-65.9026764015843,-66.0431361736085,-63.5677131411426,-65.9316770345717
1.325,-65.9704616623755,-63.6801619873968,-65.8743855328522,-66.0149594639493,-63.5427177688207,-65.9034611308899
1.32533333333333,-65.9422496625299,-63.6552759308976,-65.8460627044069,-65.9867510331644,-63.5176930345974,-65.8752135792809
1.32566666666667,-65.9140060554192,-63.6303607673701,-65.8177078663024,-65.9585108320273,-63.4926388741507,-65.8469343296804
1.326,-65.8857307922678,-63.6054164333768,-65.7893209683785,-65.9302388111021,-63.467555222953,-65.8186233318156
1.32633333333333,-65.8574238240921,-63.5804428652782,-65.7609019602599,-65.9019349207428,-63.4424420162707,-65.7902805352054
1.32666666666667,-65.8290851017004,-63.5554399992327,-65.7324507913558,-65.8735991110925,-63.4172991891632,-65.7619058891589
1.327,-65.8007145756915,-63.5304077711952,-65.7039674108592,-65.8452313320827,-63.392126676482,-65.7334993427751
1.32733333333333,-65.7723121964549,-63.5053461169168,-65.6754517677458,-65.8168315334329,-63.3669244128706,-65.7050608449425
1.32766666666667,-65.7438779141694,-63.4802549719439,-65.6469038107739,-65.7883996646496,-63.341692332763,-65.6765903443379
1.328,-65.715411678803,-63.4551342716176,-65.6183234884829,-65.7599356750257,-63.3164303703836,-65.6480877894261
1.32833333333333,-65.6869134401119,-63.4299839510729,-65.5897107491935,-65.7314395136402,-63.291138459746,-65.6195531284592
1.32866666666667,-65.6583831476398,-63.4048039452378,-65.5610655410063,-65.7029111293568,-63.2658165346525,-65.5909863094757
1.329,-65.6298207507176,-63.3795941888332,-65.5323878118012,-65.6743504708239,-63.2404645286932,-65.5623872803004
1.32933333333333,-65.6012261984626,-63.3543546163712,-65.5036775092372,-65.6457574864736,-63.2150823752457,-65.533755988543
1.32966666666667,-65.5725994397774,-63.3290851621552,-65.4749345807509,-65.617132124521,-63.1896700074735,-65.5050923815981
1.33,-65.5439404233498,-63.3037857602789,-65.4461589735564,-65.5884743329637,-63.164227358326,-65.4763964066441
1.33033333333333,-65.5152490976522,-63.2784563446253,-65.4173506346443,-65.5597840595809,-63.1387543605376,-65.4476680106427
1.33066666666667,-65.4865254109402,-63.2530968488664,-65.3885095107813,-65.531061251933,-63.1132509466266,-65.4189071403381
1.331,-65.4577693112528,-63.227707206462,-65.3596355485087,-65.5023058573605,-63.087717048895,-65.3901137422569
1.33133333333333,-65.4289807464112,-63.2022873506595,-65.3307286941429,-65.4735178229838,-63.062152599427,-65.3612877627064
1.33166666666667,-65.4001596640182,-63.1768372144927,-65.3017888937736,-65.4446970957023,-63.0365575300891,-65.3324291477751
1.332,-65.3713060114579,-63.1513567307812,-65.2728160932636,-65.4158436221936,-63.0109317725286,-65.3035378433311
1.33233333333333,-65.3424197358945,-63.1258458321297,-65.2438102382479,-65.3869573489129,-62.9852752581733,-65.274613795022
1.33266666666667,-65.313500784272,-63.1003044509271,-65.2147712741333,-65.3580382220923,-62.9595879182304,-65.2456569482739
1.333,-65.2845491033135,-63.0747325193461,-65.1856991460971,-65.3290861877406,-62.9338696836862,-65.216667248291
1.33333333333333,-65.2555646395205,-63.0491299693421,-65.1565937990871,-65.3001011916416,-62.9081204853047,-65.1876446400548
1.33366666666667,-65.226547339172,-63.0234967326525,-65.1274551778203,-65.2710831793543,-62.8823402536274,-65.1585890683234
1.334,-65.1974971483242,-62.997832740796,-65.0982832267823,-65.2420320962118,-62.8565289189721,-65.1295004776309
1.33433333333333,-65.1684140128098,-62.9721379250718,-65.0690778902269,-65.212947887321,-62.8306864114325,-65.1003788122867
1.33466666666667,-65.1392978782369,-62.9464122165591,-65.0398391121749,-65.1838304975612,-62.8048126608772,-65.071224016375
1.335,-65.1101486899888,-62.9206555461158,-65.0105668364138,-65.1546798715842,-62.7789075969488,-65.0420360337537
1.33533333333333,-65.0809663932234,-62.8948678443783,-64.9812610064969,-65.1254959538133,-62.7529711490634,-65.0128148080543
1.33566666666667,-65.051750932872,-62.8690490417604,-64.9519215657425,-65.0962786884423,-62.7270032464097,-64.9835602826808
1.336,-65.022502253639,-62.8431990684525,-64.9225484572331,-65.0670280194352,-62.7010038179481,-64.9542724008092
1.33633333333333,-64.9932203000013,-62.817317854421,-64.8931416238153,-65.0377438905257,-62.6749727924101,-64.9249511053869
1.33666666666667,-64.9639050162075,-62.7914053294077,-64.8637010080979,-65.0084262452159,-62.6489100982975,-64.8955963391319
1.337,-64.9345563462772,-62.7654614229283,-64.8342265524526,-64.9790750267761,-62.6228156638814,-64.8662080445321
1.33733333333333,-64.9051742340003,-62.7394860642727,-64.804718199012,-64.949690178244,-62.5966894172016,-64.836786163845
1.33766666666667,-64.8757586229367,-62.7134791825032,-64.7751758896698,-64.9202716424238,-62.5705312860657,-64.8073306390964
1.338,-64.846309456415,-62.6874407064543,-64.7455995660794,-64.8908193618857,-62.5443411980485,-64.7778414120803
1.33833333333333,-64.8168266775324,-62.6613705647319,-64.7159891696536,-64.8613332789656,-62.518119080491,-64.7483184243579
1.33866666666667,-64.7873102291537,-62.6352686857123,-64.6863446415638,-64.8318133357636,-62.4918648604996,-64.7187616172573
1.339,-64.7577600539109,-62.6091349975413,-64.6566659227392,-64.8022594741438,-62.4655784649453,-64.6891709318723
1.33933333333333,-64.7281760942023,-62.5829694281341,-64.626952953866,-64.7726716357337,-62.4392598204633,-64.6595463090621
1.33966666666667,-64.6985582921917,-62.5567719051737,-64.5972056753869,-64.7430497619233,-62.4129088534514,-64.6298876894507
1.34,-64.6689065898084,-62.5305423561104,-64.5674240274999,-64.7133937938643,-62.38652549007,-64.6001950134259
1.34033333333333,-64.6392209287456,-62.5042807081614,-64.5376079501583,-64.6837036724699,-62.3601096562409,-64.5704682211389
1.34066666666667,-64.6095012504607,-62.4779868883093,-64.5077573830695,-64.6539793384136,-62.3336612776463,-64.5407072525037
1.341,-64.5797474961736,-62.4516608233019,-64.477872265694,-64.6242207321288,-62.3071802797284,-64.510912047196
1.34133333333333,-64.5499596068672,-62.4253024396512,-64.4479525372456,-64.594427793808,-62.2806665876886,-64.4810825446532
1.34166666666667,-64.5201375232856,-62.3989116636324,-64.4179981366895,-64.5646004634022,-62.2541201264862,-64.4512186840729
1.342,-64.4902811859341,-62.3724884212834,-64.3880090027425,-64.5347386806202,-62.227540820838,-64.4213204044132
1.34233333333333,-64.4603905350787,-62.3460326384038,-64.3579850738718,-64.5048423849277,-62.2009285952174,-64.3913876443913
1.34266666666667,-64.4304655107447,-62.3195442405544,-64.3279262882946,-64.4749115155471,-62.1742833738536,-64.3614203424829
1.343,-64.4005060527166,-62.293023153056,-64.2978325839769,-64.4449460114563,-62.1476050807306,-64.3314184369221
1.34333333333333,-64.3705121005375,-62.2664693009887,-64.2677038986331,-64.4149458113882,-62.1208936395868,-64.3013818657002
1.34366666666667,-64.3404835935079,-62.2398826091914,-64.2375401697254,-64.3849108538304,-62.0941489739136,-64.271310566565
1.344,-64.3104204706857,-62.2132630022607,-64.2073413344626,-64.3548410770237,-62.0673710069551,-64.2412044770205
1.34433333333333,-64.280322670885,-62.18661040455,-64.1771073298,-64.3247364189622,-62.0405596617069,-64.2110635343263
1.34466666666667,-64.2501901326756,-62.159924740169,-64.146838092438,-64.2945968173924,-62.0137148609155,-64.1808876754963
1.345,-64.2200227943827,-62.1332059329827,-64.1165335588218,-64.2644222098122,-61.9868365270775,-64.1506768372987
1.34533333333333,-64.1898205940856,-62.1064539066106,-64.0861936651407,-64.2342125334705,-61.9599245824386,-64.120430956255
1.34566666666667,-64.1595834696175,-62.079668584426,-64.0558183473271,-64.2039677253667,-61.9329789489929,-64.0901499686396
1.346,-64.1293113585648,-62.0528498895549,-64.0254075410559,-64.1736877222494,-61.905999548482,-64.0598338104788
1.34633333333333,-64.0990041982662,-62.0259977448758,-63.9949611817439,-64.1433724606166,-61.8789863023941,-64.0294824175506
1.34666666666667,-64.0686619258123,-61.999112073018,-63.964479204549,-64.1130218767143,-61.8519391319635,-63.9990957253834
1.347,-64.0382844780449,-61.9721927963614,-63.9339615443691,-64.082635906536,-61.8248579581694,-63.9686736692562
1.34733333333333,-64.0078717915561,-61.9452398370358,-63.9034081358422,-64.0522144858223,-61.7977427017352,-63.938216184197
1.34766666666667,-63.977423802688,-61.9182531169194,-63.8728189133449,-64.02175755006,-61.7705932831277,-63.907723204983
1.348,-63.9469404475318,-61.8912325576387,-63.8421938109918,-63.9912650344813,-61.7434096225563,-63.8771946661394
1.34833333333333,-63.9164216619272,-61.8641780805672,-63.8115327626354,-63.9607368740635,-61.7161916399721,-63.846630501939
1.34866666666667,-63.8858673814619,-61.837089606825,-63.7808357018645,-63.9301730035281,-61.688939255067,-63.8160306464016
1.349,-63.8552775414708,-61.8099670572773,-63.750102562004,-63.8995733573399,-61.6616523872729,-63.7853950332929
1.34933333333333,-63.8246520770353,-61.7828103525345,-63.7193332761143,-63.868937869707,-61.6343309557611,-63.7547235961246
1.34966666666667,-63.7939909229828,-61.7556194129505,-63.68852777699,-63.8382664745794,-61.606974879441,-63.7240162681532
1.35,-63.7632940138859,-61.7283941586225,-63.6576859971597,-63.8075591056487,-61.5795840769598,-63.6932729823794
1.35033333333333,-63.732561284062,-61.7011345093897,-63.6268078688852,-63.7768156963477,-61.5521584667013,-63.6624936715478
1.35066666666667,-63.7017926675724,-61.673840384833,-63.5958933241606,-63.7460361798491,-61.5246979667849,-63.6316782681459
1.351,-63.6709880982218,-61.6465117042737,-63.5649422947116,-63.7152204890653,-61.4972024950655,-63.6008267044036
1.35133333333333,-63.6401475095575,-61.6191483867729,-63.5339547119949,-63.6843685566477,-61.4696719691317,-63.5699389122928
1.35166666666667,-63.6092708348691,-61.5917503511305,-63.5029305071977,-63.6534803149858,-61.4421063063057,-63.5390148235263
1.352,-63.5783580071874,-61.5643175158847,-63.4718696112363,-63.6225556962068,-61.4145054236421,-63.5080543695574
1.35233333333333,-63.5474089592843,-61.5368497993109,-63.4407719547561,-63.591594632175,-61.3868692379272,-63.4770574815795
1.35266666666667,-63.5164236236715,-61.5093471194209,-63.4096374681306,-63.5605970544907,-61.3591976656782,-63.4460240905251
1.353,-63.4854019326007,-61.481809393962,-63.3784660814607,-63.5295628944902,-61.3314906231421,-63.4149541270655
1.35333333333333,-63.4543438180621,-61.4542365404166,-63.3472577245738,-63.4984920832446,-61.303748026295,-63.3838475216098
1.35366666666667,-63.4232492117845,-61.4266284760008,-63.3160123270235,-63.4673845515594,-61.2759697908416,-63.3527042043047
1.354,-63.392118045234,-61.3989851176639,-63.2847298180886,-63.436240229974,-61.2481558322137,-63.3215241050336
1.35433333333333,-63.3609502496142,-61.3713063820874,-63.2534101267726,-63.4050590487606,-61.2203060655699,-63.2903071534159
1.35466666666667,-63.3297457558648,-61.3435921856845,-63.2220531818026,-63.373840937924,-61.1924204057946,-63.259053278807
1.355,-63.2985044946614,-61.3158424445987,-63.1906589116291,-63.342585827201,-61.1644987674971,-63.2277624102967
1.35533333333333,-63.2672263964147,-61.2880570747036,-63.1592272444251,-63.3112936460592,-61.1365410650107,-63.1964344767096
1.35566666666667,-63.2359113912701,-61.2602359916017,-63.1277581080853,-63.279964323697,-61.1085472123921,-63.1650694066038
1.356,-63.2045594091068,-61.2323791106235,-63.0962514302254,-63.2485977890428,-61.0805171234203,-63.1336671282706
1.35633333333333,-63.1731703795375,-61.2044863468271,-63.0647071381817,-63.217193970754,-61.0524507115959,-63.1022275697338
1.35666666666667,-63.1417442319076,-61.1765576149967,-63.03312515901,-63.185752797217,-61.0243478901404,-63.0707506587492
1.357,-63.1102808952945,-61.1485928296425,-63.0015054194853,-63.154274196546,-60.996208571995,-63.0392363228038
1.35733333333333,-63.0787802985073,-61.1205919049993,-62.9698478461008,-63.1227580965828,-60.96803266982,-63.0076844891157
1.35766666666667,-63.047242370086,-61.0925547550262,-62.9381523650674,-63.091204424896,-60.9398200959941,-62.9760950846328
1.358,-63.0156670383009,-61.0644812934051,-62.906418902313,-63.0596131087803,-60.9115707626132,-62.9444680360327
1.35833333333333,-62.9840542311519,-61.0363714335406,-62.8746473834817,-63.0279840752561,-60.88328458149,-62.9128032697221
1.35866666666667,-62.9524038763684,-61.0082250885586,-62.8428377339334,-62.9963172510688,-60.8549614641526,-62.8811007118361
1.359,-62.920715901408,-60.9800421713057,-62.8109898787426,-62.9646125626882,-60.8266013218444,-62.8493602882377
1.35933333333333,-62.8889902334565,-60.9518225943485,-62.7791037426984,-62.9328699363079,-60.7982040655225,-62.817581924517
1.35966666666667,-62.8572267994272,-60.9235662699727,-62.7471792503035,-62.9010892978446,-60.7697696058575,-62.785765545991
1.36,-62.8254255259598,-60.895273110182,-62.7152163257732,-62.8692705729378,-60.7412978532323,-62.753911077703
1.36033333333333,-62.7935863394208,-60.8669430266977,-62.6832148930354,-62.8374136869489,-60.7127887177415,-62.7220184444214
1.36066666666667,-62.7617091659019,-60.8385759309577,-62.6511748757295,-62.8055185649607,-60.6842421091905,-62.6900875706403
