"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03833333333333,-81.2471594474675,-78.3353291327527,-81.1895185217717,-81.0771118512907,-78.335117352881,-81.2159240591446
1.03866666666667,-81.2381344828924,-78.3235796571246,-81.1805585500771,-81.0682073711152,-78.3234099607511,-81.2069780095006
1.039,-81.2290956090964,-78.3118223568439,-81.1715848891574,-81.0592892845159,-78.3116946586584,-81.1980182161946
1.03933333333333,-81.2200428036129,-78.3000572237433,-81.1625975165711,-81.0503575693424,-78.2999714385021,-81.1890446568897
1.03966666666667,-81.2109760439787,-78.2882842496438,-81.1535964098781,-81.0414122034445,-78.2882402921704,-81.1800573092508
1.04,-81.2018953077343,-78.2765034263549,-81.1445815466399,-81.0324531646721,-78.2765012115402,-81.1710561509448
1.04033333333333,-81.1928005724239,-78.2647147456745,-81.1355529044199,-81.0234804308753,-78.2647541884772,-81.1620411596411
1.04066666666667,-81.1836918155961,-78.2529181993885,-81.1265104607831,-81.0144939799045,-78.2529992148357,-81.1530123130114
1.041,-81.1745690148033,-78.2411137792713,-81.1174541932972,-81.005493789611,-78.2412362824588,-81.1439695887302
1.04133333333333,-81.1654321476027,-78.2293014770854,-81.1083840795316,-80.9964798378466,-78.2294653831782,-81.1349129644746
1.04166666666667,-81.1562811915558,-78.2174812845816,-81.0993000970587,-80.9874521024643,-78.2176865088144,-81.125842417925
1.042,-81.1471161242291,-78.2056531934987,-81.0902022234533,-80.9784105613179,-78.2058996511763,-81.1167579267646
1.04233333333333,-81.1379369231939,-78.1938171955636,-81.0810904362932,-80.9693551922628,-78.1941048020613,-81.1076594686804
1.04266666666667,-81.128743566027,-78.1819732824915,-81.0719647131591,-80.9602859731558,-78.1823019532556,-81.0985470213627
1.043,-81.11953603031,-78.1701214459855,-81.0628250316352,-80.9512028818552,-78.1704910965337,-81.0894205625055
1.04333333333333,-81.1103142936307,-78.1582616777365,-81.0536713693087,-80.9421058962212,-78.1586722236584,-81.0802800698069
1.04366666666667,-81.1010783335821,-78.1463939694239,-81.0445037037708,-80.932994994116,-78.1468453263812,-81.0711255209689
1.044,-81.0918281277634,-78.1345183127145,-81.0353220126163,-80.9238701534041,-78.1350103964418,-81.061956893698
1.04433333333333,-81.0825636537798,-78.1226346992633,-81.0261262734438,-80.9147313519519,-78.1231674255684,-81.0527741657051
1.04466666666667,-81.073284889243,-78.1107431207131,-81.0169164638562,-80.9055785676289,-78.1113164054773,-81.0435773147057
1.045,-81.0639918117708,-78.0988435686946,-81.0076925614609,-80.8964117783069,-78.0994573278731,-81.0343663184201
1.04533333333333,-81.0546843989881,-78.0869360348261,-80.9984545438694,-80.8872309618605,-78.0875901844488,-81.0251411545737
1.04566666666667,-81.0453626285264,-78.0750205107138,-80.9892023886981,-80.8780360961676,-78.0757149668855,-81.0159018008972
1.046,-81.0360264780244,-78.0630969879518,-80.9799360735683,-80.8688271591092,-78.0638316668524,-81.0066482351264
1.04633333333333,-81.026675925128,-78.0511654581214,-80.9706555761064,-80.8596041285696,-78.0519402760069,-80.9973804350031
1.04666666666667,-81.0173109474904,-78.0392259127922,-80.9613608739439,-80.8503669824368,-78.0400407859944,-80.9880983782745
1.047,-81.0079315227729,-78.0272783435208,-80.9520519447178,-80.8411156986024,-78.0281331884486,-80.9788020426939
1.04733333333333,-80.9985376286439,-78.0153227418518,-80.9427287660705,-80.831850254962,-78.0162174749908,-80.9694914060207
1.04766666666667,-80.9891292427805,-78.0033590993171,-80.9333913156506,-80.8225706294153,-78.0042936372306,-80.9601664460206
1.048,-80.9797063428675,-77.9913874074364,-80.9240395711123,-80.8132767998661,-77.9923616667654,-80.9508271404659
1.04833333333333,-80.9702689065984,-77.9794076577165,-80.914673510116,-80.8039687442229,-77.9804215551806,-80.9414734671355
1.04866666666667,-80.9608169116752,-77.9674198416519,-80.9052931103288,-80.7946464403985,-77.9684732940493,-80.9321054038152
1.049,-80.9513503358086,-77.9554239507244,-80.8958983494238,-80.7853098663108,-77.9565168749327,-80.9227229282978
1.04933333333333,-80.9418691567183,-77.9434199764031,-80.8864892050812,-80.7759589998825,-77.9445522893795,-80.9133260183835
1.04966666666667,-80.9323733521331,-77.9314079101447,-80.8770656549879,-80.7665938190414,-77.9325795289264,-80.9039146518797
1.05,-80.9228628997913,-77.9193877433929,-80.8676276768379,-80.7572143017207,-77.9205985850975,-80.8944888066016
1.05033333333333,-80.9133377774405,-77.9073594675786,-80.8581752483327,-80.7478204258592,-77.9086094494048,-80.8850484603722
1.05066666666667,-80.9037979628384,-77.8953230741203,-80.8487083471808,-80.738412169401,-77.8966121133481,-80.8755935910225
1.051,-80.8942434337523,-77.8832785544232,-80.8392269510986,-80.7289895102965,-77.8846065684144,-80.8661241763914
1.05133333333333,-80.8846741679596,-77.87122589988,-80.8297310378105,-80.7195524265019,-77.8725928060785,-80.8566401943265
1.05166666666667,-80.875090143248,-77.8591651018703,-80.8202205850485,-80.7101008959796,-77.8605708178027,-80.8471416226838
1.052,-80.865491337416,-77.8470961517609,-80.8106955705532,-80.7006348966985,-77.8485405950368,-80.8376284393282
1.05233333333333,-80.8558777282724,-77.8350190409055,-80.801155972073,-80.6911544066337,-77.8365021292181,-80.8281006221331
1.05266666666667,-80.8462492936371,-77.8229337606449,-80.7916017673656,-80.6816594037676,-77.8244554117711,-80.8185581489816
1.053,-80.8366060113408,-77.8108403023067,-80.7820329341968,-80.672149866089,-77.8124004341077,-80.8090009977656
1.05333333333333,-80.8269478592258,-77.7987386572055,-80.7724494503418,-80.6626257715942,-77.8003371876275,-80.7994291463866
1.05366666666667,-80.8172748151457,-77.7866288166429,-80.7628512935845,-80.6530870982863,-77.7882656637169,-80.7898425727559
1.054,-80.8075868569655,-77.774510771907,-80.7532384417184,-80.6435338241763,-77.7761858537499,-80.7802412547946
1.05433333333333,-80.7978839625624,-77.7623845142731,-80.7436108725463,-80.6339659272827,-77.7640977490875,-80.7706251704337
1.05466666666667,-80.7881661098254,-77.7502500350029,-80.7339685638809,-80.6243833856315,-77.752001341078,-80.7609942976147
1.055,-80.7784332766556,-77.738107325345,-80.7243114935446,-80.614786177257,-77.7398966210567,-80.7513486142893
1.05533333333333,-80.7686854409667,-77.7259563765346,-80.7146396393696,-80.6051742802016,-77.7277835803463,-80.7416880984197
1.05566666666667,-80.758922580685,-77.7137971797937,-80.7049529791989,-80.595547672516,-77.7156622102561,-80.7320127279791
1.056,-80.7491446737493,-77.7016297263307,-80.6952514908853,-80.5859063322592,-77.7035325020828,-80.7223224809517
1.05633333333333,-80.7393516981117,-77.6894540073406,-80.6855351522926,-80.5762502374994,-77.6913944471098,-80.7126173353326
1.05666666666667,-80.7295436317372,-77.677270014005,-80.6758039412953,-80.5665793663131,-77.6792480366077,-80.7028972691284
1.057,-80.7197204526042,-77.665077737492,-80.6660578357787,-80.5568936967861,-77.6670932618338,-80.6931622603573
1.05733333333333,-80.7098821387047,-77.652877168956,-80.6562968136394,-80.5471932070135,-77.6549301140324,-80.6834122870491
1.05766666666667,-80.7000286680444,-77.6406682995379,-80.6465208527853,-80.5374778750996,-77.6427585844343,-80.6736473272454
1.058,-80.690160018643,-77.6284511203649,-80.6367299311358,-80.5277476791584,-77.6305786642575,-80.6638673590002
1.05833333333333,-80.6802761685339,-77.6162256225507,-80.6269240266221,-80.5180025973136,-77.6183903447064,-80.6540723603794
1.05866666666667,-80.6703770957653,-77.603991797195,-80.6171031171871,-80.5082426076989,-77.6061936169723,-80.6442623094617
1.059,-80.6604627783996,-77.591749635384,-80.6072671807859,-80.498467688458,-77.5939884722331,-80.6344371843382
1.05933333333333,-80.650533194514,-77.5794991281898,-80.5974161953858,-80.4886778177449,-77.5817749016532,-80.6245969631128
1.05966666666667,-80.6405883222002,-77.5672402666711,-80.5875501389666,-80.478872973724,-77.5695528963837,-80.6147416239026
1.06,-80.6306281395655,-77.5549730418722,-80.5776689895207,-80.4690531345706,-77.5573224475621,-80.6048711448378
1.06033333333333,-80.6206526247321,-77.5426974448239,-80.5677727250532,-80.4592182784705,-77.5450835463126,-80.594985504062
1.06066666666667,-80.6106617558375,-77.5304134665429,-80.5578613235825,-80.4493683836206,-77.5328361837455,-80.5850846797323
1.061,-80.6006555110351,-77.5181210980317,-80.5479347631398,-80.439503428229,-77.5205803509579,-80.5751686500196
1.06133333333333,-80.5906338684939,-77.5058203302791,-80.5379930217698,-80.4296233905151,-77.5083160390329,-80.5652373931088
1.06166666666667,-80.5805968063989,-77.4935111542596,-80.5280360775308,-80.4197282487099,-77.4960432390403,-80.5552908871987
1.062,-80.5705443029514,-77.4811935609336,-80.5180639084949,-80.4098179810559,-77.4837619420357,-80.5453291105028
1.06233333333333,-80.5604763363689,-77.4688675412473,-80.5080764927479,-80.3998925658077,-77.4714721390614,-80.5353520412486
1.06266666666667,-80.5503928848855,-77.4565330861327,-80.4980738083897,-80.3899519812317,-77.4591738211456,-80.5253596576786
1.063,-80.540293926752,-77.4441901865077,-80.4880558335347,-80.3799962056068,-77.4468669793027,-80.5153519380501
1.06333333333333,-80.5301794402362,-77.4318388332757,-80.4780225463115,-80.3700252172241,-77.4345516045333,-80.5053288606353
1.06366666666667,-80.5200494036229,-77.4194790173259,-80.4679739248636,-80.3600389943872,-77.422227687824,-80.4952904037219
1.064,-80.5099037952142,-77.407110729533,-80.4579099473491,-80.3500375154127,-77.4098952201473,-80.4852365456126
1.06433333333333,-80.4997425933297,-77.3947339607573,-80.447830591941,-80.34002075863,-77.397554192462,-80.475167264626
1.06466666666667,-80.4895657763066,-77.3823487018449,-80.4377358368279,-80.3299887023815,-77.3852045957125,-80.4650825390964
1.065,-80.4793733225,-77.3699549436269,-80.4276256602135,-80.3199413250229,-77.3728464208293,-80.454982347374
1.06533333333333,-80.469165210283,-77.3575526769203,-80.4175000403168,-80.3098786049235,-77.3604796587287,-80.4448666678251
1.06566666666667,-80.4589414180469,-77.3451418925272,-80.4073589553731,-80.2998005204661,-77.3481043003126,-80.4347354788325
1.066,-80.4487019242013,-77.3327225812354,-80.3972023836331,-80.2897070500473,-77.335720336469,-80.4245887587952
1.06633333333333,-80.4384467071746,-77.3202947338176,-80.3870303033639,-80.2795981720777,-77.3233277580714,-80.4144264861291
1.06666666666667,-80.4281757454138,-77.307858341032,-80.3768426928486,-80.2694738649819,-77.3109265559791,-80.4042486392669
1.067,-80.4178890173848,-77.2954133936222,-80.3666395303871,-80.2593341071991,-77.2985167210369,-80.3940551966583
1.06733333333333,-80.4075865015726,-77.2829598823168,-80.3564207942955,-80.2491788771826,-77.2860982440752,-80.3838461367703
1.06766666666667,-80.3972681764818,-77.2704977978294,-80.3461864629071,-80.2390081534008,-77.2736711159101,-80.3736214380872
1.068,-80.3869340206361,-77.258027130859,-80.3359365145719,-80.2288219143365,-77.261235327343,-80.3633810791109
1.06833333333333,-80.376584012579,-77.2455478720895,-80.3256709276572,-80.2186201384879,-77.2487908691608,-80.3531250383612
1.06866666666667,-80.366218130874,-77.2330600121898,-80.3153896805475,-80.2084028043681,-77.236337732136,-80.3428532943754
1.069,-80.3558363541043,-77.2205635418139,-80.3050927516452,-80.1981698905057,-77.2238759070261,-80.3325658257095
1.06933333333333,-80.3454386608737,-77.2080584516006,-80.2947801193698,-80.1879213754447,-77.2114053845742,-80.3222626109374
1.06966666666667,-80.3350250298061,-77.1955447321737,-80.2844517621592,-80.1776572377448,-77.1989261555087,-80.3119436286516
1.07,-80.324595439546,-77.1830223741417,-80.2741076584691,-80.1673774559816,-77.1864382105429,-80.3016088574632
1.07033333333333,-80.3141498687588,-77.170491368098,-80.2637477867734,-80.157082008747,-77.1739415403756,-80.2912582760021
1.07066666666667,-80.3036882961305,-77.1579517046206,-80.2533721255646,-80.1467708746485,-77.1614361356907,-80.2808918629173
1.071,-80.2932107003687,-77.1454033742725,-80.2429806533535,-80.1364440323105,-77.1489219871571,-80.270509596877
1.07133333333333,-80.2827170602017,-77.132846367601,-80.2325733486698,-80.1261014603738,-77.1363990854286,-80.2601114565685
1.07166666666667,-80.2722073543797,-77.1202806751384,-80.2221501900623,-80.1157431374958,-77.1238674211444,-80.2496974206988
1.072,-80.2616815616743,-77.1077062874011,-80.2117111560986,-80.1053690423509,-77.1113269849283,-80.2392674679948
1.07233333333333,-80.251139660879,-77.0951231948904,-80.2012562253657,-80.0949791536304,-77.0987777673891,-80.2288215772029
1.07266666666667,-80.2405816308092,-77.0825313880921,-80.1907853764701,-80.0845734500431,-77.0862197591206,-80.2183597270897
1.073,-80.2300074503024,-77.069930857476,-80.1802985880378,-80.0741519103148,-77.0736529507011,-80.2078818964422
1.07333333333333,-80.2194170982187,-77.0573215934968,-80.1697958387148,-80.0637145131892,-77.061077332694,-80.1973880640676
1.07366666666667,-80.2088105534405,-77.0447035865931,-80.1592771071668,-80.0532612374275,-77.0484928956473,-80.1868782087937
1.074,-80.1981877948727,-77.0320768271883,-80.1487423720799,-80.042792061809,-77.0358996300936,-80.1763523094691
1.07433333333333,-80.1875488014434,-77.0194413056895,-80.1381916121603,-80.0323069651307,-77.0232975265502,-80.1658103449632
1.07466666666667,-80.1768935521036,-77.0067970124883,-80.1276248061349,-80.0218059262082,-77.0106865755189,-80.1552522941667
1.075,-80.1662220258274,-76.9941439379605,-80.117041932751,-80.0112889238753,-76.9980667674861,-80.1446781359913
1.07533333333333,-80.1555342016123,-76.9814820724659,-80.106442970777,-80.0007559369844,-76.9854380929228,-80.1340878493703
1.07566666666667,-80.1448300584793,-76.9688114063482,-80.0958278990019,-79.9902069444065,-76.9728005422842,-80.1234814132586
1.076,-80.1341095754732,-76.9561319299355,-80.0851966962364,-79.9796419250315,-76.9601541060099,-80.1128588066328
1.07633333333333,-80.1233727316626,-76.9434436335395,-80.074549341312,-79.9690608577685,-76.9474987745242,-80.1022200084914
