"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22566666666667,-74.7824646686483,-71.4377423326828,-74.8657077912772,-74.6956894826119,-71.4378056035852,-74.8500450680852
1.226,-74.7637666732326,-71.41989764368,-74.8470147637468,-74.6770022899343,-71.4199904248012,-74.831376788677
1.22633333333333,-74.7450425184861,-71.4020361183977,-74.8282955358856,-74.6582894061652,-71.4021584990975,-74.8126821257035
1.22666666666667,-74.7262921872778,-71.3841577322271,-74.8095500906866,-74.6395508133941,-71.3843098018807,-74.793961061857
1.227,-74.7075156624811,-71.3662624604878,-74.7907784111467,-74.6207864937069,-71.3664443084869,-74.7752135798366
1.22733333333333,-74.6887129269726,-71.3483502784277,-74.7719804802664,-74.6019964291853,-71.3485619941805,-74.7564396623486
1.22766666666667,-74.6698839636325,-71.3304211612225,-74.7531562810491,-74.5831806019061,-71.3306628341549,-74.7376392921051
1.228,-74.6510287553435,-71.3124750839757,-74.7343057965008,-74.5643389939409,-71.3127468035318,-74.7188124518242
1.22833333333333,-74.6321472849907,-71.2945120217184,-74.7154290096295,-74.5454715873557,-71.2948138773611,-74.6999591242293
1.22866666666667,-74.6132395354609,-71.2765319494088,-74.6965259034447,-74.5265783642108,-71.2768640306207,-74.6810792920486
1.229,-74.5943054896425,-71.2585348419321,-74.6775964609573,-74.5076593065596,-71.2588972382159,-74.6621729380146
1.22933333333333,-74.5753451304246,-71.2405206741005,-74.6586406651788,-74.4887143964491,-71.2409134749799,-74.6432400448638
1.22966666666667,-74.5563584406967,-71.2224894206523,-74.6396584991209,-74.4697436159185,-71.2229127156727,-74.6242805953362
1.23,-74.5373454033485,-71.2044410562523,-74.6206499457952,-74.4507469469996,-71.2048949349815,-74.6052945721747
1.23033333333333,-74.518306001269,-71.1863755554915,-74.6016149882124,-74.4317243717158,-71.1868601075202,-74.5862819581246
1.23066666666667,-74.4992402173462,-71.1682928928862,-74.5825536093821,-74.4126758720819,-71.1688082078291,-74.5672427359333
1.231,-74.4801480344667,-71.1501930428787,-74.5634657923125,-74.3936014301037,-71.1507392103748,-74.5481768883498
1.23133333333333,-74.4610294355152,-71.1320759798363,-74.5443515200092,-74.3745010277774,-71.1326530895498,-74.5290843981238
1.23166666666667,-74.4418844033738,-71.1139416780515,-74.5252107754757,-74.3553746470892,-71.1145498196726,-74.5099652480059
1.232,-74.4227129209219,-71.0957901117413,-74.5060435417121,-74.3362222700148,-71.096429374987,-74.4908194207465
1.23233333333333,-74.4035149710353,-71.0776212550475,-74.4868498017151,-74.3170438785191,-71.0782917296619,-74.4716468990959
1.23266666666667,-74.3842905365862,-71.0594350820361,-74.4676295384772,-74.2978394545557,-71.0601368577916,-74.4524476658031
1.233,-74.3650396004421,-71.0412315666969,-74.4483827349867,-74.2786089800662,-71.0419647333949,-74.4332217036159
1.23333333333333,-74.3457621454658,-71.0230106829438,-74.4291093742265,-74.2593524369801,-71.0237753304151,-74.41396899528
1.23366666666667,-74.3264581545147,-71.0047724046139,-74.4098094391743,-74.240069807214,-71.0055686227197,-74.3946895235389
1.234,-74.3071276104405,-70.9865167054677,-74.3904829128016,-74.2207610726717,-70.9873445841004,-74.375383271133
1.23433333333333,-74.2877704960883,-70.9682435591887,-74.3711297780736,-74.2014262152428,-70.9691031882726,-74.3560502207992
1.23466666666667,-74.2683867942963,-70.9499529393831,-74.3517500179482,-74.1820652168031,-70.9508444088749,-74.3366903552707
1.235,-74.2489764878958,-70.9316448195794,-74.3323436153763,-74.1626780592139,-70.9325682194695,-74.317303657276
1.23533333333333,-74.2295395597096,-70.9133191732286,-74.3129105533004,-74.1432647243211,-70.9142745935414,-74.2978901095388
1.23566666666667,-74.2100759925525,-70.8949759737033,-74.2934508146547,-74.1238251939553,-70.8959635044983,-74.2784496947772
1.236,-74.1905857692305,-70.8766151942981,-74.2739643823643,-74.104359449931,-70.8776349256703,-74.2589823957033
1.23633333333333,-74.1710688725398,-70.8582368082288,-74.254451239345,-74.0848674740462,-70.8592888303099,-74.2394881950228
1.23666666666667,-74.1515252852671,-70.8398407886325,-74.2349113685023,-74.065349248082,-70.8409251915915,-74.2199670754343
1.237,-74.1319549901884,-70.8214271085669,-74.2153447527316,-74.045804753802,-70.8225439826109,-74.2004190196288
1.23733333333333,-74.1123579700689,-70.8029957410106,-74.1957513749168,-74.0262339729519,-70.8041451763855,-74.1808440102891
1.23766666666667,-74.0927342076623,-70.7845466588625,-74.1761312179305,-74.0066368872588,-70.785728745854,-74.1612420300896
1.238,-74.0730836857101,-70.7660798349414,-74.1564842646333,-73.9870134784312,-70.7672946638756,-74.1416130616955
1.23833333333333,-74.0534063869417,-70.7475952419861,-74.1368104978731,-73.9673637281579,-70.7488429032305,-74.1219570877621
1.23866666666667,-74.0337022940731,-70.7290928526547,-74.1171099004847,-73.947687618108,-70.7303734366189,-74.1022740909348
1.239,-74.0139713898068,-70.7105726395248,-74.0973824552894,-73.9279851299301,-70.7118862366613,-74.0825640538479
1.23933333333333,-73.9942136568313,-70.6920345750928,-74.0776281450942,-73.908256245252,-70.693381275898,-74.0628269591248
1.23966666666667,-73.9744290778204,-70.6734786317739,-74.0578469526914,-73.8885009456801,-70.6748585267888,-74.0430627893766
1.24,-73.9546176354327,-70.6549047819017,-74.0380388608583,-73.868719212799,-70.6563179617126,-74.0232715272025
1.24033333333333,-73.9347793123113,-70.6363129977278,-74.0182038523564,-73.8489110281708,-70.6377595529674,-74.0034531551884
1.24066666666667,-73.9149140910826,-70.617703251422,-73.9983419099306,-73.8290763733348,-70.6191832727701,-73.9836076559069
1.241,-73.8950219543566,-70.5990755150714,-73.9784530163095,-73.8092152298069,-70.6005890932557,-73.9637350119166
1.24133333333333,-73.8751028847259,-70.5804297606805,-73.9585371542041,-73.7893275790791,-70.5819769864776,-73.9438352057612
1.24166666666667,-73.8551568647652,-70.5617659601708,-73.9385943063075,-73.7694134026191,-70.563346924407,-73.9239082199698
1.242,-73.8351838770307,-70.5430840853806,-73.9186244552945,-73.7494726818696,-70.5446988789328,-73.9039540370555
1.24233333333333,-73.8151839040596,-70.5243841080646,-73.8986275838207,-73.7295053982479,-70.526032821861,-73.8839726395151
1.24266666666667,-73.7951569283698,-70.5056659998937,-73.8786036745225,-73.7095115331455,-70.5073487249148,-73.8639640098286
1.243,-73.7751029324589,-70.4869297324547,-73.8585527100161,-73.6894910679272,-70.4886465597341,-73.843928130459
1.24333333333333,-73.7550218988039,-70.46817527725,-73.8384746728971,-73.6694439839311,-70.4699262978755,-73.8238649838508
1.24366666666667,-73.7349138098607,-70.4494026056972,-73.8183695457399,-73.6493702624677,-70.4511879108115,-73.8037745524304
1.244,-73.7147786480635,-70.430611689129,-73.7982373110972,-73.6292698848195,-70.4324313699305,-73.783656818605
1.24433333333333,-73.6946163958239,-70.4118024987928,-73.7780779514996,-73.6091428322405,-70.4136566465368,-73.7635117647622
1.24466666666667,-73.674427035531,-70.3929750058505,-73.7578914494547,-73.5889890859557,-70.3948637118497,-73.7433393732694
1.245,-73.6542105495503,-70.374129181378,-73.737677787447,-73.5688086271606,-70.3760525370039,-73.723139626473
1.24533333333333,-73.6339669202231,-70.3552649963652,-73.7174369479366,-73.5486014370204,-70.3572230930485,-73.7029125066983
1.24566666666667,-73.6136961298664,-70.3363824217155,-73.6971689133595,-73.5283674966696,-70.3383753509473,-73.6826579962486
1.246,-73.5933981607721,-70.3174814282453,-73.6768736661266,-73.5081067872121,-70.3195092815781,-73.6623760774046
1.24633333333333,-73.5730729952061,-70.2985619866843,-73.656551188623,-73.4878192897195,-70.3006248557327,-73.642066732424
1.24666666666667,-73.5527206154082,-70.2796240676747,-73.6362014632078,-73.4675049852314,-70.2817220441165,-73.6217299435407
1.247,-73.5323410035914,-70.2606676417711,-73.6158244722132,-73.4471638547548,-70.262800817348,-73.6013656929643
1.24733333333333,-73.5119341419411,-70.2416926794399,-73.5954201979442,-73.4267958792631,-70.2438611459589,-73.5809739628797
1.24766666666667,-73.4915000126148,-70.2226991510595,-73.5749886226778,-73.4064010396961,-70.2249030003934,-73.5605547354462
1.248,-73.4710385977413,-70.2036870269197,-73.5545297286627,-73.3859793169592,-70.2059263510082,-73.5401079927971
1.24833333333333,-73.4505498794202,-70.1846562772214,-73.5340434981183,-73.3655306919227,-70.186931168072,-73.5196337170391
1.24866666666667,-73.4300338397215,-70.1656068720761,-73.5135299132345,-73.3450551454216,-70.1679174217653,-73.4991318902515
1.249,-73.4094904606847,-70.1465387815062,-73.4929889561711,-73.3245526582548,-70.1488850821803,-73.478602494486
1.24933333333333,-73.3889197243184,-70.1274519754441,-73.4724206090569,-73.3040232111848,-70.12983411932,-73.4580455117658
1.24966666666667,-73.3683216125995,-70.108346423732,-73.4518248539896,-73.2834667849368,-70.1107645030984,-73.4374609240848
1.25,-73.3476961074732,-70.0892220961217,-73.4312016730346,-73.2628833601983,-70.0916762033402,-73.4168487134075
1.25033333333333,-73.3270431908514,-70.0700789622744,-73.4105510482252,-73.2422729176189,-70.0725691897802,-73.3962088616683
1.25066666666667,-73.3063628446132,-70.0509169917602,-73.3898729615612,-73.221635437809,-70.0534434320632,-73.3755413507704
1.251,-73.2856550506035,-70.0317361540577,-73.3691673950088,-73.2009709013401,-70.0342988997435,-73.3548461625857
1.25133333333333,-73.2649197906326,-70.012536418554,-73.3484343304999,-73.1802792887433,-70.015135562285,-73.334123278954
1.25166666666667,-73.244157046476,-69.9933177545439,-73.3276737499316,-73.1595605805099,-69.9959533890603,-73.3133726816825
1.252,-73.2233667998733,-69.9740801312302,-73.3068856351655,-73.1388147570896,-69.9767523493508,-73.292594352545
1.25233333333333,-73.2025490325277,-69.9548235177228,-73.2860699680268,-73.1180417988908,-69.9575324123463,-73.2717882732813
1.25266666666667,-73.1817037261055,-69.9355478830388,-73.2652267303044,-73.0972416862798,-69.9382935471445,-73.2509544255968
1.253,-73.1608308622356,-69.9162531961018,-73.2443559037497,-73.0764143995801,-69.919035722751,-73.2300927911618
1.25333333333333,-73.1399304225086,-69.896939425742,-73.2234574700764,-73.0555599190719,-69.8997589080788,-73.2092033516106
1.25366666666667,-73.1190023884765,-69.8776065406954,-73.2025314109594,-73.0346782249916,-69.8804630719479,-73.1882860885412
1.254,-73.0980467416517,-69.8582545096039,-73.1815777080348,-73.0137692975313,-69.8611481830851,-73.1673409835147
1.25433333333333,-73.0770634635068,-69.8388833010146,-73.1605963428988,-72.9928331168379,-69.8418142101235,-73.1463680180543
1.25466666666667,-73.0560525354736,-69.81949288338,-73.1395872971074,-72.9718696630129,-69.8224611216026,-73.125367173645
1.255,-73.035013938943,-69.8000832250568,-73.1185505521756,-72.9508789161115,-69.8030888859675,-73.1043384317329
1.25533333333333,-73.0139476552637,-69.7806542943066,-73.0974860895771,-72.9298608561424,-69.7836974715688,-73.0832817737247
1.25566666666667,-72.9928536657422,-69.7612060592946,-73.076393890743,-72.9088154630668,-69.764286846662,-73.0621971809866
1.256,-72.9717319516416,-69.74173848809,-73.0552739370622,-72.8877427167981,-69.7448569794078,-73.0410846348442
1.25633333333333,-72.9505824941818,-69.7222515486654,-73.0341262098797,-72.8666425972012,-69.7254078378711,-73.0199441165817
1.25666666666667,-72.9294052745376,-69.7027452088961,-73.0129506904969,-72.8455150840921,-69.705939390021,-72.9987756074408
1.257,-72.9082002738397,-69.6832194365604,-72.9917473601704,-72.824360157237,-69.6864516037302,-72.977579088621
1.25733333333333,-72.8869674731725,-69.6636741993389,-72.9705162001116,-72.8031777963518,-69.6669444467752,-72.9563545412779
1.25766666666667,-72.8657068535745,-69.644109464814,-72.949257191486,-72.781967981102,-69.6474178868353,-72.9351019465235
1.258,-72.8444183960373,-69.6245252004701,-72.9279703154128,-72.7607306911011,-69.6278718914928,-72.9138212854249
1.25833333333333,-72.823102081505,-69.6049213736924,-72.9066555529639,-72.7394659059112,-69.6083064282322,-72.8925125390039
1.25866666666667,-72.8017578908734,-69.5852979517677,-72.8853128851635,-72.7181736050413,-69.5887214644403,-72.8711756882362
1.259,-72.7803858049898,-69.5656549018828,-72.8639422929876,-72.6968537679476,-69.5691169674055,-72.8498107140513
1.25933333333333,-72.7589858046518,-69.5459921911251,-72.8425437573631,-72.6755063740323,-69.5494929043177,-72.8284175973309
1.25966666666667,-72.7375578706072,-69.5263097864818,-72.8211172591672,-72.6541314026432,-69.5298492422678,-72.806996318909
1.26,-72.716101983553,-69.5066076548397,-72.7996627792271,-72.6327288330734,-69.5101859482473,-72.785546859571
1.26033333333333,-72.6946181241347,-69.4868857629847,-72.7781802983187,-72.6112986445601,-69.4905029891482,-72.7640692000532
1.26066666666667,-72.6731062729461,-69.4671440776015,-72.7566697971669,-72.5898408162844,-69.4708003317625,-72.7425633210416
1.261,-72.6515664105282,-69.4473825652735,-72.7351312564439,-72.5683553273707,-69.4510779427817,-72.7210292031721
1.26133333333333,-72.6299985173687,-69.4276011924819,-72.7135646567696,-72.5468421568859,-69.4313357887967,-72.699466827029
1.26166666666667,-72.6084025739013,-69.4077999256059,-72.6919699787101,-72.525301283839,-69.4115738362972,-72.6778761731448
1.262,-72.5867785605054,-69.3879787309219,-72.6703472027776,-72.5037326871803,-69.3917920516717,-72.6562572219996
1.26233333333333,-72.5651264575048,-69.3681375746034,-72.6486963094296,-72.4821363458008,-69.3719904012067,-72.63460995402
1.26266666666667,-72.5434462451676,-69.3482764227206,-72.6270172790681,-72.4605122385318,-69.3521688510868,-72.6129343495788
1.263,-72.5217379037054,-69.3283952412398,-72.6053100920391,-72.4388603441442,-69.3323273673937,-72.5912303889945
1.26333333333333,-72.5000014132724,-69.3084939960235,-72.5835747286321,-72.4171806413476,-69.3124659161066,-72.5694980525298
1.26366666666667,-72.4782367539651,-69.2885726528293,-72.561811169079,-72.39547310879,-69.2925844631013,-72.547737320392
1.264,-72.4564439058213,-69.2686311773105,-72.5400193935542,-72.3737377250573,-69.2726829741499,-72.5259481727316
1.26433333333333,-72.4346228488198,-69.2486695350146,-72.518199382173,-72.3519744686722,-69.2527614149208,-72.5041305896417
1.26466666666667,-72.4127735628794,-69.2286876913841,-72.4963511149916,-72.330183318094,-69.2328197509777,-72.4822845511575
1.265,-72.3908960278583,-69.2086856117551,-72.4744745720064,-72.3083642517178,-69.2128579477798,-72.4604100372559
1.26533333333333,-72.3689902235538,-69.1886632613574,-72.4525697331532,-72.2865172478739,-69.1928759706813,-72.438507027854
1.26566666666667,-72.347056129701,-69.1686206053143,-72.4306365783064,-72.2646422848271,-69.1728737849306,-72.4165755028092
1.266,-72.3250937259726,-69.1485576086419,-72.4086750872787,-72.2427393407763,-69.1528513556706,-72.3946154419181
1.26633333333333,-72.3031029919782,-69.1284742362485,-72.3866852398201,-72.2208083938537,-69.1328086479377,-72.3726268249159
1.26666666666667,-72.2810839072633,-69.1083704529349,-72.3646670156174,-72.198849422124,-69.112745626662,-72.350609631476
1.267,-72.2590364513091,-69.0882462233935,-72.3426203942936,-72.1768624035842,-69.0926622566662,-72.3285638412087
1.26733333333333,-72.2369606035315,-69.068101512208,-72.3205453554071,-72.1548473161626,-69.0725585026661,-72.3064894336611
1.26766666666667,-72.2148563432802,-69.0479362838529,-72.2984418784511,-72.1328041377183,-69.0524343292692,-72.2843863883161
1.268,-72.1927236498387,-69.0277505026936,-72.276309942853,-72.1107328460406,-69.0322897009755,-72.2622546845916
1.26833333333333,-72.1705625024231,-69.0075441329853,-72.2541495279735,-72.0886334188483,-69.0121245821759,-72.2400943018404
1.26866666666667,-72.1483728801814,-68.9873171388731,-72.2319606131062,-72.0665058337891,-68.9919389371527,-72.2179052193487
1.269,-72.1261547621933,-68.9670694843914,-72.2097431774767,-72.0443500684389,-68.9717327300788,-72.1956874163358
1.26933333333333,-72.1039081274687,-68.9468011334638,-72.1874972002423,-72.0221661003011,-68.9515059250173,-72.1734408719537
1.26966666666667,-72.0816329549481,-68.926512049902,-72.1652226604906,-71.9999539068062,-68.9312584859214,-72.1511655652857
1.27,-72.0593292235007,-68.9062021974063,-72.1429195372398,-71.977713465311,-68.9109903766336,-72.1288614753463
1.27033333333333,-72.0369969119248,-68.8858715395644,-72.1205878094373,-71.955444753098,-68.8907015608856,-72.1065285810804
1.27066666666667,-72.0146359989463,-68.8655200398516,-72.0982274559591,-71.9331477473744,-68.8703920022978,-72.084166861362
1.271,-71.9922464632186,-68.8451476616299,-72.0758384556093,-71.9108224252722,-68.8500616643789,-72.0617762949945
1.27133333333333,-71.9698282833214,-68.8247543681479,-72.0534207871197,-71.8884687638468,-68.8297105105254,-72.0393568607092
1.27166666666667,-71.9473814377604,-68.8043401225404,-72.0309744291483,-71.8660867400769,-68.8093385040215,-72.0169085371647
1.272,-71.9249059049664,-68.7839048878276,-72.0084993602795,-71.8436763308632,-68.7889456080383,-71.9944313029467
1.27233333333333,-71.9024016632947,-68.7634486269154,-71.9859955590229,-71.8212375130287,-68.7685317856335,-71.9719251365665
1.27266666666667,-71.8798686910243,-68.7429713025942,-71.9634630038126,-71.7987702633171,-68.7480969997513,-71.949390016461
1.273,-71.8573069663572,-68.7224728775388,-71.9409016730068,-71.7762745583926,-68.7276412132216,-71.9268259209916
1.27333333333333,-71.834716467418,-68.7019533143083,-71.918311544887,-71.7537503748393,-68.7071643887597,-71.9042328284436
1.27366666666667,-71.8120971722527,-68.6814125753452,-71.8956925976572,-71.7311976891603,-68.686666488966,-71.8816107170255
1.274,-71.7894490588284,-68.6608506229751,-71.8730448094432,-71.7086164777772,-68.6661474763255,-71.8589595648679
1.27433333333333,-71.7667721050322,-68.6402674194065,-71.8503681582922,-71.6860067170295,-68.6456073132073,-71.8362793500236
1.27466666666667,-71.7440662886711,-68.61966292673,-71.8276626221717,-71.6633683831735,-68.6250459618643,-71.8135700504661
1.275,-71.7213315874706,-68.5990371069183,-71.804928178969,-71.6407014523823,-68.6044633844327,-71.7908316440893
1.27533333333333,-71.6985679790746,-68.5783899218252,-71.7821648064908,-71.6180059007447,-68.5838595429317,-71.7680641087064
1.27566666666667,-71.6757754410441,-68.5577213331858,-71.7593724824618,-71.5952817042646,-68.5632343992629,-71.7452674220496
1.276,-71.652953950857,-68.5370313026157,-71.7365511845247,-71.5725288388602,-68.5425879152099,-71.7224415617693
1.27633333333333,-71.6301034859071,-68.5163197916105,-71.713700890239,-71.5497472803636,-68.521920052438,-71.6995865054329
1.27666666666667,-71.6072240235036,-68.4955867615456,-71.6908215770807,-71.5269370045202,-68.5012307724936,-71.6767022305249
1.277,-71.58431554087,-68.4748321736755,-71.6679132224413,-71.5040979869875,-68.480520036804,-71.6537887144452
1.27733333333333,-71.5613780151438,-68.4540559891336,-71.6449758036273,-71.481230203335,-68.4597878066766,-71.6308459345091
1.27766666666667,-71.5384114233756,-68.4332581689317,-71.6220092978592,-71.4583336290432,-68.4390340432988,-71.6078738679464
1.278,-71.5154157425283,-68.4124386739594,-71.5990136822712,-71.4354082395028,-68.4182587077374,-71.5848724919004
1.27833333333333,-71.4923909494766,-68.3915974649836,-71.5759889339101,-71.4124540100146,-68.3974617609381,-71.5618417834275
1.27866666666667,-71.469337021006,-68.3707345026485,-71.5529350297349,-71.3894709157882,-68.3766431637254,-71.5387817194963
1.279,-71.4462539338123,-68.3498497474745,-71.5298519466159,-71.3664589319414,-68.3558028768017,-71.5156922769866
1.27933333333333,-71.4231416645009,-68.3289431598585,-71.5067396613343,-71.3434180335001,-68.3349408607469,-71.4925734326892
1.27966666666667,-71.4000001895856,-68.3080147000725,-71.4835981505807,-71.3203481953968,-68.3140570760184,-71.469425163305
1.28,-71.3768294854887,-68.287064328264,-71.4604273909554,-71.2972493924705,-68.2931514829501,-71.4462474454436
1.28033333333333,-71.3536295285395,-68.2660920044552,-71.4372273589672,-71.2741215994657,-68.2722240417523,-71.4230402556238
1.28066666666667,-71.330400294974,-68.2450976885424,-71.4139980310323,-71.2509647910319,-68.2512747125111,-71.3998035702716
1.281,-71.3071417609338,-68.2240813402956,-71.3907393834744,-71.2277789417228,-68.230303455188,-71.3765373657202
1.28133333333333,-71.2838539024662,-68.2030429193583,-71.3674513925234,-71.2045640259955,-68.2093102296194,-71.3532416182091
1.28166666666667,-71.2605366955222,-68.1819823852466,-71.3441340343148,-71.1813200182101,-68.188294995516,-71.3299163038831
1.282,-71.2371901159568,-68.160899697349,-71.320787284889,-71.1580468926288,-68.1672577124627,-71.3065613987919
1.28233333333333,-71.2138141395279,-68.139794814926,-71.2974111201907,-71.1347446234153,-68.1461983399178,-71.2831768788892
1.28266666666667,-71.1904087418954,-68.1186676971094,-71.2740055160681,-71.1114131846339,-68.1251168372126,-71.2597627200317
1.283,-71.1669738986207,-68.0975183029019,-71.2505704482721,-71.088052550249,-68.104013163551,-71.2363188979791
1.28333333333333,-71.143509585166,-68.0763465911765,-71.2271058924555,-71.0646626941246,-68.0828872780091,-71.2128453883921
1.28366666666667,-71.1200157768932,-68.0551525206764,-71.2036118241725,-71.0412435900229,-68.0617391395344,-71.189342166833
1.284,-71.0964924490636,-68.0339360500141,-71.180088218878,-71.0177952116043,-68.0405687069458,-71.1658092087639
1.28433333333333,-71.0729395768369,-68.012697137671,-71.1565350519265,-70.9943175324264,-68.0193759389327,-71.1422464895465
1.28466666666667,-71.0493571352704,-67.9914357419971,-71.1329522985718,-70.9708105259434,-67.9981607940546,-71.1186539844412
1.285,-71.0257450993183,-67.9701518212103,-71.1093399339659,-70.9472741655052,-67.9769232307409,-71.0950316686061
1.28533333333333,-71.0021034438313,-67.9488453333961,-71.0856979331586,-70.9237084243569,-67.9556632072902,-71.0713795170967
1.28566666666667,-70.9784321435554,-67.9275162365069,-71.0620262710967,-70.9001132756378,-67.9343806818695,-71.0476975048648
1.286,-70.9547311731311,-67.9061644883614,-71.0383249226228,-70.8764886923813,-67.9130756125144,-71.0239856067577
1.28633333333333,-70.9310005070931,-67.8847900466447,-71.0145938624754,-70.8528346475132,-67.8917479571281,-71.0002437975176
1.28666666666667,-70.9072401198692,-67.8633928689071,-70.9908330652873,-70.8291511138522,-67.8703976734809,-70.9764720517808
1.287,-70.8834499857797,-67.8419729125637,-70.9670425055855,-70.8054380641079,-67.8490247192101,-70.9526703440769
1.28733333333333,-70.8596300790364,-67.8205301348946,-70.9432221577902,-70.7816954708813,-67.8276290518191,-70.928838648828
1.28766666666667,-70.8357803737422,-67.7990644930433,-70.9193719962141,-70.7579233066631,-67.806210628677,-70.904976940348
1.288,-70.8119008438901,-67.7775759440171,-70.8954919950614,-70.7341215438337,-67.7847694070181,-70.8810851928416
1.28833333333333,-70.7879914633625,-67.7560644446859,-70.8715821284277,-70.7102901546618,-67.7633053439417,-70.8571633804038
1.28866666666667,-70.7640522059304,-67.7345299517824,-70.8476423702986,-70.6864291113043,-67.741818396411,-70.8332114770192
1.289,-70.7400830452528,-67.7129724219009,-70.8236726945491,-70.6625383858053,-67.720308521253,-70.8092294565606
1.28933333333333,-70.7160839548756,-67.691391811497,-70.7996730749433,-70.6386179500954,-67.698775675158,-70.7852172927892
1.28966666666667,-70.6920549082313,-67.6697880768874,-70.775643485133,-70.6146677759908,-67.6772198146788,-70.7611749593527
1.29,-70.6679958786376,-67.6481611742489,-70.7515838986574,-70.5906878351928,-67.6556408962306,-70.7371024297856
1.29033333333333,-70.6439068392975,-67.6265110596181,-70.7274942889422,-70.5666780992872,-67.63403887609,-70.7129996775075
1.29066666666667,-70.6197877632976,-67.6048376888908,-70.7033746292988,-70.5426385397432,-67.6124137103948,-70.688866675823
1.291,-70.5956386236079,-67.5831410178216,-70.6792248929238,-70.5185691279128,-67.5907653551434,-70.6647033979204
1.29133333333333,-70.5714593930812,-67.5614210020234,-70.6550450528979,-70.4944698350301,-67.5690937661943,-70.6405098168713
1.29166666666667,-70.5472500444514,-67.5396775969663,-70.6308350821852,-70.4703406322108,-67.5473988992655,-70.6162859056297
1.292,-70.5230105503339,-67.5179107579779,-70.6065949536327,-70.446181490451,-67.5256807099339,-70.5920316370309
1.29233333333333,-70.498740883224,-67.4961204402421,-70.5823246399695,-70.4219923806267,-67.5039391536349,-70.5677469837912
1.29266666666667,-70.4744410154964,-67.4743065987988,-70.5580241138055,-70.3977732734932,-67.4821741856621,-70.5434319185067
1.293,-70.4501109194045,-67.4524691885435,-70.5336933476316,-70.3735241396841,-67.460385761166,-70.5190864136529
1.29333333333333,-70.4257505670794,-67.4306081642265,-70.5093323138179,-70.3492449497106,-67.4385738351543,-70.4947104415834
1.29366666666667,-70.4013599305295,-67.4087234804523,-70.4849409846139,-70.3249356739611,-67.416738362491,-70.4703039745297
1.294,-70.376938981639,-67.3868150916793,-70.460519332147,-70.3005962827,-67.3948792978956,-70.4458669845997
1.29433333333333,-70.3524876921682,-67.3648829522192,-70.436067328422,-70.276226746067,-67.372996595943,-70.4213994437775
1.29466666666667,-70.3280060337514,-67.3429270162361,-70.4115849453206,-70.2518270340768,-67.3510902110626,-70.3969013239225
1.295,-70.3034939778974,-67.3209472377465,-70.3870721546001,-70.2273971166177,-67.3291600975381,-70.3723725967682
1.29533333333333,-70.2789514959879,-67.298943570618,-70.3625289278931,-70.2029369634515,-67.3072062095066,-70.3478132339218
1.29566666666667,-70.2543785592767,-67.2769159685696,-70.3379552367064,-70.1784465442122,-67.2852285009582,-70.3232232068633
1.296,-70.2297751388895,-67.2548643851703,-70.3133510524205,-70.1539258284056,-67.2632269257353,-70.2986024869445
1.29633333333333,-70.2051412058226,-67.2327887738391,-70.2887163462888,-70.1293747854084,-67.2412014375324,-70.2739510453886
1.29666666666667,-70.1804767309421,-67.2106890878442,-70.2640510894364,-70.1047933844674,-67.219151989895,-70.249268853289
1.297,-70.1557816849835,-67.1885652803023,-70.23935525286,-70.080181594699,-67.1970785362194,-70.2245558816085
1.29733333333333,-70.1310560385506,-67.1664173041783,-70.2146288074266,-70.055539385088,-67.1749810297522,-70.1998121011788
1.29766666666667,-70.1062997621146,-67.1442451122845,-70.189871723873,-70.0308667244871,-67.1528594235894,-70.1750374826994
1.298,-70.0815128260137,-67.12204865728,-70.1650839728048,-70.0061635816165,-67.130713670676,-70.150231996737
1.29833333333333,-70.0566952004519,-67.0998278916704,-70.1402655246959,-69.9814299250623,-67.1085437238054,-70.1253956137244
1.29866666666667,-70.0318468554984,-67.0775827678067,-70.1154163498875,-69.9566657232764,-67.0863495356187,-70.10052830396
1.299,-70.0069677610867,-67.0553132378852,-70.0905364185873,-69.9318709445757,-67.0641310586046,-70.0756300376067
1.29933333333333,-69.982057887014,-67.0330192539465,-70.0656257008691,-69.9070455571408,-67.041888245098,-70.0507007846914
1.29966666666667,-69.9571172029402,-67.0107007678753,-70.0406841666715,-69.8821895290157,-67.0196210472801,-70.0257405151038
1.3,-69.9321456783871,-66.9883577313995,-70.0157117857973,-69.8573028281073,-66.9973294171775,-70.0007491985959
1.30033333333333,-69.9071432827376,-66.9659900960895,-69.9907085279129,-69.8323854221837,-66.9750133066617,-69.9757268047808
1.30066666666667,-69.882109985235,-66.9435978133581,-69.9656743625473,-69.8074372788744,-66.9526726674484,-69.9506733031325
1.301,-69.8570457549822,-66.9211808344591,-69.9406092590914,-69.7824583656687,-66.9303074510968,-69.9255886629845
1.30133333333333,-69.8319505609405,-66.8987391104875,-69.9155131867973,-69.7574486499158,-66.9079176090095,-69.900472853529
1.30166666666667,-69.8068243719295,-66.8762725923783,-69.8903861147772,-69.7324080988232,-66.8855030924313,-69.8753258438165
1.302,-69.7816671566254,-66.8537812309062,-69.8652280120028,-69.7073366794563,-66.8630638524489,-69.8501476027544
1.30233333333333,-69.7564788835612,-66.8312649766848,-69.8400388473049,-69.6822343587377,-66.8405998399901,-69.824938099107
