"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24766666666667,-73.1753105340567,-70.0301737644205,-73.2755028484423,-73.3178267626868,-70.0701749274357,-73.3676579270673
1.248,-73.1547707775925,-70.0112287235588,-73.2550255797668,-73.2973509348777,-70.0512832265284,-73.347257383842
1.24833333333333,-73.1342047394321,-69.9922652827548,-73.2345217480142,-73.2768485465862,-70.032373201096,-73.3268302098335
1.24866666666667,-73.1136124023993,-69.9732834131521,-73.2139913355838,-73.2563195803093,-70.0134448224809,-73.3063763882314
1.249,-73.0929937492781,-69.9542830858082,-73.1934343248399,-73.235764018509,-69.99449806194,-73.2858959021924
1.24933333333333,-73.0723487628123,-69.9352642716942,-73.1728506981114,-73.2151818436115,-69.9755328906442,-73.2653887348397
1.24966666666667,-73.0516774257047,-69.9162269416943,-73.1522404376912,-73.1945730380068,-69.9565492796785,-73.2448548692627
1.25,-73.0309797206166,-69.897171066606,-73.1316035258358,-73.1739375840482,-69.9375472000416,-73.2242942885162
1.25033333333333,-73.0102556301673,-69.8780966171391,-73.1109399447645,-73.1532754640518,-69.9185266226455,-73.2037069756201
1.25066666666667,-72.9895051369336,-69.8590035639161,-73.0902496766592,-73.1325866602955,-69.8994875183151,-73.1830929135584
1.251,-72.9687282234493,-69.8398918774713,-73.0695327036632,-73.1118711550192,-69.8804298577881,-73.162452085279
1.25133333333333,-72.9479248722043,-69.8207615282509,-73.0487890078816,-73.0911289304234,-69.8613536117147,-73.1417844736931
1.25166666666667,-72.9270950656445,-69.8016124866125,-73.0280185713798,-73.0703599686694,-69.8422587506571,-73.1210900616745
1.252,-72.9062387861709,-69.7824447228248,-73.0072213761835,-73.0495642518781,-69.8231452450895,-73.1003688320591
1.25233333333333,-72.8853560161394,-69.7632582070675,-72.9863974042779,-73.02874176213,-69.8040130653975,-73.0796207676444
1.25266666666667,-72.8644467378597,-69.7440529094306,-72.9655466376074,-73.0078924814641,-69.784862181878,-73.0588458511888
1.253,-72.8435109335952,-69.7248287999145,-72.9446690580748,-72.9870163918778,-69.7656925647386,-73.038044065411
1.25333333333333,-72.8225485855624,-69.7055858484295,-72.9237646475406,-72.9661134753261,-69.7465041840978,-73.0172153929897
1.25366666666667,-72.8015596759302,-69.6863240247954,-72.9028333878229,-72.9451837137208,-69.727297009984,-72.9963598165628
1.254,-72.7805441868193,-69.6670432987413,-72.8818752606964,-72.9242270889305,-69.708071012336,-72.9754773187267
1.25433333333333,-72.7595021003017,-69.6477436399053,-72.860890247892,-72.9032435827796,-69.6888261610019,-72.954567882036
1.25466666666667,-72.7384333984003,-69.6284250178341,-72.8398783310962,-72.8822331770477,-69.6695624257394,-72.9336314890029
1.255,-72.717338063088,-69.6090874019827,-72.8188394919508,-72.8611958534693,-69.6502797762151,-72.9126681220964
1.25533333333333,-72.6962160762873,-69.5897307617142,-72.7977737120516,-72.8401315937331,-69.6309781820043,-72.8916777637418
1.25566666666667,-72.6750674198699,-69.5703550662992,-72.7766809729486,-72.8190403794814,-69.6116576125907,-72.8706603963204
1.256,-72.653892075656,-69.5509602849159,-72.7555612561451,-72.7979221923094,-69.592318037366,-72.8496160021684
1.25633333333333,-72.6326900254135,-69.5315463866494,-72.7344145430971,-72.7767770137648,-69.57295942563,-72.8285445635768
1.25666666666667,-72.6114612508577,-69.5121133404915,-72.7132408152127,-72.7556048253473,-69.5535817465894,-72.8074460627903
1.257,-72.5902057336506,-69.4926611153404,-72.6920400538517,-72.7344056085076,-69.5341849693584,-72.7863204820076
1.25733333333333,-72.5689234554006,-69.4731896800004,-72.6708122403248,-72.7131793446473,-69.5147690629578,-72.7651678033796
1.25766666666667,-72.5476143976614,-69.4536990031814,-72.6495573558932,-72.691926015118,-69.495333996315,-72.7439880090098
1.258,-72.526278541932,-69.434189053499,-72.6282753817677,-72.6706456012209,-69.4758797382633,-72.7227810809532
1.25833333333333,-72.5049158696556,-69.4146597994734,-72.6069662991087,-72.649338084206,-69.456406257542,-72.7015470012159
1.25866666666667,-72.4835263622193,-69.3951112095298,-72.5856300890248,-72.6280034452717,-69.4369135227957,-72.6802857517545
1.259,-72.4621100009537,-69.375543251998,-72.5642667325732,-72.6066416655643,-69.4174015025743,-72.6589973144754
1.25933333333333,-72.4406667671318,-69.3559558951114,-72.542876210758,-72.5852527261768,-69.3978701653324,-72.6376816712342
1.25966666666667,-72.419196641969,-69.3363491070074,-72.5214585045306,-72.5638366081493,-69.378319479429,-72.6163388038353
1.26,-72.3976996066219,-69.3167228557267,-72.5000135947885,-72.5423932924674,-69.3587494131274,-72.5949686940312
1.26033333333333,-72.3761756421882,-69.2970771092131,-72.478541462375,-72.5209227600622,-69.3391599345946,-72.5735713235216
1.26066666666667,-72.3546247297062,-69.2774118353131,-72.4570420880783,-72.4994249918098,-69.319551011901,-72.5521466739533
1.261,-72.3330468501535,-69.2577270017755,-72.4355154526312,-72.4778999685301,-69.2999226130201,-72.5306947269193
1.26133333333333,-72.3114419844473,-69.2380225762512,-72.4139615367105,-72.4563476709866,-69.2802747058284,-72.5092154639582
1.26166666666667,-72.2898101134429,-69.2182985262925,-72.3923803209362,-72.434768079886,-69.2606072581045,-72.4877088665536
1.262,-72.2681512179342,-69.1985548193533,-72.370771785871,-72.4131611758772,-69.2409202375293,-72.4661749161338
1.26233333333333,-72.246465278652,-69.1787914227884,-72.3491359120197,-72.3915269395506,-69.2212136116853,-72.4446135940706
1.26266666666667,-72.2247522762641,-69.1590083038531,-72.3274726798284,-72.3698653514382,-69.2014873480566,-72.4230248816793
1.263,-72.2030121913745,-69.1392054297032,-72.3057820696846,-72.3481763920121,-69.181741414028,-72.4014087602175
1.26333333333333,-72.1812450045228,-69.1193827673942,-72.2840640619154,-72.3264600416845,-69.1619757768854,-72.3797652108851
1.26366666666667,-72.1594506961836,-69.0995402838811,-72.2623186367881,-72.304716280807,-69.1421904038147,-72.3580942148231
1.264,-72.1376292467659,-69.0796779460183,-72.2405457745089,-72.2829450896696,-69.1223852619019,-72.3363957531136
1.26433333333333,-72.1157806366127,-69.059795720559,-72.2187454552222,-72.2611464485007,-69.1025603181326,-72.3146698067785
1.26466666666667,-72.0939048459997,-69.0398935741547,-72.1969176590108,-72.2393203374658,-69.0827155393917,-72.2929163567796
1.265,-72.0720018551359,-69.0199714733553,-72.175062365894,-72.2174667366676,-69.0628508924631,-72.2711353840172
1.26533333333333,-72.0500716441619,-69.0000293846081,-72.1531795558284,-72.1955856261448,-69.0429663440292,-72.2493268693302
1.26566666666667,-72.0281141931497,-68.9800672742582,-72.1312692087062,-72.1736769858718,-69.0230618606704,-72.2274907934952
1.266,-72.0061294821021,-68.9600851085474,-72.1093313043549,-72.1517407957579,-69.0031374088652,-72.2056271372255
1.26633333333333,-71.9841174909523,-68.9400828536143,-72.0873658225372,-72.1297770356469,-68.9831929549894,-72.1837358811713
1.26666666666667,-71.9620781995628,-68.9200604754937,-72.0653727429494,-72.1077856853162,-68.9632284653159,-72.1618170059182
1.267,-71.9400115877252,-68.9000179401165,-72.0433520452218,-72.0857667244763,-68.9432439060145,-72.1398704919873
1.26733333333333,-71.9179176351597,-68.8799552133089,-72.0213037089173,-72.0637201327704,-68.9232392431512,-72.117896319834
1.26766666666667,-71.8957963215137,-68.8598722607925,-71.9992277135311,-72.0416458897732,-68.9032144426881,-72.0958944698478
1.268,-71.8736476263623,-68.8397690481835,-71.9771240384903,-72.0195439749911,-68.8831694704827,-72.0738649223514
1.26833333333333,-71.8514715292067,-68.8196455409927,-71.9549926631527,-71.9974143678608,-68.8631042922881,-72.0518076576002
1.26866666666667,-71.8292680094744,-68.7995017046248,-71.9328335668067,-71.975257047749,-68.843018873752,-72.0297226557817
1.269,-71.8070370465178,-68.7793375043783,-71.9106467286704,-71.9530719939517,-68.8229131804166,-72.0076098970147
1.26933333333333,-71.7847786196142,-68.7591529054448,-71.8884321278911,-71.9308591856939,-68.8027871777185,-71.9854693613488
1.26966666666667,-71.762492707965,-68.7389478729089,-71.8661897435445,-71.9086186021283,-68.7826408309877,-71.9633010287638
1.27,-71.7401792906948,-68.7187223717476,-71.8439195546344,-71.8863502223353,-68.7624741054476,-71.9411048791689
1.27033333333333,-71.7178383468514,-68.6984763668304,-71.8216215400916,-71.864054025322,-68.7422869662149,-71.9188808924022
1.27066666666667,-71.6954698554045,-68.6782098229181,-71.7992956787737,-71.8417299900217,-68.7220793782985,-71.8966290482301
1.271,-71.6730737952454,-68.6579227046629,-71.7769419494641,-71.8193780952933,-68.7018513065997,-71.8743493263465
1.27133333333333,-71.6506501451865,-68.6376149766082,-71.7545603308718,-71.7969983199204,-68.6816027159117,-71.8520417063723
1.27166666666667,-71.6281988839604,-68.6172866031878,-71.7321508016303,-71.774590642611,-68.6613335709187,-71.8297061678546
1.272,-71.6057199902194,-68.5969375487257,-71.7097133402972,-71.7521550419966,-68.6410438361964,-71.8073426902663
1.27233333333333,-71.5832134425351,-68.5765677774355,-71.6872479253537,-71.7296914966318,-68.620733476211,-71.7849512530054
1.27266666666667,-71.5606792193973,-68.5561772534205,-71.6647545352035,-71.7071999849934,-68.6004024553189,-71.7625318353939
1.273,-71.5381172992137,-68.5357659406727,-71.6422331481727,-71.68468048548,-68.5800507377663,-71.7400844166779
1.27333333333333,-71.5155276603092,-68.5153338030728,-71.6196837425088,-71.662132976411,-68.559678287689,-71.7176089760265
1.27366666666667,-71.4929102809252,-68.4948808043896,-71.5971062963801,-71.6395574360264,-68.5392850691116,-71.695105492531
1.274,-71.4702651392193,-68.4744069082795,-71.5745007878753,-71.6169538424858,-68.5188710459476,-71.6725739452049
1.27433333333333,-71.447592213264,-68.4539120782868,-71.5518671950024,-71.5943221738678,-68.4984361819987,-71.6500143129826
1.27466666666667,-71.4248914810468,-68.433396277842,-71.5292054956886,-71.5716624081697,-68.4779804409543,-71.6274265747189
1.275,-71.4021629204691,-68.4128594702627,-71.5065156677793,-71.5489745233063,-68.4575037863913,-71.6048107091886
1.27533333333333,-71.3794065093455,-68.3923016187524,-71.4837976890372,-71.5262584971096,-68.4370061817737,-71.5821666950856
1.27566666666667,-71.3566222254039,-68.3717226864002,-71.4610515371425,-71.503514307328,-68.4164875904521,-71.5594945110224
1.276,-71.3338100462836,-68.3511226361807,-71.4382771896913,-71.4807419316258,-68.3959479756631,-71.5367941355293
1.27633333333333,-71.310969949536,-68.3305014309533,-71.4154746241957,-71.4579413475825,-68.3753873005294,-71.5140655470538
1.27666666666667,-71.288101912623,-68.3098590334617,-71.3926438180823,-71.4351125326918,-68.3548055280588,-71.4913087239601
1.277,-71.2652059129168,-68.2891954063338,-71.3697847486927,-71.4122554643615,-68.3342026211442,-71.4685236445281
1.27733333333333,-71.2422819276992,-68.2685105120811,-71.3468973932817,-71.3893701199124,-68.3135785425631,-71.4457102869532
1.27766666666667,-71.2193299341609,-68.2478043130982,-71.3239817290173,-71.366456476578,-68.2929332549767,-71.422868629345
1.278,-71.1963499094008,-68.2270767716624,-71.30103773298,-71.3435145115033,-68.2722667209305,-71.3999986497275
1.27833333333333,-71.1733418304255,-68.2063278499335,-71.2780653821618,-71.3205442017447,-68.2515789028527,-71.3771003260375
1.27866666666667,-71.1503056741485,-68.1855575099531,-71.255064653466,-71.2975455242691,-68.2308697630548,-71.3541736361248
1.279,-71.1272414173898,-68.1647657136442,-71.232035523706,-71.2745184559532,-68.2101392637303,-71.3312185577508
1.27933333333333,-71.1041490368749,-68.1439524228109,-71.2089779696051,-71.2514629735828,-68.189387366955,-71.3082350685884
1.27966666666667,-71.0810285092344,-68.1231175991377,-71.1858919677958,-71.2283790538522,-68.1686140346861,-71.2852231462209
1.28,-71.0578798110033,-68.1022612041896,-71.1627774948187,-71.2052666733636,-68.1478192287619,-71.2621827681417
1.28033333333333,-71.0347029186205,-68.0813831994111,-71.1396345271224,-71.1821258086264,-68.1270029109013,-71.2391139117534
1.28066666666667,-71.0114978084277,-68.0604835461258,-71.1164630410623,-71.1589564360563,-68.1061650427036,-71.2160165543672
1.281,-70.9882644566691,-68.0395622055364,-71.0932630129005,-71.1357585319749,-68.0853055856478,-71.1928906732022
1.28133333333333,-70.9650028394908,-68.0186191387238,-71.0700344188046,-71.112532072609,-68.0644245010923,-71.1697362453848
1.28166666666667,-70.94171293294,-67.997654306647,-71.0467772348473,-71.0892770340896,-68.0435217502742,-71.1465532479478
1.282,-70.9183947129643,-67.9766676701423,-71.0234914370056,-71.0659933924518,-68.0225972943094,-71.1233416578303
1.28233333333333,-70.8950481554111,-67.9556591899231,-71.0001770011605,-71.0426811236336,-68.0016510941917,-71.1001014518761
1.28266666666667,-70.871673236027,-67.9346288265793,-70.9768339030957,-71.0193402034753,-67.9806831107921,-71.0768326068342
1.283,-70.848269930457,-67.9135765405769,-70.9534621184975,-70.9959706077193,-67.9596933048593,-71.0535350993568
1.28333333333333,-70.8248382142441,-67.8925022922577,-70.9300616229535,-70.9725723120087,-67.9386816370182,-71.0302089059997
1.28366666666667,-70.8013780628284,-67.8714060418385,-70.9066323919529,-70.949145291887,-67.9176480677701,-71.0068540032213
1.284,-70.7778894515463,-67.8502877494111,-70.8831744008847,-70.9256895227977,-67.896592557492,-70.9834703673815
1.28433333333333,-70.7543723556304,-67.8291473749412,-70.8596876250377,-70.9022049800828,-67.8755150664363,-70.9600579747416
1.28466666666667,-70.7308267502083,-67.8079848782685,-70.8361720395997,-70.878691638983,-67.8544155547298,-70.9366168014635
1.285,-70.7072526103019,-67.7868002191061,-70.8126276196567,-70.8551494746363,-67.8332939823742,-70.9131468236085
1.28533333333333,-70.6836499108275,-67.7655933570399,-70.7890543401925,-70.8315784620781,-67.8121503092448,-70.8896480171374
1.28566666666667,-70.6600186265939,-67.7443642515279,-70.7654521760874,-70.8079785762394,-67.7909844950903,-70.8661203579093
1.286,-70.6363587323031,-67.7231128619006,-70.7418211021183,-70.7843497919473,-67.7697964995323,-70.8425638216809
1.28633333333333,-70.6126702025483,-67.7018391473593,-70.7181610929576,-70.7606920839235,-67.7485862820652,-70.8189783841062
1.28666666666667,-70.5889530118143,-67.6805430669766,-70.6944721231722,-70.7370054267838,-67.727353802055,-70.7953640207354
1.287,-70.5652071344763,-67.6592245796956,-70.6707541672235,-70.7132897950375,-67.7060990187394,-70.7717207070145
1.28733333333333,-70.5414325447992,-67.6378836443292,-70.6470071994663,-70.6895451630868,-67.6848218912272,-70.7480484182844
1.28766666666667,-70.5176292169374,-67.61652021956,-70.623231194148,-70.6657715052258,-67.6635223784976,-70.7243471297804
1.288,-70.4937971249332,-67.5951342639393,-70.5994261254083,-70.64196879564,-67.6422004394001,-70.7006168166313
1.28833333333333,-70.4699362427173,-67.5737257358873,-70.5755919672782,-70.6181370084058,-67.6208560326536,-70.6768574538589
1.28866666666667,-70.4460465441072,-67.552294593692,-70.5517286936792,-70.5942761174891,-67.5994891168462,-70.6530690163772
1.289,-70.4221280028069,-67.5308407955089,-70.5278362784232,-70.5703860967454,-67.5780996504346,-70.6292514789917
1.28933333333333,-70.3981805924061,-67.5093642993608,-70.503914695211,-70.5464669199187,-67.5566875917435,-70.605404816399
1.28966666666667,-70.3742042863799,-67.4878650631367,-70.4799639176323,-70.5225185606409,-67.5352528989654,-70.5815290031853
1.29,-70.3501990580876,-67.4663430445918,-70.4559839191644,-70.4985409924309,-67.5137955301598,-70.5576240138268
1.29033333333333,-70.326164880772,-67.4447982013468,-70.4319746731721,-70.4745341886941,-67.4923154432531,-70.5336898226881
1.29066666666667,-70.3021017275594,-67.4232304908876,-70.4079361529065,-70.4504981227216,-67.4708125960373,-70.509726404022
1.291,-70.2780095714581,-67.4016398705644,-70.3838683315045,-70.4264327676897,-67.4492869461707,-70.4857337319686
1.29133333333333,-70.2538883853584,-67.3800262975914,-70.3597711819882,-70.4023380966589,-67.4277384511761,-70.4617117805547
1.29166666666667,-70.2297381420313,-67.3583897290463,-70.335644677264,-70.3782140825731,-67.4061670684413,-70.4376605236929
1.292,-70.2055588141283,-67.3367301218701,-70.311488790122,-70.3540606982593,-67.384572755218,-70.4135799351812
1.29233333333333,-70.1813503741804,-67.3150474328657,-70.2873034932354,-70.3298779164268,-67.3629554686217,-70.3894699887021
1.29266666666667,-70.1571127945976,-67.2933416186985,-70.2630887591594,-70.305665709666,-67.3413151656308,-70.3653306578219
1.293,-70.1328460476682,-67.2716126358949,-70.2388445603309,-70.2814240504484,-67.3196518030863,-70.34116191599
1.29333333333333,-70.1085501055579,-67.2498604408424,-70.2145708690677,-70.2571529111252,-67.2979653376913,-70.3169637365383
1.29366666666667,-70.0842249403094,-67.2280849897888,-70.1902676575676,-70.2328522639272,-67.2762557260102,-70.2927360926803
1.294,-70.0598705238414,-67.2062862388418,-70.165934897908,-70.2085220809635,-67.2545229244687,-70.2684789575106
1.29433333333333,-70.0354868279483,-67.1844641439683,-70.1415725620448,-70.1841623342213,-67.2327668893527,-70.2441923040041
1.29466666666667,-70.0110738242992,-67.162618660994,-70.117180621812,-70.1597729955647,-67.2109875768083,-70.2198761050152
1.295,-69.9866314844371,-67.140749745603,-70.0927590489209,-70.1353540367346,-67.1891849428407,-70.1955303332772
1.29533333333333,-69.9621597797785,-67.1188573533368,-70.0683078149593,-70.1109054293471,-67.1673589433141,-70.1711549614017
1.29566666666667,-69.9376586816128,-67.0969414395943,-70.0438268913909,-70.0864271448936,-67.1455095339512,-70.1467499618774
1.296,-69.9131281611011,-67.0750019596309,-70.0193162495545,-70.0619191547396,-67.1236366703322,-70.1223153070702
1.29633333333333,-69.888568189276,-67.053038868558,-69.9947758606632,-70.0373814301243,-67.1017403078948,-70.0978509692215
1.29666666666667,-69.8639787370403,-67.0310521213426,-69.9702056958039,-70.0128139421593,-67.0798204019332,-70.0733569204484
1.297,-69.8393597751673,-67.0090416728066,-69.9456057259364,-69.9882166618286,-67.0578769075979,-70.0488331327425
1.29733333333333,-69.8147112742989,-66.9870074776265,-69.9209759218928,-69.9635895599875,-67.035909779895,-70.024279577969
1.29766666666667,-69.7900332049459,-66.9649494903323,-69.8963162543765,-69.9389326073616,-67.0139189736856,-69.9996962278667
1.298,-69.7653255374866,-66.9428676653076,-69.871626693962,-69.9142457745465,-66.9919044436852,-69.9750830540463
1.29833333333333,-69.7405882421665,-66.9207619567886,-69.8469072110937,-69.8895290320071,-66.9698661444636,-69.9504400279906
1.29866666666667,-69.7158212890974,-66.8986323188636,-69.8221577760852,-69.8647823500764,-66.9478040304437,-69.9257671210531
1.299,-69.6910246482567,-66.8764787054725,-69.7973783591189,-69.8400056989552,-66.9257180559011,-69.9010643044579
1.29933333333333,-69.666198289487,-66.8543010704064,-69.7725689302449,-69.8151990487111,-66.9036081749641,-69.8763315492983
1.29966666666667,-69.6413421824948,-66.8320993673067,-69.7477294593806,-69.7903623692779,-66.8814743416124,-69.8515688265364
1.3,-69.6164562968503,-66.8098735496646,-69.7228599163096,-69.7654956304549,-66.8593165096768,-69.8267761070027
1.30033333333333,-69.5915406019865,-66.7876235708208,-69.6979602706813,-69.7405988019058,-66.8371346328387,-69.8019533613948
1.30066666666667,-69.5665950671984,-66.7653493839646,-69.6730304920101,-69.7156718531586,-66.8149286646297,-69.7771005602769
1.301,-69.5416196616425,-66.7430509421335,-69.6480705496744,-69.6907147536042,-66.7926985584304,-69.7522176740791
1.30133333333333,-69.5166143543359,-66.7207281982123,-69.6230804129162,-69.6657274724961,-66.7704442674705,-69.7273046730969
1.30166666666667,-69.4915791141556,-66.6983811049332,-69.5980600508402,-69.6407099789493,-66.7481657448279,-69.7023615274899
1.302,-69.4665139098379,-66.6760096148743,-69.5730094324129,-69.61566224194,-66.7258629434281,-69.6773882072816
1.30233333333333,-69.4414187099776,-66.6536136804598,-69.5479285264624,-69.5905842303044,-66.7035358160437,-69.6523846823583
1.30266666666667,-69.4162934830272,-66.631193253959,-69.5228173016771,-69.5654759127382,-66.6811843152936,-69.6273509224689
1.303,-69.3911381972964,-66.6087482874857,-69.4976757266049,-69.5403372577956,-66.6588083936429,-69.6022868972233
1.30333333333333,-69.3659528209512,-66.5862787329977,-69.4725037696532,-69.5151682338891,-66.6364080034018,-69.5771925760924
1.30366666666667,-69.3407373220132,-66.5637845422961,-69.4473013990874,-69.4899688092881,-66.613983096725,-69.5520679284073
1.304,-69.3154916683588,-66.541265667025,-69.4220685830303,-69.4647389521185,-66.5915336256117,-69.526912923358
1.30433333333333,-69.2902158277187,-66.5187220586704,-69.3968052894616,-69.4394786303618,-66.5690595419042,-69.5017275299933
1.30466666666667,-69.2649097676771,-66.49615366856,-69.3715114862172,-69.4141878118546,-66.5465607972878,-69.4765117172199
1.305,-69.2395734556708,-66.4735604478622,-69.346187140988,-69.3888664642872,-66.52403734329,-69.4512654538011
1.30533333333333,-69.2142068589885,-66.4509423475859,-69.3208322213194,-69.3635145552038,-66.5014891312802,-69.4259887083571
1.30566666666667,-69.1888099447704,-66.4282993185796,-69.2954466946109,-69.3381320520009,-66.4789161124683,-69.4006814493632
1.306,-69.163382680007,-66.4056313115309,-69.2700305281146,-69.3127189219268,-66.4563182379053,-69.3753436451499
1.30633333333333,-69.1379250315389,-66.3829382769657,-69.2445836889352,-69.2872751320813,-66.4336954584813,-69.3499752639015
1.30666666666667,-69.1124369660553,-66.3602201652478,-69.2191061440287,-69.261800649414,-66.4110477249259,-69.3245762736558
1.307,-69.0869184500942,-66.3374769265781,-69.1935978602019,-69.2362954407243,-66.3883749878073,-69.2991466423031
1.30733333333333,-69.0613694500408,-66.314708510994,-69.1680588041116,-69.2107594726605,-66.3656771975314,-69.2736863375857
1.30766666666667,-69.0357899321274,-66.2919148683689,-69.1424889422638,-69.1851927117186,-66.3429543043415,-69.2481953270969
1.308,-69.0101798624324,-66.2690959484112,-69.116888241013,-69.1595951242421,-66.3202062583173,-69.2226735782803
1.30833333333333,-68.9845392068794,-66.2462517006642,-69.0912566665614,-69.1339666764209,-66.2974330093748,-69.197121058429
1.30866666666667,-68.958867931237,-66.2233820745049,-69.065594184958,-69.1083073342904,-66.2746345072652,-69.1715377346853
1.309,-68.9331660011172,-66.2004870191435,-69.0399007620983,-69.0826170637312,-66.2518107015742,-69.1459235740392
1.30933333333333,-68.9074333819755,-66.1775664836231,-69.014176363723,-69.0568958304679,-66.2289615417219,-69.1202785433283
1.30966666666667,-68.8816700391099,-66.1546204168186,-68.9884209554173,-69.0311436000684,-66.2060869769616,-69.0946026092366
1.31,-68.8558759376597,-66.1316487674363,-68.9626345026106,-69.0053603379434,-66.1831869563792,-69.0688957382941
1.31033333333333,-68.8300510426054,-66.108651484013,-68.9368169705752,-68.979546009345,-66.1602614288929,-69.0431578968756
1.31066666666667,-68.8041953187676,-66.0856285149156,-68.9109683244259,-68.9537005793667,-66.1373103432523,-69.0173890512005
1.311,-68.7783087308064,-66.0625798083402,-68.8850885291188,-68.9278240129421,-66.1143336480376,-68.9915891673316
1.31133333333333,-68.7523912432204,-66.0395053123116,-68.8591775494511,-68.9019162748442,-66.0913312916593,-68.9657582111745
1.31166666666667,-68.7264428203463,-66.0164049746826,-68.8332353500598,-68.8759773296846,-66.0683032223571,-68.9398961484767
1.312,-68.7004634263579,-65.993278743133,-68.8072618954213,-68.8500071419129,-66.0452493881994,-68.9140029448273
1.31233333333333,-68.6744530252655,-65.9701265651697,-68.7812571498503,-68.8240056758158,-66.022169737083,-68.8880785656556
1.31266666666667,-68.648411580915,-65.9469483881248,-68.7552210774994,-68.7979728955162,-65.9990642167316,-68.8621229762307
1.313,-68.6223390569871,-65.9237441591562,-68.7291536423579,-68.7719087649724,-65.975932774696,-68.8361361416606
1.31333333333333,-68.596235416997,-65.9005138252461,-68.7030548082515,-68.7458132479777,-65.9527753583529,-68.8101180268918
1.31366666666667,-68.5701006242931,-65.8772573332003,-68.676924538841,-68.719686308159,-65.9295919149041,-68.7840685967079
1.314,-68.5439346420563,-65.8539746296481,-68.6507627976218,-68.6935279089765,-65.9063823913762,-68.7579878157293
1.31433333333333,-68.5177374332997,-65.8306656610409,-68.6245695479233,-68.6673380137226,-65.8831467346197,-68.7318756484124
1.31466666666667,-68.4915089608673,-65.8073303736519,-68.5983447529077,-68.6411165855214,-65.8598848913084,-68.7057320590484
1.315,-68.4652491874336,-65.7839687135753,-68.5720883755695,-68.6148635873276,-65.8365968079384,-68.6795570117632
1.31533333333333,-68.4389580755027,-65.7605806267256,-68.5458003787345,-68.5885789819257,-65.8132824308279,-68.6533504705162
1.31566666666667,-68.4126355874073,-65.7371660588369,-68.5194807250595,-68.5622627319294,-65.789941706116,-68.6271123990994
1.316,-68.3862816853085,-65.7137249554618,-68.4931293770306,-68.5359147997809,-65.766574579762,-68.6008427611371
1.31633333333333,-68.3598963311946,-65.6902572619715,-68.4667462969635,-68.5095351477496,-65.7431809975453,-68.5745415200847
1.31666666666667,-68.3334794868803,-65.6667629235542,-68.4403314470019,-68.4831237379318,-65.719760905064,-68.5482086392281
1.317,-68.3070311140064,-65.6432418852148,-68.4138847891169,-68.4566805322495,-65.6963142477344,-68.521844081683
1.31733333333333,-68.2805511740384,-65.6196940917745,-68.3874062851066,-68.4302054924501,-65.6728409707903,-68.4954478103939
1.31766666666667,-68.2540396282661,-65.5961194878691,-68.3608958965945,-68.4036985801049,-65.6493410192824,-68.4690197881334
1.318,-68.2274964378028,-65.5725180179492,-68.3343535850297,-68.3771597566088,-65.6258143380771,-68.4425599775016
1.31833333333333,-68.2009215635846,-65.5488896262789,-68.3077793116853,-68.3505889831794,-65.6022608718565,-68.4160683409252
1.31866666666667,-68.1743149663694,-65.5252342569354,-68.281173037658,-68.3239862208561,-65.578680565117,-68.3895448406565
1.319,-68.1476766067361,-65.501551853808,-68.254534723867,-68.2973514304992,-65.5550733621687,-68.3629894387729
1.31933333333333,-68.1210064450843,-65.4778423605973,-68.2278643310537,-68.2706845727893,-65.5314392071349,-68.3364020971761
1.31966666666667,-68.0943044416329,-65.4541057208149,-68.2011618197804,-68.2439856082263,-65.5077780439513,-68.3097827775912
1.32,-68.0675705564198,-65.4303418777818,-68.1744271504295,-68.2172544971287,-65.4840898163648,-68.2831314415659
1.32033333333333,-68.0408047493007,-65.4065507746286,-68.1476602832033,-68.1904911996327,-65.4603744679334,-68.2564480504699
1.32066666666667,-68.0140069799488,-65.3827323542941,-68.1208611781225,-68.1636956756914,-65.436631942025,-68.2297325654937
1.321,-67.9871772078536,-65.3588865595245,-68.0940297950256,-68.1368678850738,-65.4128621818165,-68.2029849476483
1.32133333333333,-67.9603153923204,-65.335013332873,-68.0671660935683,-68.1100077873646,-65.3890651302937,-68.1762051577642
1.32166666666667,-67.9334214924693,-65.3111126166989,-68.0402700332226,-68.0831153419624,-65.3652407302497,-68.1493931564905
1.322,-67.9064954672345,-65.2871843531664,-68.0133415732757,-68.0561905080797,-65.3413889242847,-68.1225489042942
1.32233333333333,-67.8795372753636,-65.2632284842445,-67.9863806728295,-68.0292332447416,-65.3175096548051,-68.0956723614595
1.32266666666667,-67.8525468754167,-65.2392449517056,-67.9593872907999,-68.0022435107852,-65.2936028640225,-68.0687634880869
1.323,-67.8255242257656,-65.2152336971251,-67.9323613859154,-67.9752212648587,-65.2696684939531,-68.0418222440923
1.32333333333333,-67.7984692845932,-65.1911946618804,-67.905302916717,-67.9481664654206,-65.2457064864169,-68.0148485892064
1.32366666666667,-67.7713820098924,-65.1671277871501,-67.8782118415569,-67.9210790707386,-65.2217167830366,-67.9878424829738
1.324,-67.7442623594655,-65.1430330139132,-67.8510881185979,-67.8939590388892,-65.1976993252375,-67.9608038847522
1.32433333333333,-67.7171102909234,-65.1189102829484,-67.8239317058124,-67.8668063277565,-65.1736540542458,-67.9337327537118
