"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19233333333333,-76.14788875639,-72.7758904229277,-76.1534662078688,-76.1375869449711,-72.7518603480432,-76.2683607682194
1.19266666666667,-76.1315523214833,-72.7598982481331,-76.1372216554245,-76.1213890871178,-72.7358554278254,-76.2522262450894
1.193,-76.1151937734122,-72.7438927077307,-76.120954736509,-76.1051690940798,-72.7198371461684,-76.2360689055871
1.19333333333333,-76.0988130980177,-72.7278737837708,-76.104665436543,-76.0889269509366,-72.7038054851175,-76.2198887346127
1.19366666666667,-76.0824102811627,-72.7118414582609,-76.0883537409728,-76.0726626427905,-72.6877604266752,-76.2036857170982
1.194,-76.0659853087316,-72.6957957131651,-76.0720196352697,-76.0563761547664,-72.6717019528004,-76.187459838008
1.19433333333333,-76.0495381666303,-72.6797365304043,-76.0556631049303,-76.0400674720115,-72.6556300454088,-76.171211082338
1.19466666666667,-76.0330688407857,-72.6636638918556,-76.0392841354758,-76.023736579695,-72.6395446863726,-76.1549394351156
1.195,-76.0165773171456,-72.6475777793529,-76.0228827124519,-76.0073834630083,-72.6234458575202,-76.1386448813996
1.19533333333333,-76.0000635816784,-72.631478174686,-76.0064588214286,-75.9910081071642,-72.6073335406362,-76.1223274062798
1.19566666666667,-75.9835276203732,-72.6153650596008,-75.9900124479999,-75.9746104973969,-72.5912077174615,-76.1059869948768
1.196,-75.9669694192387,-72.5992384157993,-75.9735435777837,-75.958190618962,-72.5750683696925,-76.0896236323418
1.19633333333333,-75.9503889643039,-72.583098224939,-75.9570521964213,-75.9417484571359,-72.5589154789818,-76.0732373038564
1.19666666666667,-75.9337862416173,-72.5669444686333,-75.9405382895776,-75.9252839972159,-72.5427490269373,-76.0568279946323
1.197,-75.9171612372468,-72.550777128451,-75.9240018429402,-75.9087972245195,-72.5265689951225,-76.0403956899109
1.19733333333333,-75.9005139372793,-72.5345961859163,-75.9074428422197,-75.8922881243848,-72.5103753650562,-76.0239403749635
1.19766666666667,-75.8838443278208,-72.5184016225085,-75.8908612731492,-75.8757566821697,-72.4941681182123,-76.0074620350904
1.198,-75.8671523949958,-72.502193419662,-75.8742571214843,-75.859202883252,-72.47794723602,-75.9909606556213
1.19833333333333,-75.850438124947,-72.4859715587662,-75.8576303730022,-75.8426267130287,-72.4617126998631,-75.9744362219148
1.19866666666667,-75.8337015038355,-72.4697360211652,-75.8409810135024,-75.8260281569166,-72.4454644910804,-75.9578887193578
1.199,-75.8169425178398,-72.4534867881578,-75.8243090288055,-75.8094072003512,-72.429202590965,-75.9413181333658
1.19933333333333,-75.8001611531563,-72.4372238409971,-75.8076144047538,-75.7927638287868,-72.4129269807647,-75.9247244493825
1.19966666666667,-75.7833573959985,-72.4209471608907,-75.7908971272102,-75.7760980276961,-72.3966376416816,-75.908107652879
1.2,-75.7665312325971,-72.4046567290003,-75.7741571820585,-75.7594097825705,-72.3803345548717,-75.8914677293544
1.20033333333333,-75.7496826491994,-72.3883525264416,-75.757394555203,-75.7426990789191,-72.3640177014454,-75.874804664335
1.20066666666667,-75.732811632069,-72.3720345342842,-75.7406092325681,-75.7259659022688,-72.3476870624664,-75.8581184433739
1.201,-75.715918167486,-72.3557027335514,-75.7238012000984,-75.7092102381639,-72.3313426189528,-75.8414090520514
1.20133333333333,-75.6990022417463,-72.3393571052202,-75.7069704437577,-75.6924320721663,-72.3149843518757,-75.8246764759738
1.20166666666667,-75.6820638411613,-72.3229976302208,-75.6901169495297,-75.6756313898545,-72.2986122421598,-75.807920700774
1.202,-75.665102952058,-72.3066242894369,-75.6732407034168,-75.6588081768238,-72.2822262706831,-75.7911417121108
1.20233333333333,-75.6481195607783,-72.2902370637052,-75.6563416914403,-75.6419624186862,-72.2658264182766,-75.7743394956685
1.20266666666667,-75.6311136536788,-72.2738359338153,-75.6394198996403,-75.6250941010695,-72.2494126657243,-75.7575140371568
1.203,-75.6140852171309,-72.2574208805098,-75.6224753140748,-75.6082032096177,-72.2329849937628,-75.7406653223107
1.20333333333333,-75.5970342375199,-72.2409918844838,-75.6055079208201,-75.5912897299902,-72.2165433830818,-75.7237933368899
1.20366666666667,-75.5799607012452,-72.2245489263849,-75.58851770597,-75.5743536478621,-72.2000878143229,-75.7068980666787
1.204,-75.5628645947198,-72.2080919868132,-75.5715046556358,-75.5573949489233,-72.1836182680805,-75.6899794974855
1.20433333333333,-75.54574590437,-72.1916210463207,-75.5544687559457,-75.5404136188785,-72.1671347249009,-75.6730376151427
1.20466666666667,-75.5286046166352,-72.1751360854118,-75.5374099930451,-75.5234096434471,-72.1506371652825,-75.6560724055066
1.205,-75.5114407179674,-72.1586370845425,-75.5203283530956,-75.5063830083627,-72.1341255696755,-75.6390838544565
1.20533333333333,-75.4942541948314,-72.1421240241206,-75.5032238222753,-75.4893336993728,-72.117599918482,-75.6220719478951
1.20566666666667,-75.4770450337037,-72.1255968845055,-75.4860963867779,-75.4722617022386,-72.1010601920554,-75.6050366717477
1.206,-75.4598132210729,-72.109055646008,-75.468946032813,-75.4551670027348,-72.0845063707005,-75.5879780119621
1.20633333333333,-75.4425587434392,-72.0925002888901,-75.4517727466056,-75.438049586649,-72.0679384346735,-75.5708959545082
1.20666666666667,-75.4252815873138,-72.0759307933648,-75.4345765143954,-75.420909439782,-72.0513563641815,-75.553790485378
1.207,-75.4079817392192,-72.0593471395962,-75.4173573224371,-75.4037465479467,-72.0347601393825,-75.5366615905848
1.20733333333333,-75.390659185688,-72.0427493076991,-75.4001151569998,-75.3865608969684,-72.0181497403855,-75.5195092561632
1.20766666666667,-75.3733139132637,-72.0261372777389,-75.3828500043667,-75.3693524726845,-72.0015251472497,-75.5023334681689
1.208,-75.3559459084995,-72.0095110297314,-75.3655618508348,-75.3521212609438,-71.984886339985,-75.485134212678
1.20833333333333,-75.3385551579581,-71.9928705436426,-75.3482506827144,-75.3348672476066,-71.9682332985515,-75.4679114757871
1.20866666666667,-75.321141648212,-71.9762157993888,-75.3309164863293,-75.3175904185442,-71.9515660028592,-75.4506652436127
1.209,-75.3037053658424,-71.9595467768361,-75.3135592480159,-75.3002907596386,-71.9348844327683,-75.433395502291
1.20933333333333,-75.2862462974396,-71.9428634558005,-75.2961789541234,-75.2829682567823,-71.9181885680886,-75.4161022379774
1.20966666666667,-75.268764429602,-71.9261658160474,-75.2787755910131,-75.265622895878,-71.9014783885796,-75.3987854368466
1.21,-75.2512597489363,-71.9094538372921,-75.2613491450581,-75.2482546628381,-71.8847538739502,-75.3814450850919
1.21033333333333,-75.2337322420567,-71.8927274991986,-75.2438996026433,-75.2308635435845,-71.8680150038584,-75.3640811689247
1.21066666666667,-75.2161818955853,-71.8759867813804,-75.2264269501646,-75.2134495240485,-71.8512617579117,-75.3466936745749
1.211,-75.198608696151,-71.8592316634,-75.2089311740292,-75.1960125901701,-71.8344941156661,-75.3292825882899
1.21133333333333,-75.1810126303895,-71.8424621247684,-75.1914122606546,-75.1785527278981,-71.8177120566266,-75.3118478963343
1.21166666666667,-75.1633936849431,-71.8256781449454,-75.1738701964687,-75.1610699231892,-71.8009155602468,-75.29438958499
1.212,-75.1457518464603,-71.8088797033393,-75.1563049679094,-75.1435641620085,-71.7841046059287,-75.2769076405556
1.21233333333333,-75.1280871015952,-71.7920667793064,-75.138716561424,-75.1260354303286,-71.7672791730225,-75.2594020493459
1.21266666666667,-75.1103994370075,-71.7752393521515,-75.1211049634695,-75.108483714129,-71.7504392408265,-75.241872797692
1.213,-75.092688839362,-71.758397401127,-75.1034701605113,-75.0909089993969,-71.7335847885871,-75.2243198719403
1.21333333333333,-75.0749552953284,-71.7415409054332,-75.0858121390239,-75.0733112721256,-71.7167157954982,-75.2067432584528
1.21366666666667,-75.0571987915807,-71.7246698442181,-75.0681308854898,-75.0556905183149,-71.6998322407014,-75.1891429436065
1.214,-75.0394193147972,-71.7077841965769,-75.0504263863995,-75.0380467239708,-71.6829341032857,-75.1715189137929
1.21433333333333,-75.0216168516598,-71.6908839415521,-75.0326986282511,-75.0203798751049,-71.6660213622873,-75.153871155418
1.21466666666667,-75.003791388854,-71.6739690581335,-75.01494759755,-75.0026899577339,-71.6490939966894,-75.1361996549016
1.215,-74.9859429130681,-71.6570395252574,-74.9971732808083,-74.9849769578799,-71.6321519854223,-75.118504398677
1.21533333333333,-74.9680714109937,-71.6400953218072,-74.9793756645449,-74.9672408615694,-71.6151953073627,-75.1007853731909
1.21566666666667,-74.9501768693242,-71.6231364266127,-74.9615547352846,-74.9494816548335,-71.5982239413341,-75.0830425649028
1.216,-74.9322592747554,-71.6061628184499,-74.9437104795584,-74.9316993237072,-71.5812378661063,-75.0652759602848
1.21633333333333,-74.9143186139847,-71.5891744760412,-74.9258428839026,-74.9138938542291,-71.564237060395,-75.047485545821
1.21666666666667,-74.8963548737109,-71.5721713780551,-74.9079519348586,-74.8960652324414,-71.5472215028623,-75.0296713080073
1.217,-74.8783680406336,-71.5551535031056,-74.8900376189727,-74.8782134443889,-71.5301911721158,-75.0118332333511
1.21733333333333,-74.8603581014533,-71.5381208297526,-74.8720999227955,-74.8603384761195,-71.513146046709,-74.9939713083709
1.21766666666667,-74.8423250428706,-71.5210733365014,-74.8541388328818,-74.8424403136831,-71.4960861051407,-74.9760855195958
1.218,-74.8242688515861,-71.5040110018027,-74.8361543357901,-74.8245189431317,-71.479011325855,-74.958175853565
1.21833333333333,-74.8061895142999,-71.4869338040522,-74.8181464180821,-74.8065743505189,-71.4619216872411,-74.9402422968282
1.21866666666667,-74.7880870177113,-71.4698417215905,-74.8001150663226,-74.7886065218996,-71.4448171676332,-74.9222848359441
1.219,-74.7699613485186,-71.4527347327031,-74.7820602670791,-74.7706154433295,-71.4276977453101,-74.9043034574808
1.21933333333333,-74.7518124934183,-71.4356128156199,-74.7639820069211,-74.752601100865,-71.4105633984953,-74.8862981480154
1.21966666666667,-74.7336404391052,-71.4184759485152,-74.7458802724202,-74.7345634805627,-71.3934141053566,-74.868268894133
1.22,-74.7154451722717,-71.4013241095077,-74.7277550501495,-74.716502568479,-71.3762498440059,-74.850215682427
1.22033333333333,-74.6972266796078,-71.38415727666,-74.709606326683,-74.6984183506699,-71.3590705924993,-74.8321384994987
1.22066666666667,-74.6789849478001,-71.3669754279783,-74.6914340885957,-74.6803108131903,-71.3418763288364,-74.8140373319561
1.221,-74.6607199635323,-71.3497785414128,-74.673238322463,-74.6621799420941,-71.3246670309609,-74.7959121664146
1.22133333333333,-74.642431713484,-71.3325665948569,-74.6550190148602,-74.6440257234337,-71.3074426767594,-74.7777629894959
1.22166666666667,-74.6241201843309,-71.3153395661474,-74.6367761523622,-74.6258481432593,-71.2902032440622,-74.7595897878277
1.222,-74.605785362744,-71.2980974330641,-74.6185097215433,-74.607647187619,-71.2729487106425,-74.7413925480436
1.22233333333333,-74.5874272353895,-71.2808401733298,-74.6002197089766,-74.5894228425581,-71.2556790542162,-74.7231712567825
1.22266666666667,-74.5690457889285,-71.2635677646098,-74.5819061012337,-74.5711750941189,-71.2383942524422,-74.704925900688
1.223,-74.5506410100163,-71.2462801845122,-74.5635688848842,-74.5529039283403,-71.2210942829218,-74.6866564664086
1.22333333333333,-74.5322128853022,-71.228977410587,-74.5452080464956,-74.5346093312574,-71.2037791231983,-74.6683629405966
1.22366666666667,-74.5137614014291,-71.2116594203268,-74.5268235726326,-74.5162912889011,-71.1864487507576,-74.6500453099081
1.224,-74.4952865450332,-71.1943261911657,-74.508415449857,-74.497949787298,-71.1691031430272,-74.6317035610026
1.22433333333333,-74.4767883027435,-71.1769777004799,-74.4899836647268,-74.4795848124695,-71.1517422773764,-74.6133376805426
1.22466666666667,-74.4582666611813,-71.1596139255869,-74.4715282037967,-74.4611963504319,-71.1343661311161,-74.5949476551928
1.225,-74.4397216069601,-71.1422348437456,-74.4530490536167,-74.4427843871957,-71.1169746814984,-74.5765334716203
1.22533333333333,-74.4211531266852,-71.1248404321561,-74.4345462007324,-74.4243489087656,-71.0995679057168,-74.5580951164938
1.22566666666667,-74.4025612069528,-71.1074306679595,-74.4160196316843,-74.4058899011396,-71.0821457809053,-74.5396325764831
1.226,-74.3839458343504,-71.0900055282375,-74.3974693330076,-74.3874073503091,-71.0647082841392,-74.5211458382593
1.22633333333333,-74.3653069954557,-71.0725649900125,-74.3788952912315,-74.3689012422583,-71.0472553924339,-74.5026348884934
1.22666666666667,-74.3466446768366,-71.0551090302472,-74.3602974928791,-74.3503715629636,-71.0297870827454,-74.4840997138569
1.227,-74.3279588650505,-71.0376376258445,-74.3416759244668,-74.3318182983938,-71.0123033319698,-74.4655403010207
1.22733333333333,-74.3092495466446,-71.0201507536472,-74.3230305725041,-74.3132414345091,-70.9948041169432,-74.4469566366549
1.22766666666667,-74.2905167081544,-71.002648390438,-74.304361423493,-74.2946409572611,-70.9772894144412,-74.4283487074283
1.228,-74.2717603361043,-70.985130512939,-74.2856684639276,-74.2760168525922,-70.9597592011794,-74.4097165000084
1.22833333333333,-74.2529804170066,-70.9675970978118,-74.2669516802938,-74.2573691064352,-70.9422134538123,-74.3910600010602
1.22866666666667,-74.2341769373615,-70.9500481216571,-74.2482110590689,-74.2386977047132,-70.924652148934,-74.3723791972464
1.229,-74.2153498836562,-70.9324835610144,-74.2294465867211,-74.2200026333389,-70.907075263077,-74.3536740752267
1.22933333333333,-74.196499242365,-70.9149033923622,-74.2106582497091,-74.2012838782142,-70.8894827727131,-74.3349446216578
1.22966666666667,-74.1776249999486,-70.8973075921175,-74.1918460344818,-74.18254142523,-70.8718746542522,-74.316190823192
1.23,-74.1587271428538,-70.8796961366354,-74.1730099274777,-74.1637752602657,-70.8542508840429,-74.2974126664778
1.23033333333333,-74.139805657513,-70.8620690022095,-74.1541499151245,-74.1449853691887,-70.8366114383715,-74.278610138159
1.23066666666667,-74.120860530344,-70.844426165071,-74.135265983839,-74.1261717378542,-70.8189562934627,-74.2597832248742
1.231,-74.1018917477492,-70.8267676013889,-74.1163581200263,-74.1073343521047,-70.8012854254785,-74.2409319132565
1.23133333333333,-74.0828992961156,-70.8090932872699,-74.0974263100795,-74.0884731977696,-70.7835988105186,-74.2220561899331
1.23166666666667,-74.0638831618141,-70.7914031987577,-74.0784705403794,-74.0695882606646,-70.7658964246199,-74.2031560415248
1.232,-74.0448433311994,-70.7736973118333,-74.0594907972938,-74.0506795265917,-70.7481782437565,-74.1842314546456
1.23233333333333,-74.025779790609,-70.7559756024145,-74.0404870671776,-74.0317469813385,-70.7304442438394,-74.1652824159018
1.23266666666667,-74.0066925263635,-70.7382380463558,-74.0214593363715,-74.0127906106777,-70.7126944007159,-74.1463089118926
1.233,-73.9875815247657,-70.7204846194481,-74.0024075912027,-73.993810400367,-70.6949286901703,-74.1273109292086
1.23333333333333,-73.9684467721003,-70.7027152974185,-73.9833318179834,-73.9748063361486,-70.6771470879226,-74.1082884544319
1.23366666666667,-73.9492882546336,-70.6849300559302,-73.9642320030111,-73.9557784037484,-70.6593495696291,-74.0892414741354
1.234,-73.9301059586129,-70.6671288705821,-73.9451081325679,-73.9367265888764,-70.641536110882,-74.0701699748827
1.23433333333333,-73.910899870266,-70.649311716909,-73.9259601929199,-73.9176508772254,-70.6237066872087,-74.0510739432272
1.23466666666667,-73.8916699758011,-70.6314785703805,-73.9067881703171,-73.8985512544709,-70.6058612740724,-74.031953365712
1.235,-73.8724162614063,-70.613629406402,-73.8875920509929,-73.879427706271,-70.5879998468712,-74.0128082288693
1.23533333333333,-73.8531387132488,-70.5957642003134,-73.8683718211633,-73.8602802182658,-70.5701223809382,-73.9936385192198
1.23566666666667,-73.8338373174748,-70.5778829273894,-73.849127467027,-73.8411087760766,-70.5522288515411,-73.9744442232725
1.236,-73.8145120602092,-70.5599855628393,-73.8298589747647,-73.8219133653059,-70.5343192338823,-73.9552253275243
1.23633333333333,-73.7951629275548,-70.5420720818066,-73.8105663305384,-73.8026939715369,-70.5163935030983,-73.9359818184591
1.23666666666667,-73.7757899055921,-70.5241424593688,-73.7912495204914,-73.7834505803331,-70.4984516342598,-73.9167136825478
1.237,-73.7563929803787,-70.5061966705374,-73.7719085307478,-73.7641831772375,-70.4804936023712,-73.8974209062474
1.23733333333333,-73.7369721379491,-70.4882346902574,-73.7525433474117,-73.7448917477729,-70.4625193823706,-73.8781034760013
1.23766666666667,-73.7175273643141,-70.4702564934072,-73.7331539565671,-73.7255762774407,-70.4445289491293,-73.8587613782376
1.238,-73.6980586454605,-70.4522620547982,-73.7137403442773,-73.7062367517211,-70.426522277452,-73.83939459937
1.23833333333333,-73.6785659673503,-70.434251349175,-73.6943024965848,-73.6868731560721,-70.4084993420762,-73.8200031257963
1.23866666666667,-73.6590493159208,-70.4162243512147,-73.6748403995099,-73.6674854759294,-70.3904601176721,-73.8005869438985
1.239,-73.6395086770837,-70.398181035527,-73.6553540390515,-73.6480736967062,-70.3724045788424,-73.7811460400419
1.23933333333333,-73.619944036725,-70.3801213766538,-73.6358434011858,-73.6286378037921,-70.354332700122,-73.7616804005752
1.23966666666667,-73.6003553807041,-70.362045349069,-73.6163084718661,-73.6091777825533,-70.336244455978,-73.7421900118293
1.24,-73.5807426948541,-70.3439529271784,-73.5967492370224,-73.5896936183318,-70.318139820809,-73.7226748601176
1.24033333333333,-73.5611059649805,-70.3258440853191,-73.5771656825609,-73.5701852964451,-70.3000187689453,-73.703134931735
1.24066666666667,-73.5414451768614,-70.3077187977597,-73.5575577943633,-73.5506528021857,-70.2818812746486,-73.6835702129572
1.241,-73.5217603162466,-70.2895770387,-73.537925558287,-73.5310961208207,-70.2637273121116,-73.6639806900412
1.24133333333333,-73.5020513688577,-70.2714187822704,-73.5182689601639,-73.5115152375913,-70.2455568554578,-73.6443663492238
1.24166666666667,-73.482318320387,-70.2532440025321,-73.4985879858002,-73.4919101377123,-70.2273698787415,-73.6247271767215
1.242,-73.4625611564974,-70.2350526734766,-73.4788826209763,-73.4722808063722,-70.2091663559473,-73.6050631587303
1.24233333333333,-73.4427798628222,-70.2168447690257,-73.4591528514459,-73.4526272287316,-70.1909462609898,-73.5853742814246
1.24266666666667,-73.422974424964,-70.1986202630309,-73.4393986629354,-73.4329493899241,-70.1727095677137,-73.5656605309573
1.243,-73.4031448284948,-70.1803791292734,-73.4196200411443,-73.4132472750549,-70.1544562498934,-73.5459218934591
1.24333333333333,-73.3832910589553,-70.1621213414641,-73.3998169717435,-73.3935208692006,-70.1361862812325,-73.5261583550377
1.24366666666667,-73.3634131018545,-70.1438468732426,-73.379989440376,-73.373770157409,-70.1178996353642,-73.5063699017779
1.244,-73.3435109426693,-70.125555698178,-73.3601374326555,-73.3539951246983,-70.0995962858502,-73.4865565197405
1.24433333333333,-73.323584566844,-70.1072477897678,-73.3402609341667,-73.3341957560569,-70.0812762061812,-73.4667181949625
1.24466666666667,-73.3036339597895,-70.088923121438,-73.3203599304642,-73.3143720364427,-70.0629393697762,-73.4468549134559
1.245,-73.2836591068836,-70.0705816665428,-73.3004344070725,-73.2945239507831,-70.0445857499827,-73.4269666612075
1.24533333333333,-73.2636599934699,-70.0522233983645,-73.2804843494851,-73.2746514839738,-70.0262153200759,-73.4070534241787
1.24566666666667,-73.2436366048576,-70.0338482901129,-73.2605097431645,-73.2547546208791,-70.0078280532589,-73.3871151883044
1.246,-73.2235889263208,-70.0154563149257,-73.2405105735414,-73.234833346331,-69.9894239226621,-73.367151939493
1.24633333333333,-73.2035169430983,-69.9970474458673,-73.2204868260142,-73.214887645129,-69.9710029013434,-73.3471636636258
1.24666666666667,-73.1834206403933,-69.9786216559296,-73.2004384859489,-73.1949175020392,-69.9525649622875,-73.3271503465561
1.247,-73.1633000033723,-69.9601789180308,-73.180365538678,-73.1749229017943,-69.9341100784059,-73.3071119741095
1.24733333333333,-73.1431550171652,-69.941719205016,-73.1602679695006,-73.1549038290932,-69.9156382225366,-73.2870485320825
1.24766666666667,-73.1229856668646,-69.9232424896561,-73.1401457636818,-73.1348602685998,-69.897149367444,-73.2669600062425
1.248,-73.1027919375255,-69.9047487446484,-73.1199989064518,-73.1147922049434,-69.8786434858182,-73.2468463823274
1.24833333333333,-73.0825738141645,-69.8862379426156,-73.099827383006,-73.0946996227179,-69.8601205502751,-73.2267076460448
1.24866666666667,-73.0623312817596,-69.8677100561062,-73.0796311785042,-73.074582506481,-69.8415805333563,-73.2065437830714
1.249,-73.0420643252499,-69.8491650575935,-73.0594102780701,-73.0544408407544,-69.8230234075285,-73.186354779053
1.24933333333333,-73.0217729295344,-69.8306029194762,-73.039164666791,-73.0342746100227,-69.8044491451833,-73.1661406196034
1.24966666666667,-73.0014570794725,-69.8120236140775,-73.018894329717,-73.0140837987333,-69.7858577186371,-73.1459012903043
1.25,-72.9811167598828,-69.7934271136449,-72.998599251861,-72.9938683912958,-69.7672491001307,-73.1256367767046
1.25033333333333,-72.9607519555429,-69.7748133903504,-72.9782794181977,-72.9736283720816,-69.7486232618291,-73.10534706432
1.25066666666667,-72.9403626511888,-69.7561824162898,-72.9579348136634,-72.9533637254232,-69.7299801758213,-73.0850321386322
1.251,-72.9199488315147,-69.7375341634824,-72.9375654231555,-72.9330744356142,-69.71131981412,-73.064691985089
1.25133333333333,-72.8995104811722,-69.7188686038711,-72.917171231532,-72.9127604869083,-69.6926421486612,-73.044326589103
1.25166666666667,-72.8790475847699,-69.7001857093219,-72.8967522236107,-72.892421863519,-69.6739471513041,-73.0239359360517
1.252,-72.8585601268731,-69.6814854516237,-72.8763083841693,-72.8720585496194,-69.6552347938309,-73.0035200112765
1.25233333333333,-72.8380480920031,-69.662767802488,-72.8558396979444,-72.8516705293413,-69.6365050479462,-72.9830788000827
1.25266666666667,-72.8175114646369,-69.6440327335485,-72.8353461496313,-72.8312577867749,-69.617757885277,-72.9626122877386
1.253,-72.7969502292065,-69.6252802163612,-72.8148277238833,-72.8108203059685,-69.5989932773726,-72.942120459475
1.25333333333333,-72.7763643700987,-69.6065102224037,-72.7942844053113,-72.7903580709276,-69.580211195704,-72.9216033004848
1.25366666666667,-72.7557538716541,-69.5877227230754,-72.7737161784832,-72.7698710656149,-69.5614116116636,-72.9010607959225
1.254,-72.7351187181674,-69.5689176896967,-72.7531230279238,-72.7493592739495,-69.5425944965653,-72.8804929309036
1.25433333333333,-72.7144588938863,-69.5500950935091,-72.7325049381137,-72.7288226798063,-69.5237598216439,-72.8598996905039
1.25466666666667,-72.693774383011,-69.5312549056748,-72.7118618934893,-72.7082612670159,-69.5049075580549,-72.8392810597594
1.255,-72.6730651696943,-69.5123970972766,-72.691193878442,-72.687675019364,-69.4860376768744,-72.8186370236654
1.25533333333333,-72.6523312380402,-69.4935216393173,-72.6705008773177,-72.6670639205906,-69.4671501490986,-72.7979675671761
1.25566666666667,-72.6315725721045,-69.4746285027197,-72.6497828744165,-72.6464279543899,-69.4482449456435,-72.777272675204
1.256,-72.6107891558932,-69.455717658326,-72.6290398539922,-72.6257671044095,-69.4293220373449,-72.7565523326195
1.25633333333333,-72.5899809733629,-69.4367890768981,-72.6082718002515,-72.6050813542502,-69.410381394958,-72.7358065242504
1.25666666666667,-72.5691480084197,-69.4178427291166,-72.5874786973536,-72.5843706874653,-69.3914229891569,-72.715035234881
1.257,-72.5482902449192,-69.3988785855813,-72.5666605294102,-72.5636350875602,-69.3724467905346,-72.6942384492521
1.25733333333333,-72.5274076666654,-69.3798966168101,-72.545817280484,-72.5428745379918,-69.3534527696026,-72.67341615206
1.25766666666667,-72.5065002574109,-69.3608967932393,-72.5249489345891,-72.5220890221681,-69.3344408967906,-72.6525683279562
1.258,-72.4855680008559,-69.3418790852231,-72.5040554756902,-72.5012785234479,-69.3154111424463,-72.6316949615469
1.25833333333333,-72.4646108806478,-69.3228434630335,-72.4831368877017,-72.4804430251398,-69.2963634768351,-72.6107960373922
1.25866666666667,-72.443628880381,-69.3037898968595,-72.4621931544878,-72.459582510502,-69.2772978701397,-72.589871540006
1.259,-72.4226219835958,-69.2847183568076,-72.4412242598616,-72.438696962742,-69.25821429246,-72.5689214538549
1.25933333333333,-72.4015901737786,-69.2656288129009,-72.4202301875847,-72.4177863650157,-69.2391127138125,-72.5479457633582
1.25966666666667,-72.3805334343608,-69.2465212350789,-72.3992109213667,-72.3968507004272,-69.2199931041305,-72.5269444528871
1.26,-72.3594517487189,-69.2273955931974,-72.3781664448647,-72.3758899520282,-69.2008554332633,-72.5059175067638
1.26033333333333,-72.3383451001731,-69.2082518570283,-72.3570967416827,-72.3549041028173,-69.1816996709762,-72.4848649092618
1.26066666666667,-72.317213471988,-69.1890899962588,-72.3360017953711,-72.3338931357398,-69.1625257869502,-72.4637866446047
1.261,-72.2960568473709,-69.1699099804916,-72.3148815894262,-72.3128570336873,-69.1433337507816,-72.4426826969656
1.26133333333333,-72.2748752094722,-69.1507117792445,-72.2937361072899,-72.2917957794965,-69.1241235319818,-72.4215530504673
1.26166666666667,-72.2536685413844,-69.1314953619499,-72.2725653323486,-72.2707093559496,-69.1048950999769,-72.4003976891806
1.262,-72.2324368261416,-69.1122606979548,-72.2513692479335,-72.249597745773,-69.0856484241076,-72.3792165971249
1.26233333333333,-72.2111800467194,-69.0930077565201,-72.2301478373193,-72.2284609316375,-69.0663834736285,-72.358009758267
1.26266666666667,-72.1898981860339,-69.0737365068208,-72.208901083724,-72.207298896157,-69.0471002177083,-72.3367771565204
1.263,-72.1685912269414,-69.0544469179453,-72.1876289703087,-72.1861116218889,-69.0277986254292,-72.3155187757455
1.26333333333333,-72.147259152238,-69.0351389588953,-72.1663314801765,-72.1648990913328,-69.0084786657867,-72.2942345997481
1.26366666666667,-72.1259019446589,-69.0158125985854,-72.1450085963723,-72.1436612869304,-68.9891403076892,-72.2729246122798
1.264,-72.104519586878,-68.996467805843,-72.1236603018822,-72.1223981910649,-68.9697835199577,-72.2515887970365
1.26433333333333,-72.0831120615074,-68.9771045494075,-72.102286579633,-72.1011097860604,-68.9504082713257,-72.2302271376587
1.26466666666667,-72.0616793510966,-68.9577227979306,-72.0808874124916,-72.0797960541815,-68.9310145304386,-72.2088396177304
1.265,-72.0402214381325,-68.9383225199756,-72.0594627832648,-72.0584569776329,-68.9116022658537,-72.1874262207786
1.26533333333333,-72.0187383050385,-68.9189036840172,-72.0380126746981,-72.0370925385584,-68.8921714460396,-72.165986930273
1.26566666666667,-71.9972299341742,-68.8994662584413,-72.0165370694759,-72.0157027190411,-68.8727220393761,-72.1445217296253
1.266,-71.9756963078345,-68.8800102115444,-71.9950359502205,-71.9942875011021,-68.8532540141537,-72.1230306021884
1.26633333333333,-71.9541374082495,-68.8605355115337,-71.9735092994916,-71.9728468667007,-68.8337673385735,-72.1015135312562
1.26666666666667,-71.9325532175841,-68.8410421265263,-71.9519570997861,-71.9513807977333,-68.8142619807467,-72.0799705000631
1.267,-71.9109437179367,-68.8215300245494,-71.9303793335372,-71.9298892760334,-68.7947379086945,-72.0584014917829
1.26733333333333,-71.8893088913397,-68.8019991735395,-71.908775983114,-71.9083722833705,-68.7751950903475,-72.0368064895287
1.26766666666667,-71.8676487197582,-68.7824495413423,-71.8871470308212,-71.8868298014502,-68.7556334935455,-72.0151854763523
1.268,-71.8459631850897,-68.7628810957128,-71.8654924588981,-71.865261811913,-68.7360530860375,-71.9935384352434
1.26833333333333,-71.8242522691638,-68.7432938043139,-71.8438122495183,-71.8436682963345,-68.7164538354807,-71.9718653491293
1.26866666666667,-71.8025159537415,-68.7236876347173,-71.8221063847892,-71.8220492362244,-68.6968357094409,-71.9501662008742
1.269,-71.7807542205145,-68.7040625544024,-71.8003748467516,-71.8004046130258,-68.6771986753917,-71.9284409732785
