"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.0316746787931,-79.5722091969375,-82.1184968245344,-82.1152874200759,-79.5720507393073,-82.0043880546339
1.00866666666667,-82.0241866742226,-79.5616421209469,-82.111261847581,-82.1078914914468,-79.5614471239742,-81.9969793705603
1.009,-82.0166878234234,-79.5510667724726,-82.1040160792642,-82.1004846234361,-79.5508353062073,-81.9895601482004
1.00933333333333,-82.0091781023115,-79.5404831430672,-82.0967594946053,-82.0930667916478,-79.5402152777381,-81.9821303637586
1.00966666666667,-82.0016574867689,-79.5298912242757,-82.0894920685862,-82.0856379716517,-79.5295870302902,-81.9746899934026
1.01,-81.9941259526435,-79.5192910076345,-82.0822137761495,-82.0781981389831,-79.5189505555787,-81.9672390132633
1.01033333333333,-81.9865834757497,-79.5086824846725,-82.0749245921987,-82.0707472691434,-79.5083058453105,-81.9597773994353
1.01066666666667,-81.9790300318678,-79.4980656469102,-82.067624491598,-82.0632853375995,-79.4976528911841,-81.952305127977
1.011,-81.9714655967448,-79.4874404858599,-82.0603134491725,-82.0558123197847,-79.4869916848896,-81.9448221749101
1.01133333333333,-81.9638901460939,-79.476806993026,-82.0529914397084,-82.0483281910983,-79.4763222181088,-81.9373285162202
1.01166666666667,-81.9563036555949,-79.4661651599047,-82.045658437953,-82.0408329269057,-79.4656444825149,-81.9298241278569
1.012,-81.9487061008945,-79.4555149779838,-82.0383144186147,-82.0333265025385,-79.4549584697729,-81.9223089857334
1.01233333333333,-81.9410974576057,-79.4448564387429,-82.0309593563631,-82.025808893295,-79.444264171539,-81.9147830657269
1.01266666666667,-81.9334777013085,-79.4341895336536,-82.0235932258293,-82.0182800744398,-79.4335615794612,-81.9072463436788
1.013,-81.9258468075499,-79.4235142541789,-82.0162160016058,-82.010740021204,-79.4228506851788,-81.8996987953943
1.01333333333333,-81.9182047518438,-79.4128305917738,-82.0088276582465,-82.0031887087856,-79.4121314803224,-81.8921403966433
1.01366666666667,-81.9105515096712,-79.4021385378846,-82.001428170267,-81.9956261123492,-79.4014039565143,-81.8845711231594
1.014,-81.9028870564803,-79.3914380839494,-81.9940175121447,-81.9880522070263,-79.390668105368,-81.8769909506408
1.01433333333333,-81.8952113676866,-79.3807292213981,-81.9865956583186,-81.9804669679155,-79.3799239184883,-81.8693998547502
1.01466666666667,-81.887524418673,-79.3700119416518,-81.9791625831897,-81.9728703700825,-79.3691713874713,-81.8617978111146
1.015,-81.8798261847898,-79.3592862361233,-81.971718261121,-81.9652623885601,-79.3584105039047,-81.8541847953258
1.01533333333333,-81.8721166413551,-79.3485520962171,-81.9642626664374,-81.9576429983484,-79.347641259367,-81.84656078294
1.01566666666667,-81.8643957636544,-79.3378095133289,-81.9567957734264,-81.9500121744151,-79.3368636454282,-81.8389257494785
1.016,-81.8566635269411,-79.3270584788459,-81.9493175563371,-81.9423698916951,-79.3260776536496,-81.831279670427
1.01633333333333,-81.8489199064367,-79.316298984147,-81.9418279893817,-81.9347161250911,-79.3152832755832,-81.8236225212365
1.01666666666667,-81.8411648773304,-79.3055310206021,-81.9343270467343,-81.9270508494737,-79.3044805027727,-81.8159542773227
1.017,-81.8333984147796,-79.2947545795727,-81.9268147025318,-81.919374039681,-79.2936693267526,-81.8082749140666
1.01733333333333,-81.8256204939098,-79.2839696524115,-81.9192909308738,-81.9116856705194,-79.2828497390485,-81.8005844068143
1.01766666666667,-81.8178310898151,-79.2731762304628,-81.9117557058225,-81.9039857167632,-79.2720217311771,-81.7928827308771
1.018,-81.8100301775578,-79.2623743050618,-81.9042090014032,-81.8962741531548,-79.261185294646,-81.7851698615317
1.01833333333333,-81.8022177321686,-79.2515638675352,-81.8966507916041,-81.8885509544051,-79.2503404209541,-81.7774457740202
1.01866666666667,-81.7943937286471,-79.2407449092008,-81.8890810503763,-81.8808160951932,-79.2394871015908,-81.7697104435504
1.019,-81.7865581419615,-79.2299174213675,-81.8814997516344,-81.8730695501669,-79.2286253280368,-81.7619638452955
1.01933333333333,-81.7787109470488,-79.2190813953356,-81.8739068692559,-81.8653112939425,-79.2177550917636,-81.7542059543946
1.01966666666667,-81.7708521188151,-79.2082368223964,-81.8663023770821,-81.8575413011052,-79.2068763842334,-81.7464367459524
1.02,-81.7629816321354,-79.1973836938322,-81.8586862489176,-81.849759546209,-79.1959891968994,-81.7386561950396
1.02033333333333,-81.7550994618542,-79.1865220009164,-81.8510584585306,-81.8419660037769,-79.1850935212057,-81.730864276693
1.02066666666667,-81.7472055827848,-79.1756517349136,-81.8434189796532,-81.8341606483012,-79.1741893485868,-81.7230609659154
1.021,-81.7392999697104,-79.1647728870792,-81.8357677859812,-81.826343454243,-79.1632766704684,-81.7152462376758
1.02133333333333,-81.7313825973835,-79.1538854486596,-81.8281048511745,-81.8185143960333,-79.1523554782665,-81.7074200669094
1.02166666666667,-81.7234534405261,-79.1429894108922,-81.8204301488569,-81.8106734480722,-79.141425763388,-81.6995824285179
1.022,-81.7155124738304,-79.1320847650053,-81.8127436526164,-81.8028205847296,-79.1304875172305,-81.6917332973696
1.02233333333333,-81.707559671958,-79.121171502218,-81.8050453360055,-81.7949557803452,-79.1195407311821,-81.683872648299
1.02266666666667,-81.6995950095409,-79.1102496137403,-81.7973351725411,-81.7870790092282,-79.1085853966214,-81.6760004561078
1.023,-81.6916184611809,-79.099319090773,-81.7896131357044,-81.7791902456583,-79.0976215049177,-81.668116695564
1.02333333333333,-81.6836300014502,-79.0883799245077,-81.7818791989415,-81.7712894638849,-79.0866490474308,-81.6602213414029
1.02366666666667,-81.6756296048915,-79.0774321061267,-81.7741333356633,-81.763376638128,-79.0756680155108,-81.6523143683265
1.024,-81.6676172460176,-79.0664756268031,-81.7663755192454,-81.7554517425777,-79.0646784004987,-81.6443957510041
1.02433333333333,-81.6595928993124,-79.0555104777004,-81.7586057230287,-81.7475147513947,-79.0536801937252,-81.6364654640721
1.02466666666667,-81.6515565392302,-79.0445366499732,-81.750823920319,-81.7395656387103,-79.0426733865122,-81.6285234821343
1.025,-81.6435081401962,-79.0335541347663,-81.7430300843875,-81.7316043786268,-79.0316579701713,-81.6205697797619
1.02533333333333,-81.6354476766067,-79.0225629232154,-81.735224188471,-81.7236309452172,-79.0206339360049,-81.6126043314936
1.02566666666667,-81.627375122829,-79.0115630064464,-81.7274062057715,-81.7156453125256,-79.0096012753053,-81.6046271118357
1.026,-81.6192904532017,-79.0005543755761,-81.7195761094569,-81.7076474545671,-78.9985599793552,-81.5966380952623
1.02633333333333,-81.611193642035,-78.9895370217115,-81.7117338726608,-81.6996373453285,-78.9875100394277,-81.5886372562156
1.02666666666667,-81.6030846636101,-78.9785109359502,-81.7038794684828,-81.6916149587679,-78.9764514467858,-81.5806245691054
1.027,-81.5949634921803,-78.9674761093801,-81.6960128699885,-81.6835802688147,-78.9653841926828,-81.5726000083097
1.02733333333333,-81.5868301019704,-78.9564325330795,-81.6881340502097,-81.6755332493705,-78.9543082683622,-81.564563548175
1.02766666666667,-81.5786844671773,-78.9453801981172,-81.6802429821445,-81.6674738743085,-78.9432236650574,-81.5565151630157
1.028,-81.5705265619697,-78.9343190955522,-81.6723396387575,-81.6594021174739,-78.932130373992,-81.5484548271149
1.02833333333333,-81.5623563604887,-78.9232492164336,-81.6644239929801,-81.6513179526843,-78.9210283863795,-81.5403825147242
1.02866666666667,-81.5541738368476,-78.9121705518011,-81.65649601771,-81.6432213537294,-78.9099176934235,-81.5322982000638
1.029,-81.5459789651322,-78.9010830926844,-81.6485556858122,-81.6351122943713,-78.8987982863174,-81.5242018573229
1.02933333333333,-81.5377717194007,-78.8899868301034,-81.6406029701185,-81.6269907483449,-78.8876701562448,-81.5160934606594
1.02966666666667,-81.5295520736842,-78.8788817550681,-81.6326378434278,-81.6188566893577,-78.8765332943789,-81.5079729842002
1.03,-81.5213200019867,-78.8677678585786,-81.6246602785065,-81.6107100910901,-78.8653876918828,-81.4998404020417
1.03033333333333,-81.5130754782851,-78.8566451316253,-81.6166702480884,-81.6025509271956,-78.8542333399094,-81.4916956882492
1.03066666666667,-81.5048184765294,-78.8455135651884,-81.6086677248747,-81.5943791713008,-78.8430702296016,-81.4835388168576
1.031,-81.4965489706429,-78.8343731502381,-81.6006526815345,-81.5861947970057,-78.8318983520916,-81.4753697618713
1.03133333333333,-81.4882669345224,-78.8232238777346,-81.5926250907049,-81.5779977778839,-78.8207176985019,-81.4671884972643
1.03166666666667,-81.4799723420384,-78.8120657386282,-81.5845849249907,-81.5697880874823,-78.809528259944,-81.4589949969804
1.032,-81.4716651670347,-78.8008987238588,-81.5765321569651,-81.561565699322,-78.7983300275196,-81.4507892349334
1.03233333333333,-81.4633453833294,-78.7897228243565,-81.5684667591696,-81.5533305868977,-78.7871229923198,-81.4425711850071
1.03266666666667,-81.4550129647142,-78.7785380310408,-81.5603887041141,-81.5450827236785,-78.775907145425,-81.4343408210553
1.033,-81.4466678849554,-78.7673443348214,-81.5522979642773,-81.5368220831077,-78.7646824779056,-81.4260981169023
1.03333333333333,-81.4383101177933,-78.7561417265975,-81.5441945121065,-81.5285486386026,-78.7534489808211,-81.4178430463428
1.03366666666667,-81.4299396369428,-78.7449301972581,-81.536078320018,-81.5202623635558,-78.7422066452206,-81.409575583142
1.034,-81.4215564160932,-78.7337097376818,-81.5279493603972,-81.5119632313341,-78.7309554621427,-81.4012957010358
1.03433333333333,-81.4131604289089,-78.722480338737,-81.5198076055987,-81.5036512152792,-78.7196954226152,-81.393003373731
1.03466666666667,-81.4047516490288,-78.7112419912816,-81.5116530279467,-81.4953262887082,-78.7084265176555,-81.3846985749053
1.035,-81.3963300500671,-78.699994686163,-81.5034855997348,-81.4869884249132,-78.69714873827,-81.3763812782073
1.03533333333333,-81.3878956056133,-78.6887384142182,-81.4953052932262,-81.4786375971616,-78.6858620754546,-81.3680514572573
1.03566666666667,-81.3794482892321,-78.6774731662738,-81.4871120806542,-81.4702737786966,-78.6745665201943,-81.3597090856467
1.036,-81.3709880744637,-78.6661989331457,-81.4789059342221,-81.4618969427367,-78.6632620634634,-81.3513541369383
1.03633333333333,-81.3625149348241,-78.6549157056393,-81.4706868261034,-81.4535070624768,-78.6519486962252,-81.3429865846668
1.03666666666667,-81.3540288438052,-78.6436234745492,-81.4624547284419,-81.4451041110874,-78.6406264094324,-81.3346064023384
1.037,-81.3455297748747,-78.6323222306598,-81.4542096133521,-81.4366880617155,-78.6292951940266,-81.3262135634316
1.03733333333333,-81.3370177014766,-78.6210119647441,-81.4459514529191,-81.4282588874842,-78.6179550409383,-81.3178080413967
1.03766666666667,-81.3284925970311,-78.6096926675651,-81.4376802191988,-81.4198165614933,-78.6066059410872,-81.3093898096563
1.038,-81.3199544349351,-78.5983643298745,-81.4293958842183,-81.4113610568195,-78.5952478853821,-81.3009588416054
1.03833333333333,-81.3114031885619,-78.5870269424136,-81.4210984199759,-81.402892346516,-78.5838808647203,-81.2925151106114
1.03866666666667,-81.3028388312617,-78.5756804959124,-81.4127877984411,-81.3944104036134,-78.5725048699885,-81.2840585900146
1.039,-81.2942613363617,-78.5643249810903,-81.4044639915552,-81.3859152011193,-78.5611198920619,-81.2755892531278
1.03933333333333,-81.2856706771662,-78.5529603886558,-81.396126971231,-81.3774067120189,-78.5497259218046,-81.267107073237
1.03966666666667,-81.2770668269569,-78.5415867093063,-81.3877767093535,-81.3688849092747,-78.5383229500696,-81.2586120236011
1.04,-81.2684497589927,-78.5302039337283,-81.3794131777795,-81.3603497658274,-78.5269109676985,-81.2501040774524
1.04033333333333,-81.2598194465105,-78.5188120525971,-81.3710363483381,-81.3518012545952,-78.5154899655216,-81.2415832079966
1.04066666666667,-81.2511758627247,-78.5074110565772,-81.362646192831,-81.3432393484746,-78.5040599343579,-81.2330493884128
1.041,-81.2425189808278,-78.4960009363217,-81.3542426830323,-81.3346640203404,-78.492620865015,-81.2245025918539
1.04133333333333,-81.2338487739905,-78.4845816824726,-81.3458257906891,-81.3260752430459,-78.4811727482892,-81.2159427914467
1.04166666666667,-81.2251652153616,-78.4731532856609,-81.3373954875213,-81.3174729894229,-78.4697155749652,-81.2073699602921
1.042,-81.2164682780686,-78.461715736506,-81.3289517452221,-81.3088572322823,-78.4582493358161,-81.1987840714649
1.04233333333333,-81.2077579352176,-78.4502690256164,-81.3204945354578,-81.3002279444136,-78.4467740216038,-81.1901850980145
1.04266666666667,-81.1990341598935,-78.4388131435889,-81.3120238298685,-81.291585098586,-78.4352896230783,-81.1815730129645
1.043,-81.1902969251602,-78.4273480810093,-81.3035396000679,-81.2829286675477,-78.4237961309782,-81.1729477893136
1.04333333333333,-81.1815462040608,-78.4158738284518,-81.2950418176435,-81.2742586240266,-78.4122935360302,-81.1643094000347
1.04366666666667,-81.1727819696177,-78.4043903764791,-81.2865304541571,-81.2655749407304,-78.4007818289496,-81.1556578180761
1.044,-81.164004194833,-78.3928977156425,-81.2780054811444,-81.2568775903467,-78.3892610004396,-81.1469930163611
1.04433333333333,-81.1552128526884,-78.3813958364818,-81.269466870116,-81.2481665455432,-78.377731041192,-81.1383149677882
1.04466666666667,-81.1464079161453,-78.3698847295253,-81.260914592557,-81.2394417789679,-78.3661919418865,-81.1296236452316
1.045,-81.1375893581456,-78.3583643852895,-81.252348619927,-81.2307032632493,-78.3546436931911,-81.1209190215408
1.04533333333333,-81.128757151611,-78.3468347942794,-81.2437689236611,-81.2219509709968,-78.3430862857617,-81.1122010695413
1.04566666666667,-81.119911269444,-78.3352959469881,-81.2351754751695,-81.2131848748005,-78.3315197102425,-81.1034697620343
1.046,-81.1110516845275,-78.3237478338973,-81.2265682458376,-81.2044049472315,-78.3199439572655,-81.0947250717976
1.04633333333333,-81.1021783697253,-78.3121904454766,-81.2179472070267,-81.1956111608424,-78.3083590174508,-81.0859669715845
1.04666666666667,-81.0932912978819,-78.300623772184,-81.2093123300738,-81.186803488167,-78.2967648814064,-81.0771954341256
1.047,-81.0843904418236,-78.2890478044656,-81.2006635862919,-81.1779819017211,-78.2851615397281,-81.0684104321274
1.04733333333333,-81.0754757743572,-78.2774625327554,-81.1920009469701,-81.1691463740021,-78.2735489829996,-81.0596119382737
1.04766666666667,-81.0665472682719,-78.2658679474758,-81.1833243833743,-81.1602968774895,-78.2619272017925,-81.0507999252249
1.048,-81.0576048963379,-78.2542640390369,-81.1746338667466,-81.1514333846451,-78.250296186666,-81.0419743656187
1.04833333333333,-81.0486486313077,-78.2426507978369,-81.1659293683061,-81.1425558679131,-78.2386559281672,-81.0331352320701
1.04866666666667,-81.039678445916,-78.2310282142619,-81.1572108592489,-81.1336642997204,-78.2270064168305,-81.0242824971715
1.049,-81.0306943128794,-78.219396278686,-81.1484783107483,-81.1247586524768,-78.2153476431785,-81.015416133493
1.04933333333333,-81.0216962048973,-78.207754981471,-81.1397316939552,-81.1158388985749,-78.2036795977208,-81.0065361135826
1.04966666666667,-81.0126840946516,-78.1961043129664,-81.1309709799979,-81.1069050103909,-78.192002270955,-80.9976424099661
1.05,-81.0036579548072,-78.1844442635097,-81.1221961399826,-81.0979569602843,-78.1803156533659,-80.9887349951477
1.05033333333333,-80.9946177580119,-78.172774823426,-81.1134071449936,-81.0889947205981,-78.168619735426,-80.9798138416097
1.05066666666667,-80.9855634768969,-78.161095983028,-81.1046039660936,-81.0800182636594,-78.1569145075949,-80.9708789218131
1.051,-80.9764950840767,-78.149407732616,-81.0957865743235,-81.0710275617792,-78.1451999603199,-80.9619302081977
1.05133333333333,-80.9674125521497,-78.1377100624781,-81.0869549407031,-81.062022587253,-78.1334760840354,-80.9529676731821
1.05166666666667,-80.9583158536979,-78.1260029628896,-81.078109036231,-81.0530033123605,-78.1217428691632,-80.9439912891639
1.052,-80.9492049612872,-78.1142864241136,-81.069248831885,-81.0439697093662,-78.1100003061122,-80.93500102852
1.05233333333333,-80.9400798474681,-78.1025604364004,-81.0603742986221,-81.0349217505195,-78.0982483852787,-80.9259968636069
1.05266666666667,-80.9309404847754,-78.0908249899879,-81.0514854073791,-81.0258594080551,-78.0864870970459,-80.9169787667604
1.053,-80.9217868457283,-78.079080075101,-81.0425821290721,-81.0167826541926,-78.0747164317843,-80.9079467102964
1.05333333333333,-80.9126189028311,-78.0673256819524,-81.0336644345977,-81.0076914611374,-78.0629363798513,-80.8989006665108
1.05366666666667,-80.903436628573,-78.0555618007416,-81.0247322948323,-80.9985858010807,-78.0511469315915,-80.8898406076795
1.054,-80.8942399954285,-78.0437884216556,-81.0157856806331,-80.9894656461994,-78.0393480773364,-80.8807665060589
1.05433333333333,-80.8850289758576,-78.0320055348685,-81.0068245628375,-80.9803309686568,-78.0275398074042,-80.8716783338858
1.05466666666667,-80.8758035423056,-78.0202131305415,-80.9978489122642,-80.9711817406023,-78.0157221121002,-80.8625760633781
1.055,-80.866563667204,-78.0084111988228,-80.9888586997126,-80.9620179341724,-78.0038949817166,-80.8534596667343
1.05533333333333,-80.8573093229702,-77.9965997298478,-80.9798538959637,-80.9528395214898,-77.9920584065321,-80.8443291161341
1.05566666666667,-80.8480404820079,-77.9847787137386,-80.97083447178,-80.9436464746645,-77.9802123768124,-80.8351843837386
1.056,-80.8387571167071,-77.9729481406045,-80.9618003979055,-80.9344387657939,-77.9683568828097,-80.8260254416905
1.05633333333333,-80.8294591994447,-77.9611080005417,-80.9527516450665,-80.9252163669625,-77.956491914763,-80.8168522621139
1.05666666666667,-80.8201467025842,-77.949258283633,-80.9436881839714,-80.9159792502429,-77.9446174628978,-80.8076648171152
1.057,-80.8108195984764,-77.9373989799482,-80.9346099853109,-80.906727387695,-77.9327335174261,-80.7984630787826
1.05733333333333,-80.8014778594593,-77.9255300795438,-80.9255170197588,-80.8974607513675,-77.9208400685466,-80.7892470191868
1.05766666666667,-80.7921214578584,-77.9136515724628,-80.9164092579713,-80.888179313297,-77.9089371064443,-80.7800166103807
1.058,-80.7827503659869,-77.9017634487352,-80.9072866705881,-80.8788830455088,-77.8970246212906,-80.7707718244002
1.05833333333333,-80.7733645561458,-77.8898656983774,-80.898149228232,-80.8695719200169,-77.8851026032432,-80.761512633264
1.05866666666667,-80.7639640006245,-77.8779583113923,-80.8889969015096,-80.8602459088243,-77.8731710424464,-80.7522390089738
1.059,-80.7545486717004,-77.8660412777694,-80.8798296610114,-80.8509049839233,-77.8612299290304,-80.7429509235146
1.05933333333333,-80.7451185416398,-77.8541145874847,-80.8706474773117,-80.8415491172957,-77.8492792531119,-80.733648348855
1.05966666666667,-80.7356735826975,-77.8421782305004,-80.8614503209694,-80.8321782809128,-77.8373190047937,-80.7243312569473
1.06,-80.7262137671174,-77.8302321967654,-80.8522381625278,-80.8227924467359,-77.8253491741645,-80.7149996197274
1.06033333333333,-80.7167390671325,-77.8182764762145,-80.843010972515,-80.8133915867165,-77.8133697512993,-80.7056534091157
1.06066666666667,-80.7072494549653,-77.8063110587692,-80.833768721444,-80.8039756727963,-77.8013807262592,-80.6962925970166
1.061,-80.697744902828,-77.7943359343367,-80.8245113798135,-80.7945446769077,-77.789382089091,-80.6869171553192
1.06133333333333,-80.6882253829224,-77.7823510928109,-80.8152389181072,-80.7850985709738,-77.7773738298277,-80.6775270558971
1.06166666666667,-80.6786908674405,-77.7703565240714,-80.8059513067949,-80.7756373269089,-77.7653559384879,-80.6681222706091
1.062,-80.6691413285646,-77.7583522179841,-80.7966485163322,-80.7661609166183,-77.7533284050762,-80.6587027712988
1.06233333333333,-80.6595767384676,-77.7463381644008,-80.7873305171611,-80.7566693119992,-77.741291219583,-80.6492685297954
1.06266666666667,-80.6499970693129,-77.7343143531593,-80.7779972797098,-80.74716248494,-77.7292443719844,-80.6398195179134
1.063,-80.6404022932548,-77.7222807740832,-80.7686487743937,-80.7376404073217,-77.717187852242,-80.6303557074533
1.06333333333333,-80.6307923824391,-77.7102374169822,-80.7592849716147,-80.7281030510169,-77.7051216503032,-80.6208770702013
1.06366666666667,-80.6211673090025,-77.6981842716516,-80.7499058417622,-80.718550387891,-77.6930457561011,-80.6113835779301
1.064,-80.6115270450739,-77.6861213278724,-80.740511355213,-80.7089823898019,-77.6809601595541,-80.6018752023984
1.06433333333333,-80.6018715627734,-77.6740485754117,-80.7311014823316,-80.6993990286004,-77.668864850566,-80.5923519153518
1.06466666666667,-80.5922008342136,-77.6619660040217,-80.7216761934705,-80.6898002761306,-77.6567598190264,-80.5828136885225
1.065,-80.582514831499,-77.6498736034407,-80.7122354589705,-80.6801861042296,-77.6446450548099,-80.5732604936297
1.06533333333333,-80.572813526727,-77.6377713633923,-80.7027792491606,-80.6705564847286,-77.6325205477765,-80.5636923023802
1.06566666666667,-80.5630968919874,-77.6256592735856,-80.6933075343588,-80.6609113894521,-77.6203862877717,-80.5541090864677
1.066,-80.5533648993631,-77.6135373237151,-80.6838202848721,-80.6512507902191,-77.608242264626,-80.544510817574
1.06633333333333,-80.5436175209301,-77.601405503461,-80.6743174709965,-80.6415746588428,-77.5960884681551,-80.5348974673686
1.06666666666667,-80.5338547287578,-77.5892638024884,-80.6647990630177,-80.6318829671307,-77.5839248881598,-80.525269007509
1.067,-80.5240764949092,-77.577112210448,-80.655265031211,-80.6221756868855,-77.5717515144261,-80.5156254096413
1.06733333333333,-80.5142827914412,-77.5649507169758,-80.6457153458418,-80.6124527899046,-77.5595683367248,-80.5059666453998
1.06766666666667,-80.5044735904048,-77.5527793116926,-80.6361499771657,-80.6027142479808,-77.5473753448119,-80.4962926864078
1.068,-80.4946488638453,-77.5405979842047,-80.6265688954289,-80.5929600329024,-77.5351725284279,-80.4866035042775
1.06833333333333,-80.4848085838025,-77.5284067241033,-80.6169720708682,-80.5831901164535,-77.5229598772987,-80.4768990706102
1.06866666666667,-80.4749527223109,-77.5162055209646,-80.6073594737117,-80.5734044704141,-77.5107373811347,-80.4671793569968
1.069,-80.4650812514001,-77.50399436435,-80.5977310741786,-80.5636030665605,-77.4985050296309,-80.4574443350177
1.06933333333333,-80.4551941430948,-77.4917732438056,-80.5880868424796,-80.5537858766653,-77.4862628124673,-80.447693976243
1.06966666666667,-80.4452913694154,-77.4795421488623,-80.5784267488175,-80.5439528724982,-77.4740107193084,-80.4379282522333
1.07,-80.4353729023778,-77.4673010690361,-80.5687507633868,-80.5341040258255,-77.4617487398032,-80.4281471345391
1.07033333333333,-80.4254387139938,-77.4550499938274,-80.5590588563748,-80.5242393084108,-77.4494768635854,-80.4183505947016
1.07066666666667,-80.4154887762715,-77.4427889127215,-80.5493509979609,-80.5143586920153,-77.4371950802731,-80.4085386042528
1.071,-80.4055230612151,-77.4305178151884,-80.5396271583179,-80.5044621483977,-77.4249033794688,-80.3987111347157
1.07133333333333,-80.3955415408259,-77.4182366906826,-80.5298873076113,-80.4945496493148,-77.4126017507593,-80.3888681576042
1.07166666666667,-80.3855441871015,-77.405945528643,-80.5201314160002,-80.4846211665215,-77.4002901837159,-80.379009644424
1.072,-80.375530972037,-77.3936443184932,-80.5103594536374,-80.474676671771,-77.3879686678941,-80.3691355666723
1.07233333333333,-80.3655018676246,-77.3813330496412,-80.5005713906697,-80.4647161368155,-77.3756371928335,-80.3592458958381
1.07266666666667,-80.3554568458541,-77.3690117114791,-80.4907671972378,-80.454739533406,-77.363295748058,-80.3493406034028
1.073,-80.3453958787133,-77.3566802933836,-80.4809468434773,-80.4447468332924,-77.3509443230753,-80.3394196608397
1.07333333333333,-80.3353189381877,-77.3443387847156,-80.4711102995181,-80.4347380082245,-77.3385829073776,-80.329483039615
1.07366666666667,-80.3252259962612,-77.3319871748201,-80.4612575354856,-80.4247130299514,-77.3262114904407,-80.3195307111878
1.074,-80.3151170249163,-77.3196254530263,-80.4513885215001,-80.4146718702223,-77.3138300617244,-80.3095626470098
1.07433333333333,-80.304991996134,-77.3072536086474,-80.4415032276776,-80.4046145007865,-77.3014386106726,-80.2995788185263
1.07466666666667,-80.2948508818947,-77.2948716309808,-80.4316016241301,-80.3945408933937,-77.2890371267127,-80.289579197176
1.075,-80.2846936541774,-77.2824795093076,-80.4216836809653,-80.3844510197944,-77.276625599256,-80.2795637543914
1.07533333333333,-80.2745202849612,-77.2700772328932,-80.4117493682878,-80.3743448517399,-77.2642040176975,-80.2695324615989
1.07566666666667,-80.2643307462243,-77.2576647909864,-80.4017986561983,-80.3642223609826,-77.2517723714159,-80.259485290219
1.076,-80.2541250099454,-77.24524217282,-80.3918315147949,-80.3540835192765,-77.2393306497734,-80.2494222116667
1.07633333333333,-80.2439030481028,-77.2328093676107,-80.3818479141727,-80.3439282983773,-77.2268788421158,-80.2393431973517
