"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20666666666667,-74.8826352665701,-71.5421977193943,-74.8355772952046,-74.845088134463,-71.5640019024875,-74.8143690420268
1.207,-74.8648229378165,-71.5254641704281,-74.8177531086324,-74.8273679923284,-71.5472897956874,-74.7966501264593
1.20733333333333,-74.8469887852769,-71.5087167181304,-74.7999074879851,-74.8096262273646,-71.5305637708614,-74.7789096373839
1.20766666666667,-74.8291327987338,-71.4919553422659,-74.7820404227314,-74.7918628286015,-71.513823807811,-74.7611475638503
1.208,-74.8112549679646,-71.4751800225505,-74.7641519023314,-74.7740777850635,-71.4970698862882,-74.7433638949022
1.20833333333333,-74.7933552827419,-71.4583907386512,-74.7462419162368,-74.7562710857696,-71.4803019859964,-74.7255586195766
1.20866666666667,-74.7754337328324,-71.4415874701855,-74.7283104538896,-74.7384427197325,-71.4635200865898,-74.7077317269034
1.209,-74.7574903079972,-71.4247701967216,-74.710357504723,-74.7205926759585,-71.4467241676732,-74.6898832059055
1.20933333333333,-74.7395249979912,-71.4079388977783,-74.6923830581601,-74.7027209434476,-71.4299142088022,-74.6720130455984
1.20966666666667,-74.7215377925626,-71.3910935528245,-74.674387103614,-74.6848275111924,-71.4130901894824,-74.6541212349892
1.21,-74.7035286814529,-71.3742341412795,-74.6563696304874,-74.6669123681782,-71.39625208917,-74.6362077630772
1.21033333333333,-74.685497654396,-71.3573606425122,-74.6383306281723,-74.6489755033827,-71.3793998872711,-74.618272618853
1.21066666666667,-74.6674447011185,-71.3404730358417,-74.6202700860494,-74.6310169057757,-71.3625335631417,-74.6003157912983
1.211,-74.649369811339,-71.3235713005366,-74.6021879934881,-74.6130365643184,-71.3456530960875,-74.5823372693855
1.21133333333333,-74.6312729747677,-71.306655415815,-74.5840843398462,-74.5950344679634,-71.328758465364,-74.5643370420775
1.21166666666667,-74.6131541811059,-71.2897253608445,-74.5659591144689,-74.5770106056544,-71.311849650176,-74.5463150983274
1.212,-74.5950134200463,-71.2727811147416,-74.5478123066894,-74.5589649663253,-71.2949266296776,-74.5282714270779
1.21233333333333,-74.5768506812718,-71.2558226565721,-74.5296439058279,-74.540897538901,-71.277989382972,-74.5102060172611
1.21266666666667,-74.5586659544557,-71.2388499653506,-74.5114539011914,-74.5228083122956,-71.2610378891113,-74.4921188577982
1.213,-74.5404592292613,-71.2218630200403,-74.4932422820735,-74.5046972754133,-71.2440721270965,-74.4740099375993
1.21333333333333,-74.522230495341,-71.2048617995529,-74.475009037754,-74.4865644171473,-71.227092075877,-74.4558792455627
1.21366666666667,-74.5039797423369,-71.1878462827488,-74.4567541574983,-74.4684097263799,-71.2100977143511,-74.4377267705748
1.214,-74.4857069598793,-71.1708164484362,-74.4384776305575,-74.4502331919818,-71.1930890213648,-74.4195525015097
1.21433333333333,-74.4674121375874,-71.1537722753717,-74.4201794461678,-74.432034802812,-71.1760659757128,-74.4013564272287
1.21466666666667,-74.4490952650682,-71.1367137422595,-74.4018595935499,-74.4138145477175,-71.1590285561373,-74.3831385365805
1.215,-74.4307563319163,-71.1196408277516,-74.3835180619092,-74.3955724155326,-71.1419767413286,-74.3648988184001
1.21533333333333,-74.4123953277138,-71.1025535104476,-74.3651548404351,-74.3773083950789,-71.1249105099245,-74.3466372615089
1.21566666666667,-74.3940122420296,-71.0854517688946,-74.3467699183006,-74.3590224751648,-71.1078298405102,-74.3283538547145
1.216,-74.3756070644194,-71.0683355815865,-74.3283632846621,-74.3407146445853,-71.0907347116184,-74.3100485868097
1.21633333333333,-74.3571797844248,-71.0512049269648,-74.3099349286593,-74.3223848921213,-71.0736251017288,-74.2917214465729
1.21666666666667,-74.3387303915734,-71.0340597834173,-74.291484839414,-74.3040332065398,-71.056500989268,-74.2733724227672
1.217,-74.3202588753783,-71.016900129279,-74.2730130060308,-74.2856595765927,-71.0393623526094,-74.2550015041406
1.21733333333333,-74.3017652253374,-70.9997259428311,-74.2545194175959,-74.2672639910177,-71.022209170073,-74.2366086794247
1.21766666666667,-74.2832494309336,-70.9825372023014,-74.2360040631774,-74.2488464385365,-71.0050414199255,-74.2181939373356
1.218,-74.2647114816341,-70.9653338858636,-74.2174669318243,-74.2304069078555,-70.9878590803795,-74.1997572665725
1.21833333333333,-74.2461513668899,-70.9481159716378,-74.1989080125667,-74.2119453876652,-70.9706621295938,-74.1812986558178
1.21866666666667,-74.2275690761356,-70.9308834376895,-74.1803272944151,-74.1934618666395,-70.9534505456733,-74.1628180937368
1.219,-74.2089645987892,-70.9136362620303,-74.1617247663602,-74.1749563334358,-70.9362243066685,-74.1443155689772
1.21933333333333,-74.1903379242512,-70.896374422617,-74.1431004173724,-74.1564287766941,-70.9189833905754,-74.1257910701687
1.21966666666667,-74.1716890419049,-70.879097897352,-74.1244542364018,-74.1378791850374,-70.9017277753357,-74.1072445859226
1.22,-74.1530179411152,-70.8618066640824,-74.1057862123772,-74.1193075470705,-70.884457438836,-74.0886761048318
1.22033333333333,-74.1343246112292,-70.8445007006008,-74.0870963342063,-74.1007138513804,-70.867172358908,-74.0700856154701
1.22066666666667,-74.1156090415749,-70.8271799846442,-74.0683845907751,-74.0820980865352,-70.8498725133285,-74.0514731063917
1.221,-74.0968712214614,-70.8098444938945,-74.0496509709476,-74.0634602410844,-70.8325578798187,-74.0328385661314
1.22133333333333,-74.0781111401782,-70.7924942059777,-74.0308954635653,-74.0448003035581,-70.8152284360446,-74.0141819832036
1.22166666666667,-74.059328786995,-70.7751290984644,-74.0121180574472,-74.0261182624669,-70.7978841596162,-73.9955033461024
1.222,-74.0405241511613,-70.7577491488692,-73.993318741389,-74.0074141063014,-70.780525028088,-73.9768026433012
1.22233333333333,-74.021697221906,-70.7403543346505,-73.9744975041628,-73.9886878235316,-70.7631510189583,-73.9580798632518
1.22266666666667,-74.0028479884368,-70.7229446332103,-73.9556543345169,-73.9699394026071,-70.7457621096691,-73.9393349943847
1.223,-73.9839764399401,-70.7055200218946,-73.9367892211756,-73.9511688319562,-70.7283582776062,-73.9205680251084
1.22333333333333,-73.9650825655805,-70.6880804779923,-73.9179021528384,-73.9323760999859,-70.7109395000988,-73.9017789438093
1.22366666666667,-73.9461663545006,-70.6706259787356,-73.8989931181797,-73.9135611950813,-70.6935057544192,-73.8829677388506
1.224,-73.92722779582,-70.6531565012999,-73.8800621058489,-73.8947241056052,-70.676057017783,-73.8641343985731
1.22433333333333,-73.9082668786357,-70.635672022803,-73.8611091044694,-73.8758648198981,-70.6585932673484,-73.8452789112937
1.22466666666667,-73.8892835920212,-70.6181725203058,-73.8421341026387,-73.8569833262771,-70.6411144802165,-73.8264012653056
1.225,-73.8702779250263,-70.6006579708114,-73.8231370889276,-73.8380796130365,-70.623620633431,-73.8075014488781
1.22533333333333,-73.8512498666766,-70.583128351265,-73.8041180518804,-73.8191536684466,-70.6061117039775,-73.7885794502557
1.22566666666667,-73.8321994059731,-70.5655836385541,-73.7850769800138,-73.8002054807536,-70.5885876687842,-73.769635257658
1.226,-73.813126531892,-70.5480238095081,-73.7660138618174,-73.7812350381794,-70.571048504721,-73.7506688592795
1.22633333333333,-73.7940312333841,-70.5304488408978,-73.7469286857523,-73.762242328921,-70.5534941885996,-73.7316802432887
1.22666666666667,-73.7749134993745,-70.5128587094358,-73.7278214402517,-73.7432273411502,-70.5359246971733,-73.7126693978285
1.227,-73.7557733187621,-70.495253391776,-73.7086921137198,-73.7241900630132,-70.5183400071368,-73.6936363110151
1.22733333333333,-73.7366106804194,-70.4776328645132,-73.689540694532,-73.7051304826304,-70.500740095126,-73.6745809709378
1.22766666666667,-73.7174255731919,-70.4599971041832,-73.6703671710338,-73.6860485880956,-70.4831249377177,-73.6555033656591
1.228,-73.6982179858978,-70.4423460872628,-73.6511715315413,-73.6669443674762,-70.4654945114295,-73.6364034832136
1.22833333333333,-73.6789879073274,-70.4246797901691,-73.63195376434,-73.6478178088121,-70.4478487927198,-73.6172813116081
1.22866666666667,-73.6597353262433,-70.4069981892595,-73.6127138576851,-73.6286689001161,-70.4301877579873,-73.5981368388211
1.229,-73.6404602313791,-70.3893012608318,-73.5934517998005,-73.6094976293728,-70.4125113835709,-73.5789700528024
1.22933333333333,-73.6211626114399,-70.3715889811235,-73.574167578879,-73.5903039845389,-70.3948196457495,-73.5597809414727
1.22966666666667,-73.6018424551011,-70.3538613263121,-73.5548611830814,-73.5710879535422,-70.377112520742,-73.5405694927232
1.23,-73.5824997510086,-70.3361182725146,-73.5355326005365,-73.5518495242815,-70.3593899847069,-73.5213356944153
1.23033333333333,-73.563134487778,-70.3183597957872,-73.5161818193406,-73.5325886846264,-70.3416520137419,-73.5020795343801
1.23066666666667,-73.5437466539945,-70.3005858721257,-73.4968088275569,-73.5133054224164,-70.3238985838843,-73.4828010004181
1.231,-73.5243362382124,-70.2827964774645,-73.4774136132155,-73.4939997254611,-70.3061296711103,-73.463500080299
1.23133333333333,-73.5049032289545,-70.2649915876769,-73.4579961643127,-73.4746715815393,-70.2883452513348,-73.4441767617608
1.23166666666667,-73.4854476147117,-70.2471711785748,-73.4385564688107,-73.4553209783991,-70.2705453004116,-73.4248310325098
1.232,-73.4659693839432,-70.2293352259085,-73.4190945146374,-73.435947903757,-70.2527297941328,-73.4054628802203
1.23233333333333,-73.4464685250751,-70.2114837053666,-73.3996102896857,-73.416552345298,-70.2348987082288,-73.3860722925338
1.23266666666667,-73.4269450265008,-70.1936165925754,-73.3801037818133,-73.3971342906747,-70.2170520183681,-73.366659257059
1.233,-73.4073988765803,-70.1757338630992,-73.3605749788423,-73.3776937275074,-70.1991897001569,-73.3472237613713
1.23333333333333,-73.3878300636397,-70.1578354924399,-73.3410238685587,-73.3582306433834,-70.1813117291391,-73.3277657930122
1.23366666666667,-73.368238575971,-70.1399214560365,-73.3214504387121,-73.3387450258567,-70.163418080796,-73.3082853394892
1.234,-73.3486244018314,-70.1219917292657,-73.3018546770155,-73.3192368624477,-70.1455087305464,-73.2887823882753
1.23433333333333,-73.3289875294431,-70.1040462874405,-73.2822365711444,-73.2997061406425,-70.1275836537458,-73.2692569268084
1.23466666666667,-73.309327946993,-70.0860851058111,-73.262596108737,-73.2801528478929,-70.1096428256866,-73.2497089424914
1.235,-73.289645642632,-70.0681081595643,-73.2429332773933,-73.2605769716158,-70.0916862215979,-73.2301384226913
1.23533333333333,-73.2699406044747,-70.0501154238229,-73.2232480646751,-73.2409784991927,-70.0737138166451,-73.210545354739
1.23566666666667,-73.250212820599,-70.032106873646,-73.2035404581052,-73.2213574179694,-70.0557255859299,-73.190929725929
1.236,-73.2304622790458,-70.0140824840288,-73.1838104451675,-73.2017137152559,-70.0377215044898,-73.1712915235188
1.23633333333333,-73.2106889678183,-69.9960422299021,-73.1640580133061,-73.1820473783255,-70.0197015472984,-73.1516307347288
1.23666666666667,-73.190892874882,-69.977986086132,-73.1442831499255,-73.1623583944147,-70.0016656892646,-73.1319473467414
1.237,-73.1710739881637,-69.9599140275201,-73.1244858423894,-73.1426467507226,-69.9836139052327,-73.1122413467014
1.23733333333333,-73.1512322955517,-69.9418260288032,-73.1046660780211,-73.1229124344108,-69.9655461699821,-73.0925127217146
1.23766666666667,-73.1313677848949,-69.9237220646527,-73.0848238441025,-73.1031554326028,-69.9474624582273,-73.0727614588483
1.238,-73.1114804440028,-69.9056021096748,-73.0649591278742,-73.0833757323834,-69.9293627446173,-73.0529875451303
1.23833333333333,-73.0915702606447,-69.8874661384101,-73.0450719165347,-73.063573320799,-69.9112470037358,-73.0331909675488
1.23866666666667,-73.0716372225494,-69.8693141253335,-73.0251621972401,-73.0437481848562,-69.8931152101006,-73.013371713052
1.239,-73.051681317405,-69.8511460448538,-73.005229957104,-73.0239003115223,-69.8749673381637,-72.9935297685474
1.23933333333333,-73.031702532858,-69.8329618713136,-72.9852751831966,-73.0040296877243,-69.8568033623108,-72.9736651209018
1.23966666666667,-73.0117008565136,-69.8147615789892,-72.9652978625447,-72.9841363003487,-69.8386232568614,-72.9537777569405
1.24,-72.9916762759345,-69.7965451420901,-72.9452979821311,-72.9642201362413,-69.8204269960683,-72.9338676634474
1.24033333333333,-72.9716287786409,-69.778312534759,-72.9252755288942,-72.9442811822064,-69.8022145541175,-72.9139348271641
1.24066666666667,-72.9515583521101,-69.7600637310716,-72.9052304897278,-72.9243194250066,-69.783985905128,-72.8939792347897
1.241,-72.9314649837759,-69.7417987050361,-72.8851628514803,-72.9043348513625,-69.7657410231516,-72.8740008729803
1.24133333333333,-72.9113486610283,-69.7235174305934,-72.8650726009548,-72.8843274479522,-69.7474798821724,-72.853999728349
1.24166666666667,-72.8912093712131,-69.7052198816164,-72.8449597249082,-72.8642972014107,-69.7292024561071,-72.8339757874647
1.242,-72.8710471016311,-69.6869060319103,-72.8248242100512,-72.8442440983297,-69.7109087188043,-72.8139290368526
1.24233333333333,-72.8508618395385,-69.6685758552118,-72.8046660430476,-72.8241681252573,-69.6925986440444,-72.793859462993
1.24266666666667,-72.8306535721454,-69.6502293251894,-72.7844852105142,-72.8040692686973,-69.6742722055396,-72.7737670523215
1.243,-72.8104222866162,-69.6318664154429,-72.7642816990199,-72.783947515109,-69.6559293769334,-72.7536517912282
1.24333333333333,-72.790167970069,-69.6134870995032,-72.744055495086,-72.7638028509065,-69.6375701318005,-72.7335136660575
1.24366666666667,-72.7698906095749,-69.5950913508321,-72.7238065851849,-72.7436352624588,-69.6191944436465,-72.7133526631076
1.244,-72.7495901921576,-69.576679142822,-72.7035349557407,-72.723444736089,-69.6008022859077,-72.6931687686299
1.24433333333333,-72.7292667047934,-69.5582504487958,-72.6832405931279,-72.7032312580739,-69.5823936319511,-72.672961968829
1.24466666666667,-72.7089201344103,-69.5398052420066,-72.6629234836715,-72.6829948146437,-69.5639684550736,-72.6527322498622
1.245,-72.6885504678879,-69.5213434956375,-72.6425836136464,-72.6627353919816,-69.5455267285024,-72.6324795978385
1.24533333333333,-72.6681576920566,-69.5028651828013,-72.6222209692772,-72.6424529762233,-69.5270684253943,-72.6122039988192
1.24566666666667,-72.6477417936974,-69.4843702765402,-72.6018355367375,-72.6221475534565,-69.5085935188358,-72.5919054388164
1.246,-72.6273027595417,-69.465858749826,-72.5814273021495,-72.6018191097209,-69.4901019818428,-72.5715839037936
1.24633333333333,-72.6068405762705,-69.4473305755592,-72.560996251584,-72.5814676310072,-69.47159378736,-72.5512393796644
1.24666666666667,-72.5863552305138,-69.4287857265693,-72.5405423710595,-72.5610931032571,-69.4530689082612,-72.5308718522927
1.247,-72.5658467088508,-69.4102241756142,-72.520065646542,-72.5406955123627,-69.4345273173487,-72.510481307492
1.24733333333333,-72.545314997809,-69.3916458953803,-72.4995660639446,-72.5202748441662,-69.4159689873531,-72.4900677310252
1.24766666666667,-72.5247600838639,-69.3730508584819,-72.479043609127,-72.4998310844593,-69.3973938909334,-72.4696311086037
1.248,-72.5041819534384,-69.3544390374614,-72.4584982678953,-72.4793642189832,-69.3788020006763,-72.4491714258876
1.24833333333333,-72.4835805929027,-69.3358104047886,-72.4379300260011,-72.4588742334273,-69.3601932890961,-72.4286886684849
1.24866666666667,-72.4629559885736,-69.3171649328608,-72.4173388691418,-72.43836111343,-69.3415677286346,-72.4081828219512
1.249,-72.4423081267141,-69.2985025940023,-72.3967247829596,-72.4178248445771,-69.3229252916609,-72.3876538717891
1.24933333333333,-72.421636993533,-69.2798233604644,-72.3760877530412,-72.3972654124024,-69.3042659504709,-72.3671018034482
1.24966666666667,-72.4009425751844,-69.261127204425,-72.3554277649174,-72.3766828023864,-69.285589677287,-72.3465266023241
1.25,-72.3802248577675,-69.2424140979884,-72.3347448040631,-72.3560769999564,-69.2668964442585,-72.3259282537585
1.25033333333333,-72.3594838273259,-69.223684013185,-72.3140388558962,-72.3354479904859,-69.2481862234604,-72.3053067430385
1.25066666666667,-72.3387194698471,-69.2049369219711,-72.2933099057775,-72.3147957592944,-69.2294589868939,-72.2846620553963
1.251,-72.3179317712623,-69.1861727962288,-72.2725579390104,-72.2941202916467,-69.210714706486,-72.2639941760087
1.25133333333333,-72.2971207174459,-69.1673916077654,-72.2517829408404,-72.2734215727523,-69.1919533540889,-72.2433030899965
1.25166666666667,-72.2762862942149,-69.1485933283135,-72.2309848964545,-72.2526995877658,-69.1731749014802,-72.2225887824244
1.252,-72.2554284873288,-69.1297779295306,-72.2101637909811,-72.2319543217854,-69.1543793203622,-72.2018512383007
1.25233333333333,-72.2345472824887,-69.1109453829988,-72.189319609489,-72.2111857598532,-69.1355665823623,-72.1810904425761
1.25266666666667,-72.2136426653371,-69.0920956602246,-72.1684523369879,-72.1903938869546,-69.1167366590319,-72.1603063801443
1.253,-72.1927146214577,-69.0732287326386,-72.1475619584271,-72.1695786880179,-69.0978895218469,-72.1394990358406
1.25333333333333,-72.1717631363744,-69.0543445715956,-72.1266484586957,-72.1487401479136,-69.079025142207,-72.1186683944424
1.25366666666667,-72.1507881955513,-69.0354431483735,-72.1057118226214,-72.1278782514543,-69.0601434914357,-72.0978144406679
1.254,-72.1297897843921,-69.0165244341741,-72.0847520349713,-72.1069929833943,-69.0412445407796,-72.0769371591763
1.25433333333333,-72.1087678882397,-68.9975884001221,-72.0637690804501,-72.0860843284287,-69.022328261409,-72.056036534567
1.25466666666667,-72.0877224923757,-68.9786350172649,-72.0427629437007,-72.0651522711935,-69.0033946244166,-72.0351125513795
1.255,-72.0666535820199,-68.9596642565729,-72.0217336093034,-72.0441967962651,-68.984443600818,-72.0141651940927
1.25533333333333,-72.0455611423301,-68.9406760889386,-72.0006810617753,-72.0232178881594,-68.9654751615512,-71.9931944471246
1.25566666666667,-72.0244451584013,-68.9216704851765,-71.9796052855701,-72.0022155313319,-68.9464892774762,-71.9722002948316
1.256,-72.0033056152656,-68.9026474160232,-71.9585062650779,-71.981189710177,-68.9274859193751,-71.9511827215086
1.25633333333333,-71.9821424978915,-68.8836068521366,-71.9373839846241,-71.9601404090278,-68.9084650579511,-71.9301417113881
1.25666666666667,-71.9609557911836,-68.8645487640961,-71.9162384284696,-71.9390676121553,-68.8894266638294,-71.90907724864
1.257,-71.939745479982,-68.8454731224019,-71.8950695808101,-71.9179713037682,-68.8703707075558,-71.887989317371
1.25733333333333,-71.918511549062,-68.8263798974753,-71.8738774257757,-71.8968514680125,-68.851297159597,-71.8668779016244
1.25766666666667,-71.8972539831336,-68.8072690596578,-71.8526619474305,-71.8757080889711,-68.8322059903403,-71.8457429853793
1.258,-71.875972766841,-68.7881405792112,-71.8314231297721,-71.854541150663,-68.8130971700934,-71.8245845525506
1.25833333333333,-71.8546678847623,-68.7689944263174,-71.8101609567314,-71.8333506370433,-68.7939706690836,-71.8034025869884
1.25866666666667,-71.8333393214089,-68.7498305710778,-71.7888754121717,-71.8121365320026,-68.7748264574583,-71.7821970724772
1.259,-71.8119870612249,-68.7306489835134,-71.7675664798889,-71.7908988193665,-68.7556645052842,-71.7609679927361
1.25933333333333,-71.7906110885872,-68.7114496335642,-71.7462341436104,-71.7696374828952,-68.7364847825472,-71.739715331418
1.25966666666667,-71.7692113878043,-68.6922324910892,-71.7248783869953,-71.7483525062833,-68.7172872591522,-71.718439072109
1.26,-71.7477879431165,-68.6729975258658,-71.7034991936334,-71.7270438731588,-68.6980719049225,-71.6971391983284
1.26033333333333,-71.7263407386952,-68.65374470759,-71.6820965470453,-71.7057115670832,-68.6788386896001,-71.6758156935279
1.26066666666667,-71.7048697586422,-68.6344740058755,-71.6606704306815,-71.6843555715508,-68.6595875828447,-71.6544685410914
1.261,-71.6833749869896,-68.6151853902543,-71.6392208279221,-71.6629758699885,-68.6403185542341,-71.6330977243342
1.26133333333333,-71.6618564076993,-68.5958788301754,-71.6177477220768,-71.641572445755,-68.6210315732635,-71.6117032265033
1.26166666666667,-71.6403140046622,-68.5765542950051,-71.5962510963836,-71.6201452821405,-68.6017266093453,-71.5902850307758
1.262,-71.6187477616984,-68.5572117540267,-71.5747309340092,-71.5986943623665,-68.5824036318091,-71.5688431202598
1.26233333333333,-71.5971576625561,-68.5378511764404,-71.5531872180481,-71.5772196695849,-68.5630626099009,-71.5473774779928
1.26266666666667,-71.5755436909113,-68.5184725313623,-71.5316199315224,-71.5557211868783,-68.5437035127831,-71.525888086942
1.263,-71.5539058303676,-68.4990757878249,-71.510029057381,-71.5341988972584,-68.5243263095346,-71.5043749300035
1.26333333333333,-71.5322440644556,-68.4796609147764,-71.4884145784997,-71.5126527836668,-68.5049309691496,-71.482837990002
1.26366666666667,-71.5105583766323,-68.4602278810805,-71.4667764776804,-71.4910828289738,-68.4855174605381,-71.4612772496902
1.264,-71.488848750281,-68.4407766555162,-71.4451147376505,-71.469489015978,-68.4660857525256,-71.4396926917487
1.26433333333333,-71.4671151687102,-68.4213072067773,-71.423429341063,-71.4478713274062,-68.446635813852,-71.4180842987852
1.26466666666667,-71.4453576151538,-68.4018195034723,-71.4017202704955,-71.4262297459127,-68.4271676131724,-71.3964520533341
1.265,-71.4235760727704,-68.3823135141242,-71.3799875084503,-71.4045642540789,-68.407681119056,-71.3747959378562
1.26533333333333,-71.4017705246429,-68.3627892071699,-71.3582310373534,-71.3828748344129,-68.3881762999862,-71.3531159347382
1.26566666666667,-71.3799409537777,-68.3432465509601,-71.3364508395546,-71.3611614693489,-68.3686531243601,-71.3314120262923
1.266,-71.3580873431047,-68.3236855137589,-71.3146468973265,-71.339424141247,-68.3491115604884,-71.3096841947555
1.26633333333333,-71.3362096754766,-68.3041060637439,-71.2928191928645,-71.3176628323925,-68.329551576595,-71.2879324222896
1.26666666666667,-71.3143079336684,-68.2845081690051,-71.2709677082862,-71.2958775249958,-68.3099731408167,-71.2661566909803
1.267,-71.2923821003771,-68.2648917975455,-71.2490924256311,-71.2740682011916,-68.2903762212029,-71.244356982837
1.26733333333333,-71.2704321582213,-68.2452569172802,-71.2271933268597,-71.2522348430384,-68.2707607857153,-71.2225332797923
1.26766666666667,-71.2484580897402,-68.2256034960363,-71.2052703938537,-71.2303774325185,-68.2511268022277,-71.2006855637016
1.268,-71.2264598773939,-68.2059315015527,-71.1833236084151,-71.2084959515371,-68.2314742385255,-71.1788138163425
1.26833333333333,-71.2044375035623,-68.1862409014795,-71.1613529522658,-71.1865903819222,-68.2118030623056,-71.1569180194145
1.26866666666667,-71.1823909505452,-68.166531663378,-71.1393584070474,-71.1646607054239,-68.192113241176,-71.1349981545386
1.269,-71.1603202005611,-68.1468037547203,-71.1173399543205,-71.1427069037138,-68.1724047426554,-71.1130542032565
1.26933333333333,-71.1382252357476,-68.1270571428889,-71.0952975755643,-71.1207289583852,-68.1526775341732,-71.0910861470305
1.26966666666667,-71.1161060381603,-68.1072917951766,-71.0732312521764,-71.0987268509519,-68.1329315830689,-71.069093967243
1.27,-71.0939625897724,-68.0875076787858,-71.0511409654719,-71.0767005628482,-68.1131668565917,-71.0470776451959
1.27033333333333,-71.0717948724747,-68.0677047608288,-71.0290266966835,-71.0546500754284,-68.0933833219007,-71.0250371621104
1.27066666666667,-71.0496028680745,-68.0478830083268,-71.0068884269604,-71.0325753699659,-68.073580946064,-71.002972499126
1.271,-71.0273865582955,-68.0280423882102,-70.9847261373686,-71.0104764276535,-68.0537596960588,-70.9808836373008
1.27133333333333,-71.0051459247774,-68.0081828673179,-70.9625398088898,-70.9883532296025,-68.0339195387709,-70.9587705576105
1.27166666666667,-70.9828809490752,-67.988304412397,-70.9403294224213,-70.9662057568421,-68.0140604409945,-70.9366332409481
1.272,-70.9605916126587,-67.9684069901027,-70.9180949587754,-70.9440339903192,-67.9941823694316,-70.9144716681235
1.27233333333333,-70.9382778969123,-67.948490566998,-70.8958363986791,-70.9218379108981,-67.974285290692,-70.8922858198628
1.27266666666667,-70.9159397831345,-67.9285551095531,-70.8735537227734,-70.8996174993596,-67.9543691712931,-70.8700756768083
1.273,-70.8935772525371,-67.9086005841451,-70.8512469116132,-70.8773727364007,-67.9344339776589,-70.8478412195176
1.27333333333333,-70.8711902862449,-67.8886269570581,-70.8289159456666,-70.8551036026346,-67.9144796761207,-70.8255824284635
1.27366666666667,-70.8487788652955,-67.8686341944823,-70.8065608053143,-70.8328100785894,-67.8945062329156,-70.8032992840331
1.274,-70.8263429706385,-67.8486222625144,-70.7841814708498,-70.8104921447084,-67.8745136141873,-70.7809917665276
1.27433333333333,-70.803882583135,-67.8285911271564,-70.761777922478,-70.7881497813493,-67.8545017859851,-70.7586598561623
1.27466666666667,-70.7813976835574,-67.8085407543159,-70.7393501403154,-70.7657829687836,-67.8344707142635,-70.736303533065
1.275,-70.7588882525888,-67.7884711098056,-70.7168981043897,-70.7433916871964,-67.8144203648826,-70.7139227772767
1.27533333333333,-70.7363542708223,-67.7683821593431,-70.6944217946389,-70.7209759166861,-67.7943507036068,-70.6915175687504
1.27566666666667,-70.7137957187611,-67.7482738685502,-70.6719211909111,-70.6985356372633,-67.7742616961053,-70.669087887351
1.276,-70.6912125768171,-67.7281462029529,-70.649396272964,-70.676070828851,-67.7541533079513,-70.6466337128547
1.27633333333333,-70.6686048253116,-67.7079991279812,-70.6268470204647,-70.6535814712838,-67.7340255046218,-70.6241550249486
1.27666666666667,-70.6459724444737,-67.6878326089681,-70.6042734129885,-70.6310675443076,-67.7138782514973,-70.6016518032301
1.277,-70.6233154144406,-67.66764661115,-70.5816754300195,-70.6085290275787,-67.6937115138614,-70.5791240272065
1.27733333333333,-70.6006337152568,-67.6474410996663,-70.5590530509492,-70.5859659006642,-67.6735252569005,-70.5565716762948
1.27766666666667,-70.5779273268737,-67.6272160395583,-70.5364062550766,-70.5633781430406,-67.6533194457035,-70.5339947298208
1.278,-70.5551962291489,-67.6069713957698,-70.5137350216075,-70.5407657340939,-67.6330940452614,-70.5113931670187
1.27833333333333,-70.5324404018461,-67.5867071331463,-70.4910393296541,-70.518128653119,-67.6128490204668,-70.4887669670312
1.27866666666667,-70.5096598246345,-67.5664232164346,-70.4683191582346,-70.4954668793193,-67.5925843361142,-70.4661161089081
1.279,-70.4868544770881,-67.5461196102828,-70.4455744862727,-70.472780391806,-67.5722999568987,-70.4434405716066
1.27933333333333,-70.4640243386853,-67.5257962792394,-70.422805292597,-70.4500691695979,-67.5519958474164,-70.4207403339907
1.27966666666667,-70.4411693888088,-67.5054531877537,-70.4000115559407,-70.4273331916207,-67.5316719721639,-70.3980153748303
1.28,-70.4182896067446,-67.4850903001748,-70.3771932549411,-70.4045724367068,-67.5113282955377,-70.375265672801
1.28033333333333,-70.3953849716817,-67.4647075807515,-70.3543503681393,-70.3817868835946,-67.490964781834,-70.352491206484
1.28066666666667,-70.3724554627118,-67.4443049936322,-70.3314828739793,-70.3589765109282,-67.4705813952485,-70.3296919543649
1.281,-70.3495010588285,-67.4238825028639,-70.3085907508079,-70.3361412972567,-67.4501780998759,-70.3068678948338
1.28133333333333,-70.3265217389272,-67.4034400723926,-70.2856739768742,-70.313281221034,-67.4297548597096,-70.2840190061847
1.28166666666667,-70.3035174818043,-67.3829776660625,-70.2627325303291,-70.2903962606181,-67.409311638641,-70.2611452666148
1.282,-70.2804882661566,-67.3624952476156,-70.2397663892246,-70.2674863942709,-67.38884840046,-70.2382466542242
1.28233333333333,-70.2574340705814,-67.3419927806919,-70.2167755315137,-70.2445516001575,-67.3683651088537,-70.2153231470155
1.28266666666667,-70.2343548735755,-67.3214702288281,-70.1937599350499,-70.2215918563457,-67.3478617274065,-70.1923747228933
1.283,-70.2112506535348,-67.3009275554583,-70.1707195775862,-70.1986071408056,-67.3273382196,-70.1694013596636
1.28333333333333,-70.1881213887539,-67.2803647239126,-70.1476544367755,-70.1755974314094,-67.3067945488119,-70.1464030350331
