"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.7130206696145,-79.104061557372,-81.745959417142,-81.8254367236152,-79.1187141703416,-81.7739576408545
1.02133333333333,-81.7052428135037,-79.0929326771827,-81.7379574033261,-81.8173986793359,-79.107544750714,-81.7660357700526
1.02166666666667,-81.6974529188804,-79.0817964147002,-81.7299431032254,-81.8093483787794,-79.0963679464409,-81.7581017672757
1.022,-81.6896509626141,-79.0706527625271,-81.7219164945058,-81.8012857996327,-79.0851837500191,-81.7501556099347
1.02233333333333,-81.6818369215581,-79.0595017132567,-81.7138775548218,-81.7932109195726,-79.0739921539357,-81.7421972754276
1.02266666666667,-81.6740107725503,-79.0483432594733,-81.7058262618175,-81.7851237162657,-79.0627931506685,-81.7342267411397
1.023,-81.666172492413,-79.0371773937518,-81.6977625931263,-81.7770241673687,-79.0515867326856,-81.7262439844436
1.02333333333333,-81.658322057953,-79.0260041086583,-81.689686526371,-81.7689122505283,-79.0403728924455,-81.7182489826997
1.02366666666667,-81.6504594459618,-79.0148233967492,-81.6815980391642,-81.7607879433816,-79.0291516223972,-81.7102417132559
1.024,-81.6425846332159,-79.003635250572,-81.6734971091083,-81.752651223556,-79.01792291498,-81.7022221534479
1.02433333333333,-81.6346975964767,-78.9924396626648,-81.6653837137957,-81.7445020686699,-79.0066867626238,-81.6941902805998
1.02466666666667,-81.6267983124909,-78.9812366255563,-81.6572578308092,-81.736340456332,-78.9954431577484,-81.6861460720235
1.025,-81.6188867579905,-78.970026131766,-81.6491194377215,-81.7281663641424,-78.9841920927641,-81.6780895050194
1.02533333333333,-81.610962909693,-78.958808173804,-81.6409685120961,-81.7199797696919,-78.9729335600717,-81.6700205568765
1.02566666666667,-81.6030267443016,-78.9475827441708,-81.6328050314869,-81.7117806505628,-78.9616675520618,-81.6619392048721
1.026,-81.5950782385053,-78.9363498353579,-81.6246289734389,-81.7035689843289,-78.9503940611154,-81.6538454262727
1.02633333333333,-81.5871173689789,-78.9251094398469,-81.6164403154876,-81.6953447485553,-78.9391130796037,-81.6457391983335
1.02666666666667,-81.5791441123836,-78.9138615501101,-81.6082390351601,-81.687107920799,-78.9278245998881,-81.637620498299
1.027,-81.5711584453667,-78.9026061586104,-81.6000251099745,-81.6788584786089,-78.91652861432,-81.6294893034028
1.02733333333333,-81.563160344562,-78.8913432578011,-81.5917985174403,-81.6705963995259,-78.9052251152409,-81.621345590868
1.02766666666667,-81.5551497865901,-78.8800728401257,-81.5835592350587,-81.6623216610834,-78.8939140949824,-81.6131893379074
1.028,-81.5471267480578,-78.8687948980184,-81.5753072403226,-81.6540342408068,-78.8825955458662,-81.6050205217235
1.02833333333333,-81.5390912055595,-78.8575094239037,-81.5670425107169,-81.6457341162142,-78.8712694602038,-81.5968391195086
1.02866666666667,-81.5310431356763,-78.8462164101963,-81.5587650237185,-81.6374212648166,-78.8599358302968,-81.5886451084452
1.029,-81.5229825149767,-78.8349158493014,-81.5504747567965,-81.6290956641177,-78.8485946484368,-81.5804384657061
1.02933333333333,-81.5149093200164,-78.8236077336143,-81.5421716874124,-81.6207572916143,-78.8372459069052,-81.5722191684544
1.02966666666667,-81.506823527339,-78.8122920555207,-81.5338557930205,-81.6124061247964,-78.8258895979733,-81.5639871938438
1.03,-81.4987251134755,-78.8009688073965,-81.5255270510676,-81.6040421411474,-78.8145257139024,-81.5557425190186
1.03033333333333,-81.4906140549451,-78.7896379816077,-81.5171854389934,-81.5956653181444,-78.8031542469433,-81.5474851211142
1.03066666666667,-81.482490328255,-78.7782995705106,-81.5088309342308,-81.5872756332579,-78.7917751893368,-81.5392149772571
1.031,-81.4743539099004,-78.7669535664515,-81.5004635142059,-81.5788730639525,-78.7803885333136,-81.5309320645647
1.03133333333333,-81.4662047763653,-78.7555999617669,-81.492083156338,-81.5704575876869,-78.7689942710938,-81.5226363601462
1.03166666666667,-81.458042904122,-78.7442387487833,-81.4836898380402,-81.5620291819139,-78.7575923948876,-81.514327841102
1.032,-81.4498682696315,-78.7328699198174,-81.4752835367194,-81.5535878240807,-78.7461828968944,-81.5060064845244
1.03233333333333,-81.441680849344,-78.7214934671757,-81.4668642297761,-81.5451334916292,-78.7347657693036,-81.4976722674977
1.03266666666667,-81.4334806196985,-78.7101093831548,-81.458431894605,-81.5366661619959,-78.7233410042941,-81.489325167098
1.033,-81.4252675571234,-78.6987176600412,-81.4499865085952,-81.5281858126122,-78.7119085940343,-81.4809651603939
1.03333333333333,-81.4170416380364,-78.6873182901114,-81.44152804913,-81.5196924209047,-78.7004685306823,-81.4725922244461
1.03366666666667,-81.4088028388449,-78.6759112656318,-81.4330564935874,-81.5111859642952,-78.6890208063856,-81.4642063363081
1.034,-81.4005511359461,-78.6644965788585,-81.4245718193401,-81.5026664202007,-78.6775654132812,-81.4558074730261
1.03433333333333,-81.3922865057269,-78.6530742220375,-81.4160740037557,-81.4941337660342,-78.6661023434956,-81.4473956116392
1.03466666666667,-81.3840089245647,-78.6416441874048,-81.4075630241969,-81.4855879792041,-78.6546315891447,-81.4389707291795
1.035,-81.3757183688268,-78.6302064671859,-81.3990388580216,-81.477029037115,-78.6431531423338,-81.4305328026724
1.03533333333333,-81.3674148148711,-78.6187610535962,-81.3905014825834,-81.4684569171674,-78.6316669951575,-81.4220818091368
1.03566666666667,-81.3590982390462,-78.6073079388407,-81.3819508752313,-81.4598715967583,-78.6201731396997,-81.4136177255851
1.036,-81.3507686176916,-78.595847115114,-81.3733870133099,-81.451273053281,-78.6086715680339,-81.4051405290234
1.03633333333333,-81.3424259271373,-78.5843785746006,-81.3648098741601,-81.4426612641254,-78.5971622722224,-81.396650196452
1.03666666666667,-81.3340701437052,-78.5729023094745,-81.3562194351188,-81.4340362066785,-78.585645244317,-81.3881467048651
1.037,-81.3257012437078,-78.5614183118992,-81.3476156735192,-81.4253978583239,-78.5741204763588,-81.3796300312512
1.03733333333333,-81.3173192034496,-78.5499265740277,-81.3389985666908,-81.4167461964426,-78.5625879603779,-81.3711001525933
1.03766666666667,-81.3089239992267,-78.5384270880027,-81.3303680919601,-81.408081198413,-78.5510476883935,-81.3625570458692
1.038,-81.300515607327,-78.5269198459562,-81.3217242266501,-81.3994028416108,-78.539499652414,-81.3540006880512
1.03833333333333,-81.2920940040303,-78.5154048400099,-81.313066948081,-81.3907111034095,-78.5279438444369,-81.3454310561068
1.03866666666667,-81.2836591656091,-78.5038820622746,-81.3043962335701,-81.3820059611805,-78.5163802564487,-81.3368481269988
1.039,-81.2752110683278,-78.4923515048507,-81.2957120604322,-81.3732873922933,-78.5048088804248,-81.328251877685
1.03933333333333,-81.2667496884437,-78.480813159828,-81.2870144059794,-81.3645553741156,-78.4932297083298,-81.319642285119
1.03966666666667,-81.2582750022068,-78.4692670192854,-81.2783032475216,-81.3558098840133,-78.4816427321171,-81.3110193262501
1.04,-81.24978698586,-78.4577130752912,-81.2695785623667,-81.3470508993512,-78.4700479437289,-81.3023829780232
1.04033333333333,-81.2412856156395,-78.446151319903,-81.2608403278206,-81.3382783974927,-78.4584453350965,-81.2937332173796
1.04066666666667,-81.2327708677746,-78.4345817451676,-81.2520885211873,-81.3294923558001,-78.44683489814,-81.2850700212567
1.041,-81.2242427184883,-78.423004343121,-81.2433231197694,-81.320692751635,-78.4352166247681,-81.2763933665882
1.04133333333333,-81.2157011439972,-78.4114191057883,-81.2345441008682,-81.3118795623583,-78.4235905068786,-81.2677032303047
1.04166666666667,-81.2071461205118,-78.3998260251838,-81.2257514417834,-81.3030527653302,-78.4119565363578,-81.2589995893334
1.042,-81.1985776242366,-78.3882250933108,-81.2169451198141,-81.2942123379106,-78.4003147050809,-81.2502824205984
1.04233333333333,-81.1899956313706,-78.3766163021617,-81.2081251122582,-81.2853582574595,-78.3886650049115,-81.241551701021
1.04266666666667,-81.1814001181069,-78.364999643718,-81.1992913964132,-81.2764905013367,-78.377007427702,-81.2328074075199
1.043,-81.1727910606334,-78.3533751099501,-81.190443949576,-81.2676090469023,-78.3653419652936,-81.2240495170113
1.04333333333333,-81.1641684351328,-78.3417426928173,-81.181582749043,-81.2587138715168,-78.3536686095158,-81.215278006409
1.04366666666667,-81.1555322177828,-78.3301023842681,-81.1727077721107,-81.2498049525412,-78.3419873521867,-81.2064928526247
1.044,-81.1468823847562,-78.3184541762395,-81.1638189960757,-81.2408822673375,-78.330298185113,-81.1976940325683
1.04433333333333,-81.1382189122213,-78.3067980606577,-81.1549163982345,-81.2319457932684,-78.3186011000898,-81.1888815231478
1.04466666666667,-81.129541776342,-78.2951340294375,-81.1459999558845,-81.2229955076979,-78.3068960889006,-81.1800553012695
1.045,-81.1208509532777,-78.2834620744826,-81.1370696463232,-81.2140313879911,-78.2951831433175,-81.1712153438387
1.04533333333333,-81.1121464191841,-78.2717821876854,-81.1281254468493,-81.2050534115149,-78.2834622551007,-81.1623616277592
1.04566666666667,-81.1034281502127,-78.260094360927,-81.1191673347622,-81.1960615556377,-78.271733415999,-81.1534941299337
1.046,-81.0946961225116,-78.2483985860773,-81.1101952873624,-81.1870557977298,-78.2599966177493,-81.1446128272645
1.04633333333333,-81.0859503122253,-78.2366948549947,-81.1012092819521,-81.1780361151636,-78.2482518520768,-81.1357176966528
1.04666666666667,-81.0771906954949,-78.2249831595263,-81.0922092958346,-81.1690024853137,-78.236499110695,-81.1268087149996
1.047,-81.0684172484586,-78.2132634915079,-81.0831953063152,-81.1599548855572,-78.2247383853056,-81.1178858592055
1.04733333333333,-81.0596299472517,-78.2015358427635,-81.0741672907009,-81.1508932932737,-78.2129696675984,-81.1089491061711
1.04766666666667,-81.0508287680066,-78.1898002051061,-81.0651252263009,-81.1418176858457,-78.2011929492514,-81.0999984327972
1.048,-81.0420136868534,-78.1780565703366,-81.0560690904266,-81.1327280406587,-78.1894082219306,-81.0910338159845
1.04833333333333,-81.0331846799197,-78.1663049302448,-81.0469988603917,-81.1236243351013,-78.1776154772901,-81.0820552326346
1.04866666666667,-81.0243417233311,-78.1545452766089,-81.0379145135129,-81.1145065465654,-78.165814706972,-81.0730626596497
1.049,-81.0154847932113,-78.142777601195,-81.0288160271093,-81.1053746524468,-78.1540059026065,-81.0640560739326
1.04933333333333,-81.0066138656821,-78.1310018957582,-81.0197033785032,-81.0962286301445,-78.1421890558116,-81.0550354523873
1.04966666666667,-80.9977289168638,-78.1192181520413,-81.0105765450202,-81.087068457062,-78.1303641581932,-81.0460007719193
1.05,-80.9888299228756,-78.1074263617757,-81.0014355039891,-81.0778941106064,-78.1185312013453,-81.0369520094351
1.05033333333333,-80.9799168598354,-78.095626516681,-80.9922802327423,-81.0687055681894,-78.1066901768495,-81.027889141843
1.05066666666667,-80.9709897038599,-78.0838186084649,-80.9831107086159,-81.0595028072272,-78.0948410762753,-81.0188121460531
1.051,-80.9620484310655,-78.0720026288234,-80.9739269089501,-81.0502858051405,-78.0829838911799,-81.0097209989775
1.05133333333333,-80.9530930175678,-78.0601785694403,-80.9647288110891,-81.041054539355,-78.0711186131084,-81.0006156775306
1.05166666666667,-80.944123439482,-78.0483464219879,-80.9555163923814,-81.0318089873014,-78.0592452335934,-80.9914961586289
1.052,-80.9351396729233,-78.0365061781263,-80.94628963018,-81.0225491264157,-78.0473637441553,-80.9823624191917
1.05233333333333,-80.9261416940069,-78.0246578295036,-80.9370485018427,-81.0132749341392,-78.0354741363021,-80.9732144361409
1.05266666666667,-80.9171294788482,-78.012801367756,-80.9277929847321,-81.0039863879191,-78.0235764015293,-80.9640521864016
1.053,-80.9081030035631,-78.0009367845076,-80.9185230562157,-80.9946834652081,-78.01167053132,-80.9548756469019
1.05333333333333,-80.8990622442681,-77.9890640713703,-80.9092386936667,-80.9853661434651,-77.9997565171449,-80.945684794573
1.05366666666667,-80.8900071770806,-77.977183219944,-80.8999398744632,-80.976034400155,-77.9878343504619,-80.93647960635
1.054,-80.880937778119,-77.9652942218163,-80.8906265759893,-80.9666882127493,-77.9759040227167,-80.9272600591716
1.05433333333333,-80.8718540235029,-77.9533970685627,-80.8812987756348,-80.9573275587261,-77.9639655253422,-80.9180261299803
1.05466666666667,-80.8627558893536,-77.9414917517464,-80.8719564507956,-80.9479524155699,-77.9520188497586,-80.908777795723
1.055,-80.8536433517937,-77.9295782629184,-80.8625995788735,-80.9385627607726,-77.9400639873736,-80.8995150333504
1.05533333333333,-80.8445163869479,-77.9176565936171,-80.8532281372771,-80.9291585718329,-77.928100929582,-80.8902378198182
1.05566666666667,-80.8353749709428,-77.905726735369,-80.8438421034212,-80.919739826257,-77.9161296677661,-80.8809461320865
1.056,-80.8262190799075,-77.8937886796877,-80.8344414547277,-80.9103065015587,-77.9041501932952,-80.8716399471205
1.05633333333333,-80.8170486899734,-77.8818424180748,-80.8250261686253,-80.9008585752592,-77.8921624975257,-80.8623192418901
1.05666666666667,-80.8078637772745,-77.8698879420191,-80.8155962225498,-80.891396024888,-77.8801665718014,-80.852983993371
1.057,-80.7986643179477,-77.8579252429972,-80.8061515939443,-80.8819188279823,-77.868162407453,-80.8436341785439
1.05733333333333,-80.7894502881332,-77.8459543124728,-80.7966922602597,-80.872426962088,-77.8561499957984,-80.8342697743953
1.05766666666667,-80.7802216639741,-77.8339751418972,-80.7872181989542,-80.8629204047592,-77.8441293281423,-80.8248907579177
1.058,-80.7709784216174,-77.8219877227092,-80.7777293874944,-80.8533991335586,-77.8321003957766,-80.8154971061094
1.05833333333333,-80.7617205372134,-77.8099920463346,-80.7682258033545,-80.843863126058,-77.82006318998,-80.8060887959753
1.05866666666667,-80.7524479869167,-77.7979881041869,-80.7587074240173,-80.8343123598382,-77.8080177020183,-80.7966658045264
1.059,-80.7431607468855,-77.7859758876665,-80.749174226974,-80.824746812489,-77.7959639231439,-80.7872281087805
1.05933333333333,-80.7338587932827,-77.7739553881613,-80.7396261897244,-80.8151664616099,-77.7839018445961,-80.7777756857622
1.05966666666667,-80.7245421022756,-77.7619265970461,-80.7300632897774,-80.80557128481,-77.7718314576011,-80.768308512503
1.06,-80.7152106500363,-77.7498895056831,-80.7204855046506,-80.7959612597081,-77.7597527533719,-80.7588265660418
1.06033333333333,-80.7058644127416,-77.7378441054215,-80.710892811871,-80.7863363639329,-77.7476657231079,-80.749329823425
1.06066666666667,-80.6965033665735,-77.7257903875974,-80.7012851889751,-80.7766965751236,-77.7355703579954,-80.7398182617062
1.061,-80.6871274877195,-77.7137283435343,-80.6916626135089,-80.7670418709296,-77.7234666492073,-80.7302918579473
1.06133333333333,-80.6777367523725,-77.7016579645424,-80.6820250630284,-80.7573722290108,-77.7113545879031,-80.7207505892179
1.06166666666667,-80.6683311367312,-77.6895792419188,-80.6723725150993,-80.7476876270382,-77.6992341652287,-80.7111944325958
1.062,-80.6589106170002,-77.6774921669477,-80.6627049472977,-80.7379880426933,-77.6871053723167,-80.7016233651674
1.06233333333333,-80.6494751693904,-77.6653967309001,-80.6530223372101,-80.728273453669,-77.674968200286,-80.6920373640276
1.06266666666667,-80.6400247701188,-77.6532929250338,-80.6433246624334,-80.7185438376697,-77.6628226402421,-80.6824364062798
1.063,-80.6305593954093,-77.6411807405932,-80.6336119005755,-80.7087991724109,-77.6506686832768,-80.6728204690369
1.06333333333333,-80.6210790214923,-77.6290601688099,-80.623884029255,-80.6990394356203,-77.6385063204682,-80.6631895294207
1.06366666666667,-80.6115836246054,-77.6169312009018,-80.6141410261017,-80.6892646050372,-77.6263355428807,-80.6535435645622
1.064,-80.6020731809934,-77.6047938280735,-80.604382868757,-80.6794746584129,-77.614156341565,-80.6438825516024
1.06433333333333,-80.5925476669083,-77.5926480415165,-80.5946095348735,-80.6696695735115,-77.6019687075582,-80.6342064676917
1.06466666666667,-80.5830070586099,-77.5804938324086,-80.5848210021157,-80.659849328109,-77.5897726318832,-80.6245152899907
1.065,-80.5734513323659,-77.5683311919142,-80.5750172481598,-80.6500138999945,-77.5775681055493,-80.61480899567
1.06533333333333,-80.5638804644518,-77.5561601111844,-80.5651982506943,-80.6401632669697,-77.565355119552,-80.6050875619107
1.06566666666667,-80.5542944311514,-77.5439805813564,-80.5553639874198,-80.6302974068495,-77.5531336648724,-80.5953509659042
1.066,-80.5446932087572,-77.531792593554,-80.5455144360496,-80.620416297462,-77.5409037324782,-80.5855991848531
1.06633333333333,-80.53507677357,-77.5195961388876,-80.5356495743095,-80.6105199166488,-77.5286653133227,-80.5758321959705
1.06666666666667,-80.5254451018998,-77.5073912084536,-80.5257693799381,-80.6006082422649,-77.5164183983452,-80.5660499764808
1.067,-80.5157981700654,-77.4951777933347,-80.5158738306872,-80.5906812521793,-77.5041629784709,-80.5562525036199
1.06733333333333,-80.506135954395,-77.4829558846001,-80.5059629043218,-80.580738924275,-77.4918990446109,-80.546439754635
1.06766666666667,-80.4964584312264,-77.4707254733051,-80.4960365786201,-80.5707812364492,-77.4796265876621,-80.5366117067852
1.068,-80.486765576907,-77.4584865504911,-80.4860948313742,-80.5608081666135,-77.467345598507,-80.5267683373414
1.06833333333333,-80.4770573677941,-77.4462391071855,-80.4761376403898,-80.5508196926938,-77.455056068014,-80.5169096235866
1.06866666666667,-80.4673337802551,-77.4339831344023,-80.4661649834867,-80.5408157926312,-77.4427579870372,-80.5070355428164
1.069,-80.4575947906678,-77.4217186231408,-80.4561768384987,-80.5307964443813,-77.4304513464162,-80.4971460723385
1.06933333333333,-80.4478403754206,-77.4094455643869,-80.4461731832742,-80.5207616259152,-77.4181361369763,-80.4872411894736
1.06966666666667,-80.4380705109125,-77.3971639491122,-80.4361539956761,-80.5107113152191,-77.4058123495282,-80.4773208715553
1.07,-80.4282851735535,-77.3848737682742,-80.4261192535817,-80.5006454902948,-77.3934799748683,-80.4673850959301
1.07033333333333,-80.4184843397649,-77.3725750128164,-80.4160689348837,-80.4905641291598,-77.3811390037783,-80.457433839958
1.07066666666667,-80.4086679859792,-77.360267673668,-80.4060030174895,-80.4804672098474,-77.3687894270255,-80.4474670810124
1.071,-80.3988360886406,-77.347951741744,-80.3959214793222,-80.4703547104071,-77.3564312353624,-80.4374847964804
1.07133333333333,-80.3889886242051,-77.3356272079451,-80.38582429832,-80.4602266089046,-77.3440644195268,-80.4274869637629
1.07166666666667,-80.3791255691406,-77.3232940631579,-80.375711452437,-80.450082883422,-77.331688970242,-80.4174735602751
1.072,-80.3692468999273,-77.3109522982544,-80.3655829196431,-80.4399235120581,-77.3193048782164,-80.4074445634461
1.07233333333333,-80.3593525930579,-77.2986019040924,-80.3554386779242,-80.4297484729285,-77.3069121341437,-80.39739995072
1.07266666666667,-80.3494426250374,-77.2862428715152,-80.3452787052826,-80.4195577441657,-77.2945107287025,-80.3873396995549
1.073,-80.3395169723841,-77.2738751913515,-80.3351029797366,-80.4093513039196,-77.2821006525568,-80.3772637874242
1.07333333333333,-80.3295756116291,-77.2614988544156,-80.3249114793217,-80.3991291303573,-77.2696818963556,-80.3671721918164
1.07366666666667,-80.3196185193166,-77.2491138515073,-80.3147041820896,-80.3888912016636,-77.2572544507328,-80.3570648902349
1.074,-80.3096456720046,-77.2367201734116,-80.3044810661094,-80.3786374960408,-77.2448183063075,-80.3469418601987
1.07433333333333,-80.2996570462647,-77.224317810899,-80.2942421094671,-80.3683679917094,-77.2323734536834,-80.3368030792425
1.07466666666667,-80.2896526186821,-77.2119067547252,-80.2839872902661,-80.3580826669079,-77.2199198834494,-80.3266485249167
1.075,-80.2796323658564,-77.1994869956313,-80.2737165866274,-80.3477814998931,-77.207457586179,-80.3164781747878
1.07533333333333,-80.2695962644014,-77.1870585243434,-80.2634299766897,-80.3374644689403,-77.1949865524308,-80.3062920064384
1.07566666666667,-80.2595442909453,-77.1746213315728,-80.2531274386094,-80.3271315523434,-77.1825067727478,-80.2960899974677
1.076,-80.2494764221312,-77.1621754080162,-80.2428089505611,-80.3167827284152,-77.170018237658,-80.2858721254911
1.07633333333333,-80.2393926346171,-77.1497207443549,-80.2324744907378,-80.3064179754875,-77.1575209376738,-80.2756383681412
