"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14733333333333,-77.0680945366513,-73.6897850003382,-77.1139389661057,-77.171079340053,-73.6955012614982,-77.1706696500335
1.14766666666667,-77.0529879384293,-73.6748116181764,-77.0988568909848,-77.1561490728193,-73.680600637304,-77.1556369650316
1.148,-77.0378603053949,-73.6598256247964,-77.0837537799655,-77.1411976246754,-73.6656875459071,-77.1405832840655
1.14833333333333,-77.0227116220516,-73.6448270050336,-77.0686296168706,-77.1262249799075,-73.6507619724064,-77.1255085919505
1.14866666666667,-77.0075418729399,-73.62981574369,-77.0534843855616,-77.1112311228441,-73.6358239018685,-77.1104128735409
1.149,-76.9923510426367,-73.6147918255345,-77.0383180699383,-77.0962160378558,-73.6208733193272,-77.09529611373
1.14933333333333,-76.9771391157559,-73.5997552353024,-77.0231306539391,-77.0811797093551,-73.6059102097839,-77.0801582974499
1.14966666666667,-76.9619060769477,-73.5847059576951,-77.0079221215406,-77.0661221217965,-73.5909345582072,-77.0649994096709
1.15,-76.9466519108987,-73.5696439773808,-76.9926924567576,-77.0510432596765,-73.5759463495328,-77.0498194354024
1.15033333333333,-76.9313766023319,-73.5545692789935,-76.977441643643,-77.0359431075328,-73.5609455686634,-77.0346183596917
1.15066666666667,-76.9160801360059,-73.5394818471332,-76.9621696662876,-77.0208216499451,-73.5459322004686,-77.0193961676243
1.151,-76.900762496716,-73.5243816663661,-76.9468765088202,-77.0056788715345,-73.530906229785,-77.0041528443242
1.15133333333333,-76.8854236692928,-73.5092687212239,-76.9315621554072,-76.990514756963,-73.5158676414156,-76.9888883749529
1.15166666666667,-76.8700636386028,-73.4941429962042,-76.9162265902528,-76.9753292909342,-73.50081642013,-76.9736027447101
1.152,-76.854682389548,-73.4790044757701,-76.9008697975987,-76.9601224581926,-73.4857525506645,-76.9582959388329
1.15233333333333,-76.839279907066,-73.4638531443502,-76.8854917617237,-76.9448942435237,-73.4706760177215,-76.9429679425962
1.15266666666667,-76.8238561761293,-73.4486889863383,-76.8700924669442,-76.9296446317536,-73.4555868059697,-76.9276187413121
1.153,-76.808411181746,-73.4335119860936,-76.8546718976137,-76.9143736077493,-73.4404849000439,-76.9122483203299
1.15333333333333,-76.7929449089588,-73.4183221279401,-76.8392300381226,-76.8990811564181,-73.4253702845448,-76.8968566650363
1.15366666666667,-76.7774573428453,-73.4031193961672,-76.8237668728982,-76.8837672627077,-73.4102429440392,-76.8814437608547
1.154,-76.761948468518,-73.3879037750288,-76.8082823864047,-76.8684319116061,-73.3951028630595,-76.8660095932454
1.15433333333333,-76.7464182711237,-73.3726752487436,-76.7927765631428,-76.8530750881413,-73.3799500261037,-76.8505541477054
1.15466666666667,-76.7308667358437,-73.357433801495,-76.7772493876496,-76.8376967773814,-73.3647844176353,-76.835077409768
1.155,-76.7152938478933,-73.3421794174309,-76.761700844499,-76.8222969644341,-73.3496060220835,-76.8195793650032
1.15533333333333,-76.6996995925221,-73.3269120806635,-76.7461309183005,-76.8068756344469,-73.3344148238425,-76.8040599990168
1.15566666666667,-76.6840839550134,-73.3116317752692,-76.7305395937,-76.7914327726065,-73.3192108072716,-76.7885192974508
1.156,-76.6684469206843,-73.2963384852887,-76.7149268553794,-76.7759683641392,-73.3039939566954,-76.7729572459832
1.15633333333333,-76.6527884748856,-73.2810321947264,-76.6992926880562,-76.7604823943103,-73.2887642564032,-76.7573738303273
1.15666666666667,-76.6371086030011,-73.2657128875509,-76.6836370764837,-76.7449748484243,-73.2735216906494,-76.7417690362323
1.157,-76.6214072904481,-73.2503805476944,-76.6679600054505,-76.7294457118243,-73.2582662436527,-76.7261428494825
1.15733333333333,-76.6056845226769,-73.2350351590527,-76.6522614597806,-76.7138949698921,-73.2429978995967,-76.7104952558976
1.15766666666667,-76.5899402851707,-73.2196767054851,-76.6365414243333,-76.6983226080482,-73.2277166426293,-76.6948262413321
1.158,-76.5741745634452,-73.2043051708143,-76.6207998840028,-76.6827286117513,-73.2124224568627,-76.6791357916754
1.15833333333333,-76.5583873430488,-73.1889205388264,-76.6050368237181,-76.6671129664983,-73.1971153263733,-76.6634238928517
1.15866666666667,-76.5425786095621,-73.1735227932703,-76.5892522284429,-76.651475657824,-73.1817952352017,-76.6476905308193
1.159,-76.5267483485981,-73.1581119178581,-76.5734460831757,-76.6358166713011,-73.1664621673524,-76.6319356915712
1.15933333333333,-76.5108965458012,-73.1426878962649,-76.5576183729491,-76.62013599254,-73.1511161067936,-76.6161593611343
1.15966666666667,-76.4950231868482,-73.1272507121283,-76.5417690828299,-76.6044336071884,-73.1357570374573,-76.6003615255693
1.16,-76.4791282574471,-73.1118003490486,-76.5258981979191,-76.5887095009314,-73.1203849432392,-76.5845421709709
1.16033333333333,-76.4632117433375,-73.0963367905886,-76.5100057033514,-76.5729636594911,-73.1049998079983,-76.568701283467
1.16066666666667,-76.4472736302899,-73.0808600202735,-76.4940915842954,-76.5571960686265,-73.089601615557,-76.5528388492193
1.161,-76.431313904106,-73.0653700215906,-76.4781558259529,-76.5414067141335,-73.0741903497009,-76.5369548544221
1.16133333333333,-76.4153325506185,-73.0498667779894,-76.4621984135593,-76.5255955818442,-73.0587659941788,-76.5210492853032
1.16166666666667,-76.3993295556903,-73.0343502728815,-76.446219332383,-76.5097626576272,-73.0433285327022,-76.5051221281227
1.162,-76.3833049052149,-73.01882048964,-76.4302185677255,-76.4939079273875,-73.0278779489456,-76.4891733691734
1.16233333333333,-76.367258585116,-73.0032774116,-76.4141961049209,-76.4780313770654,-73.0124142265463,-76.4732029947806
1.16266666666667,-76.3511905813472,-72.987721022058,-76.3981519293361,-76.4621329926374,-72.9969373491039,-76.4572109913016
1.163,-76.3351008798921,-72.9721513042722,-76.3820860263703,-76.4462127601155,-72.9814473001808,-76.4411973451255
1.16333333333333,-76.3189894667637,-72.9565682414618,-76.3659983814548,-76.4302706655469,-72.9659440633014,-76.4251620426734
1.16366666666667,-76.3028563280042,-72.9409718168072,-76.3498889800532,-76.4143066950138,-72.9504276219526,-76.4091050703978
1.164,-76.2867014496853,-72.9253620134502,-76.3337578076607,-76.3983208346337,-72.934897959583,-76.3930264147824
1.16433333333333,-76.2705248179074,-72.9097388144932,-76.3176048498043,-76.3823130705585,-72.9193550596034,-76.3769260623422
1.16466666666667,-76.2543264187996,-72.8941022029994,-76.3014300920423,-76.3662833889745,-72.9037989053864,-76.3608039996228
1.165,-76.2381062385197,-72.8784521619928,-76.2852335199642,-76.3502317761025,-72.8882294802661,-76.3446602132006
1.16533333333333,-76.2218642632536,-72.8627886744577,-76.2690151191908,-76.3341582181973,-72.8726467675384,-76.3284946896824
1.16566666666667,-76.2056004792151,-72.847111723339,-76.2527748753733,-76.3180627015475,-72.8570507504604,-76.3123074157053
1.166,-76.1893148726463,-72.8314212915416,-76.2365127741939,-76.3019452124752,-72.8414414122505,-76.2960983779362
1.16633333333333,-76.1730074298163,-72.8157173619308,-76.220228801365,-76.285805737336,-72.8258187360884,-76.2798675630719
1.16666666666667,-76.1566781370221,-72.7999999173316,-76.2039229426293,-76.2696442625187,-72.8101827051146,-76.2636149578385
1.167,-76.1403269805873,-72.7842689405289,-76.1875951837593,-76.2534607744449,-72.7945333024307,-76.2473405489917
1.16733333333333,-76.123953946863,-72.7685244142675,-76.1712455105574,-76.2372552595691,-72.7788705110989,-76.2310443233161
1.16766666666667,-76.1075590222263,-72.7527663212514,-76.1548739088556,-76.2210277043779,-72.7631943141422,-76.214726267625
1.168,-76.0911421930814,-72.7369946441442,-76.1384803645151,-76.2047780953906,-72.7475046945438,-76.1983863687605
1.16833333333333,-76.074703445858,-72.7212093655689,-76.1220648634262,-76.1885064191582,-72.7318016352474,-76.1820246135928
1.16866666666667,-76.0582427670124,-72.7054104681075,-76.1056273915081,-76.1722126622634,-72.716085119157,-76.1656409890204
1.169,-76.0417601430261,-72.6895979343008,-76.0891679347088,-76.1558968113206,-72.7003551291365,-76.1492354819697
1.16933333333333,-76.0252555604063,-72.6737717466489,-76.0726864790044,-76.1395588529754,-72.6846116480099,-76.1328080793945
1.16966666666667,-76.0087290056852,-72.6579318876103,-76.0561830103996,-76.1231987739045,-72.668854658561,-76.116358768276
1.17,-75.9921804654203,-72.6420783396021,-76.0396575149265,-76.1068165608152,-72.653084143533,-76.0998875356227
1.17033333333333,-75.9756099261935,-72.626211085,-76.0231099786456,-76.0904122004455,-72.6373000856291,-76.0833943684698
1.17066666666667,-75.9590173746111,-72.6103301061378,-76.0065403876443,-76.0739856795636,-72.6215024675113,-76.0668792538792
1.171,-75.942402797304,-72.5944353853075,-75.9899487280376,-76.0575369849677,-72.6056912718015,-76.050342178939
1.17133333333333,-75.9257661809266,-72.5785269047592,-75.9733349859673,-76.0410661034858,-72.5898664810802,-76.0337831307636
1.17166666666667,-75.9091075121571,-72.5626046467008,-75.9566991476021,-76.0245730219754,-72.574028077887,-76.0172020964931
1.172,-75.8924267776973,-72.5466685932979,-75.9400411991371,-76.0080577273233,-72.5581760447207,-76.0005990632932
1.17233333333333,-75.8757239642719,-72.5307187266736,-75.9233611267937,-75.9915202064453,-72.5423103640382,-75.983974018355
1.17266666666667,-75.8589990586287,-72.5147550289087,-75.9066589168195,-75.9749604462858,-72.5264310182554,-75.9673269488945
1.173,-75.8422520475379,-72.4987774820408,-75.8899345554876,-75.9583784338177,-72.5105379897465,-75.9506578421527
1.17333333333333,-75.8254829177922,-72.4827860680653,-75.8731880290967,-75.9417741560422,-72.4946312608438,-75.9339666853949
1.17366666666667,-75.8086916562064,-72.4667807689339,-75.8564193239708,-75.9251475999883,-72.478710813838,-75.9172534659106
1.174,-75.791878249617,-72.4507615665556,-75.8396284264589,-75.9084987527126,-72.4627766309776,-75.9005181710136
1.17433333333333,-75.7750426848821,-72.4347284427959,-75.8228153229347,-75.8918276012993,-72.4468286944691,-75.883760788041
1.17466666666667,-75.7581849488811,-72.4186813794769,-75.8059799997965,-75.8751341328595,-72.4308669864764,-75.8669813043537
1.175,-75.7413050285141,-72.4026203583772,-75.7891224434666,-75.8584183345311,-72.4148914891213,-75.8501797073354
1.17533333333333,-75.7244029107024,-72.3865453612314,-75.7722426403914,-75.8416801934787,-72.3989021844829,-75.8333559843929
1.17566666666667,-75.7074785823872,-72.3704563697304,-75.755340577041,-75.8249196968931,-72.3828990545975,-75.8165101229554
1.176,-75.6905320305302,-72.354353365521,-75.7384162399089,-75.8081368319909,-72.3668820814585,-75.7996421104746
1.17633333333333,-75.6735632421127,-72.3382363302058,-75.7214696155116,-75.7913315860145,-72.3508512470165,-75.782751934424
1.17666666666667,-75.6565722041357,-72.322105245343,-75.7045006903886,-75.7745039462319,-72.3348065331785,-75.7658395822989
1.177,-75.6395589036195,-72.3059600924462,-75.6875094511021,-75.7576538999359,-72.3187479218087,-75.748905041616
1.17733333333333,-75.6225233276031,-72.2898008529847,-75.6704958842363,-75.7407814344442,-72.3026753947274,-75.7319482999134
1.17766666666667,-75.6054654631444,-72.2736275083826,-75.6534599763978,-75.723886537099,-72.2865889337116,-75.7149693447497
1.178,-75.5883852973198,-72.2574400400192,-75.6364017142148,-75.7069691952669,-72.2704885204943,-75.6979681637041
1.17833333333333,-75.5712828172236,-72.2412384292287,-75.6193210843367,-75.6900293963383,-72.2543741367648,-75.6809447443763
1.17866666666667,-75.5541580099679,-72.2250226573,-75.6022180734346,-75.673067127727,-72.2382457641682,-75.6638990743856
1.179,-75.5370108626824,-72.2087927054766,-75.5850926682002,-75.6560823768706,-72.2221033843053,-75.6468311413714
1.17933333333333,-75.5198413625137,-72.1925485549564,-75.5679448553458,-75.6390751312293,-72.2059469787329,-75.629740932992
1.17966666666667,-75.5026494966258,-72.1762901868914,-75.550774621604,-75.6220453782861,-72.1897765289628,-75.612628436925
1.18,-75.4854352521987,-72.160017582388,-75.5335819537277,-75.6049931055466,-72.1735920164626,-75.5954936408668
1.18033333333333,-75.4681986164291,-72.1437307225063,-75.5163668384891,-75.5879183005384,-72.1573934226548,-75.5783365325321
1.18066666666667,-75.4509395765294,-72.1274295882604,-75.4991292626802,-75.5708209508106,-72.1411807289169,-75.5611570996536
1.181,-75.4336581197278,-72.1111141606178,-75.481869213112,-75.5537010439341,-72.1249539165815,-75.5439553299822
1.18133333333333,-75.4163542332677,-72.0947844204997,-75.4645866766144,-75.536558567501,-72.1087129669357,-75.5267312112859
1.18166666666667,-75.3990279044076,-72.0784403487805,-75.4472816400355,-75.5193935091238,-72.0924578612214,-75.5094847313502
1.182,-75.3816791204208,-72.0620819262877,-75.4299540902422,-75.5022058564361,-72.0761885806348,-75.4922158779772
1.18233333333333,-75.3643078685947,-72.0457091338019,-75.4126040141188,-75.4849955970911,-72.0599051063262,-75.4749246389858
1.18266666666667,-75.346914136231,-72.0293219520565,-75.3952313985675,-75.4677627187624,-72.0436074194003,-75.4576110022109
1.183,-75.329497910645,-72.0129203617375,-75.3778362305078,-75.4505072091427,-72.0272955009156,-75.4402749555035
1.18333333333333,-75.3120591791656,-71.9965043434836,-75.3604184968761,-75.4332290559442,-72.0109693318843,-75.4229164867301
1.18366666666667,-75.2945979291345,-71.9800738778855,-75.3429781846254,-75.4159282468978,-71.9946288932724,-75.4055355837724
1.184,-75.2771141479065,-71.9636289454865,-75.3255152807252,-75.3986047697532,-71.9782741659994,-75.3881322345272
1.18433333333333,-75.2596078228485,-71.9471695267816,-75.308029772161,-75.3812586122781,-71.9619051309379,-75.3707064269057
1.18466666666667,-75.2420789413397,-71.9306956022179,-75.290521645934,-75.3638897622581,-71.9455217689138,-75.3532581488335
1.185,-75.2245274907711,-71.914207152194,-75.2729908890609,-75.3464982074965,-71.929124060706,-75.3357873882501
1.18533333333333,-75.2069534585449,-71.89770415706,-75.2554374885734,-75.3290839358136,-71.9127119870464,-75.3182941331086
1.18566666666667,-75.1893568320747,-71.8811865971176,-75.2378614315179,-75.3116469350468,-71.8962855286191,-75.3007783713755
1.186,-75.1717375987846,-71.8646544526195,-75.2202627049552,-75.2941871930499,-71.8798446660613,-75.28324009103
1.18633333333333,-75.1540957461093,-71.8481077037695,-75.2026412959604,-75.2767046976928,-71.8633893799621,-75.265679280064
1.18666666666667,-75.1364312614934,-71.8315463307222,-75.1849971916222,-75.2591994368615,-71.8469196508631,-75.2480959264817
1.187,-75.1187441323914,-71.8149703135829,-75.1673303790428,-75.2416713984573,-71.8304354592578,-75.2304900182992
1.18733333333333,-75.1010343462672,-71.7983796324075,-75.1496408453375,-75.2241205703967,-71.8139367855915,-75.2128615435442
1.18766666666667,-75.0833018905935,-71.7817742672021,-75.1319285776342,-75.2065469406109,-71.7974236102613,-75.1952104902553
1.188,-75.0655467528519,-71.7651541979232,-75.1141935630735,-75.1889504970457,-71.7808959136159,-75.1775368464825
1.18833333333333,-75.0477689205324,-71.7485194044771,-75.0964357888079,-75.1713312276608,-71.7643536759552,-75.1598406002859
1.18866666666667,-75.0299683811328,-71.73186986672,-75.0786552420017,-75.1536891204298,-71.7477968775305,-75.142121739736
1.189,-75.0121451221587,-71.7152055644579,-75.0608519098306,-75.1360241633397,-71.7312254985439,-75.124380252913
1.18933333333333,-74.9942991311229,-71.6985264774462,-75.0430257794814,-75.1183363443903,-71.7146395191487,-75.1066161279066
1.18966666666667,-74.9764303955451,-71.6818325853895,-75.0251768381514,-75.1006256515942,-71.6980389194486,-75.0888293528155
1.19,-74.9585389029517,-71.6651238679418,-75.0073050730486,-75.0828920729763,-71.6814236794981,-75.0710199157475
1.19033333333333,-74.9406246408752,-71.6484003047058,-74.9894104713908,-75.0651355965732,-71.6647937793018,-75.0531878048184
1.19066666666667,-74.922687596854,-71.6316618752333,-74.9714930204054,-75.0473562104335,-71.6481491988147,-75.0353330081522
1.191,-74.9047277584319,-71.6149085590244,-74.9535527073292,-75.0295539026164,-71.6314899179417,-75.0174555138806
1.19133333333333,-74.886745113158,-71.5981403355279,-74.935589519408,-75.0117286611925,-71.6148159165379,-74.9995553101425
1.19166666666667,-74.8687396485859,-71.5813571841407,-74.9176034438962,-74.9938804742425,-71.5981271744075,-74.9816323850838
1.192,-74.8507113522739,-71.5645590842081,-74.8995944680562,-74.9760093298572,-71.5814236713048,-74.9636867268571
1.19233333333333,-74.8326602117841,-71.5477460150229,-74.8815625791586,-74.9581152161372,-71.5647053869331,-74.9457183236209
1.19266666666667,-74.8145862146823,-71.5309179558258,-74.8635077644812,-74.9401981211922,-71.547972300945,-74.9277271635398
1.193,-74.7964893485375,-71.5140748858052,-74.8454300113091,-74.9222580331413,-71.531224392942,-74.9097132347839
1.19333333333333,-74.7783696009218,-71.4972167840968,-74.8273293069344,-74.9042949401115,-71.5144616424746,-74.8916765255281
1.19366666666667,-74.7602269594097,-71.4803436297834,-74.809205638655,-74.8863088302386,-71.4976840290419,-74.8736170239521
1.194,-74.7420614115778,-71.4634554018949,-74.7910589937756,-74.8682996916659,-71.4808915320913,-74.8555347182402
1.19433333333333,-74.7238729450045,-71.446552079408,-74.772889359606,-74.850267512544,-71.4640841310188,-74.8374295965805
1.19466666666667,-74.7056615472698,-71.4296336412462,-74.7546967234615,-74.8322122810308,-71.4472618051681,-74.8193016471646
1.195,-74.6874272059543,-71.4127000662791,-74.7364810726624,-74.8141339852906,-71.4304245338315,-74.8011508581873
1.19533333333333,-74.6691699086396,-71.3957513333231,-74.7182423945333,-74.796032613494,-71.4135722962484,-74.7829772178464
1.19566666666667,-74.6508896429073,-71.3787874211403,-74.6999806764033,-74.7779081538176,-71.3967050716062,-74.7647807143419
1.196,-74.6325863963391,-71.3618083084389,-74.6816959056052,-74.7597605944434,-71.3798228390395,-74.746561335876
1.19633333333333,-74.6142601565158,-71.3448139738727,-74.6633880694749,-74.7415899235582,-71.3629255776304,-74.7283190706525
1.19666666666667,-74.5959109110177,-71.3278043960413,-74.6450571553518,-74.7233961293539,-71.3460132664078,-74.7100539068766
1.197,-74.5775386474234,-71.3107795534893,-74.6267031505776,-74.7051792000262,-71.3290858843475,-74.6917658327543
1.19733333333333,-74.5591433533101,-71.2937394247068,-74.6083260424963,-74.6869391237751,-71.3121434103722,-74.6734548364919
1.19766666666667,-74.5407250162528,-71.2766839881286,-74.589925818454,-74.6686758888038,-71.2951858233509,-74.6551209062962
1.198,-74.5222836238238,-71.2596132221346,-74.5715024657981,-74.6503894833187,-71.278213102099,-74.6367640303733
1.19833333333333,-74.5038191635928,-71.2425271050491,-74.5530559718771,-74.6320798955287,-71.261225225378,-74.6183841969289
1.19866666666667,-74.4853316231261,-71.2254256151408,-74.5345863240402,-74.6137471136451,-71.2442221718954,-74.5999813941675
1.199,-74.4668209899862,-71.2083087306227,-74.516093509637,-74.5953911258812,-71.2272039203046,-74.5815556102921
1.19933333333333,-74.4482872517318,-71.1911764296519,-74.4975775160169,-74.5770119204512,-71.2101704492045,-74.5631068335039
1.19966666666667,-74.4297303959167,-71.174028690329,-74.4790383305288,-74.5586094855709,-71.1931217371392,-74.5446350520016
1.2,-74.4111504100902,-71.1568654906988,-74.4604759405208,-74.5401838094565,-71.1760577625982,-74.5261402539816
1.20033333333333,-74.392547281796,-71.1396868087491,-74.4418903333398,-74.5217348803243,-71.1589785040163,-74.5076224276368
1.20066666666667,-74.3739209985722,-71.1224926224111,-74.4232814963307,-74.5032626863906,-71.1418839397726,-74.4890815611568
1.201,-74.3552715479508,-71.1052829095592,-74.4046494168367,-74.4847672158708,-71.1247740481913,-74.4705176427273
1.20133333333333,-74.3365989174574,-71.0880576480103,-74.3859940821983,-74.4662484569795,-71.1076488075409,-74.4519306605297
1.20166666666667,-74.3179030946102,-71.0708168155244,-74.3673154797531,-74.4477063979297,-71.0905081960341,-74.4333206027406
1.202,-74.2991840669207,-71.0535603898037,-74.3486135968354,-74.4291410269326,-71.0733521918278,-74.4146874575314
1.20233333333333,-74.2804418218921,-71.0362883484928,-74.3298884207757,-74.410552332197,-71.0561807730227,-74.3960312130683
1.20266666666667,-74.2616763470196,-71.0190006691783,-74.3111399389007,-74.391940301929,-71.0389939176634,-74.3773518575111
1.203,-74.24288762979,-71.0016973293887,-74.2923681385322,-74.3733049243316,-71.0217916037378,-74.3586493790134
1.20333333333333,-74.2240756576807,-70.9843783065943,-74.2735730069873,-74.3546461876043,-71.0045738091772,-74.3399237657222
1.20366666666667,-74.2052404181599,-70.9670435782066,-74.2547545315775,-74.3359640799422,-70.987340511856,-74.3211750057771
1.204,-74.186381898686,-70.9496931215787,-74.2359126996086,-74.3172585895364,-70.9700916895916,-74.3024030873099
1.20433333333333,-74.167500086707,-70.9323269140046,-74.2170474983805,-74.2985297045728,-70.9528273201441,-74.2836079984448
1.20466666666667,-74.1485949696602,-70.9149449327191,-74.1981589151859,-74.2797774132323,-70.9355473812161,-74.2647897272971
1.205,-74.1296665349717,-70.8975471548977,-74.179246937311,-74.2610017036898,-70.9182518504525,-74.2459482619734
1.20533333333333,-74.1107147700563,-70.8801335576567,-74.1603115520342,-74.2422025641142,-70.9009407054405,-74.2270835905711
1.20566666666667,-74.0917396623166,-70.8627041180521,-74.1413527466263,-74.2233799826676,-70.8836139237091,-74.2081957011777
1.206,-74.0727411991429,-70.8452588130803,-74.1223705083494,-74.2045339475054,-70.8662714827292,-74.1892845818705
1.20633333333333,-74.0537193679126,-70.8277976196775,-74.1033648244572,-74.1856644467751,-70.848913359913,-74.1703502207163
1.20666666666667,-74.0346741559897,-70.8103205147195,-74.0843356821941,-74.1667714686165,-70.8315395326143,-74.1513926057708
1.207,-74.0156055507249,-70.7928274750216,-74.0652830687948,-74.147855001161,-70.814149978128,-74.1324117250784
1.20733333333333,-73.9965135394543,-70.7753184773383,-74.0462069714843,-74.1289150325312,-70.7967446736897,-74.1134075666714
1.20766666666667,-73.9773981094996,-70.7577934983628,-74.0271073774768,-74.1099515508404,-70.7793235964762,-74.0943801185699
1.208,-73.9582592481677,-70.7402525147277,-74.0079842739757,-74.0909645441922,-70.7618867236043,-74.0753293687812
1.20833333333333,-73.9390969427498,-70.7226955030037,-73.9888376481733,-74.0719540006803,-70.7444340321317,-74.0562553052995
1.20866666666667,-73.9199111805212,-70.7051224397001,-73.9696674872497,-74.0529199083873,-70.7269654990557,-74.0371579161052
1.209,-73.9007019487411,-70.6875333012643,-73.9504737783732,-74.0338622553851,-70.7094811013139,-74.0180371891649
1.20933333333333,-73.8814692346517,-70.6699280640817,-73.9312565086992,-74.0147810297342,-70.6919808157834,-73.9988931124305
1.20966666666667,-73.862213025478,-70.6523067044753,-73.9120156653702,-73.9956762194828,-70.674464619281,-73.9797256738388
1.21,-73.8429333084276,-70.6346691987058,-73.892751235515,-73.976547812667,-70.6569324885627,-73.9605348613117
1.21033333333333,-73.8236300706897,-70.6170155229712,-73.8734632062487,-73.9573957973099,-70.6393844003235,-73.9413206627548
1.21066666666667,-73.8043032994351,-70.5993456534063,-73.8541515646716,-73.9382201614213,-70.6218203311976,-73.9220830660576
1.211,-73.7849529818156,-70.5816595660833,-73.8348162978696,-73.9190208929972,-70.6042402577575,-73.902822059093
1.21133333333333,-73.7655791049634,-70.5639572370105,-73.8154573929128,-73.8997979800196,-70.5866441565145,-73.8835376297166
1.21166666666667,-73.7461816559912,-70.546238642133,-73.796074836856,-73.8805514104554,-70.5690320039178,-73.8642297657664
1.212,-73.7267606219908,-70.528503757332,-73.7766686167376,-73.8612811722567,-70.5514037763551,-73.8448984550624
1.21233333333333,-73.7073159900338,-70.5107525584248,-73.7572387195792,-73.8419872533598,-70.5337594501515,-73.8255436854059
1.21266666666667,-73.6878477471699,-70.4929850211642,-73.7377851323855,-73.8226696416851,-70.5160990015699,-73.8061654445796
1.213,-73.6683558804278,-70.4752011212389,-73.7183078421437,-73.8033283251362,-70.4984224068108,-73.7867637203465
1.21333333333333,-73.6488403768133,-70.4574008342727,-73.6988068358228,-73.7839632916,-70.4807296420115,-73.7673385004498
1.21366666666667,-73.6293012233103,-70.4395841358245,-73.6792821003734,-73.7645745289457,-70.4630206832466,-73.7478897726125
1.214,-73.609738406879,-70.4217510013883,-73.6597336227271,-73.7451620250246,-70.4452955065273,-73.7284175245366
1.21433333333333,-73.5901519144564,-70.4039014063925,-73.6401613897962,-73.7257257676697,-70.4275540878013,-73.708921743903
1.21466666666667,-73.5705417329555,-70.3860353262001,-73.6205653884733,-73.706265744695,-70.4097964029528,-73.689402418371
1.215,-73.5509078492648,-70.3681527361082,-73.6009456056304,-73.6867819438951,-70.392022427802,-73.6698595355777
1.21533333333333,-73.5312502502477,-70.350253611348,-73.581302028119,-73.6672743530451,-70.3742321381049,-73.6502930831375
1.21566666666667,-73.5115689227424,-70.3323379270843,-73.561634642769,-73.6477429598993,-70.3564255095533,-73.6307030486418
1.216,-73.4918638535613,-70.3144056584156,-73.541943436389,-73.6281877521916,-70.3386025177744,-73.6110894196584
1.21633333333333,-73.4721350294902,-70.2964567803735,-73.5222283957653,-73.6086087176346,-70.3207631383306,-73.5914521837313
1.21666666666667,-73.4523824372885,-70.2784912679227,-73.5024895076614,-73.589005843919,-70.3029073467193,-73.57179132838
1.217,-73.432606063688,-70.2605090959608,-73.482726758818,-73.5693791187135,-70.2850351183726,-73.5521068410988
1.21733333333333,-73.412805895393,-70.2425102393181,-73.4629401359519,-73.5497285296641,-70.2671464286574,-73.5323987093569
1.21766666666667,-73.3929819190793,-70.2244946727568,-73.4431296257562,-73.5300540643933,-70.2492412528746,-73.5126669205977
1.218,-73.3731341213945,-70.2064623709718,-73.4232952148992,-73.5103557105005,-70.2313195662595,-73.492911462238
1.21833333333333,-73.3532624889567,-70.1884133085896,-73.4034368900244,-73.4906334555604,-70.2133813439809,-73.473132321668
1.21866666666667,-73.3333670083544,-70.1703474601682,-73.3835546377498,-73.4708872871236,-70.1954265611417,-73.4533294862507
1.219,-73.3134476661461,-70.1522648001974,-73.3636484446673,-73.4511171927153,-70.1774551927777,-73.4335029433212
1.21933333333333,-73.2935044488598,-70.1341653030978,-73.3437182973427,-73.4313231598351,-70.1594672138584,-73.4136526801865
1.21966666666667,-73.2735373429923,-70.1160489432212,-73.3237641823146,-73.4115051759566,-70.1414625992859,-73.393778684125
1.22,-73.253546335009,-70.09791569485,-73.3037860860945,-73.391663228527,-70.1234413238952,-73.3738809423856
1.22033333333333,-73.2335314113432,-70.0797655321971,-73.2837839951658,-73.3717973049662,-70.1054033624536,-73.3539594421881
1.22066666666667,-73.2134925583958,-70.0615984294055,-73.2637578959838,-73.3519073926666,-70.0873486896608,-73.3340141707218
1.221,-73.1934297625346,-70.0434143605483,-73.2437077749748,-73.3319934789928,-70.0692772801487,-73.3140451151456
1.22133333333333,-73.1733430100941,-70.0252132996282,-73.2236336185359,-73.3120555512805,-70.0511891084805,-73.2940522625872
1.22166666666667,-73.1532322873748,-70.0069952205776,-73.2035354130344,-73.2920935968367,-70.0330841491514,-73.2740356001431
1.222,-73.1330975806429,-69.9887600972579,-73.1834131448074,-73.2721076029388,-70.0149623765878,-73.2539951148773
1.22233333333333,-73.1129388761293,-69.9705079034597,-73.1632668001611,-73.252097556834,-69.9968237651471,-73.2339307938217
1.22266666666667,-73.0927561600301,-69.9522386129021,-73.1430963653706,-73.2320634457394,-69.9786682891176,-73.2138426239751
1.223,-73.0725494185051,-69.9339521992331,-73.1229018266792,-73.2120052568407,-69.9604959227181,-73.1937305923028
1.22333333333333,-73.0523186376779,-69.9156486360284,-73.102683170298,-73.1919229772924,-69.9423066400979,-73.1735946857362
1.22366666666667,-73.032063803635,-69.8973278967922,-73.0824403824053,-73.1718165942167,-69.9241004153364,-73.1534348911722
1.224,-73.011784902426,-69.8789899549563,-73.0621734491465,-73.1516860947036,-69.9058772224428,-73.133251195473
