"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9350665042089,-79.3385431813089,-81.9224796673698,-81.8984281145243,-79.3182060958525,-81.9986328578312
1.00733333333333,-81.9273778380283,-79.3276925738024,-81.9148559144897,-81.8908042784361,-79.3073404149054,-81.9906508703137
1.00766666666667,-81.9196773799663,-79.3168344963,-81.9072203352943,-81.8831687649273,-79.2964672296948,-81.9826568687037
1.008,-81.9119651078901,-79.3059689416924,-81.8995729073242,-81.8755215520049,-79.28558653306,-81.9746508317077
1.00833333333333,-81.9042409996532,-79.2950959028631,-81.8919136081049,-81.8678626176609,-79.2746983178327,-81.9666327380237
1.00866666666667,-81.8965050330957,-79.2842153726882,-81.8842424151468,-81.8601919398724,-79.2638025768377,-81.9586025663417
1.009,-81.8887571860448,-79.2733273440364,-81.8765593059457,-81.8525094966018,-79.252899302892,-81.9505602953432
1.00933333333333,-81.8809974363141,-79.2624318097692,-81.8688642579826,-81.8448152657974,-79.2419884888053,-81.9425059037017
1.00966666666667,-81.8732257617045,-79.2515287627406,-81.861157248724,-81.8371092253928,-79.23107012738,-81.9344393700832
1.01,-81.8654421400041,-79.240618195797,-81.8534382556221,-81.8293913533073,-79.2201442114108,-81.9263606731457
1.01033333333333,-81.8576465489884,-79.2297001017776,-81.8457072561149,-81.8216616274466,-79.2092107336851,-81.9182697915399
1.01066666666667,-81.8498389664201,-79.218774473514,-81.8379642276264,-81.8139200257018,-79.1982696869825,-81.9101667039089
1.011,-81.8420193700498,-79.2078413038303,-81.8302091475664,-81.8061665259509,-79.1873210640753,-81.9020513888887
1.01133333333333,-81.8341877376158,-79.196900585543,-81.8224419933312,-81.7984011060577,-79.1763648577281,-81.893923825108
1.01166666666667,-81.8263440468444,-79.1859523114612,-81.8146627423035,-81.7906237438728,-79.1654010606979,-81.8857839911889
1.012,-81.8184882754498,-79.1749964743861,-81.8068713718523,-81.7828344172334,-79.1544296657341,-81.8776318657464
1.01233333333333,-81.8106204011347,-79.1640330671115,-81.7990678593335,-81.7750331039633,-79.1434506655783,-81.8694674273891
1.01266666666667,-81.80274040159,-79.1530620824237,-81.7912521820897,-81.7672197818735,-79.1324640529645,-81.8612906547188
1.013,-81.7948482544952,-79.1420835131009,-81.7834243174508,-81.7593944287618,-79.1214698206189,-81.8531015263313
1.01333333333333,-81.7869439375185,-79.131097351914,-81.7755842427334,-81.7515570224134,-79.1104679612601,-81.844900020816
1.01366666666667,-81.779027428317,-79.1201035916258,-81.7677319352418,-81.7437075406009,-79.0994584675989,-81.8366861167565
1.014,-81.7710987045366,-79.1091022249917,-81.7598673722675,-81.7358459610843,-79.088441332338,-81.8284597927302
1.01433333333333,-81.7631577438127,-79.098093244759,-81.7519905310898,-81.7279722616113,-79.0774165481725,-81.820221027309
1.01466666666667,-81.7552045237698,-79.0870766436674,-81.7441013889756,-81.7200864199174,-79.0663841077898,-81.8119697990594
1.015,-81.7472390220219,-79.0760524144486,-81.73619992318,-81.712188413726,-79.055344003869,-81.8037060865421
1.01533333333333,-81.7392612161726,-79.0650205498265,-81.7282861109459,-81.7042782207488,-79.0442962290816,-81.7954298683128
1.01566666666667,-81.7312710838153,-79.0539810425172,-81.7203599295046,-81.6963558186855,-79.0332407760909,-81.7871411229221
1.016,-81.7232686025336,-79.0429338852286,-81.7124213560758,-81.6884211852246,-79.0221776375525,-81.7788398289155
1.01633333333333,-81.7152537499007,-79.0318790706609,-81.7044703678678,-81.6804742980427,-79.0111068061137,-81.7705259648339
1.01666666666667,-81.7072265034806,-79.0208165915061,-81.6965069420775,-81.6725151348054,-79.000028274414,-81.7621995092136
1.017,-81.6991868408273,-79.0097464404484,-81.6885310558909,-81.6645436731672,-78.9889420350846,-81.7538604405861
1.01733333333333,-81.6911347394857,-78.9986686101637,-81.6805426864829,-81.6565598907714,-78.9778480807488,-81.7455087374791
1.01766666666667,-81.6830701769912,-78.98758309332,-81.6725418110175,-81.6485637652507,-78.9667464040217,-81.7371443784157
1.018,-81.6749931308703,-78.9764898825772,-81.6645284066484,-81.640555274227,-78.9556369975102,-81.7287673419153
1.01833333333333,-81.6669035786405,-78.9653889705869,-81.6565024505187,-81.6325343953116,-78.9445198538131,-81.7203776064933
1.01866666666667,-81.6588014978104,-78.9542803499928,-81.6484639197611,-81.6245011061059,-78.9333949655209,-81.7119751506615
1.019,-81.6506868658803,-78.9431640134301,-81.6404127914982,-81.6164553842004,-78.9222623252158,-81.7035599529281
1.01933333333333,-81.6425596603418,-78.932039953526,-81.6323490428428,-81.6083972071761,-78.911121925472,-81.6951319917982
1.01966666666667,-81.6344198586783,-78.9209081628994,-81.6242726508978,-81.6003265526039,-78.899973758855,-81.6866912457734
1.02,-81.6262674383651,-78.9097686341608,-81.6161835927563,-81.5922433980451,-78.8888178179223,-81.6782376933525
1.02033333333333,-81.6181023768695,-78.8986213599125,-81.6080818455023,-81.5841477210511,-78.8776540952228,-81.6697713130313
1.02066666666667,-81.6099246516512,-78.8874663327486,-81.5999673862103,-81.5760394991644,-78.8664825832972,-81.6612920833029
1.021,-81.6017342401621,-78.8763035452544,-81.5918401919456,-81.5679187099177,-78.8553032746777,-81.6527999826579
1.02133333333333,-81.5935311198467,-78.8651329900072,-81.5837002397647,-81.5597853308351,-78.8441161618879,-81.6442949895846
1.02166666666667,-81.5853152681422,-78.8539546595757,-81.5755475067151,-81.5516393394314,-78.8329212374432,-81.6357770825689
1.022,-81.5770866624788,-78.8427685465202,-81.5673819698359,-81.5434807132127,-78.8217184938501,-81.6272462400948
1.02233333333333,-81.5688452802797,-78.8315746433924,-81.5592036061577,-81.5353094296768,-78.8105079236069,-81.6187024406443
1.02266666666667,-81.5605910989612,-78.8203729427355,-81.5510123927028,-81.5271254663127,-78.7992895192032,-81.6101456626978
1.023,-81.5523240959332,-78.8091634370843,-81.5428083064854,-81.5189288006011,-78.7880632731199,-81.601575884734
1.02333333333333,-81.5440442485991,-78.7979461189648,-81.5345913245117,-81.5107194100149,-78.7768291778294,-81.5929930852303
1.02366666666667,-81.5357515343559,-78.7867209808946,-81.5263614237802,-81.5024972720188,-78.7655872257954,-81.5843972426629
1.024,-81.5274459305947,-78.7754880153824,-81.5181185812818,-81.4942623640696,-78.7543374094727,-81.5757883355068
1.02433333333333,-81.5191274147006,-78.7642472149284,-81.5098627740002,-81.4860146636169,-78.7430797213077,-81.5671663422361
1.02466666666667,-81.5107959640529,-78.7529985720241,-81.5015939789114,-81.4777541481024,-78.7318141537378,-81.5585312413244
1.025,-81.5024515560254,-78.7417420791521,-81.4933121729847,-81.4694807949606,-78.7205406991916,-81.5498830112445
1.02533333333333,-81.4940941679866,-78.7304777287864,-81.4850173331825,-81.4611945816191,-78.709259350089,-81.5412216304688
1.02566666666667,-81.4857237772994,-78.7192055133922,-81.4767094364603,-81.4528954854983,-78.697970098841,-81.5325470774696
1.026,-81.4773403613221,-78.7079254254256,-81.4683884597672,-81.4445834840119,-78.6866729378495,-81.5238593307191
1.02633333333333,-81.4689438974078,-78.6966374573342,-81.4600543800459,-81.436258554567,-78.6753678595079,-81.5151583686895
1.02666666666667,-81.4605343629051,-78.6853416015565,-81.451707174233,-81.427920674564,-78.6640548562002,-81.5064441698533
1.027,-81.4521117351578,-78.674037850522,-81.4433468192589,-81.4195698213974,-78.6527339203017,-81.4977167126836
1.02733333333333,-81.4436759915057,-78.6627261966514,-81.4349732920484,-81.4112059724553,-78.6414050441786,-81.4889759756538
1.02766666666667,-81.4352271092842,-78.6514066323564,-81.4265865695206,-81.4028291051199,-78.6300682201881,-81.4802219372384
1.028,-81.4267650658246,-78.6400791500395,-81.418186628589,-81.3944391967676,-78.618723440678,-81.4714545759126
1.02833333333333,-81.4182898384546,-78.6287437420943,-81.409773446162,-81.3860362247694,-78.6073706979875,-81.4626738701529
1.02866666666667,-81.4098014044981,-78.6174004009053,-81.4013469991428,-81.3776201664905,-78.5960099844462,-81.4538797984368
1.029,-81.4012997412757,-78.6060491188479,-81.3929072644296,-81.369190999291,-78.5846412923748,-81.4450723392436
1.02933333333333,-81.3927848261045,-78.5946898882881,-81.384454218916,-81.3607487005261,-78.5732646140846,-81.4362514710539
1.02966666666667,-81.3842566362987,-78.5833227015831,-81.375987839491,-81.3522932475458,-78.5618799418779,-81.4274171723504
1.03,-81.3757151491693,-78.5719475510805,-81.3675081030393,-81.3438246176954,-78.5504872680474,-81.4185694216174
1.03033333333333,-81.3671603420248,-78.560564429119,-81.3590149864411,-81.3353427883156,-78.5390865848766,-81.4097081973417
1.03066666666667,-81.358592192171,-78.5491733280277,-81.350508466573,-81.326847736743,-78.5276778846398,-81.4008334780122
1.031,-81.3500106769113,-78.5377742401266,-81.3419885203075,-81.3183394403094,-78.5162611596018,-81.3919452421202
1.03133333333333,-81.341415773547,-78.5263671577263,-81.3334551245136,-81.3098178763432,-78.5048364020179,-81.3830434681598
1.03166666666667,-81.3328074593771,-78.5149520731278,-81.3249082560567,-81.3012830221683,-78.4934036041341,-81.3741281346279
1.032,-81.3241857116992,-78.5035289786231,-81.316347891799,-81.2927348551054,-78.4819627581869,-81.3651992200243
1.03233333333333,-81.3155505078087,-78.4920978664943,-81.3077740085998,-81.2841733524714,-78.4705138564032,-81.356256702852
1.03266666666667,-81.306901825,-78.4806587290144,-81.2991865833152,-81.2755984915798,-78.4590568910004,-81.3473005616174
1.033,-81.2982396405658,-78.4692115584466,-81.2905855927986,-81.2670102497411,-78.4475918541863,-81.3383307748302
1.03333333333333,-81.289563931798,-78.4577563470447,-81.2819710139012,-81.2584086042627,-78.4361187381591,-81.329347321004
1.03366666666667,-81.2808746759873,-78.4462930870527,-81.2733428234716,-81.2497935324493,-78.4246375351073,-81.3203501786563
1.034,-81.2721718504239,-78.4348217707054,-81.2647009983561,-81.2411650116027,-78.4131482372099,-81.3113393263082
1.03433333333333,-81.2634554323972,-78.4233423902275,-81.2560455153995,-81.2325230190226,-78.4016508366358,-81.3023147424854
1.03466666666667,-81.2547253991964,-78.4118549378343,-81.2473763514445,-81.223867532006,-78.3901453255446,-81.2932764057179
1.035,-81.2459817281104,-78.4003594057312,-81.2386934833322,-81.2151985278481,-78.3786316960858,-81.2842242945402
1.03533333333333,-81.237224396428,-78.388855786114,-81.2299968879023,-81.206515983842,-78.3671099403992,-81.2751583874913
1.03566666666667,-81.2284533814384,-78.3773440711684,-81.2212865419936,-81.1978198772792,-78.3555800506146,-81.2660786631155
1.036,-81.219668660431,-78.3658242530708,-81.2125624224435,-81.1891101854496,-78.3440420188522,-81.2569850999619
1.03633333333333,-81.2108702106958,-78.3542963239873,-81.2038245060888,-81.1803868856416,-78.3324958372218,-81.2478776765847
1.03666666666667,-81.2020580095235,-78.3427602760741,-81.1950727697655,-81.1716499551424,-78.3209414978238,-81.2387563715439
1.037,-81.1932320342057,-78.3312161014778,-81.1863071903094,-81.1628993712384,-78.3093789927482,-81.2296211634048
1.03733333333333,-81.1843922620353,-78.3196637923348,-81.1775277445558,-81.1541351112148,-78.297808314075,-81.2204720307384
1.03766666666667,-81.1755386703061,-78.3081033407714,-81.1687344093402,-81.1453571523565,-78.2862294538744,-81.211308952122
1.038,-81.1666712363137,-78.2965347389042,-81.1599271614979,-81.1365654719477,-78.2746424042061,-81.2021319061385
1.03833333333333,-81.1577899373553,-78.2849579788393,-81.1511059778648,-81.1277600472723,-78.2630471571201,-81.1929408713775
1.03866666666667,-81.1488947507301,-78.2733730526731,-81.1422708352772,-81.1189408556142,-78.2514437046558,-81.1837358264348
1.039,-81.1399856537389,-78.2617799524916,-81.1334217105723,-81.1101078742574,-78.2398320388426,-81.1745167499131
1.03933333333333,-81.1310626236851,-78.2501786703707,-81.1245585805878,-81.1012610804859,-78.2282121516997,-81.1652836204215
1.03966666666667,-81.1221256378746,-78.2385691983761,-81.1156814221629,-81.0924004515844,-78.2165840352359,-81.1560364165765
1.04,-81.1131746736156,-78.2269515285632,-81.106790212138,-81.0835259648381,-78.2049476814497,-81.1467751170014
1.04033333333333,-81.1042097082193,-78.2153256529772,-81.0978849273548,-81.074637597533,-78.1933030823293,-81.1374997003271
1.04066666666667,-81.0952307189999,-78.2036915636528,-81.0889655446569,-81.0657353269563,-78.1816502298524,-81.1282101451919
1.041,-81.0862376832747,-78.1920492526145,-81.0800320408897,-81.0568191303959,-78.1699891159864,-81.1189064302417
1.04133333333333,-81.0772305783644,-78.1803987118764,-81.0710843929006,-81.0478889851416,-78.1583197326881,-81.1095885341303
1.04166666666667,-81.0682093815933,-78.1687399334421,-81.0621225775396,-81.0389448684845,-78.1466420719039,-81.1002564355197
1.042,-81.0591740702895,-78.1570729093048,-81.0531465716586,-81.0299867577174,-78.1349561255696,-81.0909101130798
1.04233333333333,-81.0501246217849,-78.1453976314472,-81.0441563521128,-81.0210146301349,-78.1232618856105,-81.0815495454892
1.04266666666667,-81.0410610134157,-78.1337140918413,-81.0351518957598,-81.0120284630341,-78.1115593439411,-81.0721747114348
1.043,-81.0319832225222,-78.1220222824486,-81.0261331794604,-81.0030282337142,-78.0998484924655,-81.0627855896123
1.04333333333333,-81.0228912264495,-78.1103221952202,-81.0171001800788,-80.9940139194765,-78.0881293230769,-81.0533821587265
1.04366666666667,-81.0137850025474,-78.0986138220962,-81.0080528744823,-80.9849854976257,-78.0764018276579,-81.0439643974909
1.044,-81.0046645281702,-78.0868971550063,-80.9989912395423,-80.9759429454688,-78.0646659980802,-81.0345322846287
1.04433333333333,-80.9955297806779,-78.0751721858692,-80.9899152521338,-80.9668862403159,-78.0529218262048,-81.0250857988721
1.04466666666667,-80.9863807374353,-78.0634389065931,-80.9808248891358,-80.9578153594807,-78.041169303882,-81.0156249189631
1.045,-80.977217375813,-78.0516973090752,-80.9717201274316,-80.9487302802798,-78.0294084229508,-81.0061496236537
1.04533333333333,-80.968039673187,-78.0399473852021,-80.9626009439091,-80.9396309800338,-78.0176391752397,-80.9966598917055
1.04566666666667,-80.9588476069395,-78.0281891268491,-80.9534673154606,-80.9305174360669,-78.0058615525661,-80.9871557018905
1.046,-80.9496411544584,-78.016422525881,-80.9443192189835,-80.9213896257074,-77.9940755467364,-80.9776370329908
1.04633333333333,-80.9404202931382,-78.0046475741515,-80.93515663138,-80.9122475262877,-77.9822811495458,-80.9681038637991
1.04666666666667,-80.9311850003797,-77.9928642635033,-80.9259795295578,-80.9030911151446,-77.9704783527787,-80.9585561731187
1.047,-80.9219352535902,-77.9810725857679,-80.9167878904297,-80.8939203696194,-77.9586671482084,-80.9489939397639
1.04733333333333,-80.9126710301841,-77.9692725327661,-80.9075816909144,-80.8847352670581,-77.9468475275967,-80.9394171425597
1.04766666666667,-80.9033923075827,-77.9574640963073,-80.8983609079365,-80.8755357848119,-77.9350194826946,-80.9298257603426
1.048,-80.8940990632145,-77.9456472681898,-80.8891255184265,-80.8663219002367,-77.9231830052416,-80.9202197719603
1.04833333333333,-80.8847912745155,-77.9338220402008,-80.8798754993211,-80.8570935906941,-77.9113380869662,-80.9105991562721
1.04866666666667,-80.8754689189293,-77.9219884041162,-80.8706108275636,-80.847850833551,-77.8994847195853,-80.9009638921489
1.049,-80.8661319739072,-77.9101463517007,-80.8613314801038,-80.8385936061801,-77.8876228948047,-80.8913139584735
1.04933333333333,-80.8567804169087,-77.8982958747076,-80.8520374338985,-80.8293218859597,-77.8757526043186,-80.8816493341408
1.04966666666667,-80.8474142254014,-77.886436964879,-80.8427286659114,-80.8200356502747,-77.86387383981,-80.8719699980581
1.05,-80.8380333768611,-77.8745696139455,-80.8334051531136,-80.8107348765157,-77.8519865929504,-80.8622759291448
1.05033333333333,-80.8286378487726,-77.8626938136263,-80.8240668724835,-80.8014195420801,-77.8400908553995,-80.8525671063331
1.05066666666667,-80.8192276186292,-77.8508095556292,-80.8147138010073,-80.7920896243718,-77.8281866188058,-80.8428435085679
1.051,-80.8098026639331,-77.8389168316505,-80.8053459156789,-80.7827451008017,-77.8162738748062,-80.8331051148068
1.05133333333333,-80.800362962196,-77.8270156333748,-80.7959631935004,-80.7733859487875,-77.8043526150257,-80.8233519040209
1.05166666666667,-80.7909084909387,-77.8151059524752,-80.7865656114821,-80.7640121457544,-77.792422831078,-80.8135838551943
1.052,-80.7814392276916,-77.8031877806134,-80.7771531466426,-80.7546236691347,-77.7804845145647,-80.8038009473246
1.05233333333333,-80.771955149995,-77.7912611094392,-80.7677257760096,-80.7452204963685,-77.7685376570761,-80.7940031594232
1.05266666666667,-80.7624562353989,-77.7793259305907,-80.7582834766191,-80.7358026049037,-77.7565822501902,-80.784190470515
1.053,-80.7529424614638,-77.7673822356944,-80.7488262255167,-80.7263699721961,-77.7446182854737,-80.7743628596391
1.05333333333333,-80.7434138057602,-77.7554300163648,-80.7393539997569,-80.7169225757097,-77.732645754481,-80.7645203058485
1.05366666666667,-80.7338702458694,-77.7434692642049,-80.7298667764038,-80.7074603929168,-77.7206646487549,-80.7546627882108
1.054,-80.7243117593832,-77.7314999708054,-80.7203645325311,-80.6979834012985,-77.7086749598261,-80.7447902858079
1.05433333333333,-80.7147383239045,-77.7195221277456,-80.7108472452226,-80.6884915783444,-77.6966766792133,-80.7349027777364
1.05466666666667,-80.7051499170474,-77.7075357265925,-80.7013148915719,-80.6789849015532,-77.6846697984232,-80.7250002431078
1.055,-80.695546516437,-77.6955407589012,-80.6917674486831,-80.6694633484327,-77.6726543089504,-80.7150826610484
1.05533333333333,-80.6859280997102,-77.6835372162148,-80.6822048936706,-80.6599268964999,-77.6606302022775,-80.7051500106998
1.05566666666667,-80.6762946445155,-77.6715250900644,-80.6726272036596,-80.6503755232815,-77.6485974698747,-80.6952022712191
1.056,-80.6666461285133,-77.6595043719688,-80.6630343557862,-80.6408092063138,-77.6365561032003,-80.6852394217787
1.05633333333333,-80.6569825293761,-77.6474750534348,-80.6534263271975,-80.6312279231431,-77.6245060937002,-80.6752614415667
1.05666666666667,-80.6473038247888,-77.6354371259569,-80.643803095052,-80.6216316513257,-77.6124474328079,-80.6652683097871
1.057,-80.6376099924486,-77.6233905810175,-80.6341646365196,-80.6120203684283,-77.6003801119449,-80.65526000566
1.05733333333333,-80.6279010100656,-77.6113354100867,-80.6245109287819,-80.6023940520279,-77.5883041225199,-80.6452365084215
1.05766666666667,-80.6181768553626,-77.5992716046221,-80.6148419490326,-80.5927526797124,-77.5762194559296,-80.6351977973242
1.058,-80.6084375060755,-77.5871991560692,-80.6051576744772,-80.5830962290805,-77.5641261035579,-80.6251438516374
1.05833333333333,-80.5986829399535,-77.5751180558608,-80.5954580823337,-80.5734246777417,-77.5520240567764,-80.6150746506466
1.05866666666667,-80.5889131347593,-77.5630282954176,-80.5857431498326,-80.5637380033171,-77.5399133069443,-80.6049901736548
1.059,-80.5791280682691,-77.5509298661475,-80.5760128542169,-80.5540361834391,-77.5277938454078,-80.5948903999815
1.05933333333333,-80.5693277182732,-77.538822759446,-80.5662671727429,-80.5443191957517,-77.5156656635009,-80.5847753089638
1.05966666666667,-80.5595120625758,-77.5267069666961,-80.5565060826797,-80.5345870179107,-77.5035287525447,-80.5746448799559
1.06,-80.5496810789953,-77.5145824792681,-80.5467295613097,-80.5248396275841,-77.4913831038475,-80.5644990923296
1.06033333333333,-80.5398347453645,-77.5024492885194,-80.5369375859291,-80.5150770024518,-77.4792287087051,-80.5543379254747
1.06066666666667,-80.529973039531,-77.4903073857952,-80.5271301338476,-80.5052991202064,-77.4670655584003,-80.5441613587984
1.061,-80.520095939357,-77.4781567624276,-80.5173071823887,-80.495505958553,-77.4548936442032,-80.5339693717264
1.06133333333333,-80.5102034227199,-77.465997409736,-80.5074687088905,-80.4856974952092,-77.4427129573708,-80.5237619437022
1.06166666666667,-80.5002954675121,-77.4538293190269,-80.4976146907048,-80.4758737079061,-77.4305234891475,-80.513539054188
1.062,-80.4903720516417,-77.4416524815939,-80.4877451051984,-80.4660345743875,-77.4183252307644,-80.5033006826643
1.06233333333333,-80.4804331530321,-77.4294668887179,-80.4778599297527,-80.4561800724108,-77.4061181734396,-80.4930468086305
1.06266666666667,-80.4704787496225,-77.4172725316667,-80.4679591417637,-80.4463101797468,-77.3939023083784,-80.4827774116048
1.063,-80.4605088193682,-77.4050694016949,-80.4580427186432,-80.4364248741801,-77.3816776267728,-80.4724924711243
1.06333333333333,-80.4505233402407,-77.3928574900443,-80.4481106378177,-80.4265241335093,-77.3694441198016,-80.4621919667455
1.06366666666667,-80.4405222902276,-77.3806367879434,-80.4381628767295,-80.416607935547,-77.3572017786305,-80.4518758780442
1.064,-80.4305056473334,-77.3684072866079,-80.4281994128367,-80.4066762581201,-77.3449505944119,-80.4415441846157
1.06433333333333,-80.420473389579,-77.3561689772398,-80.4182202236131,-80.3967290790701,-77.332690558285,-80.4311968660749
1.06466666666667,-80.4104254950025,-77.3439218510284,-80.4082252865488,-80.3867663762531,-77.3204216613754,-80.4208339020567
1.065,-80.4003619416589,-77.3316658991492,-80.3982145791502,-80.37678812754,-77.3081438947957,-80.4104552722159
1.06533333333333,-80.3902827076206,-77.3194011127647,-80.3881880789401,-80.366794310817,-77.2958572496447,-80.4000609562276
1.06566666666667,-80.3801877709776,-77.307127483024,-80.3781457634582,-80.3567849039854,-77.2835617170081,-80.389650933787
1.066,-80.3700771098374,-77.2948450010628,-80.3680876102611,-80.3467598849618,-77.2712572879577,-80.3792251846101
1.06633333333333,-80.3599507023254,-77.2825536580031,-80.3580135969224,-80.3367192316787,-77.258943953552,-80.3687836884333
1.06666666666667,-80.3498085265853,-77.2702534449537,-80.3479237010331,-80.3266629220842,-77.2466217048357,-80.358326425014
1.067,-80.3396505607789,-77.2579443530096,-80.3378179002018,-80.3165909341425,-77.2342905328401,-80.3478533741303
1.06733333333333,-80.3294767830864,-77.2456263732524,-80.3276961720546,-80.3065032458341,-77.2219504285826,-80.3373645155817
1.06766666666667,-80.3192871717065,-77.23329949675,-80.3175584942358,-80.2963998351556,-77.2096013830668,-80.3268598291888
1.068,-80.3090817048571,-77.2209637145565,-80.3074048444075,-80.2862806801204,-77.1972433872826,-80.3163392947939
1.06833333333333,-80.2988603607749,-77.2086190177123,-80.2972352002504,-80.2761457587587,-77.184876432206,-80.3058028922606
1.06866666666667,-80.2886231177156,-77.1962653972441,-80.2870495394635,-80.2659950491173,-77.1725005087993,-80.2952506014744
1.069,-80.2783699539547,-77.1839028441647,-80.2768478397645,-80.2558285292606,-77.1601156080105,-80.2846824023427
1.06933333333333,-80.268100847787,-77.1715313494731,-80.2666300788902,-80.2456461772698,-77.147721720774,-80.274098274795
1.06966666666667,-80.2578157775269,-77.1591509041541,-80.2563962345963,-80.2354479712441,-77.1353188380099,-80.2634981987829
1.07,-80.2475147215092,-77.146761499179,-80.2461462846579,-80.2252338893,-77.1229069506243,-80.2528821542805
1.07033333333333,-80.2371976580885,-77.1343631255046,-80.2358802068694,-80.2150039095721,-77.1104860495091,-80.2422501212843
1.07066666666667,-80.2268645656397,-77.121955774074,-80.2255979790452,-80.2047580102129,-77.0980561255422,-80.2316020798138
1.071,-80.2165154225584,-77.1095394358158,-80.2152995790192,-80.1944961693933,-77.0856171695871,-80.2209380099109
1.07133333333333,-80.2061502072606,-77.097114101645,-80.2049849846456,-80.1842183653025,-77.073169172493,-80.2102578916407
1.07166666666667,-80.1957688981834,-77.0846797624618,-80.1946541737989,-80.1739245761483,-77.0607121250951,-80.1995617050915
1.072,-80.1853714737849,-77.0722364091525,-80.1843071243739,-80.1636147801573,-77.0482460182137,-80.1888494303748
1.07233333333333,-80.1749579125442,-77.0597840325889,-80.173943814286,-80.1532889555753,-77.0357708426552,-80.1781210476255
1.07266666666667,-80.1645281929623,-77.0473226236286,-80.1635642214717,-80.1429470806669,-77.0232865892113,-80.1673765370022
1.073,-80.1540822935613,-77.0348521731147,-80.1531683238883,-80.1325891337162,-77.010793248659,-80.1566158786871
1.07333333333333,-80.1436201928853,-77.0223726718759,-80.1427560995143,-80.1222150930268,-76.998290811761,-80.1458390528865
1.07366666666667,-80.1331418695003,-77.0098841107264,-80.1323275263497,-80.1118249369221,-76.9857792692654,-80.1350460398305
1.074,-80.1226473019945,-76.9973864804658,-80.1218825824162,-80.1014186437453,-76.9732586119054,-80.1242368197734
1.07433333333333,-80.1121364689783,-76.9848797718791,-80.1114212457572,-80.0909961918597,-76.9607288303996,-80.113411372994
1.07466666666667,-80.1016093490848,-76.9723639757366,-80.100943494438,-80.0805575596487,-76.948189915452,-80.1025696797954
1.075,-80.0910659209695,-76.9598390827942,-80.0904493065462,-80.0701027255163,-76.9356418577516,-80.0917117205053
1.07533333333333,-80.080506163311,-76.9473050837926,-80.0799386601915,-80.059631667887,-76.9230846479725,-80.0808374754764
1.07566666666667,-80.0699300548108,-76.934761969458,-80.0694115335066,-80.0491443652062,-76.910518276774,-80.0699469250861
1.076,-80.0593375741935,-76.9222097305018,-80.0588679046464,-80.0386407959402,-76.8979427348004,-80.0590400497369
1.07633333333333,-80.0487287002074,-76.9096483576203,-80.0483077517893,-80.0281209385763,-76.8853580126809,-80.0481168298563
