"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0640334808455,-79.5716576547705,-82.0721545576115,-82.0511278618532,-79.5778357530202,-82.058072369874
1.012,-82.0567483775838,-79.5612893153396,-82.0650323810347,-82.043999216909,-79.5674891175161,-82.0506925884198
1.01233333333333,-82.0494516903518,-79.5509116737724,-82.0578981781503,-82.0368586729534,-79.5571332374592,-82.0433013563432
1.01266666666667,-82.0421433955021,-79.5405247250631,-82.0507519248551,-82.0297062060503,-79.5467681077932,-82.0358986503258
1.013,-82.0348234693619,-79.530128464198,-82.0435935970204,-82.0225417922386,-79.5363937234541,-82.0284844470251
1.01333333333333,-82.0274918882332,-79.5197228861556,-82.0364231704933,-82.0153654075323,-79.52601007937,-82.0210587230739
1.01366666666667,-82.0201486283932,-79.509307985906,-82.0292406210959,-82.0081770279204,-79.515617170461,-82.0136214550808
1.014,-82.0127936660939,-79.4988837584116,-82.0220459246258,-82.0009766293671,-79.5052149916394,-82.0061726196302
1.01433333333333,-82.0054269775629,-79.4884501986264,-82.0148390568565,-81.9937641878123,-79.4948035378098,-81.9987121932824
1.01466666666667,-81.9980485390028,-79.4780073014965,-82.007619993537,-81.9865396791712,-79.4843828038683,-81.9912401525739
1.015,-81.990658326592,-79.4675550619596,-82.0003887103923,-81.9793030793348,-79.4739527847033,-81.9837564740172
1.01533333333333,-81.9832563164842,-79.4570934749452,-81.9931451831236,-81.9720543641699,-79.4635134751951,-81.9762611341012
1.01566666666667,-81.9758424848091,-79.4466225353745,-81.985889387408,-81.9647935095191,-79.4530648702158,-81.9687541092914
1.016,-81.968416807672,-79.4361422381605,-81.9786212988991,-81.9575204912014,-79.4426069646294,-81.9612353760294
1.01633333333333,-81.9609792611544,-79.4256525782077,-81.9713408932271,-81.9502352850117,-79.4321397532916,-81.9537049107338
1.01666666666667,-81.953529821314,-79.4151535504123,-81.9640481459985,-81.9429378667216,-79.42166323105,-81.9461626898001
1.017,-81.9460684641843,-79.404645149662,-81.956743032797,-81.9356282120788,-79.4111773927438,-81.9386086896004
1.01733333333333,-81.9385951657757,-79.394127370836,-81.9494255291827,-81.9283062968081,-79.4006822332039,-81.931042886484
1.01766666666667,-81.9311099020749,-79.3836002088049,-81.9420956106933,-81.9209720966107,-79.390177747253,-81.9234652567773
1.018,-81.923612649045,-79.3730636584309,-81.9347532528431,-81.9136255871651,-79.3796639297051,-81.9158757767841
1.01833333333333,-81.9161033826264,-79.3625177145674,-81.9273984311244,-81.9062667441265,-79.369140775366,-81.9082744227856
1.01866666666667,-81.9085820787359,-79.3519623720592,-81.9200311210064,-81.8988955431276,-79.358608279033,-81.9006611710405
1.019,-81.9010487132677,-79.3413976257425,-81.9126512979364,-81.8915119597784,-79.3480664354946,-81.8930359977852
1.01933333333333,-81.8935032620931,-79.3308234704446,-81.9052589373393,-81.8841159696663,-79.3375152395311,-81.8853988792338
1.01966666666667,-81.8859457010605,-79.3202399009841,-81.8978540146179,-81.8767075483566,-79.3269546859138,-81.8777497915787
1.02,-81.878376005996,-79.3096469121707,-81.8904365051532,-81.8692866713922,-79.3163847694058,-81.8700887109898
1.02033333333333,-81.8707941527033,-79.2990444988054,-81.8830063843045,-81.861853314294,-79.305805484761,-81.8624156136158
1.02066666666667,-81.8632001169636,-79.28843265568,-81.8755636274094,-81.8544074525611,-79.295216826725,-81.8547304755833
1.021,-81.8555938745363,-79.2778113775776,-81.8681082097841,-81.8469490616708,-79.2846187900344,-81.8470332729976
1.02133333333333,-81.8479754011586,-79.2671806592721,-81.8606401067236,-81.8394781170788,-79.2740113694169,-81.8393239819426
1.02166666666667,-81.8403446725458,-79.2565404955284,-81.8531592935015,-81.8319945942193,-79.2633945595915,-81.8316025784807
1.022,-81.8327016643917,-79.2458908811025,-81.8456657453709,-81.8244984685055,-79.2527683552682,-81.8238690386535
1.02233333333333,-81.8250463523685,-79.235231810741,-81.8381594375637,-81.816989715329,-79.2421327511481,-81.8161233384813
1.02266666666667,-81.8173787121268,-79.2245632791815,-81.8306403452914,-81.8094683100609,-79.2314877419233,-81.8083654539639
1.023,-81.8096987192961,-79.2138852811522,-81.8231084437448,-81.8019342280512,-79.2208333222767,-81.8005953610802
1.02333333333333,-81.8020063494848,-79.2031978113723,-81.8155637080944,-81.7943874446293,-79.2101694868824,-81.7928130357884
1.02366666666667,-81.7943015782802,-79.1925008645514,-81.8080061134908,-81.7868279351041,-79.1994962304052,-81.7850184540265
1.024,-81.7865843812488,-79.1817944353899,-81.8004356350643,-81.7792556747643,-79.1888135475007,-81.777211591712
1.02433333333333,-81.7788547339366,-79.1710785185788,-81.7928522479255,-81.7716706388781,-79.1781214328154,-81.7693924247425
1.02466666666667,-81.7711126118687,-79.1603531087996,-81.7852559271653,-81.7640728026939,-79.1674198809865,-81.7615609289953
1.025,-81.7633579905502,-79.1496182007244,-81.777646647855,-81.7564621414402,-79.1567088866418,-81.7537170803281
1.02533333333333,-81.7555908454658,-79.1388737890157,-81.7700243850467,-81.7488386303258,-79.1459884443999,-81.7458608545788
1.02566666666667,-81.74781115208,-79.1281198683265,-81.7623891137733,-81.7412022445399,-79.1352585488701,-81.7379922275655
1.026,-81.7400188858376,-79.1173564333,-81.7547408090486,-81.7335529592523,-79.1245191946519,-81.7301111750872
1.02633333333333,-81.7322140221635,-79.1065834785699,-81.7470794458676,-81.7258907496139,-79.1137703763358,-81.7222176729233
1.02666666666667,-81.7243965364629,-79.0958009987602,-81.7394049992066,-81.718215590756,-79.1030120885024,-81.7143116968345
1.027,-81.7165664041217,-79.085008988485,-81.7317174440236,-81.7105274577914,-79.0922443257229,-81.7063932225619
1.02733333333333,-81.7087236005064,-79.0742074423488,-81.724016755258,-81.7028263258142,-79.0814670825589,-81.6984622258283
1.02766666666667,-81.7008681009643,-79.063396354946,-81.7163029078311,-81.6951121698997,-79.0706803535624,-81.6905186823375
1.028,-81.6929998808238,-79.0525757208614,-81.7085758766464,-81.6873849651051,-79.0598841332755,-81.6825625677749
1.02833333333333,-81.6851189153944,-79.0417455346696,-81.7008356365892,-81.6796446864691,-79.0490784162308,-81.6745938578074
1.02866666666667,-81.677225179967,-79.0309057909355,-81.6930821625277,-81.6718913090127,-79.038263196951,-81.6666125280837
1.029,-81.6693186498137,-79.0200564842136,-81.6853154293122,-81.6641248077386,-79.027438469949,-81.6586185542343
1.02933333333333,-81.6613993001886,-79.0091976090487,-81.6775354117758,-81.6563451576322,-79.0166042297278,-81.650611911872
1.02966666666667,-81.6534671063274,-78.9983291599752,-81.6697420847347,-81.6485523336612,-79.0057604707805,-81.6425925765917
1.03,-81.6455220434477,-78.9874511315175,-81.6619354229879,-81.6407463107758,-78.9949071875902,-81.6345605239704
1.03033333333333,-81.6375640867494,-78.9765635181898,-81.6541154013178,-81.6329270639094,-78.9840443746302,-81.6265157295681
1.03066666666667,-81.6295932114145,-78.9656663144959,-81.6462819944902,-81.625094567978,-78.9731720263633,-81.6184581689272
1.031,-81.6216093926076,-78.9547595149295,-81.6384351772544,-81.617248797881,-78.9622901372427,-81.6103878175728
1.03133333333333,-81.6136126054759,-78.9438431139738,-81.6305749243437,-81.6093897285011,-78.9513987017112,-81.6023046510133
1.03166666666667,-81.6056028251491,-78.9329171061016,-81.6227012104751,-81.6015173347045,-78.9404977142013,-81.5942086447401
1.032,-81.5975800267403,-78.9219814857754,-81.61481401035,-81.593631591341,-78.9295871691357,-81.5860997742278
1.03233333333333,-81.5895441853453,-78.911036247447,-81.606913298654,-81.5857324732445,-78.9186670609263,-81.5779780149346
1.03266666666667,-81.5814952760435,-78.9000813855579,-81.5989990500572,-81.5778199552329,-78.9077373839749,-81.5698433423023
1.033,-81.5734332738974,-78.8891168945388,-81.5910712392145,-81.5698940121081,-78.8967981326732,-81.5616957317565
1.03333333333333,-81.5653581539535,-78.87814276881,-81.5831298407655,-81.5619546186567,-78.8858493014019,-81.5535351587066
1.03366666666667,-81.5572698912417,-78.8671590027809,-81.5751748293351,-81.5540017496499,-78.8748908845318,-81.5453615985464
1.034,-81.5491684607762,-78.8561655908503,-81.5672061795334,-81.5460353798434,-78.8639228764229,-81.5371750266536
1.03433333333333,-81.5410538375551,-78.8451625274063,-81.5592238659558,-81.5380554839782,-78.8529452714247,-81.5289754183906
1.03466666666667,-81.5329259965609,-78.8341498068261,-81.5512278631836,-81.5300620367804,-78.841958063876,-81.5207627491044
1.035,-81.5247849127605,-78.823127423476,-81.5432181457835,-81.5220550129611,-78.8309612481051,-81.5125369941265
1.03533333333333,-81.5166305611055,-78.8120953717113,-81.5351946883088,-81.5140343872174,-78.8199548184296,-81.5042981287736
1.03566666666667,-81.5084629165323,-78.8010536458767,-81.5271574652984,-81.5060001342318,-78.8089387691563,-81.4960461283474
1.036,-81.5002819539624,-78.7900022403056,-81.5191064512781,-81.4979522286728,-78.7979130945812,-81.4877809681348
1.03633333333333,-81.4920876483022,-78.7789411493203,-81.5110416207601,-81.4898906451949,-78.7868777889896,-81.4795026234082
1.03666666666667,-81.4838799744437,-78.7678703672323,-81.5029629482433,-81.4818153584391,-78.7758328466556,-81.4712110694255
1.037,-81.4756589072643,-78.7567898883416,-81.4948704082136,-81.4737263430327,-78.7647782618428,-81.4629062814306
1.03733333333333,-81.4674244216273,-78.7456997069373,-81.4867639751442,-81.4656235735895,-78.7537140288034,-81.454588234653
1.03766666666667,-81.4591764923816,-78.7345998172971,-81.4786436234955,-81.4575070247104,-78.742640141779,-81.4462569043085
1.038,-81.4509150943623,-78.7234902136874,-81.4705093277157,-81.4493766709833,-78.7315565949997,-81.4379122655991
1.03833333333333,-81.4426402023907,-78.7123708903633,-81.4623610622406,-81.4412324869833,-78.7204633826849,-81.4295542937134
1.03866666666667,-81.4343517912746,-78.7012418415686,-81.454198801494,-81.4330744472728,-78.7093604990424,-81.4211829638264
1.039,-81.4260498358084,-78.6901030615354,-81.4460225198877,-81.4249025264021,-78.6982479382692,-81.4127982510999
1.03933333333333,-81.4177343107731,-78.6789545444847,-81.4378321918222,-81.4167166989089,-78.6871256945509,-81.4044001306829
1.03966666666667,-81.4094051909369,-78.6677962846256,-81.4296277916862,-81.4085169393193,-78.6759937620616,-81.3959885777113
1.04,-81.4010624510551,-78.6566282761558,-81.4214092938575,-81.4003032221474,-78.6648521349641,-81.3875635673084
1.04033333333333,-81.3927060658703,-78.6454505132614,-81.4131766727025,-81.3920755218958,-78.6537008074102,-81.379125074585
1.04066666666667,-81.3843360101125,-78.6342629901166,-81.4049299025771,-81.3838338130556,-78.6425397735397,-81.3706730746395
1.041,-81.3759522584997,-78.6230657008842,-81.3966689578264,-81.3755780701068,-78.6313690274812,-81.3622075425582
1.04133333333333,-81.3675547857375,-78.611858639715,-81.388393812785,-81.3673082675182,-78.6201885633517,-81.3537284534153
1.04166666666667,-81.3591435665197,-78.600641800748,-81.3801044417774,-81.3590243797481,-78.6089983752565,-81.3452357822734
1.042,-81.3507185755286,-78.5894151781103,-81.3718008191181,-81.350726381244,-78.5977984572895,-81.3367295041834
1.04233333333333,-81.3422797874344,-78.5781787659172,-81.3634829191116,-81.3424142464429,-78.5865888035326,-81.3282095941845
1.04266666666667,-81.3338271768966,-78.5669325582718,-81.3551507160531,-81.3340879497719,-78.5753694080561,-81.319676027305
1.043,-81.325360718563,-78.5556765492654,-81.346804184228,-81.3257474656479,-78.5641402649186,-81.3111287785619
1.04333333333333,-81.3168803870708,-78.5444107329772,-81.3384432979129,-81.317392768478,-78.5529013681668,-81.3025678229613
1.04366666666667,-81.3083861570462,-78.5331351034741,-81.3300680313752,-81.3090238326597,-78.5416527118353,-81.2939931354987
1.044,-81.2998780031048,-78.5218496548109,-81.3216783588734,-81.3006406325812,-78.5303942899471,-81.2854046911589
1.04433333333333,-81.2913558998521,-78.5105543810303,-81.3132742546577,-81.2922431426215,-78.5191260965129,-81.2768024649164
1.04466666666667,-81.282819821883,-78.4992492761626,-81.3048556929699,-81.2838313371506,-78.5078481255317,-81.2681864317357
1.045,-81.2742697437826,-78.4879343342258,-81.2964226480435,-81.2754051905297,-78.4965603709901,-81.259556566571
1.04533333333333,-81.2657056401263,-78.4766095492254,-81.2879750941043,-81.2669646771115,-78.4852628268626,-81.2509128443667
1.04566666666667,-81.2571274854796,-78.4652749151548,-81.2795130053699,-81.2585097712404,-78.4739554871117,-81.242255240058
1.046,-81.2485352543987,-78.4539304259945,-81.2710363560511,-81.2500404472524,-78.4626383456876,-81.2335837285701
1.04633333333333,-81.2399289214307,-78.4425760757128,-81.2625451203507,-81.2415566794758,-78.4513113965281,-81.2248982848194
1.04666666666667,-81.2313084611135,-78.4312118582654,-81.254039272465,-81.2330584422312,-78.4399746335587,-81.216198883713
1.047,-81.2226738479762,-78.419837767595,-81.245518786583,-81.2245457098315,-78.4286280506926,-81.2074855001491
1.04733333333333,-81.2140250565393,-78.4084537976321,-81.2369836368874,-81.2160184565824,-78.4172716418304,-81.1987581090174
1.04766666666667,-81.2053620613149,-78.3970599422942,-81.2284337975541,-81.2074766567825,-78.4059054008605,-81.1900166851989
1.048,-81.1966848368068,-78.385656195486,-81.2198692427531,-81.1989202847235,-78.3945293216585,-81.1812612035664
1.04833333333333,-81.1879933575107,-78.3742425510996,-81.2112899466482,-81.1903493146905,-78.3831433980874,-81.1724916389846
1.04866666666667,-81.1792875979147,-78.3628190030139,-81.2026958833975,-81.181763720962,-78.3717476239977,-81.1637079663102
1.049,-81.170567532499,-78.351385545095,-81.1940870271536,-81.1731634778104,-78.3603419932272,-81.1549101603921
1.04933333333333,-81.1618331357364,-78.3399421711961,-81.1854633520636,-81.164548559502,-78.3489264996008,-81.1460981960719
1.04966666666667,-81.1530843820927,-78.3284888751572,-81.1768248322696,-81.1559189402973,-78.3375011369309,-81.1372720481835
1.05,-81.1443212460264,-78.3170256508053,-81.1681714419087,-81.1472745944513,-78.3260658990167,-81.1284316915539
1.05033333333333,-81.1355437019894,-78.3055524919542,-81.1595031551134,-81.1386154962134,-78.3146207796448,-81.1195771010031
1.05066666666667,-81.1267517244268,-78.2940693924045,-81.1508199460116,-81.129941619828,-78.3031657725887,-81.1107082513441
1.051,-81.1179452877773,-78.2825763459437,-81.1421217887272,-81.1212529395346,-78.2917008716089,-81.1018251173836
1.05133333333333,-81.1091243664735,-78.2710733463457,-81.1334086573798,-81.1125494295678,-78.2802260704529,-81.0929276739218
1.05166666666667,-81.100288934942,-78.2595603873714,-81.1246805260854,-81.1038310641578,-78.2687413628551,-81.0840158957526
1.052,-81.0914389676034,-78.248037462768,-81.1159373689563,-81.0950978175306,-78.2572467425368,-81.0750897576641
1.05233333333333,-81.082574438873,-78.2365045662693,-81.1071791601017,-81.0863496639079,-78.2457422032059,-81.0661492344384
1.05266666666667,-81.0736953231604,-78.2249616915957,-81.0984058736273,-81.0775865775078,-78.2342277385572,-81.0571943008522
1.053,-81.0648015948703,-78.2134088324539,-81.089617483636,-81.0688085325445,-78.2227033422721,-81.0482249316766
1.05333333333333,-81.0558932284023,-78.2018459825371,-81.0808139642284,-81.060015503229,-78.2111690080189,-81.0392411016775
1.05366666666667,-81.0469701981512,-78.1902731355248,-81.0719952895022,-81.0512074637691,-78.1996247294521,-81.0302427856161
1.054,-81.0380324785073,-78.1786902850826,-81.063161433553,-81.0423843883696,-78.1880705002129,-81.0212299582482
1.05433333333333,-81.0290800438565,-78.1670974248626,-81.0543123704746,-81.0335462512325,-78.1765063139292,-81.0122025943256
1.05466666666667,-81.0201128685808,-78.1554945485028,-81.0454480743587,-81.0246930265573,-78.1649321642149,-81.0031606685953
1.055,-81.011130927058,-78.1438816496275,-81.0365685192957,-81.0158246885413,-78.1533480446706,-80.9941041558001
1.05533333333333,-81.0021341936624,-78.132258721847,-81.0276736793747,-81.0069412113796,-78.1417539488831,-80.985033030679
1.05566666666667,-80.9931226427645,-78.1206257587576,-81.0187635286836,-80.9980425692656,-78.1301498704255,-80.975947267967
1.056,-80.9840962487319,-78.1089827539415,-81.0098380413095,-80.9891287363909,-78.1185358028571,-80.9668468423956
1.05633333333333,-80.9750549859288,-78.097329700967,-81.0008971913388,-80.9801996869459,-78.1069117397233,-80.9577317286927
1.05666666666667,-80.9659988287169,-78.0856665933878,-80.9919409528577,-80.9712553951197,-78.0952776745558,-80.9486019015832
1.057,-80.9569277514548,-78.0739934247439,-80.9829692999521,-80.9622958351005,-78.0836336008722,-80.9394573357889
1.05733333333333,-80.947841728499,-78.0623101885608,-80.9739822067079,-80.9533209810758,-78.0719795121761,-80.9302980060288
1.05766666666667,-80.9387407342038,-78.0506168783497,-80.9649796472114,-80.9443308072325,-78.0603154019571,-80.9211238870193
1.058,-80.9296247429212,-78.0389134876072,-80.9559615955495,-80.9353252877575,-78.0486412636906,-80.9119349534743
1.05833333333333,-80.9204937290018,-78.027200009816,-80.9469280258097,-80.9263043968373,-78.0369570908381,-80.9027311801057
1.05866666666667,-80.9113476667943,-78.0154764384437,-80.9378789120807,-80.9172681086589,-78.0252628768466,-80.8935125416232
1.059,-80.9021865306463,-78.0037427669439,-80.9288142284522,-80.9082163974096,-78.0135586151488,-80.884279012735
1.05933333333333,-80.8930102949039,-77.9919989887552,-80.9197339490155,-80.8991492372775,-78.0018442991635,-80.8750305681474
1.05966666666667,-80.8838189339128,-77.9802450973018,-80.9106380478636,-80.8900666024512,-77.9901199222946,-80.8657671825654
1.06,-80.8746124220176,-77.9684810859931,-80.9015264990915,-80.8809684671209,-77.9783854779319,-80.8564888306931
1.06033333333333,-80.8653907335625,-77.9567069482238,-80.8923992767961,-80.8718548054779,-77.9666409594507,-80.8471954872333
1.06066666666667,-80.8561538428915,-77.9449226773736,-80.883256355077,-80.862725591715,-77.9548863602115,-80.8378871268881
1.061,-80.8469017243485,-77.9331282668075,-80.8740977080363,-80.853580800027,-77.9431216735606,-80.8285637243593
1.06133333333333,-80.8376343522775,-77.9213237098755,-80.8649233097789,-80.8444204046106,-77.9313468928292,-80.8192252543481
1.06166666666667,-80.8283517010233,-77.9095089999128,-80.8557331344131,-80.8352443796648,-77.9195620113342,-80.8098716915555
1.062,-80.8190537449305,-77.8976841302393,-80.8465271560502,-80.8260526993912,-77.9077670223775,-80.8005030106829
1.06233333333333,-80.8097404583454,-77.8858490941599,-80.8373053488052,-80.8168453379939,-77.8959619192463,-80.7911191864318
1.06266666666667,-80.8004118156148,-77.8740038849643,-80.8280676867971,-80.8076222696804,-77.8841466952128,-80.781720193504
1.063,-80.791067791087,-77.8621484959272,-80.8188141441487,-80.7983834686609,-77.8723213435345,-80.7723060066024
1.06333333333333,-80.7817083591117,-77.8502829203077,-80.8095446949872,-80.7891289091494,-77.8604858574536,-80.7628766004304
1.06366666666667,-80.7723334940402,-77.83840715135,-80.8002593134444,-80.7798585653633,-77.8486402301975,-80.7534319496929
1.064,-80.7629431702261,-77.8265211822824,-80.7909579736567,-80.7705724115242,-77.8367844549784,-80.7439720290957
1.06433333333333,-80.7535373620247,-77.8146250063183,-80.7816406497658,-80.7612704218577,-77.8249185249935,-80.7344968133466
1.06466666666667,-80.7441160437941,-77.8027186166552,-80.7723073159183,-80.7519525705936,-77.8130424334246,-80.7250062771548
1.065,-80.7346791898946,-77.7908020064752,-80.7629579462665,-80.7426188319666,-77.8011561734382,-80.7155003952316
1.06533333333333,-80.7252267746898,-77.7788751689449,-80.7535925149684,-80.7332691802161,-77.7892597381858,-80.7059791422903
1.06566666666667,-80.7157587725458,-77.7669380972151,-80.7442109961879,-80.7239035895866,-77.7773531208032,-80.696442493047
1.066,-80.7062751578324,-77.7549907844208,-80.7348133640952,-80.7145220343278,-77.7654363144108,-80.6868904222198
1.06633333333333,-80.6967759049226,-77.7430332236815,-80.7253995928668,-80.7051244886953,-77.7535093121138,-80.6773229045302
1.06666666666667,-80.6872609881933,-77.7310654081006,-80.7159696566861,-80.69571092695,-77.7415721070015,-80.6677399147022
1.067,-80.6777303820255,-77.7190873307657,-80.7065235297432,-80.6862813233592,-77.7296246921478,-80.6581414274633
1.06733333333333,-80.6681840608039,-77.7070989847484,-80.6970611862354,-80.6768356521963,-77.7176670606108,-80.6485274175445
1.06766666666667,-80.6586219989178,-77.6951003631044,-80.6875826003676,-80.6673738877413,-77.705699205433,-80.6388978596802
1.068,-80.6490441707614,-77.6830914588733,-80.6780877463522,-80.6578960042808,-77.6937211196411,-80.6292527286089
1.06833333333333,-80.6394505507334,-77.6710722650785,-80.6685765984095,-80.6484019761086,-77.681732796246,-80.619591999073
1.06866666666667,-80.6298411132376,-77.6590427747272,-80.6590491307678,-80.6388917775253,-77.6697342282425,-80.6099156458192
1.069,-80.6202158326833,-77.6470029808104,-80.6495053176641,-80.6293653828395,-77.6577254086097,-80.6002236435989
1.06933333333333,-80.610574683485,-77.6349528763029,-80.6399451333437,-80.6198227663669,-77.6457063303106,-80.590515967168
1.06966666666667,-80.6009176400631,-77.622892454163,-80.6303685520608,-80.6102639024316,-77.6336769862921,-80.5807925912875
1.07,-80.5912446768442,-77.6108217073325,-80.6207755480789,-80.6006887653656,-77.6216373694851,-80.5710534907232
1.07033333333333,-80.5815557682607,-77.5987406287371,-80.6111660956706,-80.5910973295095,-77.6095874728041,-80.5612986402468
1.07066666666667,-80.5718508887516,-77.5866492112854,-80.6015401691182,-80.5814895692122,-77.5975272891475,-80.5515280146351
1.071,-80.5621300127625,-77.57454744787,-80.5918977427137,-80.5718654588319,-77.5854568113975,-80.5417415886708
1.07133333333333,-80.552393114746,-77.5624353313663,-80.5822387907594,-80.5622249727356,-77.5733760324197,-80.5319393371428
1.07166666666667,-80.5426401691617,-77.5503128546333,-80.5725632875677,-80.5525680852997,-77.5612849450634,-80.5221212348459
1.072,-80.5328711504765,-77.5381800105131,-80.5628712074616,-80.5428947709104,-77.5491835421616,-80.5122872565816
1.07233333333333,-80.5230860331648,-77.5260367918311,-80.5531625247748,-80.5332050039635,-77.5370718165304,-80.5024373771579
1.07266666666667,-80.513284791709,-77.5138831913957,-80.5434372138522,-80.5234987588649,-77.5249497609696,-80.4925715713896
1.073,-80.5034674005993,-77.5017192019983,-80.5336952490499,-80.513776010031,-77.5128173682622,-80.4826898140986
1.07333333333333,-80.4936338343342,-77.4895448164134,-80.5239366047354,-80.5040367318884,-77.5006746311746,-80.4727920801143
1.07366666666667,-80.4837840674207,-77.4773600273982,-80.5141612552881,-80.494280898875,-77.4885215424564,-80.4628783442734
1.074,-80.4739180743744,-77.4651648276931,-80.5043691750994,-80.4845084854391,-77.4763580948402,-80.4529485814202
1.07433333333333,-80.4640358297198,-77.452959210021,-80.4945603385729,-80.4747194660408,-77.4641842810418,-80.4430027664071
1.07466666666667,-80.4541373079907,-77.4407431670876,-80.4847347201246,-80.4649138151514,-77.4520000937603,-80.4330408740947
1.075,-80.4442224837302,-77.4285166915815,-80.4748922941833,-80.455091507254,-77.4398055256774,-80.4230628793517
1.07533333333333,-80.4342913314909,-77.4162797761737,-80.4650330351908,-80.4452525168438,-77.4276005694579,-80.4130687570557
1.07566666666667,-80.4243438258353,-77.4040324135178,-80.4551569176021,-80.4353968184281,-77.4153852177495,-80.4030584820928
1.076,-80.414379941336,-77.3917745962498,-80.4452639158856,-80.4255243865267,-77.4031594631827,-80.3930320293582
1.07633333333333,-80.4043996525757,-77.3795063169884,-80.4353540045234,-80.415635195672,-77.3909232983707,-80.3829893737565
