"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9816037367223,-79.5357230172746,-81.9687524764869,-82.0566534847149,-79.5174452801395,-82.0282445276709
1.012,-81.9739595725796,-79.5247731171936,-81.961110864063,-82.0493811823974,-79.5065105710132,-82.0206071013239
1.01233333333333,-81.9663037971853,-79.5138160524536,-81.9534576668226,-82.0420973675581,-79.495568653889,-82.0129579553047
1.01266666666667,-81.9586363891148,-79.5028518159646,-81.9457928633678,-82.0348020170291,-79.4846195216374,-82.0052970680173
1.013,-81.9509573269285,-79.4918804006277,-81.9381164322862,-82.027495107621,-79.4736631671205,-81.9976244178513
1.01333333333333,-81.9432665891719,-79.4809017993352,-81.9304283521507,-82.0201766161229,-79.4626995831912,-81.9899399831821
1.01366666666667,-81.9355641543758,-79.4699160049701,-81.9227286015198,-82.0128465193022,-79.4517287626938,-81.9822437423714
1.014,-81.9278500010566,-79.4589230104066,-81.9150171589374,-82.0055047939051,-79.4407506984635,-81.9745356737669
1.01433333333333,-81.9201241077158,-79.4479228085097,-81.9072940029337,-81.9981514166566,-79.429765383327,-81.9668157557029
1.01466666666667,-81.9123864528411,-79.4369153921354,-81.8995591120242,-81.9907863642606,-79.4187728101017,-81.9590839664998
1.015,-81.9046370149056,-79.4259007541305,-81.8918124647109,-81.9834096134003,-79.4077729715962,-81.951340284465
1.01533333333333,-81.8968757723685,-79.4148788873329,-81.8840540394817,-81.9760211407377,-79.39676586061,-81.9435846878925
1.01566666666667,-81.8891027036751,-79.4038497845709,-81.876283814811,-81.9686209229146,-79.385751469934,-81.9358171550629
1.016,-81.8813177872566,-79.392813438664,-81.8685017691595,-81.9612089365519,-79.3747297923496,-81.9280376642443
1.01633333333333,-81.8735210015309,-79.3817698424224,-81.8607078809745,-81.9537851582504,-79.3637008206294,-81.9202461936917
1.01666666666667,-81.8657123249021,-79.370718988647,-81.8529021286899,-81.9463495645906,-79.3526645475368,-81.9124427216473
1.017,-81.857891735761,-79.3596608701293,-81.8450844907266,-81.9389021321329,-79.3416209658263,-81.9046272263409
1.01733333333333,-81.850059212485,-79.3485954796519,-81.8372549454923,-81.9314428374176,-79.3305700682431,-81.8967996859899
1.01766666666667,-81.8422147334384,-79.3375228099876,-81.8294134713821,-81.9239716569654,-79.3195118475233,-81.8889600787992
1.018,-81.8343582769725,-79.3264428539002,-81.8215600467778,-81.9164885672773,-79.3084462963937,-81.8811083829618
1.01833333333333,-81.8264898214258,-79.315355604144,-81.813694650049,-81.9089935448347,-79.297373407572,-81.8732445766585
1.01866666666667,-81.8186093451239,-79.3042610534638,-81.8058172595527,-81.9014865660997,-79.2862931737667,-81.8653686380583
1.019,-81.8107168263799,-79.2931591945952,-81.7979278536335,-81.893967607515,-79.275205587677,-81.8574805453185
1.01933333333333,-81.8028122434943,-79.2820500202642,-81.7900264106236,-81.8864366455045,-79.2641106419927,-81.8495802765848
1.01966666666667,-81.7948955747554,-79.2709335231872,-81.7821129088434,-81.8788936564728,-79.2530083293945,-81.8416678099915
1.02,-81.7869667984392,-79.2598096960714,-81.7741873266013,-81.8713386168061,-79.2418986425536,-81.8337431236615
1.02033333333333,-81.7790258928098,-79.2486785316142,-81.7662496421936,-81.8637715028716,-79.2307815741317,-81.8258061957067
1.02066666666667,-81.771072836119,-79.2375400225035,-81.7582998339053,-81.8561922910183,-79.2196571167813,-81.8178570042279
1.021,-81.7631076066073,-79.2263941614176,-81.7503378800097,-81.8486009575765,-79.2085252631456,-81.809895527315
1.02133333333333,-81.7551301825033,-79.2152409410252,-81.7423637587685,-81.8409974788587,-79.1973860058579,-81.8019217430472
1.02166666666667,-81.747140542024,-79.2040803539855,-81.7343774484324,-81.833381831159,-79.1862393375424,-81.7939356294933
1.022,-81.7391386633751,-79.1929123929477,-81.726378927241,-81.8257539907538,-79.1750852508137,-81.7859371647114
1.02233333333333,-81.7311245247514,-79.1817370505516,-81.7183681734227,-81.8181139339018,-79.1639237382768,-81.7779263267496
1.02266666666667,-81.723098104336,-79.1705543194271,-81.7103451651954,-81.810461636844,-79.152754792527,-81.7699030936457
1.023,-81.7150593803017,-79.1593641921943,-81.7023098807659,-81.802797075804,-79.1415784061503,-81.7618674434275
1.02333333333333,-81.70700833081,-79.1481666614637,-81.6942622983307,-81.795120226988,-79.1303945717229,-81.7538193541131
1.02366666666667,-81.6989449340121,-79.1369617198358,-81.6862023960759,-81.7874310665853,-79.1192032818114,-81.7457588037108
1.024,-81.6908691680484,-79.1257493599014,-81.6781301521772,-81.7797295707681,-79.1080045289726,-81.7376857702195
1.02433333333333,-81.6827810110492,-79.1145295742413,-81.6700455448003,-81.7720157156918,-79.0967983057537,-81.7296002316287
1.02466666666667,-81.6746804411344,-79.1033023554264,-81.661948552101,-81.7642894774951,-79.0855846046922,-81.7215021659185
1.025,-81.6665674364138,-79.0920676960179,-81.6538391522249,-81.7565508323004,-79.0743634183157,-81.71339155106
1.02533333333333,-81.6584419749875,-79.0808255885667,-81.6457173233084,-81.7487997562135,-79.0631347391421,-81.7052683650156
1.02566666666667,-81.6503040349456,-79.069576025614,-81.6375830434781,-81.7410362253241,-79.0518985596794,-81.6971325857386
1.026,-81.6421535943685,-79.0583189996907,-81.6294362908512,-81.7332602157061,-79.0406548724259,-81.6889841911739
1.02633333333333,-81.6339906313275,-79.0470545033179,-81.6212770435357,-81.7254717034173,-79.0294036698698,-81.6808231592579
1.02666666666667,-81.6258151238841,-79.0357825290066,-81.6131052796306,-81.7176706644999,-79.0181449444895,-81.6726494679186
1.027,-81.6176270500908,-79.0245030692576,-81.6049209772257,-81.7098570749806,-79.0068786887535,-81.6644630950758
1.02733333333333,-81.6094263879911,-79.0132161165615,-81.5967241144023,-81.7020309108706,-78.9956048951203,-81.6562640186416
1.02766666666667,-81.6012131156196,-79.001921663399,-81.5885146692329,-81.6941921481661,-78.9843235560383,-81.6480522165199
1.028,-81.592987211002,-78.9906197022403,-81.5802926197815,-81.6863407628481,-78.9730346639461,-81.639827666607
1.02833333333333,-81.5847486521557,-78.9793102255456,-81.5720579441037,-81.6784767308829,-78.9617382112718,-81.6315903467919
1.02866666666667,-81.5764974170893,-78.9679932257648,-81.5638106202471,-81.6706000282219,-78.9504341904339,-81.623340234956
1.029,-81.5682334838033,-78.9566686953374,-81.555550626251,-81.6627106308021,-78.9391225938406,-81.6150773089734
1.02933333333333,-81.5599568302902,-78.9453366266928,-81.547277940147,-81.6548085145462,-78.9278034138898,-81.6068015467114
1.02966666666667,-81.5516674345341,-78.9339970122499,-81.5389925399588,-81.6468936553625,-78.9164766429695,-81.5985129260302
1.03,-81.5433652745117,-78.9226498444173,-81.5306944037027,-81.6389660291455,-78.9051422734572,-81.5902114247833
1.03033333333333,-81.5350503281917,-78.9112951155931,-81.5223835093874,-81.6310256117755,-78.8938002977204,-81.5818970208178
1.03066666666667,-81.5267225735355,-78.899932818165,-81.5140598350144,-81.6230723791197,-78.8824507081161,-81.5735696919739
1.031,-81.5183819884969,-78.8885629445105,-81.505723358578,-81.6151063070311,-78.8710934969913,-81.5652294160861
1.03133333333333,-81.5100285510227,-78.8771854869962,-81.4973740580656,-81.6071273713499,-78.8597286566824,-81.5568761709824
1.03166666666667,-81.5016622390524,-78.8658004379785,-81.4890119114577,-81.5991355479029,-78.8483561795155,-81.5485099344851
1.032,-81.4932830305188,-78.854407789803,-81.4806368967281,-81.591130812504,-78.8369760578065,-81.5401306844104
1.03233333333333,-81.4848909033478,-78.843007534805,-81.4722489918443,-81.583113140954,-78.8255882838605,-81.5317383985693
1.03266666666667,-81.4764858354589,-78.8315996653089,-81.4638481747673,-81.5750825090416,-78.8141928499725,-81.5233330547671
1.033,-81.4680678047648,-78.8201841736286,-81.4554344234518,-81.5670388925424,-78.8027897484269,-81.5149146308037
1.03333333333333,-81.4596367891722,-78.8087610520673,-81.4470077158466,-81.5589822672202,-78.7913789714976,-81.5064831044742
1.03366666666667,-81.4511927665815,-78.7973302929176,-81.4385680298946,-81.5509126088266,-78.7799605114478,-81.4980384535683
1.034,-81.4427357148874,-78.7858918884612,-81.430115343533,-81.542829893101,-78.7685343605304,-81.4895806558713
1.03433333333333,-81.4342656119785,-78.7744458309692,-81.4216496346934,-81.5347340957713,-78.7571005109874,-81.4811096891636
1.03466666666667,-81.4257824357379,-78.7629921127016,-81.4131708813018,-81.5266251925538,-78.7456589550503,-81.4726255312212
1.035,-81.417286164043,-78.751530725908,-81.4046790612793,-81.5185031591534,-78.7342096849401,-81.4641281598159
1.03533333333333,-81.4087767747661,-78.7400616628268,-81.3961741525416,-81.5103679712636,-78.7227526928668,-81.4556175527152
1.03566666666667,-81.4002542457743,-78.7285849156856,-81.3876561329997,-81.5022196045672,-78.7112879710297,-81.4470936876827
1.036,-81.3917185549295,-78.7171004767012,-81.3791249805598,-81.4940580347358,-78.6998155116176,-81.4385565424781
1.03633333333333,-81.383169680089,-78.7056083380792,-81.3705806731232,-81.4858832374306,-78.6883353068083,-81.4300060948576
1.03666666666667,-81.3746075991052,-78.6941084920145,-81.3620231885871,-81.4776951883022,-78.6768473487687,-81.4214423225738
1.037,-81.3660322898259,-78.6826009306909,-81.3534525048443,-81.4694938629909,-78.665351629655,-81.412865203376
1.03733333333333,-81.3574437300949,-78.6710856462808,-81.3448685997833,-81.461279237127,-78.6538481416124,-81.4042747150105
1.03766666666667,-81.3488418977514,-78.6595626309461,-81.336271451289,-81.4530512863307,-78.6423368767753,-81.3956708352205
1.038,-81.3402267706308,-78.6480318768371,-81.3276610372422,-81.4448099862126,-78.6308178272669,-81.3870535417462
1.03833333333333,-81.3315983265644,-78.6364933760932,-81.3190373355201,-81.4365553123736,-78.6192909851998,-81.3784228123256
1.03866666666667,-81.32295654338,-78.6249471208426,-81.3104003239964,-81.4282872404054,-78.6077563426751,-81.369778624694
1.039,-81.3143013989017,-78.6133931032022,-81.3017499805417,-81.4200057458904,-78.5962138917833,-81.3611209565843
1.03933333333333,-81.3056328709503,-78.6018313152778,-81.2930862830233,-81.4117108044021,-78.5846636246034,-81.3524497857274
1.03966666666667,-81.2969509373433,-78.5902617491636,-81.2844092093054,-81.4034023915051,-78.5731055332036,-81.3437650898524
1.04,-81.2882555758951,-78.5786843969429,-81.2757187372496,-81.3950804827554,-78.5615396096408,-81.3350668466862
1.04033333333333,-81.2795467644174,-78.5670992506875,-81.2670148447147,-81.3867450537008,-78.5499658459607,-81.3263550339544
1.04066666666667,-81.270824480719,-78.5555063024577,-81.258297509557,-81.3783960798805,-78.5383842341978,-81.3176296293812
1.041,-81.262088702606,-78.5439055443025,-81.2495667096307,-81.3700335368259,-78.5267947663754,-81.3088906106893
1.04133333333333,-81.2533394078825,-78.5322969682595,-81.2408224227875,-81.3616574000606,-78.5151974345055,-81.3001379556005
1.04166666666667,-81.2445765743499,-78.5206805663547,-81.2320646268773,-81.3532676451003,-78.5035922305888,-81.2913716418355
1.042,-81.235800179808,-78.5090563306027,-81.2232932997482,-81.3448642474535,-78.4919791466144,-81.2825916471144
1.04233333333333,-81.2270102020543,-78.4974242530065,-81.2145084192467,-81.3364471826214,-78.4803581745603,-81.2737979491566
1.04266666666667,-81.2182066188847,-78.4857843255575,-81.2057099632175,-81.328016426098,-78.468729306393,-81.2649905256812
1.043,-81.2093894080937,-78.4741365402356,-81.1968979095043,-81.3195719533705,-78.4570925340675,-81.256169354407
1.04333333333333,-81.2005585474742,-78.462480889009,-81.1880722359494,-81.3111137399195,-78.4454478495275,-81.2473344130528
1.04366666666667,-81.191714014818,-78.4508173638342,-81.1792329203944,-81.3026417612189,-78.4337952447048,-81.2384856793374
1.044,-81.1828557879157,-78.439145956656,-81.1703799406799,-81.2941559927366,-78.42213471152,-81.22962313098
1.04433333333333,-81.1739838445572,-78.4274666594073,-81.1615132746458,-81.2856564099342,-78.4104662418819,-81.2207467457002
1.04466666666667,-81.1650981625314,-78.4157794640096,-81.1526329001315,-81.2771429882675,-78.3987898276878,-81.2118565012182
1.045,-81.156198719627,-78.4040843623723,-81.1437387949764,-81.2686157031866,-78.3871054608232,-81.2029523752553
1.04533333333333,-81.147285493632,-78.392381346393,-81.1348309370192,-81.2600745301361,-78.3754131331621,-81.1940343455333
1.04566666666667,-81.1383584623344,-78.3806704079574,-81.1259093040993,-81.2515194445554,-78.3637128365665,-81.1851023897757
1.046,-81.129417603522,-78.3689515389393,-81.1169738740558,-81.2429504218786,-78.352004562887,-81.1761564857068
1.04633333333333,-81.1204628949829,-78.3572247312006,-81.1080246247283,-81.2343674375352,-78.3402883039621,-81.167196611053
1.04666666666667,-81.1114943145055,-78.3454899765912,-81.0990615339569,-81.2257704669499,-78.3285640516185,-81.1582227435418
1.047,-81.1025118398784,-78.3337472669489,-81.0900845795827,-81.2171594855427,-78.3168317976711,-81.1492348609031
1.04733333333333,-81.0935154488911,-78.3219965940996,-81.0810937394472,-81.2085344687296,-78.305091533923,-81.1402329408685
1.04766666666667,-81.0845051193338,-78.3102379498569,-81.0720889913932,-81.1998953919225,-78.2933432521651,-81.131216961172
1.048,-81.0754808289978,-78.2984713260224,-81.063070313265,-81.1912422305293,-78.2815869441766,-81.1221868995499
1.04833333333333,-81.0664425556755,-78.2866967143856,-81.0540376829077,-81.1825749599543,-78.2698226017245,-81.1131427337412
1.04866666666667,-81.0573902771606,-78.2749141067236,-81.0449910781685,-81.1738935555983,-78.2580502165638,-81.1040844414875
1.049,-81.0483239712482,-78.2631234948015,-81.0359304768959,-81.1651979928589,-78.2462697804375,-81.0950120005335
1.04933333333333,-81.0392436157353,-78.2513248703719,-81.0268558569408,-81.1564882471306,-78.2344812850763,-81.085925388627
1.04966666666667,-81.0301491884207,-78.2395182251754,-81.0177671961558,-81.1477642938051,-78.222684722199,-81.0768245835189
1.05,-81.0210406671051,-78.2277035509399,-81.0086644723958,-81.1390261082714,-78.210880083512,-81.0677095629638
1.05033333333333,-81.0119180295915,-78.2158808393812,-80.9995476635183,-81.130273665916,-78.1990673607095,-81.0585803047199
1.05066666666667,-81.0027812536852,-78.2040500822025,-80.9904167473833,-81.1215069421235,-78.1872465454736,-81.0494367865492
1.051,-80.9936303171941,-78.1922112710947,-80.9812717018536,-81.1127259122762,-78.1754176294738,-81.0402789862177
1.05133333333333,-80.9844651979287,-78.1803643977362,-80.9721125047948,-81.1039305517545,-78.1635806043677,-81.0311068814956
1.05166666666667,-80.9752858737027,-78.1685094537928,-80.9629391340759,-81.0951208359375,-78.1517354618,-81.0219204501575
1.052,-80.9660923223325,-78.1566464309177,-80.9537515675691,-81.0862967402027,-78.1398821934035,-81.0127196699825
1.05233333333333,-80.9568845216379,-78.1447753207517,-80.9445497831499,-81.0774582399266,-78.1280207907982,-81.0035045187546
1.05266666666667,-80.9476624494422,-78.1328961149229,-80.9353337586977,-81.0686053104844,-78.1161512455919,-80.9942749742624
1.053,-80.9384260835721,-78.1210088050465,-80.9261034720956,-81.0597379272509,-78.1042735493794,-80.9850310142998
1.05333333333333,-80.9291754018582,-78.1091133827252,-80.9168589012305,-81.0508560656003,-78.0923876937436,-80.975772616666
1.05366666666667,-80.919910382135,-78.0972098395491,-80.9076000239939,-81.0419597009061,-78.0804936702543,-80.9664997591656
1.054,-80.9106310022411,-78.0852981670953,-80.8983268182813,-81.0330488085423,-78.0685914704689,-80.9572124196089
1.05433333333333,-80.9013372400195,-78.0733783569281,-80.8890392619929,-81.0241233638824,-78.056681085932,-80.9479105758117
1.05466666666667,-80.8920290733175,-78.061450400599,-80.8797373330335,-81.0151833423005,-78.0447625081757,-80.9385942055962
1.055,-80.8827064799872,-78.0495142896466,-80.8704210093128,-81.0062287191712,-78.0328357287191,-80.9292632867906
1.05533333333333,-80.8733694378854,-78.0375700155966,-80.8610902687456,-80.9972594698698,-78.0209007390687,-80.9199177972295
1.05566666666667,-80.8640179248739,-78.0256175699618,-80.8517450892518,-80.9882755697726,-78.0089575307181,-80.9105577147539
1.056,-80.8546519188197,-78.0136569442417,-80.8423854487568,-80.9792769942568,-77.9970060951481,-80.9011830172117
1.05633333333333,-80.8452713975952,-78.001688129923,-80.8330113251915,-80.9702637187014,-77.9850464238265,-80.8917936824576
1.05666666666667,-80.8358763390783,-77.9897111184795,-80.8236226964927,-80.9612357184866,-77.9730785082083,-80.8823896883534
1.057,-80.8264667211525,-77.9777259013714,-80.8142195406029,-80.9521929689946,-77.9611023397355,-80.8729710127682
1.05733333333333,-80.8170425217072,-77.9657324700462,-80.8048018354709,-80.9431354456096,-77.949117909837,-80.8635376335785
1.05766666666667,-80.8076037186381,-77.9537308159378,-80.7953695590516,-80.934063123718,-77.9371252099286,-80.8540895286684
1.058,-80.7981502898468,-77.9417209304673,-80.7859226893066,-80.9249759787087,-77.9251242314133,-80.8446266759299
1.05833333333333,-80.7886822132414,-77.9297028050423,-80.7764612042039,-80.9158739859732,-77.9131149656807,-80.8351490532629
1.05866666666667,-80.7791994667367,-77.9176764310569,-80.7669850817184,-80.906757120906,-77.9010974041073,-80.8256566385755
1.059,-80.7697020282542,-77.9056417998922,-80.7574942998319,-80.8976253589045,-77.8890715380565,-80.8161494097841
1.05933333333333,-80.7601898757221,-77.8935989029157,-80.7479888365335,-80.8884786753698,-77.8770373588782,-80.8066273448139
1.05966666666667,-80.7506629870762,-77.8815477314816,-80.7384686698195,-80.879317045706,-77.8649948579094,-80.7970904215984
1.06,-80.7411213402592,-77.8694882769305,-80.7289337776938,-80.8701404453214,-77.8529440264734,-80.7875386180803
1.06033333333333,-80.7315649132213,-77.8574205305895,-80.7193841381681,-80.8609488496282,-77.8408848558803,-80.7779719122112
1.06066666666667,-80.7219936839205,-77.8453444837724,-80.7098197292616,-80.8517422340426,-77.828817337427,-80.7683902819522
1.061,-80.7124076303225,-77.8332601277791,-80.7002405290018,-80.8425205739854,-77.8167414623965,-80.7587937052735
1.06133333333333,-80.7028067304011,-77.821167453896,-80.6906465154245,-80.8332838448819,-77.8046572220588,-80.7491821601552
1.06166666666667,-80.6931909621382,-77.8090664533958,-80.6810376665737,-80.8240320221625,-77.79256460767,-80.7395556245872
1.062,-80.683560303524,-77.7969571175377,-80.671413960502,-80.8147650812624,-77.7804636104729,-80.7299140765692
1.06233333333333,-80.6739147325573,-77.7848394375668,-80.6617753752708,-80.8054829976222,-77.7683542216964,-80.7202574941111
1.06266666666667,-80.6642542272456,-77.7727134047148,-80.6521218889505,-80.796185746688,-77.7562364325561,-80.7105858552334
1.063,-80.6545787656053,-77.7605790101992,-80.6424534796204,-80.7868733039117,-77.7441102342538,-80.7008991379669
1.06333333333333,-80.6448883256619,-77.7484362452238,-80.6327701253693,-80.7775456447512,-77.7319756179774,-80.691197320353
1.06366666666667,-80.6351828854499,-77.7362851009787,-80.6230718042952,-80.7682027446703,-77.7198325749012,-80.6814803804444
1.064,-80.6254624230134,-77.7241255686397,-80.6133584945058,-80.7588445791396,-77.7076810961858,-80.6717482963045
1.06433333333333,-80.6157269164062,-77.7119576393688,-80.6036301741189,-80.7494711236359,-77.6955211729776,-80.6620010460081
1.06466666666667,-80.6059763436917,-77.699781304314,-80.5938868212619,-80.7400823536433,-77.6833527964095,-80.6522386076415
1.065,-80.5962106829432,-77.6875965546092,-80.5841284140725,-80.7306782446526,-77.6711759576002,-80.6424609593025
1.06533333333333,-80.5864299122442,-77.675403381374,-80.5743549306988,-80.721258772162,-77.6589906476545,-80.6326680791007
1.06566666666667,-80.5766340096885,-77.6632017757142,-80.5645663492992,-80.7118239116772,-77.6467968576634,-80.6228599451577
1.066,-80.5668229533804,-77.6509917287211,-80.554762648043,-80.7023736387117,-77.6345945787035,-80.6130365356075
1.06633333333333,-80.5569967214347,-77.6387732314719,-80.5449438051102,-80.692907928787,-77.6223838018375,-80.603197828596
1.06666666666667,-80.5471552919772,-77.6265462750296,-80.535109798692,-80.6834267574326,-77.6101645181139,-80.5933438022819
1.067,-80.5372986431446,-77.6143108504427,-80.5252606069908,-80.6739301001865,-77.5979367185672,-80.5834744348366
1.06733333333333,-80.5274267530848,-77.6020669487454,-80.5153962082201,-80.6644179325953,-77.5857003942173,-80.5735897044443
1.06766666666667,-80.5175395999571,-77.5898145609577,-80.5055165806053,-80.6548902302145,-77.5734555360701,-80.5636895893024
1.068,-80.5076371619322,-77.5775536780848,-80.4956217023833,-80.6453469686087,-77.5612021351173,-80.5537740676212
1.06833333333333,-80.4977194171926,-77.5652842911176,-80.4857115518032,-80.6357881233516,-77.5489401823361,-80.5438431176249
1.06866666666667,-80.4877863439326,-77.5530063910326,-80.4757861071258,-80.6262136700266,-77.5366696686891,-80.5338967175508
1.069,-80.4778379203588,-77.5407199687915,-80.4658453466243,-80.6166235842268,-77.5243905851249,-80.5239348456505
1.06933333333333,-80.4678741246896,-77.5284250153416,-80.4558892485846,-80.6070178415553,-77.5121029225772,-80.5139574801891
1.06966666666667,-80.4578949351562,-77.5161215216152,-80.4459177913049,-80.5973964176252,-77.4998066719656,-80.503964599446
1.07,-80.4479003300021,-77.5038094785303,-80.4359309530962,-80.5877592880603,-77.4875018241948,-80.4939561817151
1.07033333333333,-80.4378902874837,-77.49148887699,-80.4259287122827,-80.5781064284949,-77.475188370155,-80.4839322053046
1.07066666666667,-80.4278647858704,-77.4791597078825,-80.4159110472014,-80.568437814574,-77.4628663007217,-80.4738926485373
1.071,-80.4178238034445,-77.4668219620813,-80.4058779362028,-80.558753421954,-77.4505356067559,-80.4638374897511
1.07133333333333,-80.4077673185017,-77.454475630445,-80.3958293576509,-80.5490532263023,-77.4381962791036,-80.4537667072986
1.07166666666667,-80.397695309351,-77.4421207038173,-80.3857652899233,-80.5393372032981,-77.4258483085963,-80.4436802795479
1.072,-80.3876077543153,-77.4297571730269,-80.3756857114113,-80.5296053286322,-77.4134916860503,-80.4335781848824
1.07233333333333,-80.377504631731,-77.4173850288875,-80.3655906005204,-80.5198575780073,-77.4011264022675,-80.4234604017009
1.07266666666667,-80.3673859199488,-77.4050042621978,-80.3554799356703,-80.5100939271385,-77.3887524480344,-80.4133269084181
1.073,-80.3572515973331,-77.3926148637413,-80.3453536952947,-80.5003143517533,-77.3763698141228,-80.4031776834647
1.07333333333333,-80.347101642263,-77.3802168242865,-80.3352118578421,-80.4905188275917,-77.3639784912896,-80.3930127052873
1.07366666666667,-80.336936033132,-77.3678101345867,-80.3250544017756,-80.4807073304067,-77.3515784702765,-80.3828319523487
1.074,-80.326754748348,-77.3553947853798,-80.3148813055733,-80.4708798359644,-77.3391697418101,-80.3726354031284
1.07433333333333,-80.3165577663341,-77.3429707673887,-80.3046925477281,-80.4610363200442,-77.3267522966018,-80.3624230361223
1.07466666666667,-80.3063450655282,-77.3305380713207,-80.2944881067481,-80.4511767584389,-77.314326125348,-80.3521948298433
1.075,-80.2961166243834,-77.3180966878681,-80.284267961157,-80.4413011269553,-77.3018912187298,-80.3419507628209
1.07533333333333,-80.2858724213682,-77.3056466077074,-80.2740320894939,-80.4314094014142,-77.289447567413,-80.3316908136021
1.07566666666667,-80.2756124349664,-77.2931878214999,-80.2637804703136,-80.4215015576504,-77.2769951620481,-80.3214149607511
1.076,-80.2653366436778,-77.2807203198913,-80.2535130821867,-80.4115775715132,-77.2645339932702,-80.3111231828495
1.07633333333333,-80.255045026018,-77.2682440935118,-80.2432299037,-80.4016374188667,-77.252064051699,-80.3008154584967
