"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.252,-72.0937270295865,-69.0836290355634,-72.0679389255061,-72.1996835634101,-69.0518467663431,-72.2617041244962
1.25233333333333,-72.0721191404289,-69.0640983134992,-72.0462368645207,-72.178081416882,-69.0322722939113,-72.2399909495838
1.25266666666667,-72.0504858714943,-69.0445484587753,-72.0245089265792,-72.156453337917,-69.0126785736015,-72.2182516335992
1.253,-72.0288272049378,-69.024979439892,-72.0027550940903,-72.1347993095743,-68.993065573601,-72.1964861596754
1.25333333333333,-72.0071431228435,-69.0053912252561,-71.9809753493916,-72.1131193148455,-68.9734332620023,-72.1746945108785
1.25366666666667,-71.9854336072245,-68.9857837831808,-71.9591696747484,-72.0914133366541,-68.9537816068029,-72.1528766702069
1.254,-71.9636986400215,-68.9661570818859,-71.9373380523538,-72.0696813578549,-68.9341105759052,-72.1310326205907
1.25433333333333,-71.9419382031032,-68.9465110894966,-71.9154804643275,-72.0479233612331,-68.914420137116,-72.1091623448912
1.25466666666667,-71.920152278265,-68.9268457740438,-71.893596892716,-72.0261393295044,-68.8947102581462,-72.0872658259004
1.255,-71.8983408472288,-68.9071611034636,-71.8716873194913,-72.0043292453136,-68.8749809066105,-72.0653430463401
1.25533333333333,-71.8765038916427,-68.887457045597,-71.8497517265507,-71.9824930912349,-68.8552320500271,-72.0433939888617
1.25566666666667,-71.8546413930798,-68.8677335681895,-71.827790095716,-71.9606308497704,-68.8354636558172,-72.0214186360451
1.256,-71.8327533330381,-68.8479906388909,-71.8058024087331,-71.9387425033502,-68.8156756913049,-71.9994169703989
1.25633333333333,-71.8108396929401,-68.8282282252549,-71.7837886472716,-71.9168280343315,-68.7958681237167,-71.9773889743588
1.25666666666667,-71.7889004541317,-68.8084462947385,-71.7617487929235,-71.8948874249983,-68.7760409201811,-71.955334630288
1.257,-71.7669355978822,-68.7886448147024,-71.7396828272035,-71.8729206575605,-68.7561940477287,-71.9332539204758
1.25733333333333,-71.7449451053833,-68.7688237524099,-71.7175907315478,-71.8509277141532,-68.7363274732912,-71.9111468271374
1.25766666666667,-71.722928957749,-68.7489830750268,-71.6954724873138,-71.8289085768367,-68.7164411637016,-71.8890133324133
1.258,-71.7008871360148,-68.7291227496216,-71.6733280757795,-71.8068632275953,-68.6965350856936,-71.8668534183687
1.25833333333333,-71.6788196211369,-68.7092427431642,-71.6511574781426,-71.7847916483371,-68.6766092059013,-71.8446670669927
1.25866666666667,-71.6567263939921,-68.6893430225264,-71.6289606755204,-71.7626938208933,-68.6566634908589,-71.8224542601978
1.259,-71.6346074353771,-68.669423554481,-71.6067376489489,-71.7405697270175,-68.6366979070004,-71.8002149798197
1.25933333333333,-71.6124627260078,-68.649484305702,-71.5844883793824,-71.7184193483852,-68.6167124206591,-71.7779492076159
1.25966666666667,-71.5902922465188,-68.6295252427636,-71.5622128476925,-71.6962426665933,-68.5967069980674,-71.7556569252658
1.26,-71.568095977463,-68.6095463321405,-71.5399110346681,-71.6740396631594,-68.5766816053562,-71.7333381143697
1.26033333333333,-71.5458738993109,-68.5895475402071,-71.5175829210143,-71.651810319521,-68.5566362085551,-71.7109927564486
1.26066666666667,-71.52362599245,-68.5695288332375,-71.4952284873522,-71.6295546170354,-68.5365707735913,-71.688620832943
1.261,-71.5013522371844,-68.5494901774049,-71.472847714218,-71.6072725369789,-68.51648526629,-71.6662223252128
1.26133333333333,-71.479052613734,-68.5294315387812,-71.4504405820627,-71.5849640605457,-68.4963796523733,-71.6437972145365
1.26166666666667,-71.4567271022343,-68.509352883337,-71.4280070712511,-71.5626291688483,-68.4762538974606,-71.6213454821107
1.262,-71.4343756827354,-68.489254176941,-71.4055471620616,-71.5402678429159,-68.4561079670676,-71.5988671090494
1.26233333333333,-71.4119983352018,-68.4691353853596,-71.3830608346855,-71.5178800636945,-68.4359418266063,-71.5763620763832
1.26266666666667,-71.3895950395117,-68.4489964742567,-71.3605480692262,-71.4954658120459,-68.4157554413847,-71.5538303650591
1.263,-71.3671657754564,-68.4288374091933,-71.3380088456989,-71.4730250687474,-68.395548776606,-71.5312719559398
1.26333333333333,-71.3447105227398,-68.4086581556271,-71.3154431440297,-71.450557814491,-68.3753217973687,-71.5086868298027
1.26366666666667,-71.3222292609777,-68.3884586789121,-71.2928509440553,-71.4280640298829,-68.3550744686661,-71.4860749673398
1.264,-71.2997219696976,-68.3682389442986,-71.2702322255224,-71.4055436954426,-68.3348067553858,-71.4634363491568
1.26433333333333,-71.2771886283377,-68.3479989169322,-71.2475869680865,-71.382996791603,-68.3145186223095,-71.4407709557725
1.26466666666667,-71.2546292162464,-68.327738561854,-71.2249151513122,-71.3604232987089,-68.2942100341126,-71.4180787676183
1.265,-71.232043712682,-68.307457844,-71.2022167546719,-71.3378231970171,-68.2738809553636,-71.3953597650377
1.26533333333333,-71.209432096812,-68.2871567282008,-71.1794917575457,-71.3151964666956,-68.2535313505241,-71.3726139282852
1.26566666666667,-71.1867943477124,-68.2668351791811,-71.1567401392203,-71.2925430878227,-68.2331611839483,-71.3498412375262
1.266,-71.1641304443672,-68.2464931615596,-71.1339618788888,-71.2698630403868,-68.2127704198825,-71.3270416728362
1.26633333333333,-71.141440365668,-68.2261306398484,-71.1111569556499,-71.2471563042856,-68.1923590224646,-71.3042152142003
1.26666666666667,-71.1187240904133,-68.2057475784527,-71.0883253485073,-71.2244228593256,-68.1719269557243,-71.2813618415121
1.267,-71.0959815973077,-68.1853439416704,-71.0654670363692,-71.2016626852212,-68.1514741835821,-71.2584815345738
1.26733333333333,-71.0732128649617,-68.1649196936919,-71.0425819980476,-71.1788757615946,-68.1310006698492,-71.2355742730952
1.26766666666667,-71.050417871891,-68.1444747985994,-71.0196702122578,-71.1560620679745,-68.1105063782271,-71.2126400366928
1.268,-71.0275965965159,-68.1240092203669,-70.9967316576175,-71.1332215837963,-68.0899912723073,-71.1896788048901
1.26833333333333,-71.0047490171605,-68.1035229228596,-70.9737663126466,-71.1103542884009,-68.0694553155707,-71.1666905571158
1.26866666666667,-70.9818751120527,-68.0830158698334,-70.9507741557663,-71.0874601610342,-68.0488984713873,-71.1436752727041
1.269,-70.9589748593229,-68.062488024935,-70.9277551652985,-71.0645391808466,-68.028320703016,-71.1206329308936
1.26933333333333,-70.936048237004,-68.0419393517009,-70.9047093194656,-71.0415913268925,-68.007721973604,-71.097563510827
1.26966666666667,-70.9130952230306,-68.0213698135575,-70.8816365963892,-71.0186165781293,-67.9871022461863,-71.0744669915501
1.27,-70.8901157952384,-68.0007793738205,-70.8585369740899,-70.9956149134171,-67.9664614836858,-71.0513433520115
1.27033333333333,-70.8671099313637,-67.9801679956946,-70.8354104304868,-70.9725863115181,-67.9457996489122,-71.028192571062
1.27066666666667,-70.8440776090427,-67.9595356422729,-70.8122569433966,-70.9495307510958,-67.9251167045623,-71.0050146274534
1.271,-70.8210188058109,-67.9388822765369,-70.7890764905331,-70.9264482107143,-67.9044126132191,-70.981809499839
1.27133333333333,-70.7979334991029,-67.9182078613558,-70.7658690495066,-70.9033386688382,-67.8836873373518,-70.9585771667716
1.27166666666667,-70.7748216662511,-67.8975123594861,-70.7426345978233,-70.8802021038315,-67.8629408393149,-70.9353176067042
1.272,-70.751683284486,-67.8767957335716,-70.7193731128846,-70.8570384939569,-67.8421730813483,-70.9120307979882
1.27233333333333,-70.7285183309348,-67.8560579461424,-70.6960845719865,-70.8338478173757,-67.8213840255766,-70.8887167188737
1.27266666666667,-70.7053267826213,-67.835298959615,-70.6727689523191,-70.8106300521467,-67.8005736340089,-70.8653753475083
1.273,-70.6821086164653,-67.8145187362916,-70.6494262309658,-70.7873851762259,-67.7797418685381,-70.8420066619369
1.27333333333333,-70.6588638092816,-67.7937172383601,-70.6260563849029,-70.7641131674657,-67.7588886909409,-70.8186106401006
1.27366666666667,-70.63559233778,-67.7728944278931,-70.6026593909988,-70.7408140036141,-67.7380140628768,-70.7951872598364
1.274,-70.6122941785642,-67.7520502668479,-70.5792352260134,-70.7174876623145,-67.7171179458885,-70.7717364988765
1.27433333333333,-70.5889693081317,-67.7311847170662,-70.5557838665975,-70.694134121105,-67.6962003014008,-70.7482583348477
1.27466666666667,-70.5656177028727,-67.7102977402734,-70.5323052892921,-70.6707533574174,-67.6752610907203,-70.7247527452708
1.275,-70.5422393390697,-67.6893892980783,-70.5087994705281,-70.6473453485768,-67.6543002750354,-70.7012197075596
1.27533333333333,-70.5188341928972,-67.6684593519726,-70.4852663866252,-70.6239100718012,-67.6333178154153,-70.677659199021
1.27566666666667,-70.4954022404208,-67.6475078633309,-70.4617060137916,-70.6004475042006,-67.6123136728102,-70.6540711968535
1.276,-70.4719434575965,-67.6265347934096,-70.4381183281233,-70.5769576227764,-67.5912878080502,-70.6304556781473
1.27633333333333,-70.4484578202704,-67.6055401033473,-70.4145033056035,-70.5534404044208,-67.5702401818455,-70.6068126198833
1.27666666666667,-70.424945304178,-67.5845237541636,-70.3908609221017,-70.5298958259163,-67.5491707547856,-70.5831419989326
1.277,-70.4014058849436,-67.5634857067591,-70.3671911533736,-70.5063238639347,-67.5280794873389,-70.5594437920557
1.27733333333333,-70.3778395380797,-67.5424259219151,-70.3434939750599,-70.482724495037,-67.5069663398527,-70.535717975902
1.27766666666667,-70.3542462389862,-67.5213443602929,-70.3197693626862,-70.4590976956725,-67.4858312725519,-70.5119645270092
1.278,-70.3306259629503,-67.5002409824334,-70.2960172916617,-70.435443442178,-67.4646742455394,-70.4881834218025
1.27833333333333,-70.3069786851454,-67.4791157487569,-70.2722377372795,-70.4117617107773,-67.4434952187955,-70.4643746365941
1.27866666666667,-70.2833043806307,-67.4579686195625,-70.2484306747149,-70.3880524775808,-67.4222941521771,-70.4405381475827
1.279,-70.2596030243507,-67.4367995550277,-70.2245960790258,-70.3643157185846,-67.4010710054175,-70.4166739308524
1.27933333333333,-70.2358745911344,-67.415608515208,-70.2007339251512,-70.3405514096699,-67.379825738126,-70.3927819623726
1.27966666666667,-70.2121190556949,-67.3943954600363,-70.1768441879111,-70.3167595266023,-67.3585583097876,-70.3688622179969
1.28,-70.1883363926285,-67.373160349323,-70.1529268420057,-70.2929400450313,-67.337268679762,-70.344914673463
1.28033333333333,-70.1645265764146,-67.3519031427548,-70.1289818620147,-70.2690929404899,-67.3159568072839,-70.3209393043913
1.28066666666667,-70.1406895814145,-67.3306237998949,-70.1050092223967,-70.2452181883934,-67.294622651462,-70.296936086285
1.281,-70.1168253818712,-67.3093222801821,-70.0810088974886,-70.221315764039,-67.2732661712788,-70.2729049945292
1.28133333333333,-70.0929339519086,-67.287998542931,-70.0569808615052,-70.1973856426054,-67.25188732559,-70.2488460043899
1.28166666666667,-70.0690152655311,-67.2666525473307,-70.0329250885379,-70.1734277991519,-67.2304860731244,-70.2247590910139
1.282,-70.0450692966227,-67.2452842524451,-70.0088415525546,-70.1494422086178,-67.2090623724828,-70.200644229428
1.28233333333333,-70.0210960189467,-67.223893617212,-69.9847302273991,-70.1254288458219,-67.1876161821385,-70.176501394538
1.28266666666667,-69.9970954061449,-67.2024806004429,-69.96059108679,-70.1013876854615,-67.1661474604356,-70.1523305611287
1.283,-69.973067431737,-67.1810451608224,-69.9364241043207,-70.0773187021123,-67.1446561655899,-70.1281317038625
1.28333333333333,-69.9490120691199,-67.1595872569081,-69.9122292534579,-70.0532218702273,-67.1231422556874,-70.1039047972794
1.28366666666667,-69.9249292915675,-67.1381068471295,-69.8880065075419,-70.0290971641363,-67.1016056886842,-70.0796498157961
1.284,-69.9008190722294,-67.1166038897882,-69.8637558397852,-70.0049445580452,-67.0800464224062,-70.0553667337053
1.28433333333333,-69.8766813841312,-67.0950783430569,-69.8394772232723,-69.9807640260357,-67.0584644145485,-70.031055525175
1.28466666666667,-69.8525162001729,-67.0735301649797,-69.8151706309589,-69.9565555420641,-67.0368596226748,-70.0067161642481
1.285,-69.8283234931289,-67.0519593134706,-69.7908360356711,-69.932319079961,-67.0152320042172,-69.9823486248417
1.28533333333333,-69.8041032356474,-67.030365746314,-69.7664734101051,-69.9080546134307,-66.9935815164755,-69.957952880746
1.28566666666667,-69.7798554002493,-67.0087494211638,-69.7420827268263,-69.8837621160503,-66.9719081166168,-69.9335289056245
1.286,-69.7555799593283,-66.9871102955428,-69.7176639582685,-69.8594415612692,-66.950211761675,-69.9090766730124
1.28633333333333,-69.7312768851495,-66.9654483268425,-69.6932170767339,-69.8350929224084,-66.9284924085507,-69.8845961563166
1.28666666666667,-69.7069461498495,-66.9437634723228,-69.6687420543915,-69.8107161726601,-66.9067500140099,-69.860087328815
1.287,-69.6825877254351,-66.9220556891109,-69.6442388632773,-69.7863112850864,-66.8849845346843,-69.8355501636555
1.28733333333333,-69.6582015837833,-66.9003249342014,-69.6197074752931,-69.7618782326194,-66.8631959270707,-69.8109846338556
1.28766666666667,-69.6337876966403,-66.8785711644558,-69.595147862206,-69.7374169880602,-66.84138414753,-69.7863907123017
1.288,-69.6093460356209,-66.8567943366017,-69.570559995648,-69.7129275240781,-66.8195491522872,-69.7617683717484
1.28833333333333,-69.5848765722081,-66.8349944072326,-69.5459438471149,-69.6884098132103,-66.797690897431,-69.7371175848181
1.28866666666667,-69.5603792777522,-66.8131713328071,-69.521299387966,-69.6638638278609,-66.7758093389127,-69.7124383239998
1.289,-69.5358541234705,-66.7913250696491,-69.4966265894232,-69.6392895403004,-66.7539044325464,-69.687730561649
1.28933333333333,-69.5113010804461,-66.7694555739464,-69.4719254225705,-69.6146869226651,-66.7319761340082,-69.6629942699868
1.28966666666667,-69.4867201196281,-66.747562801751,-69.4471958583533,-69.5900559469564,-66.7100243988356,-69.6382294210992
1.29,-69.4621112118301,-66.7256467089781,-69.4224378675775,-69.56539658504,-66.6880491824272,-69.6134359869364
1.29033333333333,-69.4374743277304,-66.703707251406,-69.3976514209095,-69.5407088086454,-66.6660504400421,-69.5886139393124
1.29066666666667,-69.4128094378706,-66.6817443846755,-69.3728364888746,-69.5159925893653,-66.6440281267996,-69.5637632499042
1.291,-69.3881165126555,-66.659758064289,-69.3479930418572,-69.4912478986546,-66.6219821976782,-69.538883890251
1.29133333333333,-69.3633955223524,-66.6377482456107,-69.3231210500995,-69.4664747078302,-66.5999126075157,-69.5139758317538
1.29166666666667,-69.33864643709,-66.6157148838656,-69.2982204837013,-69.4416729880699,-66.5778193110084,-69.4890390456743
1.292,-69.3138692268587,-66.5936579341392,-69.273291312619,-69.4168427104121,-66.5557022627105,-69.464073503135
1.29233333333333,-69.2890638615088,-66.571577351377,-69.2483335066651,-69.3919838457549,-66.5335614170337,-69.4390791751176
1.29266666666667,-69.2642303107508,-66.5494730903839,-69.2233470355075,-69.3670963648555,-66.511396728247,-69.4140560324631
1.293,-69.2393685441544,-66.5273451058239,-69.1983318686688,-69.3421802383295,-66.4892081504753,-69.3890040458708
1.29333333333333,-69.2144785311478,-66.5051933522193,-69.1732879755255,-69.3172354366503,-66.4669956377001,-69.3639231858975
1.29366666666667,-69.1895602410173,-66.4830177839505,-69.1482153253078,-69.2922619301484,-66.444759143758,-69.3388134229574
1.294,-69.1646136429061,-66.4608183552554,-69.1231138870984,-69.2672596890107,-66.4224986223405,-69.3136747273206
1.29433333333333,-69.1396387058147,-66.4385950202286,-69.097983629832,-69.2422286832799,-66.4002140269938,-69.2885070691131
1.29466666666667,-69.1146353985991,-66.4163477328216,-69.0728245222948,-69.2171688828538,-66.3779053111177,-69.263310418316
1.295,-69.0896036899709,-66.3940764468413,-69.0476365331234,-69.1920802574845,-66.3555724279654,-69.2380847447645
1.29533333333333,-69.0645435484964,-66.3717811159504,-69.0224196308047,-69.1669627767779,-66.3332153306432,-69.2128300181476
1.29566666666667,-69.0394549425961,-66.3494616936663,-68.9971737836749,-69.1418164101929,-66.3108339721094,-69.1875462080074
1.296,-69.0143378405437,-66.3271181333609,-68.9718989599185,-69.1166411270409,-66.2884283051743,-69.1622332837381
1.29633333333333,-68.9891922104659,-66.30475038826,-68.9465951275685,-69.0914368964849,-66.2659982824993,-69.1368912145859
1.29666666666667,-68.9640180203417,-66.2823584114425,-68.9212622545047,-69.0662036875391,-66.2435438565965,-69.1115199696476
1.297,-68.9388152380012,-66.2599421558404,-68.8959003084537,-69.0409414690677,-66.2210649798284,-69.0861195178705
1.29733333333333,-68.9135838311258,-66.2375015742379,-68.8705092569882,-69.0156502097849,-66.1985616044068,-69.0606898280517
1.29766666666667,-68.8883237672467,-66.2150366192708,-68.8450890675257,-68.9903298782538,-66.1760336823929,-69.035230868837
1.298,-68.863035013745,-66.1925472434264,-68.8196397073287,-68.9649804428856,-66.1534811656963,-69.0097426087206
1.29833333333333,-68.8377175378506,-66.1700333990426,-68.7941611435032,-68.9396018719396,-66.1309040060746,-68.9842250160443
1.29866666666667,-68.8123713066415,-66.1474950383074,-68.7686533429986,-68.9141941335215,-66.1083021551329,-68.9586780589969
1.299,-68.7869962870435,-66.1249321132585,-68.7431162726068,-68.8887571955836,-66.0856755643232,-68.9331017056134
1.29933333333333,-68.7615924458293,-66.1023445757827,-68.7175498989614,-68.8632910259236,-66.0630241849438,-68.9074959237745
1.29966666666667,-68.7361597496179,-66.0797323776152,-68.6919541885371,-68.8377955921843,-66.040347968139,-68.8818606812057
1.3,-68.7106981648737,-66.0570954703396,-68.666329107649,-68.8122708618524,-66.0176468648981,-68.8561959454767
1.30033333333333,-68.6852076579065,-66.0344338053866,-68.6406746224521,-68.7867168022584,-65.9949208260553,-68.8305016840009
1.30066666666667,-68.6596881948701,-66.011747334034,-68.6149906989403,-68.7611333805753,-65.9721698022887,-68.8047778640344
1.301,-68.634139741762,-65.9890360074059,-68.5892773029458,-68.7355205638186,-65.9493937441202,-68.7790244526755
1.30133333333333,-68.6085622644229,-65.9662997764723,-68.5635344001386,-68.7098783188449,-65.9265926019145,-68.7532414168643
1.30166666666667,-68.5829557285355,-65.9435385920484,-68.5377619560255,-68.6842066123518,-65.903766325879,-68.7274287233813
1.302,-68.5573200996244,-65.9207524047941,-68.5119599359495,-68.6585054108767,-65.8809148660627,-68.7015863388475
1.30233333333333,-68.5316553430552,-65.8979411652137,-68.4861283050895,-68.6327746807968,-65.8580381723561,-68.6757142297231
1.30266666666667,-68.5059614240338,-65.8751048236548,-68.4602670284589,-68.6070143883274,-65.8351361944902,-68.6498123623072
1.303,-68.4802383076057,-65.8522433303082,-68.4343760709054,-68.5812244995222,-65.8122088820364,-68.6238807027369
1.30333333333333,-68.4544859586556,-65.8293566352072,-68.4084553971101,-68.5554049802719,-65.7892561844055,-68.597919216987
1.30366666666667,-68.4287043419063,-65.8064446882269,-68.3825049715869,-68.529555796304,-65.7662780508474,-68.5719278708685
1.304,-68.4028934219184,-65.7835074390839,-68.3565247586817,-68.5036769131816,-65.7432744304504,-68.545906630029
1.30433333333333,-68.3770531630896,-65.7605448373355,-68.3305147225719,-68.4777682963034,-65.7202452721405,-68.5198554599509
1.30466666666667,-68.3511835296537,-65.7375568323793,-68.3044748272653,-68.451829910902,-65.6971905246811,-68.4937743259517
1.305,-68.3252844856804,-65.7145433734523,-68.2784050365998,-68.4258617220443,-65.6741101366722,-68.4676631931825
1.30533333333333,-68.2993559950742,-65.6915044096309,-68.2523053142424,-68.39986369463,-65.6510040565499,-68.441522026628
1.30566666666667,-68.2733980215739,-65.6684398898297,-68.2261756236888,-68.3738357933912,-65.6278722325856,-68.4153507911053
1.306,-68.2474105287521,-65.6453497628014,-68.2000159282624,-68.3477779828916,-65.6047146128858,-68.3891494512633
1.30633333333333,-68.2213934800143,-65.622233977136,-68.1738261911136,-68.321690227526,-65.5815311453913,-68.3629179715824
1.30666666666667,-68.1953468385982,-65.5990924812601,-68.1476063752193,-68.2955724915193,-65.5583217778763,-68.3366563163731
1.307,-68.1692705675731,-65.5759252234366,-68.1213564433821,-68.2694247389261,-65.5350864579483,-68.3103644497761
1.30733333333333,-68.1431646298393,-65.5527321517639,-68.0950763582295,-68.2432469336297,-65.5118251330472,-68.284042335761
1.30766666666667,-68.1170289881274,-65.5295132141754,-68.0687660822132,-68.2170390393415,-65.4885377504449,-68.2576899381259
1.308,-68.0908636049974,-65.5062683584389,-68.0424255776085,-68.1908010196003,-65.4652242572443,-68.2313072204965
1.30833333333333,-68.0646684428382,-65.4829975321561,-68.0160548065135,-68.1645328377718,-65.4418846003793,-68.2048941463257
1.30866666666667,-68.0384434638669,-65.4597006827615,-67.9896537308483,-68.1382344570474,-65.4185187266135,-68.1784506788926
1.309,-68.0121886301284,-65.4363777575227,-67.9632223123545,-68.111905840444,-65.3951265825401,-68.151976781302
1.30933333333333,-67.9859039034939,-65.4130287035389,-67.9367605125943,-68.0855469508028,-65.3717081145812,-68.1254724164836
1.30966666666667,-67.9595892456611,-65.389653467741,-67.9102682929498,-68.0591577507892,-65.3482632689868,-68.0989375471915
1.31,-67.9332446181531,-65.3662519968904,-67.8837456146223,-68.0327382028912,-65.3247919918347,-68.072372136003
1.31033333333333,-67.9068699823177,-65.3428242375789,-67.8571924386316,-68.0062882694197,-65.3012942290296,-68.0457761453185
1.31066666666667,-67.8804652993267,-65.3193701362278,-67.8306087258153,-67.979807912507,-65.2777699263025,-68.0191495373604
1.311,-67.8540305301754,-65.2958896390872,-67.8039944368279,-67.9532970941063,-65.25421902921,-67.9924922741727
1.31133333333333,-67.8275656356817,-65.2723826922359,-67.7773495321403,-67.9267557759914,-65.2306414831338,-67.96580431762
1.31166666666667,-67.8010705764856,-65.24884924158,-67.7506739720391,-67.9001839197551,-65.2070372332802,-67.9390856293868
1.312,-67.7745453130482,-65.225289232853,-67.7239677166254,-67.8735814868094,-65.183406224679,-67.9123361709772
1.31233333333333,-67.7479898056514,-65.2017026116148,-67.6972307258148,-67.8469484383842,-65.1597484021833,-67.8855559037138
1.31266666666667,-67.7214040143968,-65.1780893232511,-67.6704629593359,-67.8202847355268,-65.1360637104688,-67.858744788737
1.313,-67.6947878992055,-65.1544493129729,-67.6436643767303,-67.7935903391008,-65.1123520940328,-67.8319027870044
1.31333333333333,-67.6681414198167,-65.1307825258159,-67.6168349373513,-67.7668652097862,-65.0886134971941,-67.8050298592904
1.31366666666667,-67.6414645357879,-65.1070889066396,-67.5899746003635,-67.7401093080778,-65.0648478640919,-67.7781259661848
1.314,-67.6147572064932,-65.083368400127,-67.5630833247417,-67.7133225942849,-65.0410551386854,-67.7511910680927
1.31433333333333,-67.5880193911234,-65.0596209507836,-67.5361610692708,-67.6865050285304,-65.0172352647531,-67.7242251252335
1.31466666666667,-67.561251048685,-65.0358465029372,-67.5092077925442,-67.6596565707503,-64.993388185892,-67.6972280976403
1.315,-67.5344521379993,-65.0120450007369,-67.482223452964,-67.6327771806928,-64.9695138455171,-67.6701999451592
1.31533333333333,-67.5076226177021,-64.9882163881528,-67.4552080087395,-67.6058668179176,-64.9456121868607,-67.6431406274483
1.31566666666667,-67.4807624462427,-64.9643606089748,-67.4281614178867,-67.5789254417949,-64.921683152972,-67.6160501039776
1.316,-67.4538715818832,-64.9404776068126,-67.4010836382277,-67.5519530115052,-64.8977266867157,-67.5889283340275
1.31633333333333,-67.4269499826979,-64.9165673250946,-67.37397462739,-67.5249494860382,-64.8737427307722,-67.5617752766889
1.31666666666667,-67.3999976065726,-64.8926297070676,-67.3468343428054,-67.4979148241922,-64.8497312276363,-67.5345908908618
1.317,-67.3730144112039,-64.8686646957956,-67.3196627417094,-67.470848984573,-64.8256921196171,-67.5073751352549
1.31733333333333,-67.3460003540983,-64.84467223416,-67.2924597811408,-67.4437519255938,-64.8016253488365,-67.4801279683851
1.31766666666667,-67.3189553925717,-64.820652264858,-67.2652254179404,-67.4166236054739,-64.7775308572295,-67.4528493485763
1.318,-67.2918794837485,-64.7966047304025,-67.2379596087507,-67.3894639822383,-64.7534085865428,-67.425539233959
1.31833333333333,-67.2647725845611,-64.7725295731215,-67.2106623100149,-67.3622730137167,-64.7292584783345,-67.3981975824695
1.31866666666667,-67.2376346517491,-64.7484267351571,-67.1833334779761,-67.335050657543,-64.7050804739731,-67.3708243518492
1.319,-67.2104656418584,-64.724296158465,-67.1559730686768,-67.3077968711542,-64.6808745146371,-67.3434194996438
1.31933333333333,-67.1832655112408,-64.7001377848139,-67.128581037958,-67.2805116117902,-64.6566405413143,-67.3159829832029
1.31966666666667,-67.156034216053,-64.6759515557846,-67.1011573414584,-67.2531948364924,-64.6323784948008,-67.2885147596787
1.32,-67.128771712256,-64.6517374127697,-67.0737019346137,-67.2258465021036,-64.6080883157009,-67.2610147860259
1.32033333333333,-67.1014779556145,-64.6274952969725,-67.0462147726559,-67.1984665652666,-64.5837699444257,-67.2334830190006
1.32066666666667,-67.0741529016959,-64.6032251494066,-67.0186958106122,-67.1710549824241,-64.5594233211928,-67.2059194151595
1.321,-67.0467965058697,-64.5789269108952,-66.991145003305,-67.1436117098173,-64.5350483860256,-67.1783239308596
1.32133333333333,-67.019408723307,-64.5546005220703,-66.9635623053502,-67.1161367034858,-64.5106450787526,-67.1506965222572
1.32166666666667,-66.9919895089795,-64.5302459233722,-66.9359476711572,-67.0886299192662,-64.4862133390065,-67.1230371453069
1.322,-66.9645388176587,-64.5058630550485,-66.9083010549275,-67.0610913127918,-64.4617531062238,-67.0953457557617
1.32233333333333,-66.9370566039155,-64.4814518571537,-66.8806224106547,-67.0335208394917,-64.4372643196437,-67.0676223091712
1.32266666666667,-66.9095428221191,-64.4570122695485,-66.8529116921229,-67.0059184545901,-64.4127469183078,-67.039866760882
1.323,-66.8819974264368,-64.4325442318988,-66.8251688529066,-66.9782841131052,-64.388200841059,-67.0120790660359
1.32333333333333,-66.8544203708325,-64.4080476836755,-66.7973938463694,-66.9506177698491,-64.3636260265413,-66.98425917957
1.32366666666667,-66.8268116090667,-64.3835225641533,-66.7695866256638,-66.9229193794263,-64.3390224131984,-66.9564070562155
1.324,-66.7991710946954,-64.3589688124102,-66.7417471437299,-66.8951888962335,-64.3143899392735,-66.9285226504973
1.32433333333333,-66.7714987810693,-64.3343863673272,-66.7138753532949,-66.8674262744585,-64.2897285428085,-66.9006059167329
1.32466666666667,-66.7437946213334,-64.3097751675867,-66.6859712068723,-66.8396314680798,-64.2650381616432,-66.8726568090321
1.325,-66.7160585684259,-64.2851351516726,-66.6580346567611,-66.8118044308652,-64.2403187334143,-66.8446752812957
1.32533333333333,-66.6882905750776,-64.2604662578694,-66.6300656550451,-66.7839451163716,-64.2155701955551,-66.8166612872155
1.32566666666667,-66.6604905938114,-64.235768424261,-66.6020641535919,-66.7560534779443,-64.1907924852948,-66.788614780273
1.326,-66.632658576941,-64.2110415887308,-66.5740301040523,-66.7281294687156,-64.1659855396572,-66.7605357137389
1.32633333333333,-66.6047944765709,-64.1862856889602,-66.5459634578598,-66.7001730416045,-64.1411492954607,-66.7324240406723
1.32666666666667,-66.5768982445949,-64.1615006624285,-66.517864166229,-66.6721841493161,-64.1162836893167,-66.7042797139199
1.327,-66.5489698326959,-64.1366864464118,-66.4897321801558,-66.6441627443401,-64.0913886576299,-66.6761026861157
1.32733333333333,-66.521009192345,-64.1118429779824,-66.461567450416,-66.616108778951,-64.0664641365967,-66.6478929096797
1.32766666666667,-66.4930162748006,-64.0869701940081,-66.4333699275646,-66.5880222052065,-64.0415100622048,-66.6196503368173
1.328,-66.4649910311079,-64.0620680311514,-66.4051395619352,-66.5599029749471,-64.0165263702323,-66.5913749195188
1.32833333333333,-66.436933412098,-64.0371364258687,-66.376876303639,-66.5317510397952,-63.9915129962473,-66.5630666095586
1.32866666666667,-66.4088433683871,-64.0121753144099,-66.3485801025643,-66.5035663511546,-63.9664698756067,-66.5347253584945
