"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.034,-81.4712091226299,-78.7432219275742,-81.4571802980449,-81.536811787045,-78.9693085235028,-81.7130752972622
1.03433333333333,-81.4634316695872,-78.732336887309,-81.4488007616575,-81.5287702689083,-78.9586687050712,-81.7043745997181
1.03466666666667,-81.4556413586995,-78.7214426883764,-81.4404081181528,-81.5207159569482,-78.9480193728175,-81.6956605171523
1.035,-81.4478381640435,-78.7105393235777,-81.4320023434689,-81.5126488261217,-78.9373605191646,-81.6869330268313
1.03533333333333,-81.440022059676,-78.6996267857065,-81.4235834135338,-81.5045688513687,-78.9266921365285,-81.6781921060181
1.03566666666667,-81.4321930196331,-78.6887050675487,-81.4151513042653,-81.4964760076126,-78.9160142173189,-81.6694377319726
1.036,-81.4243510179311,-78.6777741618823,-81.4067059915713,-81.48837026976,-78.9053267539389,-81.6606698819519
1.03633333333333,-81.4164960285664,-78.6668340614776,-81.3982474513503,-81.4802516127013,-78.8946297387846,-81.6518885332101
1.03666666666667,-81.4086280255157,-78.6558847590971,-81.3897756594909,-81.4721200113107,-78.8839231642457,-81.6430936629986
1.037,-81.400746982736,-78.6449262474954,-81.3812905918728,-81.4639754404463,-78.873207022705,-81.6342852485664
1.03733333333333,-81.3928528741653,-78.6339585194192,-81.3727922243661,-81.4558178749505,-78.8624813065387,-81.6254632671604
1.03766666666667,-81.3849456737222,-78.6229815676072,-81.3642805328322,-81.4476472896497,-78.8517460081159,-81.6166276960251
1.038,-81.3770253553064,-78.61199538479,-81.3557554931238,-81.4394636593551,-78.8410011197991,-81.607778512403
1.03833333333333,-81.3690918927986,-78.6009999636905,-81.3472170810845,-81.4312669588625,-78.8302466339437,-81.5989156935351
1.03866666666667,-81.3611452600613,-78.5899952970233,-81.33866527255,-81.4230571629525,-78.8194825428984,-81.5900392166607
1.039,-81.3531854309381,-78.5789813774948,-81.3301000433474,-81.4148342463908,-78.8087088390046,-81.5811490590176
1.03933333333333,-81.3452123792547,-78.5679581978034,-81.3215213692958,-81.4065981839283,-78.797925514597,-81.5722451978424
1.03966666666667,-81.3372260788186,-78.5569257506393,-81.3129292262063,-81.3983489503011,-78.787132562003,-81.5633276103705
1.04,-81.3292265034194,-78.5458840286845,-81.3043235898826,-81.3900865202311,-78.776329973543,-81.5543962738366
1.04033333333333,-81.3212136268291,-78.5348330246125,-81.2957044361205,-81.3818108684258,-78.7655177415304,-81.5454511654747
1.04066666666667,-81.313187422802,-78.5237727310888,-81.2870717407086,-81.3735219695787,-78.7546958582712,-81.5364922625181
1.041,-81.3051478650753,-78.5127031407702,-81.2784254794281,-81.3652197983695,-78.7438643160644,-81.5275195421997
1.04133333333333,-81.2970949273689,-78.5016242463055,-81.2697656280537,-81.356904329464,-78.7330231072015,-81.5185329817525
1.04166666666667,-81.289028583386,-78.4905360403348,-81.2610921623527,-81.3485755375146,-78.7221722239668,-81.5095325584091
1.042,-81.2809488068127,-78.4794385154897,-81.2524050580862,-81.3402333971602,-78.7113116586375,-81.5005182494026
1.04233333333333,-81.2728555713189,-78.4683316643933,-81.2437042910086,-81.3318778830268,-78.700441403483,-81.4914900319663
1.04266666666667,-81.2647488505579,-78.4572154796603,-81.2349898368682,-81.3235089697272,-78.6895614507657,-81.482447883334
1.043,-81.256628618167,-78.4460899538967,-81.2262616714071,-81.3151266318615,-78.6786717927402,-81.4733917807404
1.04333333333333,-81.2484948477673,-78.4349550796998,-81.2175197703616,-81.3067308440172,-78.6677724216538,-81.4643217014208
1.04366666666667,-81.2403475129644,-78.4238108496582,-81.2087641094623,-81.2983215807696,-78.6568633297462,-81.4552376226117
1.044,-81.232186587348,-78.4126572563517,-81.1999946644342,-81.2898988166813,-78.6459445092496,-81.4461395215509
1.04433333333333,-81.2240120444928,-78.4014942923517,-81.1912114109971,-81.2814625263034,-78.6350159523884,-81.4370273754776
1.04466666666667,-81.215823857958,-78.3903219502204,-81.1824143248655,-81.2730126841747,-78.6240776513794,-81.4279011616325
1.045,-81.2076220012879,-78.3791402225112,-81.1736033817491,-81.2645492648227,-78.6131295984319,-81.4187608572584
1.04533333333333,-81.199406448012,-78.3679491017688,-81.1647785573527,-81.2560722427632,-78.6021717857472,-81.4096064395995
1.04566666666667,-81.1911771716454,-78.3567485805287,-81.1559398273766,-81.2475815925008,-78.5912042055188,-81.4004378859028
1.046,-81.1829341456884,-78.3455386513175,-81.1470871675168,-81.2390772885293,-78.5802268499326,-81.3912551734172
1.04633333333333,-81.1746773436276,-78.3343193066529,-81.1382205534649,-81.2305593053311,-78.5692397111663,-81.3820582793942
1.04666666666667,-81.1664067389353,-78.3230905390434,-81.1293399609087,-81.2220276173783,-78.5582427813901,-81.372847181088
1.047,-81.15812230507,-78.3118523409885,-81.1204453655321,-81.2134821991324,-78.5472360527658,-81.3636218557558
1.04733333333333,-81.1498240154768,-78.3006047049782,-81.1115367430153,-81.2049230250446,-78.5362195174474,-81.3543822806578
1.04766666666667,-81.1415118435874,-78.2893476234937,-81.1026140690353,-81.196350069556,-78.5251931675811,-81.3451284330572
1.048,-81.1331857628202,-78.2780810890068,-81.0936773192656,-81.1877633070977,-78.5141569953045,-81.3358602902211
1.04833333333333,-81.1248457465809,-78.26680509398,-81.0847264693768,-81.1791627120914,-78.5031109927473,-81.3265778294197
1.04866666666667,-81.1164917682621,-78.2555196308664,-81.0757614950367,-81.1705482589489,-78.4920551520312,-81.3172810279275
1.049,-81.1081238012443,-78.2442246921098,-81.0667823719103,-81.1619199220729,-78.4809894652695,-81.3079698630224
1.04933333333333,-81.0997418188951,-78.2329202701446,-81.0577890756602,-81.153277675857,-78.4699139245672,-81.298644311987
1.04966666666667,-81.0913457945705,-78.2216063573957,-81.0487815819467,-81.1446214946858,-78.4588285220211,-81.2893043521078
1.05,-81.0829357016144,-78.2102829462784,-81.0397598664282,-81.1359513529353,-78.4477332497196,-81.2799499606761
1.05033333333333,-81.0745115133589,-78.1989500291985,-81.0307239047611,-81.1272672249729,-78.4366280997426,-81.270581114988
1.05066666666667,-81.0660732031247,-78.1876075985523,-81.0216736725999,-81.1185690851576,-78.4255130641618,-81.261197792344
1.051,-81.0576207442213,-78.1762556467263,-81.012609145598,-81.1098569078406,-78.4143881350401,-81.2517999700503
1.05133333333333,-81.0491541099471,-78.1648941660973,-81.0035302994074,-81.101130667365,-78.4032533044322,-81.2423876254178
1.05166666666667,-81.0406732735896,-78.1535231490325,-80.9944371096787,-81.0923903380662,-78.392108564384,-81.2329607357632
1.052,-81.0321782084256,-78.1421425878893,-80.9853295520621,-81.083635894272,-78.3809539069328,-81.2235192784088
1.05233333333333,-81.0236688877218,-78.1307524750151,-80.9762076022067,-81.0748673103031,-78.3697893241074,-81.2140632306826
1.05266666666667,-81.0151452847343,-78.1193528027476,-80.9670712357614,-81.0660845604732,-78.3586148079276,-81.2045925699187
1.053,-81.0066073727096,-78.1079435634144,-80.9579204283744,-81.0572876190888,-78.3474303504046,-81.1951072734571
1.05333333333333,-80.9980551248841,-78.0965247493333,-80.9487551556943,-81.04847646045,-78.3362359435409,-81.1856073186446
1.05366666666667,-80.9894885144849,-78.085096352812,-80.9395753933694,-81.0396510588503,-78.32503157933,-81.1760926828343
1.054,-80.9809075147298,-78.0736583661481,-80.9303811170484,-81.030811388577,-78.3138172497565,-81.1665633433861
1.05433333333333,-80.9723120988272,-78.0622107816293,-80.9211723023807,-81.0219574239114,-78.3025929467962,-81.1570192776668
1.05466666666667,-80.963702239977,-78.0507535915329,-80.9119489250161,-81.0130891391289,-78.2913586624158,-81.1474604630502
1.055,-80.9550779113702,-78.039286788126,-80.9027109606055,-81.0042065084992,-78.280114388573,-81.1378868769176
1.05533333333333,-80.9464390861895,-78.0278103636657,-80.8934583848007,-80.9953095062867,-78.2688601172162,-81.1282984966577
1.05566666666667,-80.9377857376093,-78.0163243103985,-80.884191173255,-80.9863981067506,-78.2575958402852,-81.1186952996667
1.056,-80.9291178387961,-78.0048286205608,-80.8749093016232,-80.9774722841451,-78.24632154971,-81.1090772633491
1.05633333333333,-80.9204353629086,-77.9933232863785,-80.8656127455615,-80.9685320127194,-78.2350372374119,-81.0994443651168
1.05666666666667,-80.9117382830978,-77.9818083000669,-80.8563014807282,-80.9595772667185,-78.2237428953025,-81.0897965823905
1.057,-80.9030265725077,-77.9702836538313,-80.846975482784,-80.9506080203828,-78.2124385152844,-81.0801338925989
1.05733333333333,-80.8943002042751,-77.9587493398658,-80.8376347273913,-80.9416242479485,-78.2011240892507,-81.0704562731796
1.05766666666667,-80.8855591515298,-77.9472053503545,-80.8282791902154,-80.9326259236481,-78.189799609085,-81.0607637015787
1.058,-80.8768033873953,-77.9356516774706,-80.8189088469243,-80.9236130217102,-78.1784650666617,-81.0510561552514
1.05833333333333,-80.8680328849883,-77.9240883133765,-80.8095236731888,-80.91458551636,-78.1671204538455,-81.0413336116621
1.05866666666667,-80.8592476174196,-77.9125152502242,-80.8001236446829,-80.9055433818193,-78.1557657624915,-81.0315960482844
1.059,-80.8504475577941,-77.9009324801547,-80.7907087370837,-80.896486592307,-78.1444009844453,-81.0218434426014
1.05933333333333,-80.8416326792107,-77.8893399952982,-80.781278926072,-80.8874151220389,-78.1330261115427,-81.0120757721063
1.05966666666667,-80.8328029547632,-77.8777377877741,-80.7718341873325,-80.8783289452284,-78.1216411356101,-81.0022930143016
1.06,-80.82395835754,-77.8661258496907,-80.7623744965535,-80.8692280360864,-78.1102460484638,-80.9924951467002
1.06033333333333,-80.8150988606244,-77.8545041731456,-80.7528998294276,-80.8601123688215,-78.0988408419104,-80.9826821468253
1.06066666666667,-80.8062244370949,-77.8428727502252,-80.7434101616518,-80.8509819176405,-78.0874255077469,-80.9728539922105
1.061,-80.7973350600259,-77.8312315730049,-80.7339054689274,-80.8418366567483,-78.07600003776,-80.9630106603998
1.06133333333333,-80.7884307024868,-77.8195806335488,-80.7243857269606,-80.8326765603482,-78.0645644237267,-80.9531521289484
1.06166666666667,-80.7795113375436,-77.8079199239101,-80.7148509114626,-80.8235016026424,-78.053118657414,-80.9432783754222
1.062,-80.7705769382579,-77.7962494361307,-80.7053009981498,-80.8143117578318,-78.0416627305787,-80.9333893773984
1.06233333333333,-80.7616274776881,-77.784569162241,-80.6957359627437,-80.8051070001165,-78.0301966349676,-80.9234851124656
1.06266666666667,-80.7526629288891,-77.7728790942604,-80.6861557809717,-80.7958873036959,-78.0187203623173,-80.9135655582239
1.063,-80.7436832649126,-77.7611792241968,-80.6765604285666,-80.7866526427689,-78.0072339043543,-80.9036306922851
1.06333333333333,-80.7346884588077,-77.7494695440467,-80.6669498812675,-80.7774029915344,-77.9957372527947,-80.8936804922731
1.06366666666667,-80.7256784836204,-77.7377500457949,-80.6573241148196,-80.7681383241909,-77.9842303993444,-80.8837149358237
1.064,-80.7166533123946,-77.7260207214151,-80.6476831049744,-80.7588586149375,-77.972713335699,-80.8737340005851
1.06433333333333,-80.7076129181721,-77.7142815628691,-80.63802682749,-80.7495638379737,-77.9611860535434,-80.863737664218
1.06466666666667,-80.6985572739925,-77.7025325621071,-80.6283552581315,-80.7402539674994,-77.9496485445524,-80.8537259043956
1.065,-80.689486352894,-77.6907737110679,-80.6186683726707,-80.7309289777157,-77.9381008003902,-80.8436986988042
1.06533333333333,-80.6804001279132,-77.6790050016782,-80.6089661468869,-80.7215888428246,-77.9265428127102,-80.833656025143
1.06566666666667,-80.6712985720854,-77.6672264258532,-80.5992485565666,-80.7122335370297,-77.9149745731555,-80.8235978611243
1.066,-80.6621816584451,-77.6554379754961,-80.589515577504,-80.7028630345357,-77.9033960733584,-80.8135241844739
1.06633333333333,-80.6530493600262,-77.6436396424982,-80.5797671855013,-80.6934773095497,-77.8918073049404,-80.8034349729313
1.06666666666667,-80.6439016498618,-77.6318314187391,-80.5700033563685,-80.6840763362803,-77.8802082595123,-80.7933302042495
1.067,-80.6347385009849,-77.6200132960862,-80.5602240659239,-80.6746600889386,-77.8685989286741,-80.7832098561956
1.06733333333333,-80.6255598864287,-77.6081852663949,-80.5504292899943,-80.6652285417381,-77.8569793040151,-80.7730739065509
1.06766666666667,-80.6163657792265,-77.5963473215085,-80.5406190044153,-80.655781668895,-77.8453493771132,-80.7629223331109
1.068,-80.6071561524121,-77.5844994532582,-80.530793185031,-80.6463194446286,-77.8337091395358,-80.7527551136856
1.06833333333333,-80.59793097902,-77.572641653463,-80.520951807695,-80.6368418431609,-77.8220585828389,-80.7425722260996
1.06866666666667,-80.5886902320858,-77.5607739139296,-80.5110948482698,-80.6273488387178,-77.8103976985678,-80.7323736481925
1.069,-80.5794338846464,-77.5488962264524,-80.5012222826277,-80.6178404055283,-77.7987264782563,-80.7221593578188
1.06933333333333,-80.57016190974,-77.5370085828135,-80.4913340866505,-80.6083165178258,-77.7870449134272,-80.7119293328484
1.06966666666667,-80.5608742804066,-77.5251109747826,-80.48143023623,-80.5987771498472,-77.7753529955919,-80.7016835511664
1.07,-80.5515709696884,-77.5132033941168,-80.4715107072679,-80.589222275834,-77.7636507162507,-80.6914219906737
1.07033333333333,-80.5422519506296,-77.5012858325608,-80.4615754756766,-80.5796518700322,-77.7519380668923,-80.6811446292866
1.07066666666667,-80.5329171962769,-77.4893582818466,-80.4516245173786,-80.5700659066924,-77.7402150389943,-80.6708514449377
1.071,-80.5235666796798,-77.4774207336939,-80.4416578083076,-80.5604643600705,-77.7284816240225,-80.6605424155755
1.07133333333333,-80.5142003738908,-77.4654731798093,-80.4316753244076,-80.5508472044271,-77.7167378134315,-80.6502175191651
1.07166666666667,-80.5048182519654,-77.4535156118869,-80.4216770416344,-80.5412144140286,-77.7049835986639,-80.6398767336876
1.072,-80.4954202869631,-77.441548021608,-80.4116629359547,-80.5315659631471,-77.6932189711512,-80.6295200371411
1.07233333333333,-80.4860064519467,-77.4295704006411,-80.401632983347,-80.5219018260602,-77.6814439223127,-80.6191474075405
1.07266666666667,-80.476576719983,-77.4175827406415,-80.3915871598013,-80.5122219770522,-77.6696584435564,-80.6087588229175
1.073,-80.4671310641431,-77.4055850332519,-80.3815254413199,-80.5025263904132,-77.6578625262781,-80.5983542613212
1.07333333333333,-80.4576694575028,-77.3935772701019,-80.3714478039171,-80.4928150404402,-77.6460561618621,-80.5879337008182
1.07366666666667,-80.4481918731423,-77.3815594428079,-80.3613542236194,-80.483087901437,-77.6342393416805,-80.5774971194922
1.074,-80.4386982841471,-77.3695315429732,-80.3512446764663,-80.4733449477144,-77.6224120570936,-80.567044495445
1.07433333333333,-80.4291886636077,-77.3574935621882,-80.3411191385096,-80.4635861535903,-77.6105742994497,-80.5565758067963
1.07466666666667,-80.4196629846201,-77.3454454920297,-80.3309775858146,-80.4538114933905,-77.598726060085,-80.5460910316835
1.075,-80.4101212202863,-77.3333873240615,-80.3208199944594,-80.4440209414481,-77.5868673303233,-80.5355901482627
1.07533333333333,-80.4005633437141,-77.3213190498337,-80.3106463405357,-80.4342144721045,-77.5749981014766,-80.5250731347082
1.07566666666667,-80.3909893280176,-77.3092406608835,-80.3004566001488,-80.4243920597091,-77.5631183648445,-80.5145399692128
1.076,-80.3813991463173,-77.2971521487342,-80.2902507494177,-80.41455367862,-77.5512281117142,-80.5039906299883
1.07633333333333,-80.3717927717408,-77.2850535048957,-80.2800287644756,-80.4046993032035,-77.5393273333606,-80.4934250952654
