"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.6174749480185,-78.9922167974764,-81.710894205212,-81.6805920548337,-78.9761465962158,-81.674622827103
1.01766666666667,-81.6093387459438,-78.9809648237048,-81.7023983224746,-81.6724250278943,-78.9648867142408,-81.6664949406218
1.018,-81.6011898351429,-78.9697052499864,-81.6938895227657,-81.664245324425,-78.9536192409239,-81.6583543179445
1.01833333333333,-81.5930281920762,-78.9584380684437,-81.6853677839922,-81.6560529212498,-78.9423441683976,-81.6502009356045
1.01866666666667,-81.5848537931949,-78.9471632711894,-81.6768330840582,-81.6478477951843,-78.9310614887848,-81.6420347701263
1.019,-81.5766666149414,-78.9358808503271,-81.6682854008656,-81.6396299230359,-78.9197711941992,-81.6338557980261
1.01933333333333,-81.568466633749,-78.9245907979508,-81.6597247123141,-81.6313992816042,-78.9084732767449,-81.6256639958118
1.01966666666667,-81.5602538260422,-78.9132931061449,-81.6511509963016,-81.623155847681,-78.8971677285167,-81.6174593399833
1.02,-81.5520281682371,-78.9019877669845,-81.642564230724,-81.6148995980504,-78.8858545415997,-81.6092418070325
1.02033333333333,-81.5437896367415,-78.890674772535,-81.6339643934759,-81.6066305094892,-78.8745337080699,-81.6010113734435
1.02066666666667,-81.5355382079549,-78.8793541148523,-81.6253514624501,-81.5983485587667,-78.8632052199933,-81.5927680156931
1.021,-81.5272738582688,-78.8680257859824,-81.6167254155384,-81.5900537226455,-78.8518690694268,-81.5845117102505
1.02133333333333,-81.518996564067,-78.8566897779621,-81.6080862306315,-81.5817459778809,-78.8405252484173,-81.5762424335779
1.02166666666667,-81.5107063017256,-78.8453460828183,-81.5994338856191,-81.5734253012218,-78.8291737490023,-81.5679601621303
1.022,-81.5024030476131,-78.8339946925681,-81.59076835839,-81.5650916694105,-78.8178145632097,-81.5596648723561
1.02233333333333,-81.4940867780911,-78.8226355992191,-81.5820896268328,-81.5567450591826,-78.8064476830574,-81.5513565406969
1.02266666666667,-81.4857574695136,-78.8112687947688,-81.5733976688355,-81.5483854472679,-78.795073100554,-81.5430351435879
1.023,-81.4774150982281,-78.7998942712054,-81.5646924622858,-81.5400128103902,-78.7836908076982,-81.5347006574581
1.02333333333333,-81.4690596405752,-78.7885120205068,-81.5559739850715,-81.5316271252671,-78.7723007964788,-81.5263530587303
1.02366666666667,-81.4606910728891,-78.7771220346413,-81.5472422150806,-81.5232283686109,-78.7609030588749,-81.5179923238215
1.024,-81.4523093714973,-78.7657243055673,-81.5384971302011,-81.5148165171283,-78.7494975868558,-81.509618429143
1.02433333333333,-81.4439145127215,-78.7543188252332,-81.5297387083218,-81.5063915475208,-78.738084372381,-81.5012313511004
1.02466666666667,-81.4355064728773,-78.7429055855775,-81.520966927332,-81.4979534364847,-78.7266634073998,-81.4928310660941
1.025,-81.4270852282743,-78.7314845785288,-81.512181765122,-81.4895021607113,-78.7152346838519,-81.4844175505194
1.02533333333333,-81.4186507552167,-78.7200557960056,-81.5033831995828,-81.4810376968875,-78.703798193667,-81.4759907807666
1.02566666666667,-81.4102030300032,-78.7086192299163,-81.494571208607,-81.4725600216952,-78.6923539287646,-81.467550733221
1.026,-81.4017420289273,-78.6971748721593,-81.4857457700882,-81.4640691118123,-78.6809018810545,-81.4590973842638
1.02633333333333,-81.3932677282774,-78.6857227146231,-81.4769068619219,-81.4555649439123,-78.6694420424362,-81.4506307102712
1.02666666666667,-81.3847801043369,-78.6742627491857,-81.468054462005,-81.4470474946649,-78.6579744047992,-81.4421506876158
1.027,-81.3762791333849,-78.6627949677153,-81.4591885482365,-81.4385167407357,-78.6464989600229,-81.4336572926657
1.02733333333333,-81.3677647916956,-78.6513193620695,-81.4503090985174,-81.4299726587869,-78.6350156999765,-81.4251505017853
1.02766666666667,-81.359237055539,-78.6398359240962,-81.4414160907511,-81.4214152254773,-78.6235246165192,-81.4166302913356
1.028,-81.3506959011813,-78.6283446456325,-81.4325095028432,-81.4128444174622,-78.6120257014999,-81.4080966376738
1.02833333333333,-81.3421413048844,-78.6168455185056,-81.4235893127022,-81.4042602113939,-78.600518946757,-81.3995495171542
1.02866666666667,-81.3335732429065,-78.6053385345322,-81.4146554982392,-81.3956625839222,-78.5890043441192,-81.3909889061277
1.029,-81.3249916915026,-78.5938236855187,-81.4057080373683,-81.3870515116936,-78.5774818854043,-81.3824147809426
1.02933333333333,-81.316396626924,-78.5823009632611,-81.3967469080069,-81.3784269713525,-78.5659515624202,-81.3738271179444
1.02966666666667,-81.307788025419,-78.570770359545,-81.3877720880757,-81.369788939541,-78.5544133669642,-81.3652258934761
1.03,-81.2991658632329,-78.5592318661456,-81.3787835554988,-81.3611373928988,-78.5428672908233,-81.3566110838785
1.03033333333333,-81.2905301166083,-78.5476854748275,-81.3697812882041,-81.3524723080639,-78.531313325774,-81.3479826654903
1.03066666666667,-81.2818807617852,-78.536131177345,-81.3607652641234,-81.3437936616725,-78.5197514635825,-81.3393406146483
1.031,-81.2732177750011,-78.5245689654415,-81.3517354611925,-81.3351014303593,-78.5081816960044,-81.3306849076875
1.03133333333333,-81.2645411324916,-78.5129988308501,-81.3426918573515,-81.3263955907575,-78.4966040147846,-81.3220155209416
1.03166666666667,-81.2558508104901,-78.5014207652933,-81.3336344305449,-81.3176761194992,-78.4850184116578,-81.3133324307427
1.032,-81.2471467852282,-78.4898347604828,-81.3245631587219,-81.3089429932155,-78.4734248783478,-81.3046356134221
1.03233333333333,-81.238429032936,-78.4782408081198,-81.3154780198364,-81.3001961885369,-78.4618234065679,-81.2959250453101
1.03266666666667,-81.2296975298422,-78.4666388998946,-81.3063789918473,-81.2914356820929,-78.4502139880208,-81.2872007027361
1.033,-81.2209522521742,-78.4550290274868,-81.2972660527186,-81.2826614505131,-78.4385966143984,-81.2784625620292
1.03333333333333,-81.2121931761585,-78.4434111825655,-81.2881391804197,-81.2738734704266,-78.4269712773819,-81.2697105995181
1.03366666666667,-81.2034202780208,-78.4317853567885,-81.2789983529255,-81.2650717184624,-78.4153379686419,-81.2609447915313
1.034,-81.1946335339862,-78.4201515418032,-81.2698435482168,-81.2562561712498,-78.4036966798378,-81.2521651143977
1.03433333333333,-81.1858329202792,-78.4085097292459,-81.26067474428,-81.2474268054187,-78.3920474026186,-81.2433715444462
1.03466666666667,-81.1770184131243,-78.3968599107421,-81.2514919191076,-81.2385835975993,-78.3803901286223,-81.234564058006
1.035,-81.168189988746,-78.3852020779061,-81.2422950506986,-81.2297265244225,-78.3687248494759,-81.2257426314076
1.03533333333333,-81.1593476233688,-78.3735362223416,-81.2330841170582,-81.2208555625204,-78.3570515567957,-81.2169072409817
1.03566666666667,-81.1504912932179,-78.3618623356411,-81.2238590961983,-81.2119706885261,-78.3453702421868,-81.2080578630605
1.036,-81.1416209745187,-78.3501804093859,-81.2146199661376,-81.2030718790742,-78.3336808972434,-81.1991944739775
1.03633333333333,-81.1327366434978,-78.3384904351465,-81.2053667049019,-81.1941591108007,-78.3219835135486,-81.1903170500674
1.03666666666667,-81.1238382763824,-78.3267924044822,-81.196099290524,-81.1852323603433,-78.3102780826748,-81.1814255676668
1.037,-81.1149258494013,-78.315086308941,-81.186817701044,-81.176291604342,-78.2985645961827,-81.1725200031142
1.03733333333333,-81.1059993387842,-78.3033721400599,-81.1775219145099,-81.1673368194384,-78.2868430456223,-81.1636003327502
1.03766666666667,-81.097058720763,-78.2916498893646,-81.1682119089771,-81.158367982277,-78.2751134225324,-81.1546665329175
1.038,-81.0881039715709,-78.2799195483695,-81.1588876625089,-81.1493850695044,-78.2633757184403,-81.1457185799617
1.03833333333333,-81.0791350674432,-78.2681811085779,-81.1495491531769,-81.1403880577703,-78.2516299248625,-81.1367564502305
1.03866666666667,-81.0701519846177,-78.2564345614815,-81.1401963590609,-81.1313769237269,-78.2398760333038,-81.1277801200752
1.039,-81.0611546993344,-78.2446798985609,-81.130829258249,-81.1223516440299,-78.228114035258,-81.1187895658498
1.03933333333333,-81.0521431878358,-78.2329171112851,-81.1214478288382,-81.1133121953382,-78.2163439222074,-81.1097847639117
1.03966666666667,-81.0431174263674,-78.2211461911118,-81.1120520489341,-81.1042585543143,-78.204565685623,-81.1007656906217
1.04,-81.0340773911776,-78.2093671294873,-81.1026418966514,-81.0951906976244,-78.1927793169643,-81.0917323223447
1.04033333333333,-81.0250230585183,-78.1975799178461,-81.0932173501142,-81.0861086019385,-78.1809848076795,-81.0826846354492
1.04066666666667,-81.0159544046444,-78.1857845476115,-81.0837783874556,-81.0770122439309,-78.1691821492051,-81.0736226063079
1.041,-81.0068714058149,-78.1739810101951,-81.0743249868185,-81.0679016002802,-78.1573713329663,-81.064546211298
1.04133333333333,-80.9977740382921,-78.1621692969968,-81.0648571263555,-81.0587766476695,-78.1455523503765,-81.0554554268011
1.04166666666667,-80.988662278343,-78.1503493994049,-81.0553747842293,-81.0496373627867,-78.1337251928378,-81.0463502292036
1.042,-80.9795361022383,-78.1385213087962,-81.0458779386124,-81.0404837223245,-78.1218898517404,-81.0372305948969
1.04233333333333,-80.9703954862534,-78.1266850165356,-81.0363665676878,-81.0313157029809,-78.1100463184629,-81.0280965002775
1.04266666666667,-80.9612404066685,-78.1148405139762,-81.026840649649,-81.0221332814591,-78.0981945843725,-81.0189479217475
1.043,-80.9520708397683,-78.1029877924595,-81.0173001627002,-81.012936434468,-78.0863346408241,-81.0097848357143
1.04333333333333,-80.942886761843,-78.0911268433149,-81.0077450850562,-81.003725138722,-78.0744664791612,-81.0006072185912
1.04366666666667,-80.9336881491878,-78.0792576578603,-80.9981753949431,-80.9944993709418,-78.0625900907155,-80.9914150467977
1.044,-80.9244749781035,-78.0673802274015,-80.9885910705983,-80.9852591078539,-78.0507054668068,-80.9822082967592
1.04433333333333,-80.9152472248966,-78.0554945432322,-80.9789920902702,-80.9760043261913,-78.0388125987428,-80.9729869449077
1.04466666666667,-80.9060048658795,-78.0436005966345,-80.9693784322193,-80.9667350026935,-78.0269114778196,-80.9637509676819
1.045,-80.8967478773709,-78.0316983788781,-80.9597500747175,-80.9574511141069,-78.0150020953211,-80.9545003415272
1.04533333333333,-80.8874762356954,-78.0197878812209,-80.9501069960488,-80.9481526371848,-78.0030844425193,-80.945235042896
1.04566666666667,-80.8781899171844,-78.0078690949087,-80.9404491745094,-80.9388395486875,-77.9911585106742,-80.9359550482482
1.046,-80.8688888981763,-77.9959420111751,-80.9307765884077,-80.9295118253828,-77.9792242910337,-80.9266603340509
1.04633333333333,-80.859573155016,-77.9840066212415,-80.9210892160647,-80.9201694440461,-77.9672817748335,-80.9173508767791
1.04666666666667,-80.8502426640558,-77.9720629163173,-80.9113870358141,-80.9108123814605,-77.9553309532972,-80.9080266529155
1.047,-80.8408974016552,-77.9601108875994,-80.9016700260024,-80.9014406144171,-77.9433718176364,-80.8986876389509
1.04733333333333,-80.8315373441816,-77.9481505262725,-80.8919381649893,-80.8920541197152,-77.93140435905,-80.8893338113847
1.04766666666667,-80.8221624680099,-77.9361818235092,-80.8821914311475,-80.8826528741624,-77.9194285687252,-80.8799651467244
1.048,-80.8127727495232,-77.9242047704694,-80.8724298028635,-80.8732368545749,-77.9074444378365,-80.8705816214866
1.04833333333333,-80.8033681651125,-77.9122193583009,-80.862653258537,-80.8638060377778,-77.8954519575463,-80.8611832121965
1.04866666666667,-80.7939486911776,-77.900225578139,-80.8528617765819,-80.8543604006052,-77.8834511190043,-80.8517698953886
1.049,-80.7845143041267,-77.8882234211064,-80.8430553354256,-80.8448999199002,-77.8714419133483,-80.8423416476068
1.04933333333333,-80.7750649803768,-77.8762128783134,-80.8332339135102,-80.8354245725155,-77.8594243317031,-80.8328984454046
1.04966666666667,-80.7656006963541,-77.8641939408578,-80.8233974892918,-80.8259343353134,-77.8473983651813,-80.8234402653451
1.05,-80.756121428494,-77.8521665998247,-80.813546041241,-80.8164291851658,-77.835364004883,-80.8139670840014
1.05033333333333,-80.7466271532413,-77.8401308462866,-80.8036795478433,-80.8069090989548,-77.8233212418955,-80.8044788779571
1.05066666666667,-80.7371178470507,-77.8280866713033,-80.7937979875989,-80.7973740535728,-77.8112700672936,-80.7949756238058
1.051,-80.7275934863864,-77.8160340659222,-80.7839013390232,-80.7878240259223,-77.7992104721396,-80.785457298152
1.05133333333333,-80.718054047723,-77.8039730211775,-80.7739895806468,-80.7782589929168,-77.7871424474829,-80.7759238776108
1.05166666666667,-80.7084995075454,-77.7919035280909,-80.7640626910158,-80.7686789314804,-77.7750659843602,-80.7663753388086
1.052,-80.6989298423488,-77.7798255776712,-80.7541206486917,-80.7590838185483,-77.7629810737956,-80.7568116583828
1.05233333333333,-80.6893450286394,-77.7677391609143,-80.7441634322521,-80.7494736310669,-77.7508877068,-80.7472328129825
1.05266666666667,-80.6797450429342,-77.7556442688034,-80.7341910202903,-80.7398483459942,-77.7387858743719,-80.7376387792684
1.053,-80.6701298617613,-77.7435408923084,-80.7242033914159,-80.7302079402997,-77.7266755674966,-80.7280295339128
1.05333333333333,-80.6604994616602,-77.7314290223866,-80.7142005242549,-80.7205523909648,-77.7145567771465,-80.7184050536004
1.05366666666667,-80.6508538191821,-77.7193086499819,-80.7041823974495,-80.7108816749829,-77.7024294942813,-80.7087653150282
1.054,-80.6411929108897,-77.7071797660255,-80.694148989659,-80.7011957693597,-77.6902937098473,-80.6991102949056
1.05433333333333,-80.6315167133579,-77.6950423614353,-80.6841002795592,-80.6914946511135,-77.678149414778,-80.6894399699547
1.05466666666667,-80.6218252031739,-77.682896427116,-80.6740362458432,-80.6817782972751,-77.6659965999937,-80.6797543169107
1.055,-80.612118356937,-77.6707419539593,-80.6639568672213,-80.6720466848882,-77.6538352564016,-80.6700533125218
1.05533333333333,-80.6023961512593,-77.6585789328434,-80.6538621224211,-80.6622997910096,-77.6416653748957,-80.6603369335495
1.05566666666667,-80.5926585627658,-77.6464073546334,-80.6437519901879,-80.6525375927095,-77.6294869463568,-80.650605156769
1.056,-80.5829055680944,-77.6342272101813,-80.6336264492846,-80.6427600670713,-77.6172999616523,-80.6408579589693
1.05633333333333,-80.5731371438963,-77.6220384903253,-80.6234854784922,-80.6329671911924,-77.6051044116366,-80.6310953169533
1.05666666666667,-80.5633532668361,-77.6098411858905,-80.6133290566097,-80.623158942184,-77.5929002871504,-80.621317207538
1.057,-80.5535539135923,-77.5976352876886,-80.6031571624545,-80.6133352971714,-77.5806875790213,-80.6115236075549
1.05733333333333,-80.543739060857,-77.5854207865175,-80.5929697748625,-80.603496233294,-77.5684662780634,-80.6017144938504
1.05766666666667,-80.5339086853365,-77.573197673162,-80.582766872688,-80.593641727706,-77.5562363750772,-80.5918898432851
1.058,-80.5240627637514,-77.560965938393,-80.5725484348044,-80.5837717575761,-77.5439978608497,-80.5820496327352
1.05833333333333,-80.5142012728368,-77.548725572968,-80.5623144401039,-80.573886300088,-77.5317507261546,-80.5721938390918
1.05866666666667,-80.5043241893426,-77.5364765676307,-80.5520648674979,-80.5639853324406,-77.5194949617517,-80.5623224392618
1.059,-80.4944314900335,-77.5242189131113,-80.5417996959174,-80.554068831848,-77.5072305583873,-80.5524354101673
1.05933333333333,-80.4845231516893,-77.5119526001261,-80.5315189043125,-80.5441367755398,-77.4949575067939,-80.5425327287466
1.05966666666667,-80.4745991511054,-77.4996776193777,-80.5212224716533,-80.5341891407613,-77.4826757976906,-80.532614371954
1.06,-80.4646594650924,-77.4873939615549,-80.5109103769296,-80.5242259047739,-77.4703854217823,-80.5226803167601
1.06033333333333,-80.4547040704769,-77.4751016173325,-80.5005825991513,-80.514247044855,-77.4580863697603,-80.512730540152
1.06066666666667,-80.4447329441015,-77.4628005773715,-80.4902391173486,-80.5042525382983,-77.4457786323021,-80.5027650191334
1.061,-80.4347460628248,-77.450490832319,-80.479879910572,-80.494242362414,-77.4334622000712,-80.492783730725
1.06133333333333,-80.4247434035218,-77.4381723728081,-80.4695049578925,-80.4842164945292,-77.4211370637171,-80.4827866519647
1.06166666666667,-80.4147249430843,-77.4258451894577,-80.4591142384018,-80.4741749119879,-77.4088032138756,-80.4727737599075
1.062,-80.4046906584207,-77.4135092728728,-80.4487077312127,-80.464117592151,-77.396460641168,-80.4627450316262
1.06233333333333,-80.3946405264564,-77.4011646136442,-80.4382854154589,-80.4540445123969,-77.384109336202,-80.4527004442112
1.06266666666667,-80.3845745241342,-77.3888112023486,-80.4278472702954,-80.4439556501216,-77.371749289571,-80.4426399747707
1.063,-80.3744926284141,-77.3764490295484,-80.4173932748984,-80.4338509827388,-77.359380491854,-80.4325636004315
1.06333333333333,-80.3643948162739,-77.3640780857917,-80.4069234084661,-80.42373048768,-77.3470029336161,-80.4224712983382
1.06366666666667,-80.3542810647091,-77.3516983616125,-80.396437650218,-80.4135941423949,-77.3346166054081,-80.4123630456544
1.064,-80.3441513507333,-77.3393098475303,-80.3859359793958,-80.4034419243516,-77.3222214977664,-80.4022388195623
1.06433333333333,-80.3340056513784,-77.3269125340501,-80.3754183752631,-80.3932738110367,-77.3098176012132,-80.3920985972631
1.06466666666667,-80.3238439436946,-77.3145064116628,-80.3648848171059,-80.3830897799555,-77.2974049062561,-80.3819423559771
1.065,-80.3136662047508,-77.3020914708445,-80.3543352842325,-80.3728898086321,-77.2849834033884,-80.3717700729441
1.06533333333333,-80.303472411635,-77.2896677020569,-80.3437697559737,-80.3626738746101,-77.2725530830889,-80.3615817254235
1.06566666666667,-80.293262541454,-77.2772350957471,-80.3331882116833,-80.352441955452,-77.260113935822,-80.3513772906945
1.066,-80.2830365713338,-77.2647936423477,-80.3225906307377,-80.34219402874,-77.2476659520374,-80.3411567460561
1.06633333333333,-80.2727944784201,-77.2523433322765,-80.3119769925366,-80.3319300720761,-77.2352091221701,-80.3309200688277
1.06666666666667,-80.2625362398782,-77.2398841559366,-80.3013472765029,-80.3216500630821,-77.2227434366406,-80.3206672363492
1.067,-80.2522618328932,-77.2274161037164,-80.2907014620826,-80.3113539793999,-77.2102688858547,-80.3103982259808
1.06733333333333,-80.2419712346703,-77.2149391659895,-80.2800395287458,-80.3010417986918,-77.1977854602032,-80.3001130151038
1.06766666666667,-80.2316644224352,-77.2024533331146,-80.2693614559858,-80.2907134986404,-77.1852931500626,-80.2898115811203
1.068,-80.2213413734337,-77.1899585954355,-80.25866722332,-80.2803690569493,-77.172791945794,-80.2794939014537
1.06833333333333,-80.2110020649326,-77.1774549432811,-80.2479568102899,-80.2700084513428,-77.160281837744,-80.269159953549
1.06866666666667,-80.2006464742195,-77.1649423669654,-80.2372301964611,-80.2596316595662,-77.1477628162439,-80.2588097148724
1.069,-80.1902745786029,-77.1524208567872,-80.2264873614236,-80.2492386593862,-77.1352348716105,-80.2484431629123
1.06933333333333,-80.1798863554129,-77.1398904030303,-80.2157282847919,-80.238829428591,-77.1226979941451,-80.238060275179
1.06966666666667,-80.169481782001,-77.1273509959633,-80.2049529462052,-80.2284039449904,-77.1101521741342,-80.2276610292048
1.07,-80.1590608357401,-77.1148026258399,-80.1941613253274,-80.2179621864161,-77.0975974018491,-80.2172454025448
1.07033333333333,-80.1486234940254,-77.1022452828981,-80.1833534018476,-80.2075041307218,-77.0850336675459,-80.2068133727765
1.07066666666667,-80.1381697342739,-77.0896789573611,-80.1725291554799,-80.1970297557833,-77.0724609614655,-80.1963649175
1.071,-80.1276995339251,-77.0771036394365,-80.1616885659638,-80.1865390394992,-77.0598792738335,-80.1859000143389
1.07133333333333,-80.1172128704407,-77.0645193193165,-80.1508316130641,-80.1760319597904,-77.0472885948602,-80.1754186409395
1.07166666666667,-80.1067097213053,-77.0519259871782,-80.1399582765714,-80.1655084946007,-77.0346889147406,-80.1649207749719
1.072,-80.0961900640262,-77.0393236331829,-80.1290685363018,-80.1549686218969,-77.0220802236542,-80.1544063941296
1.07233333333333,-80.0856538761342,-77.0267122474766,-80.1181623720977,-80.1444123196691,-77.0094625117651,-80.1438754761299
1.07266666666667,-80.0751011351828,-77.0140918201896,-80.1072397638272,-80.1338395659305,-76.9968357692218,-80.1333279987141
1.073,-80.0645318187492,-77.0014623414366,-80.0963006913848,-80.1232503387182,-76.9841999861573,-80.1227639396477
1.07333333333333,-80.0539459044343,-76.9888238013168,-80.0853451346913,-80.1126446160928,-76.971555152689,-80.1121832767205
1.07366666666667,-80.0433433698628,-76.9761761899136,-80.0743730736941,-80.1020223761389,-76.9589012589187,-80.1015859877471
1.074,-80.0327241926835,-76.9635194972946,-80.0633844883671,-80.0913835969653,-76.9462382949323,-80.0909720505665
1.07433333333333,-80.0220883505693,-76.9508537135116,-80.0523793587112,-80.080728256705,-76.9335662508001,-80.080341443043
1.07466666666667,-80.0114358212177,-76.9381788286006,-80.0413576647541,-80.0700563335157,-76.9208851165767,-80.0696941430658
1.075,-80.0007665823507,-76.9254948325817,-80.0303193865508,-80.0593678055795,-76.9081948823005,-80.0590301285496
1.07533333333333,-79.9900806117152,-76.912801715459,-80.0192645041834,-80.0486626511035,-76.8954955379944,-80.0483493774344
1.07566666666667,-79.9793778870829,-76.9000994672205,-80.0081929977614,-80.0379408483199,-76.882787073665,-80.0376518676862
1.076,-79.9686583862509,-76.8873880778385,-79.9971048474218,-80.027202375486,-76.8700694793031,-80.0269375772968
1.07633333333333,-79.9579220870417,-76.8746675372688,-79.9860000333296,-80.0164472108846,-76.8573427448834,-80.016206484284
