"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.204,-74.5536583290409,-71.2426981552423,-74.6325397277545,-74.5216942663053,-71.247233002064,-74.5267174732506
1.20433333333333,-74.5353996168754,-71.2257105919935,-74.6143397901816,-74.5033581190656,-71.2302129022857,-74.5084107638494
1.20466666666667,-74.5171185055258,-71.2087081965094,-74.5961172499832,-74.484999776784,-71.2131779155067,-74.4900820773178
1.205,-74.4988149845307,-71.1916909494819,-74.5778720972278,-74.4666192291667,-71.1961280221241,-74.4717314037026
1.20533333333333,-74.4804890434178,-71.1746588315486,-74.5596043219765,-74.4482164659055,-71.1790632024796,-74.4533587330357
1.20566666666667,-74.4621406717036,-71.1576118232921,-74.5413139142818,-74.4297914766778,-71.1619834368595,-74.4349640553333
1.206,-74.4437698588934,-71.1405499052407,-74.5230008641883,-74.4113442511457,-71.144888705495,-74.4165473605958
1.20633333333333,-74.4253765944805,-71.1234730578673,-74.5046651617314,-74.3928747789563,-71.1277789885612,-74.3981086388073
1.20666666666667,-74.4069608679459,-71.10638126159,-74.4863067969372,-74.3743830497408,-71.1106542661778,-74.3796478799349
1.207,-74.3885226687583,-71.0892744967715,-74.4679257598223,-74.3558690531141,-71.0935145184082,-74.3611650739291
1.20733333333333,-74.3700619863729,-71.0721527437189,-74.4495220403934,-74.3373327786749,-71.0763597252596,-74.3426602107226
1.20766666666667,-74.3515788102319,-71.0550159826839,-74.4310956286463,-74.3187742160047,-71.0591898666832,-74.3241332802304
1.208,-74.3330731297636,-71.0378641938622,-74.4126465145663,-74.3001933546679,-71.0420049225734,-74.3055842723495
1.20833333333333,-74.314544934382,-71.0206973573936,-74.3941746881275,-74.2815901842111,-71.0248048727678,-74.2870131769581
1.20866666666667,-74.2959942134868,-71.0035154533618,-74.375680139292,-74.262964694163,-71.0075896970475,-74.2684199839154
1.209,-74.2774209564625,-70.986318461794,-74.3571628580102,-74.2443168740336,-70.9903593751363,-74.2498046830616
1.20933333333333,-74.2588251526785,-70.9691063626611,-74.3386228342199,-74.2256467133141,-70.9731138867008,-74.2311672642168
1.20966666666667,-74.2402067914882,-70.9518791358771,-74.3200600578459,-74.2069542014767,-70.9558532113503,-74.2125077171813
1.21,-74.221565862229,-70.9346367612995,-74.3014745188001,-74.1882393279737,-70.9385773286364,-74.1938260317347
1.21033333333333,-74.2029023542218,-70.9173792187285,-74.2828662069803,-74.1695020822375,-70.9212862180531,-74.175122197636
1.21066666666667,-74.1842162567707,-70.9001064879071,-74.2642351122705,-74.1507424536799,-70.9039798590364,-74.1563962046226
1.211,-74.1655075591622,-70.882818548521,-74.2455812245401,-74.1319604316922,-70.8866582309641,-74.1376480424106
1.21133333333333,-74.1467762506652,-70.8655153801983,-74.2269045336436,-74.1131560056442,-70.8693213131559,-74.118877700694
1.21166666666667,-74.1280223205306,-70.8481969625094,-74.2082050294204,-74.0943291648842,-70.8519690848728,-74.1000851691442
1.212,-74.1092457579908,-70.8308632749669,-74.1894827016938,-74.0754798987386,-70.8346015253175,-74.0812704374101
1.21233333333333,-74.0904465522592,-70.8135142970251,-74.1707375402713,-74.0566081965111,-70.8172186136334,-74.0624334951171
1.21266666666667,-74.0716246925298,-70.79615000808,-74.1519695349437,-74.0377140474829,-70.7998203289052,-74.0435743318674
1.213,-74.0527801679772,-70.7787703874695,-74.1331786754849,-74.0187974409119,-70.7824066501584,-74.024692937239
1.21333333333333,-74.0339129677555,-70.7613754144724,-74.1143649516514,-73.9998583660322,-70.764977556359,-74.0057893007856
1.21366666666667,-74.0150230809987,-70.743965068309,-74.0955283531819,-73.9808968120543,-70.7475330264135,-73.9868634120361
1.214,-73.9961104968196,-70.7265393281405,-74.0766688697969,-73.961912768164,-70.7300730391686,-73.9679152604944
1.21433333333333,-73.9771752043098,-70.709098173069,-74.0577864911984,-73.9429062235222,-70.7125975734111,-73.9489448356388
1.21466666666667,-73.958217192539,-70.6916415821371,-74.0388812070692,-73.9238771672649,-70.6951066078677,-73.9299521269217
1.215,-73.9392364505551,-70.6741695343278,-74.0199530070728,-73.9048255885022,-70.6776001212048,-73.9109371237692
1.21533333333333,-73.9202329673832,-70.6566820085646,-74.0010018808526,-73.8857514763184,-70.6600780920281,-73.8918998155806
1.21566666666667,-73.9012067320255,-70.6391789837109,-73.9820278180319,-73.8666548197712,-70.6425404988829,-73.8728401917283
1.216,-73.8821577334609,-70.6216604385701,-73.9630308082132,-73.8475356078916,-70.6249873202535,-73.853758241557
1.21633333333333,-73.8630859606447,-70.6041263518851,-73.944010840978,-73.8283938296833,-70.607418534563,-73.8346539543836
1.21666666666667,-73.8439914025076,-70.5865767023385,-73.924967905886,-73.8092294741222,-70.5898341201735,-73.8155273194968
1.217,-73.8248740479561,-70.5690114685523,-73.9059019924752,-73.7900425301564,-70.5722340553855,-73.7963783261564
1.21733333333333,-73.8057338858716,-70.5514306290874,-73.8868130902609,-73.7708329867054,-70.5546183184379,-73.7772069635932
1.21766666666667,-73.78657090511,-70.5338341624437,-73.8677011887357,-73.7516008326598,-70.5369868875077,-73.7580132210087
1.218,-73.7673850945015,-70.5162220470601,-73.8485662773691,-73.732346056881,-70.5193397407098,-73.7387970875742
1.21833333333333,-73.7481764428501,-70.4985942613138,-73.8294083456065,-73.7130686482007,-70.5016768560973,-73.719558552431
1.21866666666667,-73.728944938933,-70.4809507835204,-73.8102273828697,-73.6937685954203,-70.4839982116603,-73.7002976046895
1.219,-73.7096905715005,-70.4632915919338,-73.7910233785555,-73.6744458873109,-70.4663037853267,-73.6810142334292
1.21933333333333,-73.6904133292753,-70.4456166647458,-73.7717963220361,-73.6551005126124,-70.4485935549615,-73.6617084276978
1.21966666666667,-73.6711132009522,-70.4279259800859,-73.7525462026579,-73.6357324600338,-70.4308674983667,-73.6423801765116
1.22,-73.6517901751979,-70.4102195160216,-73.7332730097419,-73.6163417182519,-70.4131255932809,-73.6230294688541
1.22033333333333,-73.6324442406501,-70.3924972505573,-73.7139767325826,-73.5969282759114,-70.3953678173796,-73.6036562936765
1.22066666666667,-73.6130753859175,-70.3747591616349,-73.6946573604478,-73.5774921216245,-70.3775941482745,-73.5842606398965
1.221,-73.5936835995792,-70.3570052271331,-73.6753148825781,-73.5580332439704,-70.3598045635136,-73.5648424963986
1.22133333333333,-73.5742688701844,-70.3392354248678,-73.6559492881868,-73.5385516314948,-70.3419990405809,-73.5454018520333
1.22166666666667,-73.5548311862517,-70.321449732591,-73.6365605664589,-73.5190472727094,-70.3241775568962,-73.5259386956168
1.222,-73.5353705362691,-70.3036481279915,-73.6171487065513,-73.499520156092,-70.3063400898147,-73.5064530159305
1.22233333333333,-73.5158869086932,-70.2858305886941,-73.5977136975917,-73.4799702700854,-70.2884866166273,-73.4869448017206
1.22266666666667,-73.496380291949,-70.2679970922598,-73.5782555286788,-73.4603976030973,-70.27061711456,-73.4674140416979
1.223,-73.4768506744292,-70.2501476161853,-73.5587741888812,-73.4408021435,-70.2527315607736,-73.4478607245373
1.22333333333333,-73.4572980444943,-70.2322821379028,-73.5392696672376,-73.4211838796299,-70.2348299323639,-73.428284838877
1.22366666666667,-73.4377223904717,-70.2144006347802,-73.5197419527561,-73.4015427997866,-70.2169122063613,-73.4086863733188
1.224,-73.4181237006554,-70.1965030841203,-73.5001910344135,-73.3818788922335,-70.1989783597303,-73.3890653164271
1.22433333333333,-73.3985019633057,-70.178589463161,-73.4806169011554,-73.3621921451963,-70.1810283693699,-73.3694216567288
1.22466666666667,-73.3788571666484,-70.1606597490752,-73.4610195418952,-73.3424825468634,-70.1630622121128,-73.3497553827126
1.225,-73.3591892988751,-70.1427139189701,-73.4413989455141,-73.3227500853847,-70.1450798647256,-73.3300664828291
1.22533333333333,-73.3394983481419,-70.1247519498874,-73.4217551008604,-73.3029947488721,-70.1270813039083,-73.3103549454898
1.22566666666667,-73.3197843025697,-70.106773818803,-73.4020879967492,-73.2832165253982,-70.1090665062945,-73.2906207590671
1.226,-73.3000471502432,-70.0887795026268,-73.3823976219618,-73.2634154029964,-70.0910354484505,-73.2708639118936
1.22633333333333,-73.2802868792109,-70.0707689782023,-73.3626839652455,-73.2435913696603,-70.0729881068758,-73.2510843922619
1.22666666666667,-73.2605034774845,-70.0527422223066,-73.3429470153127,-73.2237444133433,-70.0549244580027,-73.2312821884241
1.227,-73.2406969330384,-70.0346992116504,-73.3231867608411,-73.2038745219581,-70.0368444781955,-73.2114572885915
1.22733333333333,-73.2208672338094,-70.0166399228771,-73.3034031904728,-73.1839816833765,-70.0187481437513,-73.1916096809339
1.22766666666667,-73.2010143676962,-69.9985643325633,-73.2835962928139,-73.1640658854286,-70.000635430899,-73.1717393535794
1.228,-73.1811383225588,-69.9804724172184,-73.2637660564342,-73.1441271159027,-69.9825063157992,-73.1518462946139
1.22833333333333,-73.1612390862184,-69.9623641532839,-73.2439124698667,-73.1241653625447,-69.9643607745445,-73.131930492081
1.22866666666667,-73.141316646457,-69.9442395171339,-73.2240355216069,-73.1041806130577,-69.9461987831585,-73.111991933981
1.229,-73.1213709910163,-69.9260984850745,-73.2041352001128,-73.0841728551018,-69.9280203175962,-73.0920306082707
1.22933333333333,-73.1014021075981,-69.9079410333436,-73.1842114938043,-73.0641420762929,-69.9098253537434,-73.0720465028636
1.22966666666667,-73.0814099838634,-69.8897671381107,-73.1642643910624,-73.0440882642035,-69.891613867417,-73.0520396056283
1.23,-73.061394607432,-69.8715767754767,-73.1442938802292,-73.024011406361,-69.8733858343641,-73.0320099043891
1.23033333333333,-73.0413559658822,-69.8533699214739,-73.1242999496073,-73.0039114902483,-69.855141230262,-73.0119573869251
1.23066666666667,-73.0212940467502,-69.8351465520653,-73.1042825874591,-72.9837885033026,-69.8368800307185,-72.99188204097
1.231,-73.0012088375299,-69.8169066431447,-73.084241782007,-72.9636424329153,-69.8186022112709,-72.9717838542114
1.23133333333333,-72.9811003256721,-69.7986501705367,-73.0641775214321,-72.9434732664318,-69.8003077473863,-72.9516628142906
1.23166666666667,-72.9609684985844,-69.780377109996,-73.0440897938742,-72.9232809911505,-69.7819966144611,-72.9315189088021
1.232,-72.9408133436306,-69.7620874372073,-73.0239785874316,-72.9030655943229,-69.763668787821,-72.9113521252933
1.23233333333333,-72.9206348481303,-69.7437811277853,-73.0038438901602,-72.8828270631527,-69.7453242427206,-72.8911624512638
1.23266666666667,-72.9004329993584,-69.7254581572744,-72.983685690073,-72.8625653847958,-69.7269629543432,-72.8709498741652
1.233,-72.8802077845448,-69.7071185011482,-72.9635039751401,-72.8422805463595,-69.7085848978005,-72.8507143814007
1.23333333333333,-72.8599591908738,-69.6887621348098,-72.9432987332879,-72.8219725349023,-69.6901900481328,-72.8304559603246
1.23366666666667,-72.8396872054837,-69.670389033591,-72.9230699523987,-72.8016413374332,-69.6717783803082,-72.8101745982417
1.234,-72.8193918154664,-69.6519991727524,-72.9028176203104,-72.7812869409119,-69.6533498692226,-72.7898702824071
1.23433333333333,-72.7990730078669,-69.6335925274833,-72.8825417248156,-72.7609093322473,-69.6349044896995,-72.7695430000259
1.23466666666667,-72.7787307696829,-69.615169072901,-72.8622422536619,-72.7405084982979,-69.6164422164897,-72.7491927382523
1.235,-72.7583650878644,-69.5967287840511,-72.8419191945506,-72.7200844258713,-69.5979630242714,-72.7288194841897
1.23533333333333,-72.7379759493131,-69.5782716359068,-72.8215725351369,-72.6996371017232,-69.5794668876493,-72.7084232248899
1.23566666666667,-72.7175633408822,-69.559797603369,-72.801202263029,-72.6791665125577,-69.5609537811549,-72.6880039473527
1.236,-72.6971272493756,-69.5413066612661,-72.7808083657878,-72.6586726450261,-69.5424236792463,-72.667561638526
1.23633333333333,-72.6766676615479,-69.5227987843533,-72.7603908309267,-72.6381554857271,-69.5238765563073,-72.6470962853044
1.23666666666667,-72.6561845641033,-69.504273947313,-72.7399496459107,-72.617615021206,-69.5053123866482,-72.6266078745296
1.237,-72.6356779436962,-69.4857321247541,-72.719484798156,-72.5970512379543,-69.4867311445045,-72.6060963929896
1.23733333333333,-72.6151477869295,-69.467173291212,-72.6989962750299,-72.5764641224094,-69.4681328040375,-72.5855618274185
1.23766666666667,-72.594594080355,-69.4485974211481,-72.6784840638501,-72.5558536609539,-69.4495173393335,-72.5650041644958
1.238,-72.5740168104729,-69.43000448895,-72.657948151884,-72.5352198399155,-69.4308847244039,-72.544423390846
1.23833333333333,-72.5534159637308,-69.4113944689308,-72.6373885263488,-72.5145626455663,-69.4122349331848,-72.5238194930384
1.23866666666667,-72.5327915265239,-69.3927673353292,-72.6168051744104,-72.4938820641222,-69.3935679395368,-72.5031924575865
1.239,-72.5121434851942,-69.374123062309,-72.5961980831834,-72.4731780817429,-69.3748837172446,-72.4825422709474
1.23933333333333,-72.4914718260299,-69.3554616239592,-72.5755672397304,-72.4524506845311,-69.356182240017,-72.4618689195218
1.23966666666667,-72.4707765352655,-69.3367829942933,-72.5549126310618,-72.4316998585323,-69.3374634814868,-72.4411723896533
1.24,-72.4500575990808,-69.3180871472495,-72.5342342441349,-72.410925589734,-69.3187274152098,-72.4204526676279
1.24033333333333,-72.4293150036006,-69.2993740566901,-72.5135320658538,-72.3901278640656,-69.2999740146655,-72.3997097396735
1.24066666666667,-72.4085487348944,-69.2806436964015,-72.4928060830688,-72.3693066673979,-69.2812032532562,-72.3789435919599
1.241,-72.387758778976,-69.2618960400938,-72.472056282576,-72.3484619855423,-69.262415104307,-72.3581542105979
1.24133333333333,-72.3669451218025,-69.2431310614007,-72.4512826511166,-72.3275938042507,-69.2436095410654,-72.3373415816392
1.24166666666667,-72.3461077492746,-69.2243487338791,-72.4304851753767,-72.3067021092151,-69.2247865367014,-72.3165056910755
1.242,-72.3252466472356,-69.205549031009,-72.4096638419868,-72.285786886067,-69.2059460643067,-72.2956465248387
1.24233333333333,-72.3043618014711,-69.1867319261931,-72.3888186375211,-72.2648481203767,-69.1870880968951,-72.2747640687999
1.24266666666667,-72.2834531977087,-69.1678973927566,-72.3679495484974,-72.2438857976533,-69.1682126074016,-72.2538583087693
1.243,-72.2625208216173,-69.1490454039471,-72.3470565613762,-72.2228999033441,-69.1493195686826,-72.2329292304957
1.24333333333333,-72.2415646588068,-69.1301759329341,-72.3261396625607,-72.2018904228339,-69.1304089535154,-72.2119768196658
1.24366666666667,-72.2205846948276,-69.1112889528089,-72.3051988383957,-72.1808573414447,-69.111480734598,-72.1910010619043
1.244,-72.1995809151702,-69.0923844365843,-72.2842340751679,-72.1598006444356,-69.092534884549,-72.1700019427728
1.24433333333333,-72.1785533052645,-69.0734623571943,-72.2632453591049,-72.1387203170018,-69.0735713759071,-72.1489794477698
1.24466666666667,-72.1575018504796,-69.054522687494,-72.2422326763746,-72.1176163442742,-69.0545901811309,-72.1279335623303
1.245,-72.1364265361235,-69.0355654002593,-72.2211960130854,-72.0964887113193,-69.0355912725989,-72.106864271825
1.24533333333333,-72.1153273474419,-69.0165904681864,-72.200135355285,-72.0753374031387,-69.0165746226088,-72.0857715615603
1.24566666666667,-72.0942042696187,-68.9975978638918,-72.1790506889604,-72.0541624046681,-68.9975402033776,-72.0646554167773
1.246,-72.0730572877749,-68.978587559912,-72.1579420000372,-72.0329637007777,-68.9784879870411,-72.043515822652
1.24633333333333,-72.0518863869683,-68.9595595287031,-72.1368092743792,-72.0117412762708,-68.9594179456537,-72.0223527642944
1.24666666666667,-72.0306915521931,-68.9405137426407,-72.1156524977878,-71.9904951158841,-68.9403300511883,-72.0011662267481
1.247,-72.0094727683794,-68.9214501740198,-72.0944716560018,-71.9692252042869,-68.9212242755358,-71.9799561949902
1.24733333333333,-71.9882300203927,-68.9023687950538,-72.0732667346966,-71.9479315260807,-68.902100590505,-71.9587226539303
1.24766666666667,-71.9669632930334,-68.8832695778752,-72.0520377194841,-71.9266140657986,-68.8829589678221,-71.9374655884107
1.248,-71.9456725710366,-68.8641524945347,-72.0307845959117,-71.9052728079052,-68.8637993791307,-71.9161849832054
1.24833333333333,-71.9243578390712,-68.8450175170012,-72.0095073494623,-71.8839077367957,-68.8446217959915,-71.8948808230198
1.24866666666667,-71.9030190817399,-68.8258646171612,-71.9882059655537,-71.8625188367957,-68.8254261898818,-71.8735530924906
1.249,-71.8816562835784,-68.8066937668191,-71.9668804295379,-71.8411060921608,-68.8062125321953,-71.8522017761849
1.24933333333333,-71.8602694290551,-68.7875049376964,-71.9455307267008,-71.8196694870759,-68.7869807942422,-71.8308268585998
1.24966666666667,-71.8388585025704,-68.7682981014317,-71.9241568422618,-71.7982090056548,-68.7677309472483,-71.8094283241624
1.25,-71.8174234884568,-68.7490732295803,-71.9027587613732,-71.7767246319399,-68.7484629623551,-71.7880061572289
1.25033333333333,-71.7959643709776,-68.7298302936141,-71.8813364691198,-71.7552163499016,-68.7291768106196,-71.7665603420841
1.25066666666667,-71.7744811343271,-68.710569264921,-71.8598899505181,-71.7336841434378,-68.7098724630137,-71.7450908629415
1.251,-71.7529737626301,-68.6912901148051,-71.8384191905164,-71.7121279963737,-68.6905498904243,-71.7235977039422
1.25133333333333,-71.7314422399409,-68.671992814486,-71.8169241739937,-71.6905478924608,-68.6712090636527,-71.7020808491549
1.25166666666667,-71.7098865502433,-68.6526773350988,-71.7954048857599,-71.668943815377,-68.6518499534143,-71.6805402825752
1.252,-71.6883066774501,-68.6333436476934,-71.7738613105545,-71.6473157487258,-68.6324725303388,-71.6589759881252
1.25233333333333,-71.6667026054026,-68.6139917232349,-71.7522934330469,-71.625663676036,-68.6130767649693,-71.6373879496533
1.25266666666667,-71.6450743178698,-68.5946215326027,-71.7307012378352,-71.603987580761,-68.5936626277623,-71.6157761509334
1.253,-71.6234217985484,-68.5752330465906,-71.7090847094465,-71.5822874462786,-68.5742300890875,-71.5941405756645
1.25333333333333,-71.6017450310622,-68.5558262359063,-71.6874438323358,-71.5605632558905,-68.5547791192273,-71.5724812074706
1.25366666666667,-71.5800439989612,-68.5364010711711,-71.6657785908855,-71.5388149928217,-68.5353096883767,-71.5507980298997
1.254,-71.5583186857221,-68.5169575229198,-71.6440889694055,-71.5170426402199,-68.5158217666429,-71.5290910264238
1.25433333333333,-71.5365690747466,-68.4974955616005,-71.622374952132,-71.4952461811554,-68.496315324045,-71.5073601804382
1.25466666666667,-71.514795149362,-68.4780151575737,-71.6006365232277,-71.4734255986204,-68.4767903305138,-71.4856054752612
1.255,-71.4929968928199,-68.4585162811129,-71.5788736667808,-71.4515808755285,-68.4572467558914,-71.4638268941335
1.25533333333333,-71.4711742882965,-68.4389989024034,-71.5570863668044,-71.4297119947144,-68.437684569931,-71.4420244202179
1.25566666666667,-71.4493273188913,-68.419462991543,-71.5352746072368,-71.4078189389333,-68.4181037422966,-71.4201980365987
1.256,-71.4274559676275,-68.3999085185406,-71.5134383719403,-71.3859016908603,-68.3985042425624,-71.3983477262812
1.25633333333333,-71.4055602174508,-68.3803354533168,-71.4915776447006,-71.3639602330903,-68.3788860402131,-71.3764734721916
1.25666666666667,-71.3836400512292,-68.3607437657033,-71.4696924092272,-71.3419945481371,-68.359249104643,-71.3545752571761
1.257,-71.3616954517527,-68.3411334254424,-71.4477826491519,-71.3200046184332,-68.3395934051563,-71.3326530640007
1.25733333333333,-71.3397264017325,-68.3215044021871,-71.4258483480289,-71.2979904263294,-68.319918910966,-71.3107068753507
1.25766666666667,-71.3177328838008,-68.3018566655003,-71.4038894893342,-71.2759519540939,-68.3002255911944,-71.2887366738302
1.258,-71.2957148805101,-68.2821901848551,-71.3819060564651,-71.2538891839123,-68.2805134148723,-71.2667424419616
1.25833333333333,-71.2736723743329,-68.262504929634,-71.3598980327394,-71.2318020978869,-68.2607823509389,-71.2447241621853
1.25866666666667,-71.2516053476612,-68.2428008691289,-71.3378654013955,-71.2096906780361,-68.2410323682414,-71.2226818168592
1.259,-71.2295137828059,-68.2230779725405,-71.3158081455916,-71.1875549062943,-68.2212634355349,-71.200615388258
1.25933333333333,-71.2073976619965,-68.2033362089784,-71.293726248405,-71.1653947645109,-68.2014755214816,-71.1785248585731
1.25966666666667,-71.1852569673802,-68.1835755474604,-71.2716196928319,-71.1432102344505,-68.1816685946511,-71.1564102099119
1.26,-71.1630916810223,-68.1637959569124,-71.2494884617869,-71.1210012977917,-68.1618426235196,-71.1342714242974
1.26033333333333,-71.1409017849046,-68.1439974061683,-71.2273325381022,-71.098767936127,-68.14199757647,-71.1121084836678
1.26066666666667,-71.1186872609259,-68.1241798639691,-71.2051519045277,-71.0765101309625,-68.1221334217911,-71.0899213698758
1.261,-71.0964480909009,-68.1043432989631,-71.1829465437298,-71.0542278637169,-68.1022501276778,-71.0677100646887
1.26133333333333,-71.0741842565599,-68.0844876797054,-71.1607164382915,-71.0319211157215,-68.0823476622305,-71.0454745497871
1.26166666666667,-71.0518957395485,-68.0646129746578,-71.1384615707114,-71.0095898682195,-68.0624259934545,-71.0232148067653
1.262,-71.0295825214269,-68.044719152188,-71.1161819234037,-70.9872341023655,-68.0424850892606,-71.0009308171302
1.26233333333333,-71.0072445836695,-68.0248061805698,-71.0938774786972,-70.9648537992252,-68.0225249174637,-70.9786225623011
1.26266666666667,-70.9848819076642,-68.0048740279825,-71.0715482188354,-70.9424489397746,-68.0025454457831,-70.9562900236093
1.263,-70.9624944747125,-67.9849226625107,-71.0491941259755,-70.9200195048997,-67.9825466418421,-70.9339331822975
1.26333333333333,-70.9400822660284,-67.9649520521438,-71.0268151821878,-70.8975654753962,-67.9625284731675,-70.9115520195193
1.26366666666667,-70.9176452627381,-67.9449621647761,-71.004411369456,-70.8750868319688,-67.9424909071895,-70.8891465163388
1.264,-70.8951834458797,-67.9249529682059,-70.9819826696758,-70.8525835552306,-67.9224339112412,-70.8667166537305
1.26433333333333,-70.8726967964026,-67.9049244301356,-70.959529064655,-70.8300556257028,-67.9023574525583,-70.844262412578
1.26466666666667,-70.8501852951669,-67.8848765181712,-70.9370505361125,-70.8075030238142,-67.8822614982789,-70.8217837736743
1.265,-70.8276489229431,-67.8648091998222,-70.9145470656784,-70.7849257299008,-67.8621460154431,-70.7992807177209
1.26533333333333,-70.8050876604115,-67.8447224425009,-70.892018634893,-70.7623237242052,-67.8420109709924,-70.7767532253275
1.26566666666667,-70.7825014881619,-67.8246162135223,-70.8694652252065,-70.7396969868758,-67.8218563317699,-70.7542012770117
1.266,-70.7598903866927,-67.8044904801038,-70.8468868179786,-70.717045497967,-67.8016820645194,-70.7316248531981
1.26633333333333,-70.7372543364109,-67.7843452093648,-70.8242833944778,-70.6943692374381,-67.7814881358856,-70.7090239342182
1.26666666666667,-70.7145933176312,-67.7641803683265,-70.8016549358808,-70.6716681851532,-67.7612745124133,-70.6863985003097
1.267,-70.6919073105759,-67.7439959239111,-70.7790014232726,-70.6489423208806,-67.7410411605473,-70.6637485316163
1.26733333333333,-70.6691962953742,-67.7237918429421,-70.7563228376453,-70.626191624292,-67.7207880466322,-70.6410740081869
1.26766666666667,-70.6464602520616,-67.7035680921437,-70.7336191598979,-70.6034160749625,-67.7005151369116,-70.6183749099754
1.268,-70.6236991605795,-67.6833246381403,-70.7108903708357,-70.5806156523699,-67.6802223975283,-70.5956512168401
1.26833333333333,-70.6009130007751,-67.6630614474563,-70.6881364511702,-70.557790335894,-67.6599097945234,-70.5729029085431
1.26866666666667,-70.5781017524002,-67.6427784865159,-70.6653573815179,-70.5349401048165,-67.6395772938364,-70.5501299647502
1.269,-70.5552653951113,-67.6224757216425,-70.6425531424004,-70.5120649383203,-67.6192248613048,-70.5273323650301
1.26933333333333,-70.5324039084687,-67.6021531190586,-70.6197237142435,-70.4891648154889,-67.5988524626636,-70.5045100888539
1.26966666666667,-70.5095172719363,-67.5818106448851,-70.5968690773771,-70.4662397153061,-67.5784600635448,-70.4816631155951
1.27,-70.4866054648811,-67.5614482651415,-70.5739892120341,-70.4432896166554,-67.5580476294774,-70.4587914245283
1.27033333333333,-70.4636684665725,-67.541065945745,-70.5510840983506,-70.4203144983195,-67.537615125887,-70.4358949948297
1.27066666666667,-70.440706256182,-67.5206636525105,-70.5281537163648,-70.39731433898,-67.5171625180951,-70.4129738055758
1.271,-70.4177188127824,-67.5002413511502,-70.5051980460169,-70.3742891172164,-67.4966897713193,-70.3900278357434
1.27133333333333,-70.3947061153479,-67.4797990072731,-70.4822170671484,-70.3512388115064,-67.4761968506723,-70.3670570642089
1.27166666666667,-70.371668142753,-67.4593365863849,-70.4592107595015,-70.3281634002246,-67.4556837211621,-70.3440614697478
1.272,-70.3486048737723,-67.4388540538871,-70.4361791027188,-70.3050628616424,-67.4351503476913,-70.3210410310346
1.27233333333333,-70.32551628708,-67.4183513750776,-70.4131220763427,-70.2819371739277,-67.4145966950569,-70.2979957266419
1.27266666666667,-70.3024023612495,-67.3978285151494,-70.3900396598149,-70.2587863151438,-67.3940227279498,-70.27492553504
1.273,-70.2792630747525,-67.3772854391907,-70.366931832476,-70.2356102632494,-67.3734284109547,-70.2518304345966
1.27333333333333,-70.2560984059589,-67.3567221121844,-70.3437985735648,-70.2124089960979,-67.3528137085494,-70.2287104035761
1.27366666666667,-70.2329083331363,-67.3361384990081,-70.3206398622176,-70.1891824914373,-67.3321785851046,-70.2055654201394
1.274,-70.2096928344492,-67.3155345644331,-70.2974556774684,-70.1659307269088,-67.3115230048836,-70.182395462343
1.27433333333333,-70.1864518879587,-67.2949102731246,-70.2742459982478,-70.1426536800471,-67.2908469320418,-70.159200508139
1.27466666666667,-70.1631854716223,-67.2742655896409,-70.2510108033825,-70.1193513282798,-67.2701503306265,-70.1359805353742
1.275,-70.1398935632926,-67.2536004784335,-70.2277500715951,-70.0960236489265,-67.2494331645762,-70.1127355217899
1.27533333333333,-70.1165761407177,-67.2329149038463,-70.2044637815033,-70.0726706191986,-67.2286953977205,-70.0894654450214
1.27566666666667,-70.0932331815403,-67.2122088301155,-70.1811519116197,-70.0492922161988,-67.2079369937797,-70.0661702825973
1.276,-70.0698646632968,-67.1914822213691,-70.1578144403506,-70.0258884169204,-67.1871579163645,-70.0428500119392
1.27633333333333,-70.0464705634178,-67.1707350416266,-70.1344513459967,-70.0024591982472,-67.1663581289752,-70.0195046103611
1.27666666666667,-70.0230508592264,-67.1499672547985,-70.1110626067512,-69.9790045369523,-67.145537595002,-69.9961340550692
1.277,-69.9996055279388,-67.1291788246862,-70.0876482007004,-69.9555244096984,-67.1246962777238,-69.9727383231609
1.27733333333333,-69.976134546663,-67.1083697149814,-70.0642081058224,-69.9320187930366,-67.1038341403086,-69.9493173916249
1.27766666666667,-69.9526378923988,-67.0875398892656,-70.0407422999873,-69.9084876634064,-67.0829511458126,-69.9258712373402
1.278,-69.9291155420369,-67.0666893110099,-70.017250760956,-69.8849309971348,-67.0620472571801,-69.9023998370759
1.27833333333333,-69.9055674723589,-67.0458179435749,-69.99373346638,-69.8613487704362,-67.0411224372429,-69.8789031674909
1.27866666666667,-69.8819936600362,-67.0249257502097,-69.9701903938011,-69.8377409594115,-67.02017664872,-69.8553812051327
1.279,-69.8583940816299,-67.004012694052,-69.9466215206504,-69.8141075400478,-66.9992098542173,-69.8318339264377
1.27933333333333,-69.8347687135904,-66.9830787381275,-69.9230268242481,-69.7904484882177,-66.9782220162269,-69.8082613077304
1.27966666666667,-69.8111175322564,-66.9621238453496,-69.8994062818031,-69.7667637796793,-66.9572130971273,-69.7846633252227
1.28,-69.7874405138548,-66.9411479785189,-69.8757598704119,-69.743053390075,-66.9361830591822,-69.7610399550138
1.28033333333333,-69.7637376345002,-66.920151100323,-69.852087567059,-69.7193172949313,-66.9151318645409,-69.7373911730894
1.28066666666667,-69.740008870194,-66.8991331733358,-69.8283893486155,-69.6955554696584,-66.8940594752372,-69.7137169553213
