"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.027,-81.4523810811374,-78.6446747729145,-81.4811817006308,-81.4389369993354,-78.6040132088725,-81.4480603652765
1.02733333333333,-81.4439613636949,-78.6338804443914,-81.4730116213364,-81.4307454621993,-78.5931736712887,-81.4397686675494
1.02766666666667,-81.4355284546931,-78.623076937513,-81.4648280521907,-81.422540483323,-78.5823250063736,-81.431463761324
1.028,-81.427082332658,-78.6122642472839,-81.4566309712925,-81.4143220407542,-78.5714672090635,-81.423145624996
1.02833333333333,-81.4186229761145,-78.6014423686999,-81.4484203567394,-81.406090112539,-78.5606002742855,-81.4148142369586
1.02866666666667,-81.4101503635865,-78.590611296748,-81.4401961866276,-81.3978446767219,-78.549724196958,-81.4064695756026
1.029,-81.4016644735968,-78.5797710264064,-81.4319584390523,-81.3895857113464,-78.53883897199,-81.3981116193168
1.02933333333333,-81.393165284668,-78.5689215526442,-81.4237070921079,-81.3813131944548,-78.5279445942814,-81.389740346488
1.02966666666667,-81.3846527753218,-78.5580628704218,-81.4154421238879,-81.3730271040884,-78.517041058723,-81.3813557355011
1.03,-81.3761269240799,-78.5471949746905,-81.4071635124855,-81.364727418288,-78.5061283601962,-81.3729577647397
1.03033333333333,-81.3675877094637,-78.5363178603924,-81.3988712359933,-81.3564141150935,-78.4952064935734,-81.3645464125856
1.03066666666667,-81.3590351099945,-78.5254315224608,-81.3905652725039,-81.348087172545,-78.4842754537176,-81.3561216574195
1.031,-81.350469104194,-78.5145359558198,-81.38224560011,-81.3397465686818,-78.4733352354824,-81.3476834776209
1.03133333333333,-81.3418896705841,-78.5036311553843,-81.3739121969042,-81.3313922815437,-78.4623858337119,-81.3392318515685
1.03166666666667,-81.3332967876875,-78.4927171160599,-81.3655650409798,-81.3230242891703,-78.4514272432411,-81.3307667576401
1.032,-81.3246904340271,-78.4817938327432,-81.3572041104306,-81.314642569602,-78.4404594588951,-81.3222881742129
1.03233333333333,-81.3160705881271,-78.4708613003213,-81.3488293833509,-81.3062471008792,-78.42948247549,-81.3137960796636
1.03266666666667,-81.3074372285125,-78.4599195136721,-81.3404408378362,-81.2978378610436,-78.4184962878318,-81.3052904523689
1.033,-81.2987903337096,-78.4489684676641,-81.3320384519832,-81.2894148281374,-78.4075008907173,-81.2967712707051
1.03333333333333,-81.2901298822461,-78.4380081571564,-81.3236222038895,-81.2809779802041,-78.3964962789335,-81.2882385130488
1.03366666666667,-81.2814558526511,-78.4270385769987,-81.3151920716545,-81.2725272952885,-78.3854824472577,-81.2796921577768
1.034,-81.2727682234556,-78.4160597220309,-81.3067480333794,-81.2640627514367,-78.3744593904575,-81.2711321832662
1.03433333333333,-81.2640669731922,-78.4050715870839,-81.2982900671667,-81.2555843266967,-78.3634271032909,-81.2625585678949
1.03466666666667,-81.2553520803959,-78.3940741669785,-81.2898181511217,-81.2470919991181,-78.3523855805058,-81.2539712900413
1.035,-81.2466235236036,-78.3830674565261,-81.2813322633512,-81.2385857467526,-78.3413348168405,-81.2453703280851
1.03533333333333,-81.2378812813548,-78.3720514505286,-81.272832381965,-81.2300655476541,-78.3302748070231,-81.2367556604068
1.03566666666667,-81.2291253321917,-78.3610261437779,-81.264318485075,-81.2215313798791,-78.3192055457722,-81.2281272653883
1.036,-81.2203556546588,-78.3499915310563,-81.2557905507964,-81.2129832214864,-78.3081270277961,-81.219485121413
1.03633333333333,-81.2115722273039,-78.3389476071362,-81.2472485572469,-81.2044210505377,-78.297039247793,-81.2108292068659
1.03666666666667,-81.2027750286777,-78.3278943667804,-81.2386924825477,-81.1958448450975,-78.2859422004513,-81.2021595001337
1.037,-81.1939640373343,-78.3168318047414,-81.2301223048231,-81.1872545832338,-78.2748358804493,-81.1934759796054
1.03733333333333,-81.185139231831,-78.3057599157623,-81.2215380022012,-81.1786502430175,-78.2637202824549,-81.1847786236718
1.03766666666667,-81.1763005907291,-78.2946786945757,-81.2129395528135,-81.1700318025232,-78.2525954011259,-81.1760674107262
1.038,-81.1674480925931,-78.2835881359046,-81.2043269347958,-81.1613992398293,-78.2414612311099,-81.1673423191644
1.03833333333333,-81.158581715992,-78.2724882344617,-81.1957001262876,-81.1527525330179,-78.2303177670443,-81.158603327385
1.03866666666667,-81.1497014394987,-78.2613789849498,-81.1870591054331,-81.1440916601754,-78.2191650035561,-81.1498504137892
1.039,-81.1408072416902,-78.2502603820613,-81.1784038503806,-81.1354165993922,-78.2080029352618,-81.1410835567813
1.03933333333333,-81.1318991011484,-78.2391324204786,-81.1697343392832,-81.1267273287633,-78.1968315567676,-81.1323027347691
1.03966666666667,-81.1229769964594,-78.2279950948738,-81.161050550299,-81.1180238263883,-78.1856508626694,-81.1235079261634
1.04,-81.1140409062146,-78.2168483999087,-81.152352461591,-81.1093060703717,-78.1744608475523,-81.1146991093788
1.04033333333333,-81.1050908090099,-78.2056923302349,-81.1436400513273,-81.1005740388229,-78.1632615059911,-81.1058762628335
1.04066666666667,-81.0961266834466,-78.1945268804935,-81.1349132976818,-81.0918277098567,-78.1520528325498,-81.0970393649498
1.041,-81.0871485081314,-78.1833520453153,-81.1261721788338,-81.083067061593,-78.1408348217819,-81.088188394154
1.04133333333333,-81.0781562616765,-78.1721678193204,-81.1174166729682,-81.0742920721575,-78.1296074682302,-81.0793233288765
1.04166666666667,-81.0691499226997,-78.1609741971188,-81.1086467582763,-81.0655027196816,-78.1183707664269,-81.0704441475524
1.042,-81.0601294698247,-78.1497711733096,-81.0998624129553,-81.0566989823028,-78.1071247108932,-81.0615508286213
1.04233333333333,-81.0510948816814,-78.1385587424815,-81.0910636152088,-81.0478808381645,-78.0958692961396,-81.0526433505276
1.04266666666667,-81.0420461369056,-78.1273368992125,-81.0822503432471,-81.0390482654166,-78.0846045166657,-81.0437216917208
1.043,-81.0329832141397,-78.11610563807,-81.0734225752872,-81.0302012422155,-78.0733303669604,-81.0347858306554
1.04333333333333,-81.0239060920327,-78.1048649536104,-81.064580289553,-81.0213397467244,-78.0620468415013,-81.0258357457913
1.04366666666667,-81.0148147492403,-78.0936148403797,-81.0557234642755,-81.0124637571134,-78.0507539347554,-81.0168714155939
1.044,-81.005709164425,-78.082355292913,-81.0468520776932,-81.0035732515594,-78.0394516411783,-81.0078928185344
1.04433333333333,-80.9965893162567,-78.0710863057342,-81.0379661080519,-80.9946682082471,-78.0281399552147,-80.9988999330897
1.04466666666667,-80.9874551834122,-78.0598078733568,-81.0290655336053,-80.9857486053683,-78.0168188712984,-80.9898927377429
1.045,-80.9783067445761,-78.048519990283,-81.0201503326149,-80.9768144211226,-78.0054883838515,-80.9808712109833
1.04533333333333,-80.9691439784402,-78.037222651004,-81.0112204833504,-80.9678656337174,-77.9941484872853,-80.9718353313064
1.04566666666667,-80.9599668637046,-78.0259158500003,-81.0022759640896,-80.9589022213684,-77.9827991759998,-80.9627850772146
1.046,-80.950775379077,-78.0145995817409,-80.993316753119,-80.9499241622993,-77.9714404443835,-80.9537204272169
1.04633333333333,-80.9415695032735,-78.0032738406838,-80.9843428287336,-80.9409314347422,-77.9600722868137,-80.9446413598292
1.04666666666667,-80.9323492150182,-77.9919386212759,-80.9753541692373,-80.9319240169381,-77.9486946976562,-80.9355478535746
1.047,-80.9231144930441,-77.9805939179529,-80.966350752943,-80.9229018871365,-77.9373076712655,-80.9264398869836
1.04733333333333,-80.9138653160926,-77.9692397251391,-80.9573325581731,-80.9138650235961,-77.9259112019845,-80.9173174385941
1.04766666666667,-80.904601662914,-77.9578760372475,-80.9482995632592,-80.9048134045849,-77.9145052841445,-80.9081804869514
1.048,-80.8953235122679,-77.9465028486798,-80.9392517465425,-80.8957470083801,-77.9030899120654,-80.8990290106091
1.04833333333333,-80.8860308429227,-77.9351201538262,-80.9301890863742,-80.8866658132684,-77.8916650800554,-80.8898629881285
1.04866666666667,-80.8767236336564,-77.9237279470655,-80.9211115611154,-80.8775697975467,-77.8802307824108,-80.8806823980793
1.049,-80.8674018632566,-77.912326222765,-80.9120191491374,-80.8684589395213,-77.8687870134167,-80.8714872190394
1.04933333333333,-80.8580655105206,-77.9009149752805,-80.902911828822,-80.8593332175093,-77.8573337673458,-80.8622774295953
1.04966666666667,-80.8487145542555,-77.8894941989559,-80.8937895785614,-80.8501926098375,-77.8458710384595,-80.8530530083424
1.05,-80.8393489732787,-77.878063888124,-80.8846523767588,-80.8410370948437,-77.8343988210071,-80.8438139338847
1.05033333333333,-80.8299687464177,-77.8666240371052,-80.8755002018282,-80.8318666508762,-77.8229171092259,-80.8345601848357
1.05066666666667,-80.8205738525105,-77.8551746402089,-80.8663330321949,-80.8226812562944,-77.8114258973415,-80.8252917398179
1.051,-80.8111642704057,-77.8437156917321,-80.8571508462955,-80.8134808894687,-77.7999251795673,-80.8160085774634
1.05133333333333,-80.8017399789627,-77.8322471859603,-80.8479536225782,-80.8042655287808,-77.7884149501048,-80.8067106764137
1.05166666666667,-80.7923009570519,-77.820769117167,-80.8387413395028,-80.7950351526239,-77.7768952031432,-80.7973980153204
1.052,-80.7828471835548,-77.8092814796139,-80.8295139755412,-80.785789739403,-77.7653659328597,-80.788070572845
1.05233333333333,-80.7733786373644,-77.7977842675505,-80.8202715091773,-80.7765292675349,-77.7538271334194,-80.7787283276591
1.05266666666667,-80.7638952973849,-77.7862774752144,-80.8110139189074,-80.7672537154485,-77.742278798975,-80.7693712584448
1.053,-80.7543971425323,-77.7747610968312,-80.8017411832403,-80.7579630615848,-77.7307209236668,-80.7599993438946
1.05333333333333,-80.7448841517346,-77.7632351266141,-80.7924532806975,-80.7486572843975,-77.7191535016232,-80.7506125627117
1.05366666666667,-80.7353563039316,-77.7516995587646,-80.7831501898133,-80.7393363623529,-77.7075765269597,-80.7412108936104
1.054,-80.7258135780755,-77.7401543874714,-80.7738318891353,-80.7300002739299,-77.6959899937798,-80.7317943153158
1.05433333333333,-80.7162559531307,-77.7285996069113,-80.7644983572242,-80.7206489976208,-77.6843938961742,-80.7223628065645
1.05466666666667,-80.7066834080742,-77.7170352112488,-80.7551495726542,-80.7112825119307,-77.6727882282213,-80.7129163461044
1.055,-80.6970959218958,-77.7054611946359,-80.7457855140132,-80.7019007953786,-77.6611729839868,-80.703454912695
1.05533333333333,-80.6874934735982,-77.6938775512123,-80.7364061599029,-80.6925038264966,-77.6495481575238,-80.6939784851077
1.05566666666667,-80.677876042197,-77.682284275105,-80.727011488939,-80.6830915838309,-77.6379137428728,-80.6844870421257
1.056,-80.6682436067214,-77.6706813604287,-80.7176014797517,-80.6736640459416,-77.6262697340615,-80.6749805625445
1.05633333333333,-80.6585961462136,-77.6590688012856,-80.7081761109852,-80.664221191403,-77.6146161251049,-80.6654590251719
1.05666666666667,-80.6489336397296,-77.647446591765,-80.6987353612987,-80.6547629988037,-77.6029529100051,-80.6559224088281
1.057,-80.6392560663394,-77.635814725944,-80.689279209366,-80.6452894467468,-77.5912800827514,-80.6463706923462
1.05733333333333,-80.6295634051265,-77.6241731978864,-80.679807633876,-80.6358005138503,-77.57959763732,-80.6368038545719
1.05766666666667,-80.6198556351889,-77.6125220016438,-80.6703206135326,-80.626296178747,-77.5679055676746,-80.6272218743642
1.058,-80.6101327356387,-77.6008611312545,-80.6608181270553,-80.6167764200849,-77.5562038677654,-80.617624730595
1.05833333333333,-80.6003946856024,-77.5891905807444,-80.651300153179,-80.6072412165272,-77.5444925315298,-80.6080124021501
1.05866666666667,-80.5906414642214,-77.5775103441263,-80.6417666706545,-80.5976905467527,-77.5327715528919,-80.5983848679283
1.059,-80.5808730506517,-77.5658204153999,-80.6322176582484,-80.5881243894558,-77.5210409257629,-80.5887421068426
1.05933333333333,-80.5710894240645,-77.5541207885521,-80.6226530947436,-80.5785427233469,-77.5093006440406,-80.5790840978196
1.05966666666667,-80.5612905636457,-77.5424114575566,-80.6130729589391,-80.5689455271522,-77.4975507016096,-80.5694108198003
1.06,-80.5514764485971,-77.5306924163741,-80.6034772296506,-80.5593327796145,-77.4857910923412,-80.5597222517399
1.06033333333333,-80.5416470581358,-77.5189636589522,-80.5938658857104,-80.5497044594927,-77.4740218100933,-80.5500183726078
1.06066666666667,-80.5318023714943,-77.507225179225,-80.5842389059678,-80.5400605455627,-77.4622428487103,-80.5402991613885
1.061,-80.5219423679213,-77.4954769711137,-80.574596269289,-80.5304010166167,-77.4504542020235,-80.530564597081
1.06133333333333,-80.5120670266814,-77.4837190285261,-80.5649379545576,-80.5207258514644,-77.4386558638503,-80.5208146586993
1.06166666666667,-80.5021763270554,-77.4719513453563,-80.5552639406747,-80.5110350289323,-77.4268478279946,-80.5110493252728
1.062,-80.4922702483404,-77.4601739154855,-80.5455742065588,-80.5013285278647,-77.415030088247,-80.5012685758459
1.06233333333333,-80.4823487698501,-77.4483867327812,-80.5358687311465,-80.4916063271229,-77.4032026383841,-80.4914723894789
1.06266666666667,-80.4724118709148,-77.4365897910973,-80.5261474933923,-80.4818684055865,-77.391365472169,-80.4816607452475
1.063,-80.462459530882,-77.4247830842743,-80.5164104722687,-80.4721147421526,-77.3795185833509,-80.4718336222434
1.06333333333333,-80.4524917291157,-77.412966606139,-80.506657646767,-80.4623453157366,-77.3676619656651,-80.4619909995743
1.06366666666667,-80.4425084449976,-77.4011403505046,-80.4968889958968,-80.4525601052723,-77.3557956128335,-80.4521328563642
1.064,-80.4325096579265,-77.3893043111706,-80.4871044986863,-80.4427590897117,-77.3439195185635,-80.4422591717536
1.06433333333333,-80.4224953473189,-77.3774584819225,-80.4773041341831,-80.4329422480257,-77.3320336765489,-80.4323699248992
1.06466666666667,-80.4124654926089,-77.3656028565324,-80.4674878814536,-80.4231095592041,-77.3201380804694,-80.4224650949747
1.065,-80.4024200732486,-77.3537374287581,-80.4576557195835,-80.4132610022555,-77.3082327239906,-80.4125446611708
1.06533333333333,-80.392359068708,-77.3418621923438,-80.4478076276781,-80.4033965562078,-77.2963176007641,-80.4026086026952
1.06566666666667,-80.3822824584754,-77.3299771410195,-80.4379435848624,-80.3935162001085,-77.2843927044271,-80.3926568987727
1.066,-80.3721902220576,-77.3180822685014,-80.4280635702811,-80.3836199130243,-77.2724580286028,-80.3826895286459
1.06633333333333,-80.3620823389799,-77.3061775684913,-80.4181675630992,-80.3737076740422,-77.2605135669,-80.3727064715745
1.06666666666667,-80.3519587887861,-77.2942630346774,-80.4082555425017,-80.3637794622686,-77.2485593129133,-80.3627077068366
1.067,-80.3418195510392,-77.2823386607331,-80.3983274876941,-80.3538352568304,-77.2365952602228,-80.3526932137278
1.06733333333333,-80.3316646053209,-77.2704044403179,-80.3883833779025,-80.3438750368746,-77.2246214023942,-80.342662971562
1.06766666666667,-80.3214939312326,-77.2584603670771,-80.3784231923739,-80.3338987815689,-77.2126377329788,-80.3326169596713
1.068,-80.3113075083947,-77.2465064346415,-80.3684469103758,-80.3239064701014,-77.2006442455133,-80.3225551574064
1.06833333333333,-80.3011053164473,-77.2345426366274,-80.3584545111974,-80.3138980816813,-77.1886409335197,-80.3124775441365
1.06866666666667,-80.2908873350501,-77.222568966637,-80.348445974149,-80.3038735955388,-77.1766277905056,-80.3023840992498
1.069,-80.2806535438828,-77.2105854182577,-80.3384212785621,-80.2938329909251,-77.1646048099639,-80.2922748021533
1.06933333333333,-80.270403922645,-77.1985919850624,-80.3283804037903,-80.283776247113,-77.1525719853724,-80.2821496322731
1.06966666666667,-80.2601384510566,-77.1865886606095,-80.3183233292089,-80.2737033433969,-77.1405293101946,-80.2720085690549
1.07,-80.2498571088579,-77.1745754384427,-80.3082500342152,-80.2636142590927,-77.1284767778788,-80.2618515919637
1.07033333333333,-80.2395598758096,-77.162552312091,-80.2981604982287,-80.2535089735385,-77.1164143818585,-80.251678680484
1.07066666666667,-80.2292467316931,-77.1505192750685,-80.2880547006913,-80.2433874660943,-77.1043421155523,-80.2414898141204
1.071,-80.2189176563108,-77.1384763208747,-80.2779326210675,-80.2332497161424,-77.0922599723637,-80.2312849723974
1.07133333333333,-80.208572629486,-77.1264234429942,-80.2677942388445,-80.2230957030878,-77.0801679456813,-80.2210641348596
1.07166666666667,-80.198211631063,-77.1143606348965,-80.2576395335325,-80.2129254063576,-77.0680660288784,-80.2108272810719
1.072,-80.1878346409077,-77.1022878900362,-80.2474684846645,-80.2027388054024,-77.0559542153132,-80.2005743906198
1.07233333333333,-80.1774416389074,-77.0902052018529,-80.2372810717973,-80.1925358796951,-77.0438324983288,-80.1903054431094
1.07266666666667,-80.167032604971,-77.0781125637712,-80.2270772745106,-80.1823166087323,-77.0317008712528,-80.1800204181675
1.073,-80.1566075190291,-77.0660099692004,-80.2168570724081,-80.1720809720334,-77.0195593273976,-80.169719295442
1.07333333333333,-80.1461663610344,-77.0538974115346,-80.206620445117,-80.1618289491418,-77.0074078600602,-80.1594020546021
1.07366666666667,-80.1357091109618,-77.0417748841529,-80.1963673722886,-80.1515605196243,-76.9952464625223,-80.1490686753379
1.074,-80.1252357488081,-77.0296423804187,-80.1860978335984,-80.1412756630714,-76.9830751280498,-80.1387191373614
1.07433333333333,-80.114746254593,-77.0174998936805,-80.1758118087461,-80.130974359098,-76.9708938498934,-80.128353420406
1.07466666666667,-80.1042406083585,-77.005347417271,-80.1655092774558,-80.1206565873429,-76.9587026212879,-80.1179715042269
1.075,-80.0937187901692,-76.9931849445075,-80.1551902194766,-80.1103223274691,-76.9465014354526,-80.1075733686014
1.07533333333333,-80.083180780113,-76.981012468692,-80.1448546145819,-80.0999715591647,-76.9342902855912,-80.0971589933287
1.07566666666667,-80.0726265583005,-76.9688299831107,-80.1345024425704,-80.0896042621418,-76.9220691648914,-80.0867283582304
1.076,-80.0620561048657,-76.9566374810342,-80.124133683266,-80.0792204161378,-76.9098380665251,-80.0762814431507
1.07633333333333,-80.0514693999657,-76.9444349557175,-80.1137483165178,-80.0688200009151,-76.8975969836487,-80.065818227956
