"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.239,-72.1881974871449,-69.0844913851067,-72.1485550890133,-72.25890755327,-69.1278906998779,-72.2733910957275
1.23933333333333,-72.1677694538196,-69.0660479579351,-72.128099527007,-72.2385241445643,-69.1095212614067,-72.2530142049607
1.23966666666667,-72.147319216533,-69.0475880198233,-72.1076219913286,-72.2181184416824,-69.0911354571417,-72.2326147293564
1.24,-72.126846763383,-69.029111545058,-72.08712246977,-72.1976904326319,-69.0727332617108,-72.2121926571212
1.24033333333333,-72.1063520824101,-69.0106185078569,-72.0666009500648,-72.1772401053639,-69.0543146496739,-72.191747976407
1.24066666666667,-72.0858351615972,-68.9921088823682,-72.0460574198873,-72.1567674477734,-69.0358795955227,-72.171280675311
1.241,-72.0652959888691,-68.9735826426706,-72.025491866853,-72.1362724476985,-69.0174280736809,-72.1507907418747
1.24133333333333,-72.0447345520921,-68.9550397627733,-72.0049042785176,-72.11575509292,-68.998960058503,-72.1302781640839
1.24166666666667,-72.0241508390736,-68.9364802166153,-71.9842946423768,-72.0952153711614,-68.9804755242751,-72.1097429298679
1.242,-72.0035448375618,-68.9179039780652,-71.9636629458659,-72.0746532700879,-68.961974445214,-72.0891850270996
1.24233333333333,-71.9829165352451,-68.8993110209216,-71.9430091763594,-72.0540687773064,-68.9434567954672,-72.0686044435947
1.24266666666667,-71.9622659197519,-68.880701318912,-71.9223333211707,-72.0334618803652,-68.9249225491128,-72.0480011671111
1.243,-71.9415929786501,-68.8620748456932,-71.9016353675516,-72.012832566753,-68.906371680159,-72.0273751853492
1.24333333333333,-71.9208976994468,-68.8434315748509,-71.880915302692,-71.9921808238992,-68.8878041625441,-72.0067264859508
1.24366666666667,-71.9001800695876,-68.8247714798992,-71.8601731137194,-71.9715066391732,-68.8692199701361,-71.9860550564988
1.244,-71.8794400764567,-68.8060945342806,-71.8394087876987,-71.9508099998838,-68.8506190767327,-71.9653608845172
1.24433333333333,-71.858677707376,-68.787400711366,-71.8186223116316,-71.9300908932791,-68.8320014560607,-71.9446439574701
1.24466666666667,-71.8378929496051,-68.7686899844539,-71.7978136724562,-71.909349306546,-68.813367081776,-71.9239042627617
1.245,-71.8170857903406,-68.7499623267706,-71.776982857047,-71.8885852268098,-68.7947159274636,-71.9031417877357
1.24533333333333,-71.7962562167159,-68.7312177114698,-71.7561298522142,-71.8677986411337,-68.7760479666369,-71.882356519675
1.24566666666667,-71.7754042158007,-68.7124561116323,-71.735254644703,-71.8469895365186,-68.7573631727376,-71.8615484458011
1.246,-71.7545297746005,-68.693677500266,-71.714357221194,-71.8261578999026,-68.7386615191357,-71.8407175532739
1.24633333333333,-71.7336328800566,-68.6748818503053,-71.6934375683022,-71.8053037181603,-68.7199429791291,-71.819863829191
1.24666666666667,-71.7127135190451,-68.6560691346111,-71.6724956725766,-71.7844269781029,-68.7012075259433,-71.7989872605875
1.247,-71.691771678377,-68.6372393259707,-71.6515315205003,-71.7635276664776,-68.6824551327311,-71.7780878344356
1.24733333333333,-71.6708073447976,-68.618392397097,-71.6305450984896,-71.742605769967,-68.6636857725728,-71.757165537644
1.24766666666667,-71.6498205049861,-68.599528320629,-71.6095363928938,-71.721661275189,-68.6448994184753,-71.7362203570576
1.248,-71.6288111455553,-68.5806470691308,-71.5885053899951,-71.7006941686963,-68.6260960433724,-71.7152522794572
1.24833333333333,-71.6077792530509,-68.561748615092,-71.5674520760078,-71.6797044369757,-68.6072756201242,-71.6942612915587
1.24866666666667,-71.5867248139515,-68.542832930927,-71.5463764370777,-71.6586920664481,-68.5884381215173,-71.673247380013
1.249,-71.565647814668,-68.5238999889751,-71.5252784592826,-71.6376570434681,-68.5695835202639,-71.6522105314056
1.24933333333333,-71.544548241543,-68.5049497614997,-71.5041581286311,-71.6165993543231,-68.5507117890022,-71.6311507322559
1.24966666666667,-71.5234260808509,-68.4859822206888,-71.4830154310625,-71.5955189852335,-68.5318229002957,-71.610067969017
1.25,-71.5022813187969,-68.4669973386542,-71.4618503524463,-71.5744159223518,-68.5129168266332,-71.5889622280754
1.25033333333333,-71.4811139415173,-68.4479950874314,-71.4406628785822,-71.5532901517627,-68.4939935404286,-71.56783349575
1.25066666666667,-71.4599239350782,-68.4289754389794,-71.4194529951992,-71.5321416594821,-68.4750530140201,-71.5466817582925
1.251,-71.438711285476,-68.4099383651803,-71.3982206879553,-71.5109704314574,-68.456095219671,-71.5255070018864
1.25133333333333,-71.4174759786364,-68.3908838378392,-71.3769659424375,-71.4897764535662,-68.4371201295683,-71.5043092126465
1.25166666666667,-71.3962180004141,-68.371811828684,-71.3556887441609,-71.4685597116168,-68.4181277158233,-71.4830883766191
1.252,-71.3749373365928,-68.3527223093648,-71.3343890785687,-71.4473201913471,-68.3991179504708,-71.4618444797809
1.25233333333333,-71.3536339728841,-68.3336152514541,-71.3130669310317,-71.4260578784249,-68.3800908054692,-71.4405775080391
1.25266666666667,-71.3323078949277,-68.314490626446,-71.2917222868477,-71.4047727584465,-68.3610462527001,-71.4192874472303
1.253,-71.3109590882907,-68.2953484057566,-71.2703551312414,-71.3834648169373,-68.3419842639681,-71.3979742831211
1.25333333333333,-71.2895875384673,-68.2761885607232,-71.2489654493638,-71.3621340393508,-68.3229048110003,-71.3766380014066
1.25366666666667,-71.2681932308783,-68.2570110626041,-71.2275532262919,-71.3407804110684,-68.3038078654464,-71.3552785877107
1.254,-71.2467761508709,-68.2378158825787,-71.2061184470283,-71.3194039173989,-68.2846933988784,-71.3338960275854
1.25433333333333,-71.225336283718,-68.2186029917468,-71.184661096501,-71.2980045435781,-68.2655613827901,-71.3124903065103
1.25466666666667,-71.2038736146179,-68.1993723611286,-71.1631811595626,-71.2765822747685,-68.2464117885967,-71.2910614098924
1.255,-71.1823881286942,-68.1801239616644,-71.14167862099,-71.2551370960587,-68.2272445876354,-71.2696093230656
1.25533333333333,-71.1608798109949,-68.1608577642143,-71.1201534654845,-71.2336689924634,-68.2080597511639,-71.2481340312901
1.25566666666667,-71.1393486464922,-68.1415737395577,-71.0986056776707,-71.2121779489222,-68.1888572503613,-71.2266355197521
1.256,-71.1177946200823,-68.1222718583935,-71.0770352420966,-71.1906639503003,-68.1696370563271,-71.2051137735637
1.25633333333333,-71.0962177165848,-68.1029520913394,-71.0554421432331,-71.169126981387,-68.150399140081,-71.1835687777617
1.25666666666667,-71.0746179207422,-68.083614408932,-71.0338263654735,-71.1475670268959,-68.1311434725629,-71.1620005173078
1.257,-71.0529952172197,-68.0642587816262,-71.012187893133,-71.1259840714645,-68.1118700246328,-71.1404089770882
1.25733333333333,-71.0313495906046,-68.0448851797951,-70.9905267104487,-71.1043780996536,-68.0925787670697,-71.1187941419127
1.25766666666667,-71.0096810254061,-68.0254935737296,-70.968842801579,-71.0827490959467,-68.0732696705724,-71.0971559965147
1.258,-70.9879895060548,-68.0060839336383,-70.9471361506029,-71.0610970447502,-68.0539427057583,-71.0754945255505
1.25833333333333,-70.966275016902,-67.9866562296472,-70.9254067415202,-71.0394219303924,-68.0345978431638,-71.0538097135992
1.25866666666667,-70.9445375422201,-67.9672104317991,-70.9036545582506,-71.0177237371234,-68.0152350532436,-71.0321015451618
1.259,-70.9227770662011,-67.9477465100538,-70.8818795846335,-70.9960024491145,-67.9958543063708,-71.0103700046613
1.25933333333333,-70.9009935729572,-67.9282644342876,-70.8600818044277,-70.9742580504579,-67.9764555728362,-70.9886150764417
1.25966666666667,-70.8791870465197,-67.9087641742928,-70.8382612013109,-70.9524905251665,-67.9570388228483,-70.9668367447682
1.26,-70.8573574708389,-67.889245699778,-70.8164177588793,-70.930699857173,-67.9376040265331,-70.9450349938263
1.26033333333333,-70.8355048297837,-67.8697089803669,-70.7945514606471,-70.9088860303298,-67.9181511539334,-70.9232098077214
1.26066666666667,-70.813629107141,-67.8501539855992,-70.7726622900463,-70.8870490284086,-67.8986801750092,-70.9013611704788
1.261,-70.7917302866156,-67.8305806849291,-70.7507502304264,-70.8651888351,-67.8791910596367,-70.8794890660427
1.26133333333333,-70.7698083518294,-67.8109890477261,-70.7288152650536,-70.8433054340129,-67.8596837776084,-70.8575934782761
1.26166666666667,-70.7478632863213,-67.7913790432737,-70.7068573771107,-70.8213988086743,-67.840158298633,-70.8356743909603
1.262,-70.7258950735467,-67.7717506407701,-70.6848765496966,-70.7994689425286,-67.8206145923347,-70.8137317877946
1.26233333333333,-70.7039036968772,-67.752103809327,-70.6628727658261,-70.7775158189376,-67.8010526282531,-70.7917656523955
1.26266666666667,-70.6818891395998,-67.73243851797,-70.6408460084291,-70.7555394211798,-67.7814723758429,-70.7697759682968
1.263,-70.659851384917,-67.7127547356381,-70.6187962603507,-70.7335397324501,-67.7618738044738,-70.7477627189486
1.26333333333333,-70.6377904159461,-67.693052431183,-70.5967235043505,-70.7115167358591,-67.7422568834299,-70.7257258877175
1.26366666666667,-70.6157062157187,-67.6733315733696,-70.574627723102,-70.6894704144332,-67.7226215819095,-70.7036654578854
1.264,-70.5935987671807,-67.6535921308749,-70.5525088991927,-70.6674007511138,-67.7029678690251,-70.6815814126497
1.26433333333333,-70.5714680531913,-67.6338340722883,-70.5303670151235,-70.6453077287571,-67.6832957138027,-70.6594737351229
1.26466666666667,-70.5493140565232,-67.6140573661109,-70.5082020533081,-70.6231913301333,-67.6636050851817,-70.6373424083314
1.265,-70.5271367598618,-67.5942619807555,-70.4860139960729,-70.6010515379268,-67.6438959520148,-70.6151874152161
1.26533333333333,-70.5049361458049,-67.5744478845461,-70.4638028256563,-70.5788883347354,-67.6241682830671,-70.5930087386313
1.26566666666667,-70.4827121968622,-67.5546150457176,-70.4415685242087,-70.5567017030696,-67.6044220470166,-70.5708063613441
1.266,-70.4604648954551,-67.5347634324159,-70.4193110737915,-70.5344916253529,-67.5846572124533,-70.5485802660348
1.26633333333333,-70.438194223916,-67.5148930126968,-70.3970304563775,-70.512258083921,-67.5648737478793,-70.5263304352958
1.26666666666667,-70.4159001644882,-67.4950037545265,-70.3747266538497,-70.490001061021,-67.5450716217082,-70.5040568516311
1.267,-70.3935826993252,-67.4750956257809,-70.3523996480016,-70.4677205388119,-67.5252508022649,-70.4817594974564
1.26733333333333,-70.3712418104907,-67.4551685942451,-70.3300494205362,-70.4454164993633,-67.5054112577854,-70.4594383550982
1.26766666666667,-70.3488774799575,-67.4352226276137,-70.3076759530661,-70.4230889246554,-67.4855529564163,-70.4370934067936
1.268,-70.3264896896078,-67.4152576934899,-70.2852792271125,-70.4007377965786,-67.4656758662148,-70.4147246346898
1.26833333333333,-70.3040784212323,-67.3952737593856,-70.2628592241057,-70.378363096933,-67.4457799551482,-70.3923320208437
1.26866666666667,-70.2816436565302,-67.3752707927207,-70.2404159253837,-70.355964807428,-67.4258651910935,-70.3699155472212
1.269,-70.2591853771083,-67.3552487608232,-70.2179493121925,-70.3335429096817,-67.4059315418372,-70.3474751956974
1.26933333333333,-70.2367035644811,-67.3352076309286,-70.1954593656855,-70.3110973852209,-67.3859789750751,-70.3250109480554
1.26966666666667,-70.2141982000698,-67.3151473701797,-70.1729460669228,-70.2886282154804,-67.366007458412,-70.3025227859864
1.27,-70.1916692652026,-67.2950679456263,-70.1504093968714,-70.2661353818023,-67.346016959361,-70.2800106910891
1.27033333333333,-70.1691167411136,-67.2749693242247,-70.1278493364044,-70.2436188654364,-67.3260074453437,-70.2574746448691
1.27066666666667,-70.1465406089428,-67.2548514728377,-70.1052658663004,-70.2210786475389,-67.3059788836896,-70.2349146287389
1.271,-70.1239408497357,-67.2347143582339,-70.0826589672437,-70.1985147091725,-67.2859312416358,-70.2123306240168
1.27133333333333,-70.1013174444425,-67.214557947088,-70.0600286198232,-70.1759270313059,-67.265864486327,-70.1897226119273
1.27166666666667,-70.0786703739182,-67.1943822059795,-70.0373748045327,-70.1533155948132,-67.2457785848146,-70.1670905735998
1.272,-70.0559996189217,-67.1741871013934,-70.01469750177,-70.1306803804736,-67.2256735040568,-70.1444344900688
1.27233333333333,-70.0333051601158,-67.1539725997192,-69.9919966918367,-70.1080213689712,-67.2055492109184,-70.1217543422732
1.27266666666667,-70.0105869780664,-67.1337386672509,-69.9692723549375,-70.085338540894,-67.18540567217,-70.0990501110558
1.273,-69.9878450532426,-67.1134852701865,-69.9465244711804,-70.0626318767342,-67.1652428544882,-70.0763217771632
1.27333333333333,-69.9650793660156,-67.0932123746278,-69.9237530205758,-70.0399013568872,-67.1450607244548,-70.0535693212449
1.27366666666667,-69.9422898966589,-67.0729199465799,-69.9009579830362,-70.0171469616515,-67.124859248557,-70.0307927238531
1.274,-69.9194766253475,-67.0526079519511,-69.8781393383757,-69.9943686712281,-67.1046383931865,-70.0079919654424
1.27433333333333,-69.8966395321576,-67.0322763565525,-69.8552970663101,-69.9715664657203,-67.0843981246398,-69.9851670263691
1.27466666666667,-69.8737785970664,-67.0119251260975,-69.8324311464557,-69.9487403251329,-67.0641384091173,-69.9623178868907
1.275,-69.8508937999513,-66.9915542262015,-69.8095415583296,-69.9258902293722,-67.0438592127232,-69.9394445271661
1.27533333333333,-69.8279851205896,-66.9711636223821,-69.7866282813489,-69.9030161582454,-67.0235605014654,-69.9165469272543
1.27566666666667,-69.8050525386583,-66.9507532800577,-69.7636912948304,-69.88011809146,-67.0032422412548,-69.8936250671144
1.276,-69.7820960337335,-66.9303231645483,-69.7407305779902,-69.8571960086237,-66.9829043979052,-69.8706789266051
1.27633333333333,-69.7591155852899,-66.9098732410743,-69.7177461099434,-69.8342498892438,-66.9625469371329,-69.8477084854846
1.27666666666667,-69.7361111727005,-66.8894034747568,-69.6947378697034,-69.8112797127267,-66.9421698245564,-69.8247137234094
1.277,-69.7130827752363,-66.8689138306166,-69.6717058361818,-69.7882854583776,-66.921773025696,-69.8016946199344
1.27733333333333,-69.6900303720658,-66.8484042735745,-69.6486499881879,-69.7652671054002,-66.9013565059735,-69.7786511545126
1.27766666666667,-69.6669539422542,-66.8278747684507,-69.6255703044282,-69.742224632896,-66.880920230712,-69.755583306494
1.278,-69.6438534647635,-66.8073252799642,-69.602466763506,-69.7191580198639,-66.8604641651351,-69.732491055126
1.27833333333333,-69.620728918452,-66.7867557727329,-69.5793393439211,-69.6960672452,-66.8399882743672,-69.7093743795522
1.27866666666667,-69.5975802820736,-66.7661662112729,-69.5561880240696,-69.6729522876971,-66.8194925234329,-69.6862332588123
1.279,-69.5744075342777,-66.7455565599984,-69.5330127822427,-69.6498131260442,-66.7989768772563,-69.6630676718419
1.27933333333333,-69.5512106536084,-66.7249267832212,-69.5098135966273,-69.6266497388258,-66.7784413006613,-69.6398775974716
1.27966666666667,-69.5279896185044,-66.7042768451504,-69.4865904453048,-69.6034621045223,-66.7578857583707,-69.6166630144267
1.28,-69.5047444072987,-66.6836067098919,-69.4633433062512,-69.5802502015086,-66.7373102150062,-69.5934239013268
1.28033333333333,-69.4814749982176,-66.6629163414484,-69.4400721573365,-69.5570140080543,-66.7167146350878,-69.5701602366857
1.28066666666667,-69.4581813693809,-66.6422057037188,-69.4167769763242,-69.5337535023231,-66.6960989830339,-69.5468719989101
1.281,-69.4348634988011,-66.6214747604976,-69.3934577408709,-69.5104686623723,-66.6754632231602,-69.5235591663001
1.28133333333333,-69.4115213643831,-66.6007234754752,-69.3701144285262,-69.4871594661524,-66.6548073196801,-69.5002217170482
1.28166666666667,-69.3881549439237,-66.579951812237,-69.3467470167318,-69.4638258915069,-66.634131236704,-69.4768596292389
1.282,-69.3647642151115,-66.559159734263,-69.3233554828215,-69.4404679161713,-66.613434938239,-69.4534728808483
1.28233333333333,-69.3413491555258,-66.538347204928,-69.2999398040207,-69.4170855177735,-66.5927183881883,-69.430061449744
1.28266666666667,-69.3179097426371,-66.5175141875005,-69.2764999574456,-69.3936786738327,-66.5719815503515,-69.406625313684
1.283,-69.2944459538057,-66.496660645143,-69.2530359201035,-69.370247361759,-66.5512243884234,-69.3831644503168
1.28333333333333,-69.270957766282,-66.4757865409112,-69.2295476688918,-69.3467915588535,-66.5304468659943,-69.3596788371807
1.28366666666667,-69.2474451572059,-66.4548918377538,-69.2060351805977,-69.3233112423074,-66.5096489465493,-69.3361684517034
1.284,-69.223908103606,-66.4339764985121,-69.1824984318981,-69.2998063892015,-66.4888305934682,-69.3126332712015
1.28433333333333,-69.2003465823996,-66.4130404859196,-69.1589373993588,-69.2762769765064,-66.4679917700249,-69.2890732728803
1.28466666666667,-69.1767605703924,-66.3920837626017,-69.1353520594343,-69.2527229810811,-66.447132439387,-69.265488433833
1.285,-69.1531500442774,-66.3711062910754,-69.1117423884672,-69.2291443796735,-66.4262525646156,-69.2418787310405
1.28533333333333,-69.1295149806351,-66.3501080337487,-69.0881083626881,-69.2055411489194,-66.4053521086651,-69.2182441413707
1.28566666666667,-69.1058553559329,-66.3290889529203,-69.064449958215,-69.1819132653424,-66.3844310343824,-69.1945846415785
1.286,-69.0821711465245,-66.3080490107793,-69.0407671510526,-69.158260705353,-66.3634893045069,-69.1709002083049
1.28633333333333,-69.0584623286497,-66.2869881694049,-69.0170599170927,-69.1345834452488,-66.3425268816698,-69.1471908180766
1.28666666666667,-69.0347288784339,-66.2659063907657,-68.9933282321126,-69.1108814612136,-66.321543728394,-69.1234564473059
1.287,-69.0109707718876,-66.2448036367198,-68.9695720717759,-69.087154729317,-66.3005398070938,-69.0996970722899
1.28733333333333,-68.9871879849059,-66.2236798690138,-68.9457914116312,-69.0634032255143,-66.279515080074,-69.0759126692102
1.28766666666667,-68.9633804932685,-66.2025350492831,-68.9219862271122,-69.0396269256456,-66.2584695095304,-69.0521032141324
1.288,-68.9395482726387,-66.181369139051,-68.8981564935369,-69.0158258054358,-66.2374030575484,-69.0282686830057
1.28833333333333,-68.9156912985632,-66.1601820997285,-68.8743021861076,-68.9919998404939,-66.2163156861035,-69.0044090516622
1.28866666666667,-68.8918095464719,-66.1389738926138,-68.8504232799099,-68.9681490063125,-66.1952073570603,-68.9805242958171
1.289,-68.8679029916771,-66.1177444788924,-68.8265197499131,-68.9442732782677,-66.1740780321727,-68.9566143910673
1.28933333333333,-68.8439716093734,-66.0964938196358,-68.8025915709689,-68.9203726316183,-66.1529276730828,-68.9326793128918
1.28966666666667,-68.8200153746369,-66.0752218758021,-68.7786387178118,-68.8964470415056,-66.1317562413212,-68.9087190366508
1.29,-68.7960342624252,-66.0539286082346,-68.7546611650578,-68.872496482953,-66.1105636983062,-68.8847335375853
1.29033333333333,-68.7720282475765,-66.0326139776626,-68.7306588872049,-68.8485209308651,-66.0893500053435,-68.8607227908168
1.29066666666667,-68.7479973048097,-66.0112779446998,-68.706631858632,-68.824520360028,-66.068115123626,-68.8366867713465
1.291,-68.7239414087234,-65.9899204698446,-68.6825800535988,-68.8004947451082,-66.0468590142332,-68.8126254540553
1.29133333333333,-68.6998605337959,-65.9685415134798,-68.6585034462452,-68.7764440606525,-66.0255816381308,-68.7885388137032
1.29166666666667,-68.6757546543845,-65.9471410358715,-68.6344020105913,-68.7523682810877,-66.0042829561703,-68.7644268249284
1.292,-68.6516237447253,-65.9257189971696,-68.6102757205362,-68.7282673807196,-65.9829629290891,-68.7402894622476
1.29233333333333,-68.6274677789325,-65.9042753574064,-68.5861245498583,-68.7041413337331,-65.9616215175091,-68.716126700055
1.29266666666667,-68.6032867309983,-65.8828100764974,-68.5619484722147,-68.6799901141917,-65.9402586819373,-68.691938512622
1.293,-68.5790805747921,-65.8613231142396,-68.5377474611405,-68.6558136960367,-65.9188743827648,-68.6677248740966
1.29333333333333,-68.5548492840602,-65.839814430312,-68.5135214900486,-68.631612053087,-65.8974685802668,-68.6434857585033
1.29366666666667,-68.5305928324256,-65.8182839842751,-68.4892705322295,-68.6073851590389,-65.8760412346018,-68.6192211397424
1.294,-68.5063111933872,-65.7967317355698,-68.4649945608501,-68.5831329874651,-65.8545923058115,-68.5949309915895
1.29433333333333,-68.4820043403195,-65.775157643518,-68.4406935489543,-68.5588555118149,-65.8331217538201,-68.570615287695
1.29466666666667,-68.4576722464725,-65.7535616673213,-68.4163674694619,-68.534552705413,-65.8116295384343,-68.546274001584
1.295,-68.4333148849703,-65.7319437660611,-68.3920162951683,-68.5102245414598,-65.7901156193426,-68.5219071066554
1.29533333333333,-68.4089322288121,-65.710303898698,-68.3676399987442,-68.4858709930307,-65.768579956115,-68.4975145761816
1.29566666666667,-68.3845242508703,-65.6886420240715,-68.3432385527351,-68.4614920330753,-65.7470225082024,-68.4730963833081
1.296,-68.3600909238912,-65.6669581008993,-68.3188119295608,-68.4370876344173,-65.7254432349365,-68.4486525010532
1.29633333333333,-68.3356322204938,-65.6452520877773,-68.2943601015151,-68.4126577697542,-65.7038420955292,-68.4241829023071
1.29666666666667,-68.3111481131699,-65.6235239431788,-68.2698830407654,-68.3882024116567,-65.6822190490722,-68.3996875598318
1.297,-68.2866385742831,-65.6017736254543,-68.245380719352,-68.3637215325678,-65.6605740545366,-68.3751664462603
1.29733333333333,-68.262103576069,-65.5800010928308,-68.2208531091881,-68.3392151048032,-65.6389070707724,-68.3506195340968
1.29766666666667,-68.2375430906342,-65.558206303412,-68.1963001820591,-68.3146831005501,-65.6172180565083,-68.3260467957152
1.298,-68.2129570899562,-65.5363892151769,-68.1717219096219,-68.2901254918674,-65.5955069703511,-68.3014482033598
1.29833333333333,-68.1883455458828,-65.5145497859803,-68.1471182634053,-68.2655422506847,-65.5737737707853,-68.2768237291439
1.29866666666667,-68.1637084301318,-65.4926879735517,-68.1224892148086,-68.2409333488021,-65.5520184161728,-68.2521733450497
1.299,-68.1390457142903,-65.4708037354954,-68.0978347351019,-68.2162987578897,-65.530240864752,-68.2274970229281
1.29933333333333,-68.1143573698146,-65.4488970292897,-68.0731547954254,-68.1916384494873,-65.5084410746383,-68.2027947344977
1.29966666666667,-68.0896433680295,-65.4269678122864,-68.0484493667887,-68.1669523950038,-65.4866190038227,-68.1780664513446
1.3,-68.0649036801278,-65.4050160417108,-68.023718420071,-68.1422405657167,-65.4647746101719,-68.1533121449222
1.30033333333333,-68.0401382771702,-65.3830416746607,-67.99896192602,-68.1175029327719,-65.4429078514278,-68.1285317865502
1.30066666666667,-68.0153471300845,-65.3610446681065,-67.974179855252,-68.0927394671828,-65.421018685207,-68.1037253474145
1.301,-67.9905302096655,-65.3390249788903,-67.9493721782512,-68.0679501398305,-65.3991070690005,-68.0788927985665
1.30133333333333,-67.965687486574,-65.3169825637257,-67.9245388653691,-68.0431349214626,-65.3771729601728,-68.054034110923
1.30166666666667,-67.9408189313371,-65.2949173791974,-67.8996798868246,-68.0182937826934,-65.3552163159623,-68.0291492552653
1.302,-67.915924514347,-65.2728293817606,-67.8747952127031,-67.993426694003,-65.3332370934799,-68.0042382022389
1.30233333333333,-67.8910042058612,-65.2507185277405,-67.8498848129561,-67.9685336257373,-65.3112352497094,-67.9793009223533
1.30266666666667,-67.8660579760017,-65.228584773332,-67.824948657401,-67.9436145481069,-65.2892107415065,-67.954337385981
1.303,-67.8410857947544,-65.2064280745993,-67.7999867157207,-67.9186694311873,-65.2671635255985,-67.9293475633574
1.30333333333333,-67.8160876319692,-65.1842483874753,-67.7749989574627,-67.8936982449181,-65.2450935585842,-67.9043314245804
1.30366666666667,-67.791063457359,-65.1620456677611,-67.7499853520393,-67.8687009591025,-65.2230007969328,-67.8792889396094
1.304,-67.7660132404995,-65.1398198711257,-67.7249458687265,-67.843677543407,-65.200885196984,-67.8542200782656
1.30433333333333,-67.7409369508287,-65.1175709531053,-67.6998804766642,-67.818627967361,-65.1787467149472,-67.8291248102309
1.30466666666667,-67.7158345576467,-65.0952988691033,-67.6747891448553,-67.7935522003562,-65.1565853069014,-67.8040031050477
1.305,-67.6907060301146,-65.0730035743892,-67.6496718421655,-67.7684502116461,-65.1344009287945,-67.7788549321182
1.30533333333333,-67.665551337255,-65.0506850240989,-67.6245285373229,-67.7433219703457,-65.1121935364428,-67.7536802607045
1.30566666666667,-67.6403704479505,-65.0283431732333,-67.5993591989173,-67.718167445431,-65.0899630855306,-67.7284790599273
1.306,-67.6151633309441,-65.0059779766586,-67.5741637954,-67.6929866057384,-65.06770953161,-67.7032512987661
1.30633333333333,-67.5899299548383,-64.9835893891057,-67.5489422950833,-67.6677794199646,-65.0454328301,-67.6779969460585
1.30666666666667,-67.5646702880948,-64.9611773651694,-67.52369466614,-67.6425458566656,-65.0231329362863,-67.6527159704995
1.307,-67.5393842990339,-64.938741859308,-67.498420876603,-67.6172858842568,-65.0008098053209,-67.6274083406413
1.30733333333333,-67.5140719558343,-64.9162828258433,-67.473120894365,-67.5919994710121,-64.9784633922213,-67.6020740248928
1.30766666666667,-67.4887332265324,-64.8938002189595,-67.4477946871778,-67.5666865850637,-64.9560936518706,-67.5767129915192
1.308,-67.463368079022,-64.8712939927029,-67.4224422226521,-67.5413471944016,-64.9337005390164,-67.551325208641
1.30833333333333,-67.4379764810539,-64.8487641009819,-67.3970634682568,-67.515981266873,-64.9112840082707,-67.5259106442342
1.30866666666667,-67.412558400235,-64.8262104975657,-67.3716583913189,-67.4905887701819,-64.8888440141093,-67.5004692661295
1.309,-67.3871138040285,-64.8036331360844,-67.3462269590228,-67.465169671889,-64.8663805108716,-67.4750010420119
1.30933333333333,-67.3616426597531,-64.7810319700286,-67.3207691384098,-67.4397239394106,-64.8438934527596,-67.4495059394199
1.30966666666667,-67.3361449345823,-64.7584069527482,-67.295284896378,-67.4142515400185,-64.821382793838,-67.4239839257456
1.31,-67.3106205955445,-64.7357580374527,-67.2697741996814,-67.3887524408396,-64.7988484880331,-67.3984349682338
1.31033333333333,-67.2850696095221,-64.7130851772102,-67.2442370149301,-67.3632266088552,-64.776290489133,-67.3728590339815
1.31066666666667,-67.2594919432513,-64.6903883249474,-67.2186733085891,-67.3376740109008,-64.7537087507866,-67.3472560899379
1.311,-67.2338875633214,-64.6676674334485,-67.1930830469783,-67.3120946136654,-64.7311032265034,-67.321626102903
1.31133333333333,-67.2082564361747,-64.644922455355,-67.1674661962721,-67.2864883836912,-64.7084738696528,-67.2959690395282
1.31166666666667,-67.1825985281055,-64.6221533431654,-67.1418227224988,-67.260855287373,-64.6858206334637,-67.2702848663151
1.312,-67.1569138052602,-64.5993600492343,-67.1161525915399,-67.2351952909579,-64.6631434710243,-67.2445735496151
1.31233333333333,-67.1312022336365,-64.5765425257723,-67.0904557691304,-67.2095083605446,-64.640442335281,-67.2188350556292
1.31266666666667,-67.1054637790831,-64.5537007248452,-67.0647322208577,-67.1837944620833,-64.6177171790385,-67.1930693504073
1.313,-67.079698407299,-64.5308345983735,-67.0389819121612,-67.1580535613748,-64.5949679549589,-67.1672763998478
1.31333333333333,-67.0539060838336,-64.5079440981322,-67.0132048083322,-67.1322856240703,-64.5721946155615,-67.1414561696968
1.31366666666667,-67.0280867740855,-64.4850291757499,-66.9874008745133,-67.1064906156709,-64.5493971132221,-67.1156086255483
1.314,-67.0022404433023,-64.4620897827086,-66.9615700756976,-67.080668501527,-64.5265754001725,-67.089733732843
1.31433333333333,-66.9763670565807,-64.4391258703429,-66.9357123767291,-67.0548192468381,-64.5037294285002,-67.0638314568682
1.31466666666667,-66.9504665788652,-64.4161373898398,-66.9098277423012,-67.0289428166521,-64.4808591501476,-67.0379017627573
1.315,-66.924538974948,-64.3931242922379,-66.883916136957,-67.0030391758648,-64.4579645169119,-67.011944615489
1.31533333333333,-66.8985842094686,-64.3700865284272,-66.8579775250888,-66.9771082892197,-64.435045480444,-66.9859599798873
1.31566666666667,-66.8726022469135,-64.3470240491482,-66.8320118709371,-66.9511501213071,-64.4121019922488,-66.9599478206207
1.316,-66.8465930516151,-64.3239368049916,-66.8060191385908,-66.9251646365643,-64.3891340036838,-66.9339081022017
