"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.8201265252932,-79.2776586270881,-81.8835220079787,-81.86186133535,-79.2651560381482,-81.8749524190404
1.008,-81.8125436805644,-79.2667253074872,-81.8757988550325,-81.8544136630702,-79.2542160717609,-81.8675871373708
1.00833333333333,-81.804948532711,-79.255784317165,-81.8680633010111,-81.8469536765746,-79.2432684449335,-81.8602097358015
1.00866666666667,-81.797341058133,-79.2448356485538,-81.8603153228548,-81.8394813516594,-79.2323131501052,-81.852820190121
1.009,-81.7897212332148,-79.2338792940782,-81.8525548974904,-81.8319966641027,-79.2213501797075,-81.8454184760971
1.00933333333333,-81.7820890343245,-79.2229152461553,-81.8447820018318,-81.824499589664,-79.210379526164,-81.8380045694769
1.00966666666667,-81.774444437815,-79.2119434971946,-81.8369966127801,-81.8169901040852,-79.1994011818906,-81.8305784459868
1.01,-81.7667874200235,-79.2009640395977,-81.8291987072237,-81.8094681830899,-79.1884151392953,-81.8231400813331
1.01033333333333,-81.7591179572719,-79.1899768657586,-81.8213882620382,-81.8019338023841,-79.1774213907784,-81.8156894512019
1.01066666666667,-81.751436025867,-79.1789819680635,-81.8135652540874,-81.7943869376564,-79.1664199287322,-81.8082265312591
1.011,-81.7437416021008,-79.167979338891,-81.8057296602223,-81.7868275645777,-79.1554107455411,-81.8007512971509
1.01133333333333,-81.7360346622501,-79.1569689706117,-81.7978814572822,-81.7792556588019,-79.1443938335816,-81.7932637245037
1.01166666666667,-81.7283151825775,-79.1459508555884,-81.7900206220946,-81.7716711959658,-79.1333691852222,-81.7857637889246
1.012,-81.7205831393309,-79.1349249861762,-81.7821471314751,-81.7640741516894,-79.1223367928234,-81.7782514660009
1.01233333333333,-81.712838508744,-79.1238913547221,-81.774260962228,-81.7564645015758,-79.1112966487377,-81.7707267313012
1.01266666666667,-81.7050812670362,-79.1128499535654,-81.766362091146,-81.7488422212119,-79.1002487453095,-81.7631895603746
1.013,-81.6973113904131,-79.1018007750371,-81.7584504950109,-81.741207286168,-79.0891930748753,-81.7556399287517
1.01333333333333,-81.6895288550666,-79.0907438114606,-81.7505261505933,-81.7335596719983,-79.0781296297633,-81.7480778119443
1.01366666666667,-81.6817336371749,-79.0796790551512,-81.7425890346532,-81.725899354241,-79.0670584022936,-81.7405031854455
1.014,-81.6739257129027,-79.068606498416,-81.7346391239396,-81.7182263084186,-79.0559793847782,-81.7329160247302
1.01433333333333,-81.6661050584015,-79.0575261335543,-81.7266763951914,-81.7105405100377,-79.0448925695207,-81.725316305255
1.01466666666667,-81.6582716498097,-79.046437952857,-81.7187008251369,-81.7028419345898,-79.0337979488168,-81.7177040024587
1.015,-81.650425463253,-79.0353419486072,-81.7107123904946,-81.6951305575508,-79.0226955149537,-81.7100790917621
1.01533333333333,-81.642566474844,-79.0242381130796,-81.7027110679726,-81.6874063543818,-79.0115852602104,-81.7024415485682
1.01566666666667,-81.634694660683,-79.0131264385408,-81.6946968342696,-81.6796693005289,-79.0004671768575,-81.6947913482628
1.016,-81.6268099968579,-79.0020069172492,-81.6866696660745,-81.6719193714233,-78.9893412571575,-81.6871284662142
1.01633333333333,-81.6189124594444,-78.990879541455,-81.678629540067,-81.6641565424818,-78.9782074933641,-81.6794528777734
1.01666666666667,-81.6110020245061,-78.9797443034001,-81.6705764329173,-81.6563807891069,-78.967065877723,-81.6717645582748
1.017,-81.6030786680949,-78.9686011953181,-81.6625103212867,-81.6485920866869,-78.9559164024713,-81.6640634830357
1.01733333333333,-81.5951423662509,-78.9574502094341,-81.6544311818275,-81.6407904105961,-78.9447590598375,-81.656349627357
1.01766666666667,-81.5871930950029,-78.9462913379652,-81.6463389911835,-81.632975736195,-78.9335938420419,-81.6486229665229
1.018,-81.5792308303682,-78.9351245731198,-81.6382337259899,-81.6251480388305,-78.922420741296,-81.6408834758017
1.01833333333333,-81.5712555483532,-78.923949907098,-81.6301153628733,-81.617307293836,-78.9112397498029,-81.6331311304453
1.01866666666667,-81.5632672249532,-78.9127673320914,-81.6219838784526,-81.6094534765318,-78.9000508597571,-81.6253659056898
1.019,-81.555265836153,-78.9015768402832,-81.6138392493384,-81.6015865622252,-78.8888540633444,-81.6175877767558
1.01933333333333,-81.5472513579264,-78.8903784238479,-81.6056814521336,-81.5937065262106,-78.877649352742,-81.609796718848
1.01966666666667,-81.5392237662375,-78.8791720749518,-81.5975104634335,-81.5858133437695,-78.8664367201184,-81.6019927071562
1.02,-81.5311830370396,-78.8679577857522,-81.5893262598259,-81.5779069901714,-78.8552161576334,-81.5941757168546
1.02033333333333,-81.5231291462762,-78.8567355483981,-81.5811288178917,-81.5699874406731,-78.843987657438,-81.5863457231026
1.02066666666667,-81.5150620698813,-78.8455053550297,-81.5729181142042,-81.5620546705197,-78.8327512116746,-81.5785027010451
1.021,-81.5069817837788,-78.8342671977787,-81.5646941253304,-81.5541086549442,-78.8215068124766,-81.5706466258118
1.02133333333333,-81.4988882638834,-78.8230210687678,-81.5564568278302,-81.5461493691679,-78.8102544519687,-81.5627774725186
1.02166666666667,-81.4907814861007,-78.8117669601114,-81.5482061982572,-81.5381767884007,-78.7989941222665,-81.5548952162669
1.022,-81.482661426327,-78.8005048639146,-81.5399422131586,-81.5301908878412,-78.787725815477,-81.5469998321439
1.02233333333333,-81.4745280604498,-78.7892347722742,-81.5316648490757,-81.522191642677,-78.7764495236981,-81.5390912952233
1.02266666666667,-81.4663813643481,-78.7779566772779,-81.5233740825437,-81.5141790280846,-78.7651652390187,-81.5311695805649
1.023,-81.4582213138922,-78.7666705710045,-81.515069890092,-81.5061530192299,-78.7538729535189,-81.5232346632152
1.02333333333333,-81.4500478849442,-78.7553764455241,-81.5067522482446,-81.4981135912684,-78.7425726592694,-81.5152865182074
1.02366666666667,-81.4418610533582,-78.7440742928978,-81.4984211335201,-81.4900607193453,-78.7312643483323,-81.5073251205615
1.024,-81.4336607949803,-78.7327641051776,-81.490076522432,-81.4819943785955,-78.7199480127602,-81.4993504452848
1.02433333333333,-81.4254470856489,-78.7214458744067,-81.4817183914887,-81.4739145441444,-78.7086236445969,-81.4913624673717
1.02466666666667,-81.417219901195,-78.7101195926193,-81.4733467171939,-81.4658211911072,-78.6972912358768,-81.4833611618045
1.025,-81.4089792174421,-78.6987852518403,-81.4649614760467,-81.4577142945901,-78.6859507786252,-81.4753465035527
1.02533333333333,-81.4007250102068,-78.6874428440857,-81.4565626445419,-81.4495938296898,-78.6746022648581,-81.4673184675742
1.02566666666667,-81.3924572552986,-78.6760923613623,-81.4481501991698,-81.441459771494,-78.6632456865824,-81.4592770288146
1.026,-81.3841759285204,-78.6647337956678,-81.4397241164171,-81.4333120950814,-78.6518810357956,-81.4512221622081
1.02633333333333,-81.3758810056686,-78.6533671389908,-81.4312843727664,-81.4251507755222,-78.6405083044859,-81.4431538426772
1.02666666666667,-81.3675724625332,-78.6419923833104,-81.4228309446967,-81.4169757878782,-78.6291274846321,-81.4350720451333
1.027,-81.3592502748979,-78.6306095205968,-81.4143638086838,-81.4087871072027,-78.6177385682036,-81.4269767444765
1.02733333333333,-81.350914418541,-78.6192185428105,-81.4058829412001,-81.4005847085411,-78.6063415471604,-81.4188679155962
1.02766666666667,-81.3425648692345,-78.6078194419031,-81.397388318715,-81.3923685669312,-78.5949364134532,-81.410745533371
1.028,-81.3342016027452,-78.5964122098166,-81.388879917695,-81.3841386574029,-78.583523159023,-81.402609572669
1.02833333333333,-81.3258245948345,-78.5849968384836,-81.3803577146041,-81.3758949549788,-78.5721017758012,-81.3944600083481
1.02866666666667,-81.3174338212588,-78.5735733198274,-81.3718216859038,-81.3676374346742,-78.56067225571,-81.3862968152561
1.029,-81.3090292577693,-78.5621416457618,-81.3632718080534,-81.3593660714976,-78.5492345906616,-81.3781199682308
1.02933333333333,-81.3006108801128,-78.550701808191,-81.35470805751,-81.3510808404507,-78.5377887725588,-81.3699294421006
1.02966666666667,-81.2921786640314,-78.5392537990098,-81.3461304107291,-81.3427817165285,-78.5263347932947,-81.3617252116843
1.03,-81.2837325852629,-78.5277976101034,-81.3375388441644,-81.3344686747199,-78.5148726447527,-81.3535072517913
1.03033333333333,-81.2752726195412,-78.5163332333475,-81.3289333342682,-81.3261416900074,-78.5034023188064,-81.3452755372222
1.03066666666667,-81.266798742596,-78.504860660608,-81.3203138574916,-81.3178007373678,-78.4919238073197,-81.3370300427687
1.031,-81.2583109301535,-78.4933798837412,-81.3116803902846,-81.3094457917722,-78.4804371021468,-81.3287707432138
1.03133333333333,-81.2498091579365,-78.4818908945937,-81.3030329090964,-81.301076828186,-78.4689421951318,-81.3204976133321
1.03166666666667,-81.2412934016644,-78.4703936850024,-81.2943713903755,-81.2926938215697,-78.4574390781092,-81.3122106278901
1.032,-81.2327636370534,-78.4588882467945,-81.2856958105702,-81.2842967468784,-78.4459277429034,-81.3039097616463
1.03233333333333,-81.2242198398171,-78.4473745717872,-81.2770061461281,-81.2758855790627,-78.4344081813289,-81.2955949893513
1.03266666666667,-81.2156619856663,-78.435852651788,-81.2683023734974,-81.2674602930683,-78.4228803851904,-81.2872662857482
1.033,-81.2070900503095,-78.4243224785945,-81.2595844691259,-81.2590208638367,-78.4113443462823,-81.2789236255728
1.03333333333333,-81.1985040094527,-78.4127840439944,-81.250852409462,-81.2505672663052,-78.3998000563891,-81.2705669835538
1.03366666666667,-81.1899038388002,-78.4012373397655,-81.2421061709548,-81.2420994754072,-78.3882475072852,-81.2621963344128
1.034,-81.1812895140542,-78.3896823576754,-81.2333457300541,-81.2336174660722,-78.376686690735,-81.2538116528649
1.03433333333333,-81.1726610109155,-78.378119089482,-81.2245710632106,-81.2251212132264,-78.3651175984926,-81.2454129136185
1.03466666666667,-81.1640183050834,-78.3665475269328,-81.2157821468763,-81.2166106917927,-78.3535402223018,-81.237000091376
1.035,-81.1553613722561,-78.3549676617656,-81.2069789575046,-81.2080858766909,-78.3419545538965,-81.2285731608336
1.03533333333333,-81.1466901881308,-78.3433794857078,-81.1981614715504,-81.1995467428378,-78.330360585,-81.2201320966816
1.03566666666667,-81.1380047284039,-78.3317829904767,-81.1893296654705,-81.1909932651478,-78.3187583073256,-81.2116768736048
1.036,-81.1293049687713,-78.3201781677794,-81.1804835157239,-81.182425418533,-78.3071477125759,-81.2032074662825
1.03633333333333,-81.1205908849286,-78.3085650093127,-81.1716229987714,-81.1738431779031,-78.2955287924435,-81.1947238493889
1.03666666666667,-81.1118624525713,-78.2969435067634,-81.1627480910765,-81.165246518166,-78.2839015386104,-81.1862259975934
1.037,-81.1031196473948,-78.2853136518076,-81.1538587691055,-81.156635414228,-78.2722659427482,-81.1777138855603
1.03733333333333,-81.0943624450952,-78.2736754361114,-81.1449550093272,-81.1480098409936,-78.2606219965179,-81.1691874879497
1.03766666666667,-81.0855908213687,-78.2620288513302,-81.1360367882137,-81.1393697733663,-78.2489696915702,-81.1606467794173
1.038,-81.0768047519126,-78.2503738891093,-81.1271040822403,-81.1307151862487,-78.237309019545,-81.1520917346147
1.03833333333333,-81.0680042124249,-78.2387105410833,-81.1181568678856,-81.1220460545422,-78.2256399720717,-81.1435223281898
1.03866666666667,-81.0591891786049,-78.2270387988765,-81.1091951216322,-81.113362353148,-78.2139625407692,-81.1349385347867
1.039,-81.0503596261534,-78.2153586541024,-81.1002188199664,-81.1046640569668,-78.2022767172456,-81.1263403290463
1.03933333333333,-81.0415155307726,-78.2036700983642,-81.0912279393786,-81.0959511408991,-78.1905824930982,-81.1177276856061
1.03966666666667,-81.0326568681666,-78.1919731232544,-81.0822224563635,-81.0872235798459,-78.1788798599137,-81.109100579101
1.04,-81.0237836140417,-78.1802677203547,-81.0732023474205,-81.078481348708,-78.1671688092681,-81.1004589841627
1.04033333333333,-81.0148957441062,-78.1685538812365,-81.0641675890535,-81.0697244223873,-78.1554493327263,-81.091802875421
1.04066666666667,-81.0059932340712,-78.15683159746,-81.0551181577714,-81.0609527757862,-78.1437214218425,-81.0831322275029
1.041,-80.9970760596501,-78.1451008605749,-81.0460540300883,-81.0521663838083,-78.1319850681601,-81.0744470150338
1.04133333333333,-80.9881441965596,-78.1333616621202,-81.0369751825237,-81.0433652213583,-78.1202402632113,-81.065747212637
1.04166666666667,-80.9791976205193,-78.1216139936239,-81.0278815916026,-81.0345492633427,-78.1084869985176,-81.0570327949344
1.042,-80.9702363072524,-78.1098578466031,-81.0187732338557,-81.0257184846694,-78.0967252655893,-81.0483037365465
1.04233333333333,-80.9612602324854,-78.098093212564,-81.0096500858199,-81.0168728602487,-78.0849550559257,-81.0395600120927
1.04266666666667,-80.9522693719487,-78.0863200830021,-81.0005121240381,-81.0080123649927,-78.0731763610151,-81.0308015961915
1.043,-80.9432637013769,-78.0745384494014,-80.9913593250599,-80.9991369738162,-78.0613891723345,-81.0220284634607
1.04333333333333,-80.9342431965085,-78.0627483032355,-80.9821916654411,-80.9902466616366,-78.0495934813499,-81.0132405885178
1.04366666666667,-80.9252078330868,-78.0509496359664,-80.9730091217449,-80.9813414033743,-78.0377892795159,-81.0044379459801
1.044,-80.9161575868597,-78.0391424390452,-80.9638116705409,-80.9724211739527,-78.025976558276,-80.9956205104649
1.04433333333333,-80.9070924335798,-78.0273267039118,-80.9545992884065,-80.9634859482988,-78.0141553090623,-80.9867882565897
1.04466666666667,-80.898012349005,-78.0155024219951,-80.9453719519264,-80.954535701343,-78.0023255232957,-80.9779411589727
1.045,-80.8889173088986,-78.0036695847125,-80.936129637693,-80.9455704080197,-77.9904871923857,-80.9690791922328
1.04533333333333,-80.8798072890294,-77.9918281834702,-80.9268723223064,-80.9365900432674,-77.9786403077303,-80.9602023309898
1.04566666666667,-80.870682265172,-77.9799782096633,-80.9175999823752,-80.9275945820289,-77.9667848607161,-80.9513105498647
1.046,-80.861542213107,-77.9681196546753,-80.908312594516,-80.9185839992517,-77.9549208427183,-80.94240382348
1.04633333333333,-80.8523871086213,-77.9562525098784,-80.8990101353542,-80.9095582698879,-77.9430482451004,-80.93348212646
1.04666666666667,-80.8432169275082,-77.9443767666334,-80.8896925815237,-80.9005173688949,-77.9311670592145,-80.9245454334308
1.047,-80.8340316455678,-77.9324924162895,-80.8803599096676,-80.8914612712351,-77.9192772764009,-80.9155937190207
1.04733333333333,-80.8248312386069,-77.9205994501846,-80.8710120964381,-80.8823899518767,-77.9073788879884,-80.9066269578604
1.04766666666667,-80.8156156824397,-77.9086978596449,-80.8616491184968,-80.8733033857935,-77.8954718852941,-80.8976451245832
1.048,-80.8063849528875,-77.8967876359851,-80.8522709525148,-80.8642015479655,-77.8835562596234,-80.8886481938253
1.04833333333333,-80.7971390257795,-77.8848687705081,-80.8428775751732,-80.8550844133788,-77.8716320022697,-80.8796361402261
1.04866666666667,-80.7878778769525,-77.8729412545053,-80.8334689631631,-80.8459519570259,-77.8596991045148,-80.8706089384281
1.049,-80.7786014822513,-77.8610050792564,-80.8240450931856,-80.8368041539063,-77.8477575576287,-80.8615665630778
1.04933333333333,-80.7693098175291,-77.849060236029,-80.8146059419528,-80.8276409790264,-77.8358073528693,-80.8525089888252
1.04966666666667,-80.7600028586474,-77.8371067160795,-80.8051514861869,-80.8184624073996,-77.8238484814826,-80.8434361903243
1.05,-80.7506805814767,-77.8251445106518,-80.7956817026214,-80.8092684140469,-77.8118809347027,-80.8343481422338
1.05033333333333,-80.7413429618962,-77.8131736109784,-80.7861965680007,-80.8000589739971,-77.7999047037517,-80.8252448192167
1.05066666666667,-80.7319899757943,-77.8011940082797,-80.7766960590807,-80.7908340622869,-77.7879197798395,-80.8161261959408
1.051,-80.7226215990689,-77.789205693764,-80.7671801526285,-80.781593653961,-77.7759261541641,-80.8069922470788
1.05133333333333,-80.7132378076273,-77.777208658628,-80.7576488254234,-80.7723377240726,-77.7639238179111,-80.7978429473091
1.05166666666667,-80.703838577387,-77.7652028940559,-80.7481020542563,-80.7630662476838,-77.7519127622541,-80.7886782713151
1.052,-80.6944238842751,-77.7531883912199,-80.7385398159305,-80.7537791998654,-77.7398929783543,-80.7794981937863
1.05233333333333,-80.6849937042293,-77.7411651412804,-80.7289620872616,-80.7444765556972,-77.7278644573608,-80.7703026894181
1.05266666666667,-80.6755480131978,-77.7291331353851,-80.7193688450777,-80.7351582902688,-77.7158271904103,-80.7610917329121
1.053,-80.6660867871395,-77.7170923646699,-80.7097600662199,-80.7258243786791,-77.7037811686271,-80.7518652989765
1.05333333333333,-80.6566100020242,-77.7050428202582,-80.7001357275423,-80.716474796037,-77.6917263831231,-80.7426233623261
1.05366666666667,-80.647117633833,-77.6929844932612,-80.6904958059121,-80.7071095174615,-77.6796628249979,-80.7333658976828
1.054,-80.6376096585583,-77.6809173747778,-80.6808402782103,-80.697728518082,-77.6675904853383,-80.7240928797755
1.05433333333333,-80.6280860522043,-77.6688414558943,-80.6711691213311,-80.6883317730386,-77.6555093552189,-80.7148042833408
1.05466666666667,-80.618546790787,-77.6567567276846,-80.661482312183,-80.6789192574821,-77.6434194257015,-80.7055000831229
1.055,-80.6089918503344,-77.6446631812104,-80.6517798276884,-80.6694909465744,-77.6313206878354,-80.6961802538738
1.05533333333333,-80.5994212068871,-77.6325608075205,-80.6420616447839,-80.6600468154888,-77.6192131326571,-80.6868447703541
1.05566666666667,-80.5898348364979,-77.6204495976514,-80.632327740421,-80.6505868394103,-77.6070967511905,-80.6774936073323
1.056,-80.5802327152326,-77.6083295426268,-80.6225780915656,-80.6411109935355,-77.5949715344466,-80.6681267395861
1.05633333333333,-80.57061481917,-77.5962006334579,-80.6128126751986,-80.6316192530732,-77.5828374734239,-80.6587441419017
1.05666666666667,-80.5609811244021,-77.584062861143,-80.6030314683163,-80.6221115932447,-77.5706945591078,-80.6493457890747
1.057,-80.5513316070344,-77.5719162166678,-80.5932344479301,-80.6125879892834,-77.5585427824708,-80.63993165591
1.05733333333333,-80.5416662431859,-77.5597606910053,-80.5834215910671,-80.6030484164361,-77.5463821344726,-80.6305017172223
1.05766666666667,-80.5319850089897,-77.5475962751153,-80.5735928747702,-80.5934928499621,-77.5342126060598,-80.6210559478362
1.058,-80.522287880593,-77.5354229599451,-80.5637482760985,-80.5839212651343,-77.5220341881661,-80.6115943225862
1.05833333333333,-80.5125748341573,-77.5232407364289,-80.5538877721268,-80.5743336372392,-77.509846871712,-80.6021168163175
1.05866666666667,-80.5028458458588,-77.511049595488,-80.544011339947,-80.5647299415769,-77.497650647605,-80.5926234038857
1.059,-80.4931008918884,-77.4988495280305,-80.5341189566672,-80.5551101534617,-77.4854455067394,-80.5831140601576
1.05933333333333,-80.483339948452,-77.4866405249516,-80.5242105994126,-80.5454742482219,-77.4732314399962,-80.5735887600109
1.05966666666667,-80.473562991771,-77.4744225771333,-80.5142862453252,-80.5358222012006,-77.4610084382433,-80.5640474783346
1.06,-80.4637699980821,-77.4621956754446,-80.5043458715645,-80.5261539877557,-77.4487764923353,-80.5544901900295
1.06033333333333,-80.4539609436376,-77.4499598107411,-80.4943894553076,-80.5164695832598,-77.4365355931132,-80.5449168700083
1.06066666666667,-80.444135804706,-77.4377149738654,-80.4844169737489,-80.5067689631011,-77.424285731405,-80.5353274931958
1.061,-80.4342945575719,-77.4254611556464,-80.4744284041012,-80.497052102683,-77.412026898025,-80.525722034529
1.06133333333333,-80.4244371785362,-77.4131983469,-80.4644237235951,-80.4873189774248,-77.399759083774,-80.5161004689576
1.06166666666667,-80.4145636439164,-77.4009265384287,-80.4544029094796,-80.4775695627618,-77.3874822794394,-80.5064627714444
1.062,-80.404673930047,-77.3886457210214,-80.4443659390223,-80.4678038341456,-77.3751964757951,-80.4968089169649
1.06233333333333,-80.3947680132793,-77.3763558854535,-80.4343127895094,-80.458021767044,-77.362901663601,-80.4871388805083
1.06266666666667,-80.3848458699822,-77.3640570224872,-80.4242434382464,-80.4482233369417,-77.3505978336038,-80.4774526370773
1.063,-80.3749074765419,-77.3517491228706,-80.4141578625575,-80.4384085193405,-77.3382849765362,-80.4677501616882
1.06333333333333,-80.3649528093624,-77.3394321773388,-80.4040560397867,-80.4285772897592,-77.3259630831172,-80.4580314293717
1.06366666666667,-80.3549818448657,-77.3271061766126,-80.3939379472973,-80.4187296237341,-77.3136321440521,-80.4482964151728
1.064,-80.3449945594918,-77.3147711113995,-80.3838035624726,-80.4088654968192,-77.301292150032,-80.4385450941511
1.06433333333333,-80.3349909296993,-77.3024269723931,-80.3736528627157,-80.3989848845864,-77.2889430917345,-80.4287774413807
1.06466666666667,-80.3249709319653,-77.2900737502732,-80.3634858254501,-80.389087762626,-77.2765849598231,-80.4189934319513
1.065,-80.3149345427859,-77.2777114357058,-80.3533024281195,-80.3791741065463,-77.2642177449471,-80.4091930409676
1.06533333333333,-80.3048817386762,-77.2653400193428,-80.3431026481884,-80.3692438919746,-77.251841437742,-80.3993762435499
1.06566666666667,-80.2948124961704,-77.2529594918223,-80.3328864631421,-80.359297094557,-77.2394560288292,-80.3895430148343
1.066,-80.2847267918226,-77.2405698437685,-80.3226538504868,-80.3493336899589,-77.2270615088158,-80.3796933299732
1.06633333333333,-80.2746246022062,-77.2281710657911,-80.3124047877501,-80.3393536538648,-77.2146578682947,-80.369827164135
1.06666666666667,-80.264505903915,-77.2157631484863,-80.3021392524808,-80.329356961979,-77.2022450978447,-80.3599444925049
1.067,-80.2543706735625,-77.2033460824357,-80.2918572222497,-80.3193435900257,-77.1898231880303,-80.3500452902847
1.06733333333333,-80.2442188877831,-77.1909198582068,-80.2815586746491,-80.3093135137491,-77.1773921294014,-80.3401295326934
1.06766666666667,-80.2340505232314,-77.178484466353,-80.2712435872936,-80.2992667089139,-77.1649519124939,-80.3301971949673
1.068,-80.2238655565831,-77.1660398974132,-80.2609119378198,-80.2892031513054,-77.1525025278289,-80.3202482523601
1.06833333333333,-80.2136639645348,-77.1535861419121,-80.250563703887,-80.2791228167295,-77.1400439659132,-80.3102826801433
1.06866666666667,-80.2034457238044,-77.1411231903598,-80.2401988631769,-80.2690256810134,-77.1275762172391,-80.3003004536066
1.069,-80.1932108111314,-77.1286510332523,-80.2298173933944,-80.2589117200056,-77.1150992722841,-80.2903015480578
1.06933333333333,-80.1829592032769,-77.1161696610707,-80.2194192722671,-80.2487809095761,-77.1026131215112,-80.2802859388234
1.06966666666667,-80.1726908770239,-77.1036790642818,-80.2090044775462,-80.2386332256167,-77.0901177553688,-80.2702536012484
1.07,-80.1624058091777,-77.0911792333377,-80.1985729870059,-80.2284686440412,-77.0776131642903,-80.2602045106971
1.07033333333333,-80.1521039765658,-77.0786701586758,-80.1881247784446,-80.2182871407857,-77.0650993386946,-80.2501386425528
1.07066666666667,-80.1417853560385,-77.0661518307191,-80.177659829684,-80.208088691809,-77.0525762689855,-80.2400559722184
1.071,-80.1314499244685,-77.0536242398755,-80.1671781185704,-80.1978732730922,-77.0400439455521,-80.2299564751166
1.07133333333333,-80.1210976587519,-77.0410873765381,-80.1566796229738,-80.1876408606398,-77.0275023587684,-80.21984012669
1.07166666666667,-80.1107285358079,-77.0285412310854,-80.1461643207892,-80.1773914304794,-77.0149514989935,-80.2097069024014
1.072,-80.100342532579,-77.0159857938808,-80.1356321899357,-80.167124958662,-77.0023913565714,-80.1995567777342
1.07233333333333,-80.0899396260316,-77.0034210552729,-80.1250832083577,-80.1568414212623,-76.9898219218311,-80.1893897281923
1.07266666666667,-80.0795197931558,-76.990847005595,-80.1145173540244,-80.1465407943791,-76.9772431850863,-80.1792057293007
1.073,-80.0690830109657,-76.9782636351657,-80.1039346049301,-80.136223054135,-76.9646551366356,-80.1690047566057
1.07333333333333,-80.0586292564999,-76.9656709342882,-80.0933349390949,-80.1258881766773,-76.9520577667623,-80.1587867856747
1.07366666666667,-80.0481585068214,-76.9530688932507,-80.0827183345642,-80.115536138178,-76.9394510657345,-80.1485517920971
1.074,-80.0376707390179,-76.9404575023261,-80.0720847694093,-80.1051669148336,-76.9268350238048,-80.138299751484
1.07433333333333,-80.0271659302021,-76.927836751772,-80.0614342217275,-80.0947804828661,-76.9142096312104,-80.1280306394687
1.07466666666667,-80.0166440575117,-76.9152066318309,-80.0507666696423,-80.0843768185226,-76.9015748781731,-80.1177444317071
1.075,-80.0061050981099,-76.9025671327296,-80.0400820913036,-80.0739558980757,-76.8889307548992,-80.1074411038774
1.07533333333333,-79.9955490291854,-76.8899182446797,-80.0293804648879,-80.0635176978242,-76.8762772515794,-80.0971206316809
1.07566666666667,-79.9849758279525,-76.8772599578772,-80.0186617685983,-80.0530621940923,-76.8636143583886,-80.086782990842
1.076,-79.9743854716518,-76.8645922625027,-80.0079259806651,-80.0425893632311,-76.8509420654864,-80.0764281571084
1.07633333333333,-79.9637779375499,-76.8519151487211,-79.9971730793455,-80.0320991816177,-76.8382603630164,-80.0660561062512
