"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03533333333333,-81.3200389514738,-78.4356574677277,-81.0992872272208,-81.0732807784612,-78.4182530253454,-81.1139278351482
1.03566666666667,-81.311354415982,-78.4239035649093,-81.0904440243237,-81.0643378475811,-78.4065008755401,-81.1048130948203
1.036,-81.3026565854336,-78.4121413853219,-81.081587535227,-81.0553818390938,-78.3947404178986,-81.0956850132197
1.03633333333333,-81.2939454335983,-78.4003709194805,-81.0727177340393,-81.0464127277393,-78.3829716429045,-81.0865435653192
1.03666666666667,-81.2852209342262,-78.3885921578879,-81.0638345948555,-81.0374304882375,-78.3711945410292,-81.0773887260802
1.037,-81.2764830610476,-78.3768050910347,-81.0549380917569,-81.0284350952892,-78.359409102732,-81.0682204704523
1.03733333333333,-81.2677317877735,-78.3650097093989,-81.0460281988113,-81.0194265235756,-78.3476153184598,-81.0590387733737
1.03766666666667,-81.2589670880953,-78.3532060034465,-81.0371048900735,-81.0104047477587,-78.3358131786469,-81.0498436097714
1.038,-81.2501889356855,-78.3413939636309,-81.028168139585,-81.0013697424815,-78.3240026737156,-81.0406349545613
1.03833333333333,-81.2413973041977,-78.329573580393,-81.0192179213746,-80.9923214823682,-78.3121837940756,-81.0314127826488
1.03866666666667,-81.2325921672664,-78.3177448441617,-81.0102542094585,-80.9832599420243,-78.3003565301242,-81.022177068928
1.039,-81.223773498508,-78.3059077453529,-81.0012769778403,-80.9741850960366,-78.2885208722462,-81.012927788283
1.03933333333333,-81.21494127152,-78.2940622743702,-80.9922862005115,-80.9650969189735,-78.2766768108138,-81.0036649155874
1.03966666666667,-81.206095459882,-78.2822084216047,-80.9832818514512,-80.9559953853854,-78.2648243361867,-80.9943884257046
1.04,-81.1972360371555,-78.2703461774347,-80.9742639046271,-80.9468804698045,-78.2529634387121,-80.9850982934883
1.04033333333333,-81.1883629768841,-78.2584755322261,-80.9652323339948,-80.9377521467452,-78.2410941087244,-80.9757944937821
1.04066666666667,-81.1794762525937,-78.2465964763319,-80.9561871134984,-80.9286103907039,-78.2292163365454,-80.9664770014202
1.041,-81.1705758377928,-78.2347090000926,-80.947128217071,-80.9194551761598,-78.2173301124842,-80.9571457912274
1.04133333333333,-81.1616617059726,-78.2228130938357,-80.9380556186343,-80.9102864775743,-78.2054354268372,-80.9478008380194
1.04166666666667,-81.152733830607,-78.2109087478762,-80.9289692920992,-80.9011042693921,-78.1935322698879,-80.9384421166026
1.042,-81.1437921851532,-78.1989959525161,-80.9198692113659,-80.8919085260403,-78.1816206319072,-80.9290696017748
1.04233333333333,-81.1348367430516,-78.1870746980446,-80.9107553503239,-80.8826992219296,-78.1697005031527,-80.919683268325
1.04266666666667,-81.125867477726,-78.175144974738,-80.9016276828527,-80.8734763314536,-78.1577718738695,-80.9102830910339
1.043,-81.1168843625838,-78.1632067728596,-80.8924861828212,-80.8642398289894,-78.1458347342897,-80.9008690446738
1.04333333333333,-81.1078873710165,-78.1512600826598,-80.8833308240889,-80.8549896888981,-78.1338890746323,-80.891441104009
1.04366666666667,-81.0988764763994,-78.139304894376,-80.874161580505,-80.8457258855242,-78.1219348851034,-80.8819992437958
1.044,-81.089851652092,-78.1273411982324,-80.8649784259099,-80.8364483931962,-78.1099721558959,-80.8725434387829
1.04433333333333,-81.0808128714383,-78.1153689844404,-80.8557813341338,-80.8271571862269,-78.0980008771899,-80.8630736637114
1.04466666666667,-81.0717601077668,-78.103388243198,-80.8465702789983,-80.8178522389134,-78.086021039152,-80.8535898933152
1.045,-81.0626933343911,-78.0913989646901,-80.8373452343161,-80.8085335255373,-78.0740326319359,-80.844092102321
1.04533333333333,-81.0536125246094,-78.0794011390885,-80.8281061738909,-80.7992010203647,-78.0620356456819,-80.8345802654486
1.04566666666667,-81.0445176517054,-78.0673947565517,-80.8188530715181,-80.7898546976467,-78.0500300705173,-80.8250543574109
1.046,-81.035408688948,-78.0553798072248,-80.8095859009847,-80.7804945316195,-78.0380158965559,-80.8155143529145
1.04633333333333,-81.0262856095918,-78.0433562812397,-80.8003046360694,-80.7711204965043,-78.0259931138982,-80.8059602266595
1.04666666666667,-81.0171483868771,-78.0313241687149,-80.7910092505433,-80.7617325665078,-78.0139617126314,-80.7963919533398
1.047,-81.0079969940304,-78.0192834597557,-80.7816997181695,-80.7523307158222,-78.0019216828292,-80.7868095076434
1.04733333333333,-80.9988314042641,-78.0072341444535,-80.7723760127039,-80.7429149186255,-77.9898730145521,-80.7772128642525
1.04766666666667,-80.9896515907772,-77.9951762128866,-80.7630381078948,-80.7334851490816,-77.9778156978468,-80.7676019978439
1.048,-80.9804575267553,-77.9831096551198,-80.7536859774837,-80.7240413813406,-77.9657497227466,-80.7579768830886
1.04833333333333,-80.9712491853706,-77.971034461204,-80.7443195952048,-80.7145835895386,-77.9536750792712,-80.7483374946529
1.04866666666667,-80.9620265397824,-77.9589506211769,-80.7349389347862,-80.7051117477985,-77.9415917574269,-80.7386838071977
1.049,-80.9527895631374,-77.9468581250622,-80.7255439699489,-80.6956258302295,-77.929499747206,-80.7290157953795
1.04933333333333,-80.9435382285694,-77.9347569628702,-80.7161346744082,-80.686125810928,-77.9173990385874,-80.7193334338498
1.04966666666667,-80.9342725092,-77.9226471245973,-80.706711021873,-80.6766116639771,-77.9052896215362,-80.7096366972561
1.05,-80.9249923781386,-77.9105286002262,-80.6972729860465,-80.6670833634474,-77.8931714860035,-80.6999255602414
1.05033333333333,-80.9156978084826,-77.8984013797257,-80.6878205406263,-80.6575408833965,-77.8810446219269,-80.6901999974448
1.05066666666667,-80.9063887733175,-77.8862654530511,-80.6783536593044,-80.64798419787,-77.86890901923,-80.6804599835017
1.051,-80.8970652457176,-77.8741208101433,-80.6688723157678,-80.638413280901,-77.8567646678226,-80.6707054930438
1.05133333333333,-80.8877271987455,-77.8619674409296,-80.6593764836985,-80.6288281065105,-77.8446115576003,-80.6609365006994
1.05166666666667,-80.8783746054529,-77.8498053353233,-80.6498661367735,-80.6192286487078,-77.8324496784451,-80.6511529810936
1.052,-80.8690074388804,-77.8376344832236,-80.6403412486654,-80.6096148814905,-77.8202790202247,-80.6413549088487
1.05233333333333,-80.8596256720579,-77.8254548745157,-80.6308017930425,-80.5999867788446,-77.8080995727928,-80.6315422585839
1.05266666666667,-80.850229278005,-77.8132664990707,-80.6212477435689,-80.5903443147449,-77.795911325989,-80.621715004916
1.053,-80.8408182297308,-77.8010693467456,-80.6116790739046,-80.580687463155,-77.7837142696388,-80.6118731224593
1.05333333333333,-80.8313925002345,-77.7888634073831,-80.6020957577063,-80.5710161980277,-77.7715083935534,-80.6020165858261
1.05366666666667,-80.8219520625051,-77.7766486708118,-80.5924977686268,-80.5613304933051,-77.7592936875299,-80.5921453696266
1.054,-80.8124968895223,-77.7644251268459,-80.5828850803158,-80.5516303229185,-77.7470701413511,-80.582259448469
1.05433333333333,-80.8030269542563,-77.7521927652855,-80.5732576664199,-80.5419156607892,-77.7348377447853,-80.5723587969604
1.05466666666667,-80.793542229668,-77.7399515759161,-80.5636155005829,-80.5321864808281,-77.7225964875867,-80.5624433897061
1.055,-80.7840426887093,-77.727701548509,-80.553958556446,-80.5224427569362,-77.7103463594948,-80.5525132013104
1.05533333333333,-80.7745283043233,-77.715442672821,-80.5442868076478,-80.512684463005,-77.698087350235,-80.5425682063767
1.05566666666667,-80.7649990494447,-77.7031749385944,-80.5346002278249,-80.502911572916,-77.6858194495179,-80.5326083795075
1.056,-80.7554548969996,-77.6908983355569,-80.5248987906119,-80.4931240605416,-77.6735426470397,-80.5226336953049
1.05633333333333,-80.7458958199062,-77.6786128534218,-80.5151824696416,-80.483321899745,-77.6612569324819,-80.5126441283704
1.05666666666667,-80.7363217910747,-77.6663184818877,-80.5054512385452,-80.4735050643803,-77.6489622955116,-80.5026396533057
1.057,-80.7267327834075,-77.6540152106386,-80.4957050709527,-80.4636735282931,-77.636658725781,-80.4926202447124
1.05733333333333,-80.7171287697997,-77.6417030293436,-80.485943940493,-80.45382726532,-77.6243462129278,-80.4825858771922
1.05766666666667,-80.7075097231391,-77.6293819276574,-80.4761678207941,-80.4439662492896,-77.6120247465746,-80.4725365253475
1.058,-80.6978756163064,-77.6170518952195,-80.4663766854833,-80.4340904540221,-77.5996943163297,-80.4624721637813
1.05833333333333,-80.6882264221756,-77.604712921655,-80.4565705081875,-80.4241998533298,-77.587354911786,-80.4523927670976
1.05866666666667,-80.6785621136141,-77.5923649965737,-80.4467492625333,-80.4142944210171,-77.5750065225218,-80.4422983099012
1.059,-80.6688826634829,-77.5800081095707,-80.4369129221476,-80.4043741308811,-77.5626491381005,-80.4321887667986
1.05933333333333,-80.659188044637,-77.5676422502262,-80.4270614606571,-80.394438956711,-77.5502827480703,-80.4220641123976
1.05966666666667,-80.6494782299252,-77.5552674081053,-80.4171948516894,-80.3844888722893,-77.5379073419647,-80.4119243213076
1.06,-80.6397531921909,-77.542883572758,-80.4073130688724,-80.3745238513913,-77.5255229093017,-80.4017693681402
1.06033333333333,-80.630012904272,-77.5304907337192,-80.3974160858352,-80.3645438677856,-77.5131294395846,-80.3915992275089
1.06066666666667,-80.6202573390011,-77.5180888805087,-80.3875038762078,-80.3545488952341,-77.5007269223011,-80.3814138740298
1.061,-80.6104864692057,-77.5056780026312,-80.3775764136217,-80.3445389074923,-77.4883153469241,-80.3712132823212
1.06133333333333,-80.6007002677088,-77.4932580895758,-80.3676336717099,-80.3345138783098,-77.475894702911,-80.3609974270046
1.06166666666667,-80.5908987073286,-77.4808291308168,-80.3576756241071,-80.32447378143,-77.4634649797039,-80.3507662827041
1.062,-80.5810817608792,-77.4683911158127,-80.3477022444503,-80.3144185905904,-77.4510261667295,-80.3405198240471
1.06233333333333,-80.5712494011705,-77.455944034007,-80.3377135063785,-80.3043482795233,-77.4385782533993,-80.3302580256646
1.06266666666667,-80.5614016010084,-77.4434878748275,-80.3277093835332,-80.2942628219554,-77.4261212291091,-80.3199808621908
1.063,-80.5515383331953,-77.4310226276867,-80.3176898495588,-80.2841621916082,-77.4136550832395,-80.3096883082641
1.06333333333333,-80.5416595705304,-77.4185482819815,-80.3076548781024,-80.2740463621985,-77.4011798051552,-80.2993803385268
1.06366666666667,-80.5317652858093,-77.4060648270932,-80.2976044428143,-80.2639153074381,-77.3886953842055,-80.2890569276252
1.064,-80.5218554518251,-77.3935722523876,-80.2875385173482,-80.2537690010344,-77.3762018097242,-80.2787180502104
1.06433333333333,-80.5119300413679,-77.3810705472147,-80.2774570753614,-80.2436074166905,-77.363699071029,-80.2683636809379
1.06466666666667,-80.5019890272255,-77.3685597009088,-80.2673600905152,-80.2334305281052,-77.3511871574224,-80.2579937944682
1.065,-80.4920323821833,-77.3560397027886,-80.2572475364745,-80.2232383089736,-77.3386660581905,-80.2476083654669
1.06533333333333,-80.4820600790249,-77.3435105421569,-80.247119386909,-80.2130307329871,-77.3261357626042,-80.2372073686047
1.06566666666667,-80.4720720905319,-77.3309722083005,-80.2369756154927,-80.2028077738334,-77.313596259918,-80.226790778558
1.066,-80.4620683894845,-77.3184246904905,-80.2268161959042,-80.192569405197,-77.3010475393709,-80.2163585700088
1.06633333333333,-80.4520489486616,-77.3058679779819,-80.2166411018272,-80.1823156007594,-77.2884895901854,-80.2059107176451
1.06666666666667,-80.442013740841,-77.2933020600139,-80.2064503069507,-80.1720463341991,-77.2759224015685,-80.1954471961608
1.067,-80.4319627387996,-77.2807269258093,-80.1962437849688,-80.1617615791922,-77.2633459627108,-80.1849679802565
1.06733333333333,-80.4218959153138,-77.2681425645753,-80.1860215095817,-80.151461309412,-77.2507602627869,-80.1744730446392
1.06766666666667,-80.4118132431596,-77.2555489655024,-80.1757834544952,-80.1411454985298,-77.2381652909552,-80.1639623640225
1.068,-80.401714695113,-77.2429461177654,-80.1655295934211,-80.1308141202149,-77.2255610363578,-80.1534359131271
1.06833333333333,-80.3916002439498,-77.2303340105225,-80.1552599000778,-80.1204671481345,-77.2129474881205,-80.1428936666811
1.06866666666667,-80.3814698624464,-77.2177126329157,-80.1449743481901,-80.1101045559545,-77.2003246353531,-80.1323355994196
1.069,-80.3713235233798,-77.2050819740707,-80.1346729114896,-80.0997263173394,-77.1876924671485,-80.1217616860857
1.06933333333333,-80.3611611995277,-77.1924420230969,-80.1243555637151,-80.0893324059522,-77.1750509725835,-80.1111719014299
1.06966666666667,-80.3509828636689,-77.1797927690869,-80.1140222786124,-80.0789227954552,-77.1624001407185,-80.1005662202111
1.07,-80.3407884885835,-77.1671342011173,-80.1036730299349,-80.06849745951,-77.1497399605971,-80.0899446171964
1.07033333333333,-80.3305780470532,-77.1544663082477,-80.0933077914437,-80.0580563717776,-77.1370704212465,-80.079307067161
1.07066666666667,-80.3203515118613,-77.1417890795214,-80.0829265369079,-80.0475995059183,-77.1243915116772,-80.0686535448893
1.071,-80.3101088557934,-77.1291025039649,-80.0725292401046,-80.0371268355929,-77.1117032208831,-80.0579840251742
1.07133333333333,-80.2998500516371,-77.1164065705881,-80.0621158748195,-80.0266383344619,-77.0990055378411,-80.0472984828179
1.07166666666667,-80.2895750721826,-77.1037012683839,-80.0516864148469,-80.0161339761862,-77.0862984515116,-80.0365968926317
1.072,-80.2792838902229,-77.0909865863288,-80.0412408339897,-80.0056137344272,-77.0735819508381,-80.0258792294364
1.07233333333333,-80.2689764785539,-77.0782625133821,-80.0307791060602,-79.9950775828471,-77.0608560247472,-80.0151454680629
1.07266666666667,-80.2586528099746,-77.0655290384864,-80.0203012048798,-79.984525495109,-77.0481206621484,-80.0043955833517
1.073,-80.2483128572877,-77.0527861505672,-80.0098071042796,-79.9739574448773,-77.0353758519345,-79.9936295501533
1.07333333333333,-80.2379565932996,-77.040033838533,-79.9992967781004,-79.9633734058175,-77.0226215829809,-79.982847343329
1.07366666666667,-80.2275839908203,-77.0272720912754,-79.988770200193,-79.952773351597,-77.0098578441461,-79.9720489377504
1.074,-80.2171950226644,-77.0145008976688,-79.9782273444185,-79.9421572558848,-76.9970846242716,-79.9612343082999
1.07433333333333,-80.2067896616506,-77.0017202465702,-79.9676681846482,-79.9315250923521,-76.9843019121813,-79.9504034298709
1.07466666666667,-80.1963678806025,-76.9889301268198,-79.9570926947646,-79.9208768346721,-76.9715096966821,-79.9395562773681
1.075,-80.1859296523485,-76.9761305272401,-79.9465008486605,-79.9102124565208,-76.9587079665635,-79.9286928257073
1.07533333333333,-80.1754749497222,-76.9633214366367,-79.9358926202403,-79.8995319315765,-76.9458967105978,-79.9178130498162
1.07566666666667,-80.1650037455625,-76.9505028437974,-79.9252679834196,-79.8888352335208,-76.9330759175396,-79.9069169246344
1.076,-80.154516012714,-76.9376747374928,-79.9146269121257,-79.878122336038,-76.9202455761261,-79.8960044251132
1.07633333333333,-80.1440117240272,-76.924837106476,-79.9039693802977,-79.8673932128159,-76.9074056750772,-79.8850755262164
