"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.7654650403929,-79.2537663348344,-81.9381048811116,-81.9420311923894,-79.2755627587203,-81.9032552614248
1.01033333333333,-81.7574867927793,-79.2424871366403,-81.929879786321,-81.9337817924959,-79.2643375098035,-81.8952874518671
1.01066666666667,-81.7494971204418,-79.2312006851103,-81.9216430682595,-81.9255205716545,-79.2531049905745,-81.8873081607638
1.011,-81.7414959998328,-79.2199069720255,-81.9133947039853,-81.9172475071061,-79.2418651929308,-81.8793173644798
1.01133333333333,-81.7334834073804,-79.2086059891565,-81.9051346705346,-81.9089625760745,-79.2306181087599,-81.8713150393558
1.01166666666667,-81.7254593194888,-79.1972977282638,-81.8968629449215,-81.9006657557669,-79.2193637299389,-81.8633011617082
1.012,-81.7174237125382,-79.1859821810972,-81.8885795041383,-81.8923570233739,-79.2081020483346,-81.8552757078293
1.01233333333333,-81.7093765628849,-79.1746593393963,-81.8802843251553,-81.88403635607,-79.1968330558036,-81.8472386539874
1.01266666666667,-81.7013178468618,-79.1633291948902,-81.8719773849214,-81.8757037310131,-79.1855567441923,-81.839189976427
1.013,-81.6932475407778,-79.1519917392975,-81.8636586603638,-81.8673591253453,-79.1742731053366,-81.831129651369
1.01333333333333,-81.6851656209189,-79.1406469643262,-81.8553281283884,-81.8590025161925,-79.1629821310622,-81.8230576550104
1.01366666666667,-81.6770720635473,-79.1292948616739,-81.8469857658799,-81.850633880665,-79.1516838131842,-81.8149739635251
1.014,-81.6689668449025,-79.1179354230276,-81.8386315497017,-81.8422531958574,-79.1403781435076,-81.8068785530635
1.01433333333333,-81.6608499412006,-79.1065686400635,-81.8302654566966,-81.8338604388486,-79.1290651138267,-81.7987713997528
1.01466666666667,-81.6527213286352,-79.0951945044476,-81.8218874636862,-81.8254555867024,-79.1177447159255,-81.7906524796973
1.015,-81.6445809833765,-79.0838130078349,-81.8134975474716,-81.8170386164672,-79.1064169415774,-81.7825217689783
1.01533333333333,-81.6364288815727,-79.0724241418699,-81.8050956848333,-81.8086095051764,-79.0950817825453,-81.7743792436543
1.01566666666667,-81.6282649993493,-79.0610278981864,-81.7966818525314,-81.8001682298484,-79.0837392305818,-81.7662248797615
1.016,-81.6200893128092,-79.0496242684073,-81.7882560273058,-81.7917147674869,-79.0723892774285,-81.758058653313
1.01633333333333,-81.6119017980334,-79.038213244145,-81.7798181858761,-81.7832490950809,-79.0610319148167,-81.7498805403003
1.01666666666667,-81.6037024310806,-79.026794817001,-81.7713683049421,-81.7747711896052,-79.049667134467,-81.7416905166921
1.017,-81.5954911879876,-79.0153689785658,-81.7629063611836,-81.7662810280197,-79.0382949280893,-81.7334885584354
1.01733333333333,-81.5872680447694,-79.0039357204194,-81.7544323312608,-81.7577785872706,-79.026915287383,-81.725274641455
1.01766666666667,-81.5790329774192,-78.9924950341308,-81.7459461918144,-81.74926384429,-79.0155282040365,-81.7170487416543
1.018,-81.5707859619089,-78.981046911258,-81.7374479194655,-81.7407367759961,-79.0041336697277,-81.7088108349147
1.01833333333333,-81.5625269741888,-78.9695913433482,-81.7289374908161,-81.7321973592932,-78.9927316761236,-81.7005608970965
1.01866666666667,-81.554255990188,-78.9581283219376,-81.720414882449,-81.7236455710724,-78.9813222148806,-81.6922989040382
1.019,-81.5459729858144,-78.9466578385514,-81.7118800709281,-81.715081388211,-78.9699052776439,-81.6840248315577
1.01933333333333,-81.5376779369551,-78.9351798847039,-81.7033330327985,-81.7065047875733,-78.9584808560483,-81.6757386554513
1.01966666666667,-81.5293708194761,-78.9236944518984,-81.6947737445865,-81.6979157460104,-78.9470489417174,-81.6674403514948
1.02,-81.5210516092232,-78.9122015316268,-81.6862021827999,-81.6893142403606,-78.935609526264,-81.6591298954431
1.02033333333333,-81.5127202820209,-78.9007011153703,-81.6776183239283,-81.6807002474492,-78.9241626012901,-81.6508072630306
1.02066666666667,-81.5043768136741,-78.8891931945987,-81.6690221444429,-81.6720737440891,-78.9127081583865,-81.6424724299712
1.021,-81.4960211799669,-78.8776777607708,-81.660413620797,-81.6634347070805,-78.901246189133,-81.6341253719584
1.02133333333333,-81.4876533566635,-78.8661548053343,-81.6517927294257,-81.6547831132115,-78.8897766850987,-81.625766064666
1.02166666666667,-81.4792733195081,-78.8546243197254,-81.6431594467467,-81.6461189392579,-78.8782996378413,-81.6173944837473
1.022,-81.4708810442251,-78.8430862953694,-81.6345137491599,-81.6374421619836,-78.8668150389076,-81.6090106048362
1.02233333333333,-81.4624765065193,-78.8315407236801,-81.6258556130477,-81.6287527581406,-78.8553228798333,-81.6006144035467
1.02266666666667,-81.454059682076,-78.81998759606,-81.6171850147754,-81.6200507044694,-78.8438231521428,-81.5922058554733
1.023,-81.4456305465609,-78.8084269039005,-81.6085019306908,-81.6113359776988,-78.8323158473495,-81.5837849361913
1.02333333333333,-81.4371890756208,-78.7968586385814,-81.5998063371252,-81.6026085545463,-78.8208009569556,-81.5753516212567
1.02366666666667,-81.4287352448832,-78.7852827914713,-81.5910982103927,-81.5938684117183,-78.809278472452,-81.5669058862066
1.024,-81.420269029957,-78.7736993539272,-81.5823775267909,-81.5851155259102,-78.7977483853183,-81.558447706559
1.02433333333333,-81.4117904064321,-78.7621083172947,-81.5736442626009,-81.5763498738063,-78.7862106870229,-81.5499770578133
1.02466666666667,-81.4032993498798,-78.7505096729082,-81.5648983940873,-81.5675714320805,-78.7746653690229,-81.5414939154504
1.025,-81.3947958358532,-78.7389034120901,-81.5561398974987,-81.5587801773962,-78.7631124227639,-81.5329982549329
1.02533333333333,-81.3862798398868,-78.7272895261517,-81.5473687490677,-81.5499760864061,-78.7515518396804,-81.5244900517049
1.02566666666667,-81.3777513374973,-78.7156680063925,-81.5385849250108,-81.5411591357531,-78.7399836111952,-81.5159692811927
1.026,-81.3692103041831,-78.7040388441005,-81.529788401529,-81.5323293020698,-78.7284077287199,-81.5074359188046
1.02633333333333,-81.3606567154251,-78.6924020305521,-81.5209791548077,-81.5234865619792,-78.7168241836544,-81.4988899399311
1.02666666666667,-81.3520905466865,-78.6807575570119,-81.512157161017,-81.5146308920944,-78.7052329673874,-81.4903313199452
1.027,-81.3435117734127,-78.6691054147329,-81.5033223963117,-81.505762269019,-78.6936340712957,-81.4817600342027
1.02733333333333,-81.3349203710323,-78.6574455949565,-81.4944748368315,-81.4968806693473,-78.6820274867449,-81.4731760580418
1.02766666666667,-81.3263163149562,-78.6457780889121,-81.4856144587014,-81.4879860696646,-78.6704132050887,-81.4645793667839
1.028,-81.3176995805787,-78.6341028878175,-81.4767412380316,-81.4790784465469,-78.6587912176695,-81.4559699357333
1.02833333333333,-81.3090701432771,-78.6224199828786,-81.4678551509177,-81.4701577765615,-78.6471615158178,-81.447347740178
1.02866666666667,-81.300427978412,-78.6107293652895,-81.4589561734411,-81.4612240362671,-78.6355240908524,-81.4387127553889
1.029,-81.2917730613275,-78.5990310262325,-81.4500442816688,-81.4522772022136,-78.6238789340807,-81.4300649566208
1.02933333333333,-81.2831053673514,-78.5873249568779,-81.4411194516539,-81.4433172509431,-78.6122260367979,-81.4214043191124
1.02966666666667,-81.2744248717953,-78.575611148384,-81.4321816594357,-81.4343441589891,-78.6005653902878,-81.4127308180861
1.03,-81.2657315499548,-78.5638895918973,-81.4232308810395,-81.4253579028773,-78.5888969858223,-81.4040444287487
1.03033333333333,-81.2570253771096,-78.5521602785521,-81.4142670924774,-81.4163584591256,-78.5772208146612,-81.395345126291
1.03066666666667,-81.2483063285238,-78.5404231994709,-81.405290269748,-81.4073458042443,-78.5655368680528,-81.3866328858887
1.031,-81.239574379446,-78.5286783457639,-81.3963003888368,-81.3983199147362,-78.5538451372333,-81.3779076827018
1.03133333333333,-81.2308295051093,-78.5169257085294,-81.3872974257163,-81.3892807670967,-78.542145613427,-81.3691694918753
1.03166666666667,-81.2220716807319,-78.5051652788534,-81.378281356346,-81.3802283378145,-78.5304382878462,-81.3604182885392
1.032,-81.2133008815167,-78.4933970478099,-81.3692521566729,-81.3711626033709,-78.5187231516913,-81.3516540478087
1.03233333333333,-81.2045170826519,-78.4816210064605,-81.3602098026316,-81.3620835402407,-78.5070001961505,-81.3428767447843
1.03266666666667,-81.1957202593112,-78.4698371458549,-81.3511542701442,-81.3529911248922,-78.4952694124001,-81.3340863545523
1.033,-81.1869103866537,-78.4580454570302,-81.3420855351208,-81.3438853337871,-78.4835307916042,-81.3252828521845
1.03333333333333,-81.1780874398241,-78.4462459310114,-81.3330035734596,-81.3347661433812,-78.4717843249148,-81.3164662127386
1.03366666666667,-81.169251393953,-78.4344385588111,-81.3239083610468,-81.3256335301238,-78.4600300034718,-81.3076364112585
1.034,-81.1604022241572,-78.4226233314296,-81.3147998737573,-81.3164874704588,-78.4482678184028,-81.2987934227744
1.03433333333333,-81.1515399055396,-78.4108002398547,-81.3056780874545,-81.3073279408242,-78.4364977608232,-81.2899372223029
1.03466666666667,-81.1426644131895,-78.398969275062,-81.2965429779904,-81.2981549176525,-78.4247198218363,-81.2810677848474
1.035,-81.1337757221827,-78.3871304280144,-81.2873945212061,-81.288968377371,-78.4129339925328,-81.2721850853978
1.03533333333333,-81.1248738075818,-78.3752836896624,-81.2782326929319,-81.2797682964018,-78.4011402639912,-81.2632890989314
1.03566666666667,-81.1159586444366,-78.3634290509439,-81.2690574689872,-81.2705546511621,-78.3893386272779,-81.2543798004124
1.036,-81.1070302077835,-78.3515665027845,-81.2598688251811,-81.2613274180642,-78.3775290734464,-81.2454571647926
1.03633333333333,-81.0980884726466,-78.339696036097,-81.2506667373122,-81.252086573516,-78.3657115935383,-81.2365211670114
1.03666666666667,-81.0891334140372,-78.3278176417815,-81.2414511811692,-81.2428320939209,-78.3538861785823,-81.2275717819956
1.037,-81.0801650069545,-78.3159313107257,-81.2322221325306,-81.2335639556781,-78.342052819595,-81.2186089846605
1.03733333333333,-81.0711832263853,-78.3040370338043,-81.2229795671652,-81.2242821351826,-78.33021150758,-81.2096327499092
1.03766666666667,-81.0621880473046,-78.2921348018795,-81.2137234608323,-81.2149866088259,-78.3183622335289,-81.2006430526332
1.038,-81.0531794446755,-78.2802246058007,-81.2044537892817,-81.2056773529956,-78.3065049884201,-81.1916398677125
1.03833333333333,-81.0441573934494,-78.2683064364044,-81.1951705282542,-81.1963543440759,-78.2946397632198,-81.1826231700159
1.03866666666667,-81.0351218685665,-78.2563802845143,-81.1858736534812,-81.1870175584475,-78.2827665488815,-81.173592934401
1.039,-81.0260728449554,-78.2444461409414,-81.1765631406856,-81.1776669724884,-78.2708853363457,-81.1645491357148
1.03933333333333,-81.0170102975341,-78.2325039964836,-81.1672389655814,-81.1683025625733,-78.2589961165406,-81.1554917487932
1.03966666666667,-81.0079342012093,-78.2205538419259,-81.1579011038744,-81.1589243050743,-78.2470988803812,-81.1464207484618
1.04,-80.9988445308772,-78.2085956680404,-81.1485495312618,-81.149532176361,-78.23519361877,-81.1373361095358
1.04033333333333,-80.9897412614234,-78.1966294655862,-81.1391842234331,-81.1401261528006,-78.2232803225965,-81.1282378068204
1.04066666666667,-80.9806243677235,-78.1846552253094,-81.1298051560697,-81.1307062107581,-78.2113589827374,-81.1191258151109
1.041,-80.9714938246425,-78.1726729379427,-81.1204123048452,-81.1212723265965,-78.1994295900564,-81.1100001091928
1.04133333333333,-80.9623496070357,-78.1606825942061,-81.1110056454259,-81.1118244766772,-78.1874921354043,-81.1008606638419
1.04166666666667,-80.9531916897488,-78.1486841848062,-81.1015851534707,-81.1023626373596,-78.1755466096191,-81.091707453825
1.042,-80.9440200476177,-78.1366777004366,-81.0921508046312,-81.0928867850022,-78.1635930035254,-81.0825404538996
1.04233333333333,-80.934834655469,-78.1246631317775,-81.0827025745524,-81.0833968959618,-78.1516313079352,-81.0733596388142
1.04266666666667,-80.9256354881202,-78.1126404694959,-81.0732404388724,-81.0738929465943,-78.139661513647,-81.0641649833087
1.043,-80.9164225203799,-78.1006097042457,-81.0637643732227,-81.064374913255,-78.1276836114464,-81.0549564621146
1.04333333333333,-80.9071957270475,-78.0885708266672,-81.0542743532284,-81.0548427722981,-78.1156975921058,-81.0457340499547
1.04366666666667,-80.8979550829143,-78.0765238273874,-81.0447703545087,-81.0452965000779,-78.1037034463843,-81.0364977215439
1.044,-80.8887005627628,-78.06446869702,-81.0352523526767,-81.0357360729478,-78.0917011650281,-81.0272474515893
1.04433333333333,-80.8794321413678,-78.0524054261652,-81.0257203233395,-81.0261614672615,-78.0796907387696,-81.01798321479
1.04466666666667,-80.8701497934955,-78.0403340054098,-81.0161742420991,-81.0165726593728,-78.0676721583283,-81.0087049858377
1.045,-80.8608534939046,-78.0282544253269,-81.0066140845517,-81.0069696256357,-78.0556454144104,-80.999412739417
1.04533333333333,-80.8515432173463,-78.0161666764763,-80.9970398262887,-80.9973523424046,-78.0436104977083,-80.990106450205
1.04566666666667,-80.8422189385641,-78.004070749404,-80.9874514428962,-80.9877207860349,-78.0315673989014,-80.9807860928722
1.046,-80.8328806322944,-77.9919666346426,-80.9778489099557,-80.9780749328825,-78.0195161086555,-80.9714516420824
1.04633333333333,-80.8235282732666,-77.9798543227108,-80.968232203044,-80.9684147593046,-78.0074566176228,-80.9621030724926
1.04666666666667,-80.8141618362032,-77.9677338041137,-80.9586012977337,-80.9587402416597,-77.9953889164422,-80.9527403587539
1.047,-80.8047812958202,-77.9556050693428,-80.9489561695932,-80.9490513563076,-77.9833129957388,-80.9433634755112
1.04733333333333,-80.7953866268271,-77.9434681088756,-80.9392967941867,-80.9393480796097,-77.9712288461243,-80.9339723974034
1.04766666666667,-80.785977803927,-77.9313229131761,-80.9296231470748,-80.9296303879296,-77.9591364581966,-80.9245670990639
1.048,-80.7765548018173,-77.919169472694,-80.9199352038145,-80.9198982576326,-77.94703582254,-80.9151475551205
1.04833333333333,-80.7671175951893,-77.9070077778655,-80.9102329399594,-80.9101516650863,-77.9349269297251,-80.9057137401959
1.04866666666667,-80.7576661587289,-77.8948378191128,-80.90051633106,-80.9003905866608,-77.9228097703086,-80.8962656289079
1.049,-80.7482004671164,-77.8826595868441,-80.8907853526638,-80.8906149987289,-77.9106843348337,-80.8868031958691
1.04933333333333,-80.7387204950269,-77.8704730714534,-80.8810399803154,-80.880824877666,-77.8985506138295,-80.8773264156878
1.04966666666667,-80.7292262171305,-77.8582782633211,-80.8712801895569,-80.8710201998507,-77.8864085978114,-80.8678352629678
1.05,-80.7197176080927,-77.8460751528131,-80.8615059559282,-80.8612009416648,-77.8742582772807,-80.8583297123087
1.05033333333333,-80.7101946425739,-77.8338637302815,-80.8517172549668,-80.8513670794933,-77.862099642725,-80.8488097383063
1.05066666666667,-80.7006572952307,-77.8216439860639,-80.8419140622085,-80.8415185897251,-77.8499326846176,-80.8392753155524
1.051,-80.6911055407149,-77.8094159104841,-80.832096353187,-80.8316554487527,-77.8377573934182,-80.8297264186353
1.05133333333333,-80.6815393536748,-77.7971794938514,-80.8222641034348,-80.8217776329727,-77.825573759572,-80.8201630221403
1.05166666666667,-80.6719587087547,-77.7849347264608,-80.8124172884829,-80.8118851187858,-77.8133817735104,-80.8105851006491
1.052,-80.6623635805952,-77.7726815985933,-80.8025558838612,-80.8019778825973,-77.8011814256506,-80.8009926287409
1.05233333333333,-80.6527539438337,-77.7604201005152,-80.7926798650986,-80.7920559008168,-77.7889727063955,-80.7913855809919
1.05266666666667,-80.6431297731045,-77.7481502224786,-80.7827892077235,-80.7821191498588,-77.7767556061338,-80.7817639319761
1.053,-80.6334910430387,-77.735871954721,-80.7728838872633,-80.772167606143,-77.7645301152402,-80.7721276562651
1.05333333333333,-80.6238377282648,-77.7235852874657,-80.7629638792457,-80.7622012460938,-77.7522962240747,-80.7624767284287
1.05366666666667,-80.6141698034087,-77.7112902109212,-80.7530291591979,-80.7522200461415,-77.7400539229832,-80.7528111230345
1.054,-80.604487243094,-77.6989867152816,-80.7430797026473,-80.7422239827216,-77.7278032022972,-80.7431308146487
1.05433333333333,-80.5947900219421,-77.6866747907265,-80.7331154851216,-80.7322130322756,-77.7155440523338,-80.7334357778363
1.05466666666667,-80.5850781145726,-77.6743544274207,-80.7231364821492,-80.7221871712509,-77.7032764633956,-80.7237259871609
1.055,-80.5753514956035,-77.6620256155143,-80.7131426692589,-80.712146376101,-77.6910004257706,-80.7140014171852
1.05533333333333,-80.5656101396508,-77.6496883451428,-80.7031340219807,-80.7020906232858,-77.6787159297324,-80.7042620424713
1.05566666666667,-80.5558540213298,-77.6373426064269,-80.6931105158457,-80.6920198892718,-77.66642296554,-80.6945078375806
1.056,-80.5460831152544,-77.6249883894725,-80.6830721263863,-80.6819341505323,-77.6541215234377,-80.6847387770745
1.05633333333333,-80.5362973960377,-77.6126256843708,-80.6730188291366,-80.6718333835475,-77.6418115936552,-80.6749548355141
1.05666666666667,-80.5264968382922,-77.6002544811978,-80.6629505996321,-80.6617175648047,-77.6294931664075,-80.6651559874608
1.057,-80.5166814166299,-77.5878747700149,-80.6528674134108,-80.6515866707987,-77.6171662318948,-80.6553422074763
1.05733333333333,-80.5068511056626,-77.5754865408683,-80.6427692460126,-80.6414406780319,-77.6048307803025,-80.6455134701229
1.05766666666667,-80.4970058800021,-77.5630897837894,-80.6326560729798,-80.6312795630141,-77.5924868018013,-80.6356697499638
1.058,-80.4871457142603,-77.5506844887944,-80.6225278698575,-80.6211033022635,-77.580134286547,-80.6258110215633
1.05833333333333,-80.4772705830497,-77.5382706458846,-80.6123846121934,-80.6109118723062,-77.5677732246803,-80.6159372594868
1.05866666666667,-80.4673804609833,-77.5258482450458,-80.6022262755384,-80.6007052496768,-77.555403606327,-80.6060484383014
1.059,-80.457475322675,-77.5134172762491,-80.5920528354467,-80.5904834109182,-77.5430254215982,-80.5961445325757
1.05933333333333,-80.4475551427396,-77.5009777294499,-80.5818642674757,-80.5802463325824,-77.5306386605895,-80.5862255168805
1.05966666666667,-80.4376198957933,-77.4885295945888,-80.5716605471868,-80.5699939912299,-77.5182433133819,-80.5762913657885
1.06,-80.4276695564539,-77.4760728615908,-80.5614416501451,-80.5597263634309,-77.5058393700408,-80.566342053875
1.06033333333333,-80.4177040993406,-77.4636075203657,-80.5512075519198,-80.5494434257645,-77.4934268206167,-80.5563775557179
1.06066666666667,-80.4077234990749,-77.4511335608078,-80.5409582280845,-80.5391451548194,-77.481005655145,-80.5463978458977
1.061,-80.39772773028,-77.438650972796,-80.5306936542172,-80.5288315271944,-77.4685758636455,-80.5364028989984
1.06133333333333,-80.3877167675818,-77.4261597461938,-80.5204138059008,-80.5185025194978,-77.456137436123,-80.5263926896069
1.06166666666667,-80.3776905856086,-77.4136598708491,-80.5101186587231,-80.5081581083483,-77.4436903625669,-80.5163671923138
1.062,-80.3676491589915,-77.4011513365943,-80.499808188277,-80.4977982703748,-77.431234632951,-80.5063263817134
1.06233333333333,-80.3575924623647,-77.3886341332461,-80.4894823701608,-80.4874229822168,-77.418770237234,-80.4962702324041
1.06266666666667,-80.3475204703653,-77.3761082506057,-80.4791411799783,-80.4770322205245,-77.4062971653589,-80.4861987189883
1.063,-80.3374331576343,-77.3635736784585,-80.4687845933393,-80.4666259619593,-77.3938154072534,-80.4761118160729
1.06333333333333,-80.327330498816,-77.3510304065742,-80.4584125858596,-80.4562041831932,-77.3813249528292,-80.4660094982696
1.06366666666667,-80.3172124685587,-77.3384784247066,-80.4480251331611,-80.44576686091,-77.3688257919831,-80.4558917401948
1.064,-80.3070790415146,-77.325917722594,-80.4376222108721,-80.4353139718049,-77.3563179145955,-80.44575851647
1.06433333333333,-80.2969301923406,-77.3133482899583,-80.4272037946278,-80.4248454925846,-77.3438013105316,-80.4356098017221
1.06466666666667,-80.2867658956977,-77.3007701165061,-80.4167698600701,-80.414361399968,-77.3312759696407,-80.4254455705836
1.065,-80.2765861262519,-77.2881831919275,-80.4063203828479,-80.4038616706861,-77.3187418817564,-80.4152657976928
1.06533333333333,-80.266390858674,-77.2755875058969,-80.3958553386177,-80.393346281482,-77.3061990366964,-80.4050704576939
1.06566666666667,-80.2561800676402,-77.2629830480726,-80.3853747030431,-80.3828152091116,-77.2936474242625,-80.3948595252374
1.066,-80.2459537278318,-77.2503698080968,-80.3748784517959,-80.3722684303432,-77.2810870342406,-80.3846329749804
1.06633333333333,-80.2357118139359,-77.2377477755954,-80.3643665605555,-80.3617059219583,-77.2685178564007,-80.3743907815865
1.06666666666667,-80.2254543006454,-77.2251169401783,-80.3538390050095,-80.3511276607515,-77.2559398804968,-80.3641329197264
1.067,-80.2151811626592,-77.2124772914392,-80.343295760854,-80.3405336235303,-77.2433530962667,-80.3538593640779
1.06733333333333,-80.2048923746826,-77.1998288189553,-80.3327368037937,-80.3299237871161,-77.2307574934324,-80.3435700893262
1.06766666666667,-80.1945879114272,-77.1871715122877,-80.3221621095418,-80.319298128344,-77.2181530616994,-80.3332650701641
1.068,-80.1842677476116,-77.174505360981,-80.3115716538208,-80.3086566240627,-77.2055397907572,-80.3229442812923
1.06833333333333,-80.173931857961,-77.1618303545634,-80.3009654123625,-80.2979992511352,-77.192917670279,-80.3126076974195
1.06866666666667,-80.1635802172079,-77.1491464825465,-80.2903433609078,-80.2873259864389,-77.1802866899218,-80.3022552932627
1.069,-80.1532128000921,-77.1364537344258,-80.2797054752075,-80.2766368068652,-77.1676468393263,-80.2918870435476
1.06933333333333,-80.1428295813612,-77.1237520996797,-80.2690517310223,-80.2659316893208,-77.1549981081165,-80.2815029230085
1.06966666666667,-80.1324305357704,-77.1110415677705,-80.2583821041228,-80.2552106107268,-77.1423404859005,-80.2711029063887
1.07,-80.122015638083,-77.0983221281434,-80.2476965702901,-80.2444735480196,-77.1296739622695,-80.260686968441
1.07033333333333,-80.1115848630706,-77.0855937702272,-80.2369951053156,-80.2337204781507,-77.1169985267984,-80.2502550839272
1.07066666666667,-80.101138185513,-77.0728564834338,-80.2262776850016,-80.2229513780871,-77.1043141690454,-80.2398072276192
1.071,-80.0906755801992,-77.0601102571584,-80.2155442851612,-80.2121662248115,-77.0916208785521,-80.2293433742986
1.07133333333333,-80.0801970219266,-77.0473550807793,-80.2047948816188,-80.2013649953224,-77.0789186448437,-80.2188634987571
1.07166666666667,-80.0697024855019,-77.034590943658,-80.1940294502101,-80.1905476666344,-77.0662074574282,-80.208367575797
1.072,-80.0591919457414,-77.0218178351388,-80.1832479667822,-80.1797142157781,-77.0534873057974,-80.197855580231
1.07233333333333,-80.0486653774706,-77.0090357445492,-80.1724504071944,-80.1688646198008,-77.0407581794258,-80.1873274868827
1.07266666666667,-80.0381227555249,-76.9962446611998,-80.1616367473176,-80.1579988557663,-77.0280200677715,-80.1767832705869
1.073,-80.0275640547499,-76.9834445743838,-80.1508069630351,-80.1471169007551,-77.0152729602752,-80.1662229061894
1.07333333333333,-80.0169892500011,-76.9706354733774,-80.1399610302425,-80.1362187318647,-77.0025168463611,-80.1556463685479
1.07366666666667,-80.0063983161448,-76.9578173474397,-80.1290989248484,-80.12530432621,-76.9897517154362,-80.1450536325315
1.074,-79.9957912280577,-76.9449901858125,-80.1182206227738,-80.1143736609231,-76.9769775568904,-80.1344446730214
1.07433333333333,-79.9851679606275,-76.9321539777203,-80.107326099953,-80.1034267131536,-76.9641943600967,-80.1238194649112
1.07466666666667,-79.974528488753,-76.9193087123703,-80.0964153323337,-80.0924634600691,-76.9514021144106,-80.1131779831067
1.075,-79.9638727873443,-76.9064543789521,-80.0854882958768,-80.0814838788548,-76.9386008091709,-80.1025202025265
1.07533333333333,-79.9532008313231,-76.8935909666383,-80.074544966557,-80.0704879467143,-76.9257904336987,-80.091846098102
1.07566666666667,-79.9425125956228,-76.8807184645837,-80.0635853203631,-80.0594756408693,-76.912970977298,-80.0811556447779
1.076,-79.9318080551887,-76.8678368619255,-80.0526093332978,-80.0484469385603,-76.9001424292556,-80.0704488175121
