"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2714172312843,-80.0625813142068,-82.3163660679408,-82.3609127345738,-80.0782630180472,-82.2649173280269
1.00733333333333,-82.2646206187332,-80.052432135627,-82.3095240511278,-82.3541591283522,-80.0681627326633,-82.2584257543289
1.00766666666667,-82.2578134171785,-80.0422738447395,-82.3026719187375,-82.3473954801236,-80.0580532783729,-82.2519239275775
1.008,-82.2509956023098,-80.0321064345626,-82.2958096465188,-82.3406217654895,-80.0479346481984,-82.2454118227807
1.00833333333333,-82.2441671497784,-80.0219298981091,-82.2889372101788,-82.333837960008,-80.0378068351564,-82.238889414901
1.00866666666667,-82.2373280351978,-80.011744228385,-82.2820545853822,-82.3270440391943,-80.0276698322573,-82.2323566788558
1.009,-82.2304782341432,-80.0015494183904,-82.2751617477518,-82.3202399785202,-80.0175236325055,-82.225813589517
1.00933333333333,-82.223617722152,-79.9913454611189,-82.2682586728685,-82.3134257534149,-80.007368228899,-82.2192601217118
1.00966666666667,-82.2167464747236,-79.9811323495578,-82.2613453362709,-82.3066013392641,-79.99720361443,-82.212696250222
1.01,-82.2098644673199,-79.9709100766882,-82.2544217134562,-82.2997667114111,-79.9870297820844,-82.2061219497843
1.01033333333333,-82.2029716753647,-79.9606786354847,-82.2474877798792,-82.2929218451557,-79.9768467248417,-82.1995371950907
1.01066666666667,-82.1960680742443,-79.9504380189153,-82.2405435109534,-82.2860667157554,-79.9666544356753,-82.1929419607879
1.011,-82.1891536393074,-79.940188219942,-82.2335888820502,-82.2792012984245,-79.9564529075523,-82.186336221478
1.01133333333333,-82.1822283458652,-79.9299292315197,-82.2266238684994,-82.2723255683349,-79.9462421334335,-82.179719951718
1.01166666666667,-82.1752921691916,-79.9196610465972,-82.2196484455893,-82.2654395006155,-79.9360221062732,-82.1730931260202
1.012,-82.1683450845229,-79.9093836581167,-82.2126625885666,-82.2585430703528,-79.9257928190193,-82.1664557188523
1.01233333333333,-82.1613870670582,-79.8990970590135,-82.2056662726362,-82.2516362525905,-79.9155542646135,-82.1598077046371
1.01266666666667,-82.1544180919595,-79.8888012422166,-82.1986594729619,-82.2447190223299,-79.9053064359908,-82.1531490577528
1.013,-82.1474381343517,-79.8784962006482,-82.1916421646657,-82.23779135453,-79.8950493260797,-82.1464797525333
1.01333333333333,-82.1404471693224,-79.8681819272236,-82.1846143228287,-82.2308532241069,-79.8847829278022,-82.1397997632675
1.01366666666667,-82.1334451719226,-79.8578584148517,-82.1775759224903,-82.2239046059349,-79.8745072340738,-82.1331090642005
1.014,-82.1264321171661,-79.8475256564345,-82.170526938649,-82.2169454748455,-79.8642222378033,-82.1264076295322
1.01433333333333,-82.1194079800302,-79.8371836448669,-82.1634673462619,-82.2099758056283,-79.8539279318929,-82.1196954334191
1.01466666666667,-82.1123727354554,-79.8268323730374,-82.1563971202451,-82.2029955730308,-79.843624309238,-82.1129724499725
1.015,-82.1053263583454,-79.8164718338273,-82.1493162354736,-82.1960047517579,-79.8333113627274,-82.1062386532603
1.01533333333333,-82.0982688235676,-79.806102020111,-82.1422246667816,-82.1890033164731,-79.8229890852432,-82.0994940173058
1.01566666666667,-82.0912001059529,-79.7957229247561,-82.1351223889621,-82.1819912417973,-79.8126574696604,-82.0927385160883
1.016,-82.0841201802957,-79.7853345406231,-82.1280093767676,-82.1749685023099,-79.8023165088475,-82.0859721235431
1.01633333333333,-82.0770290213544,-79.7749368605654,-82.1208856049094,-82.1679350725483,-79.7919661956659,-82.0791948135618
1.01666666666667,-82.069926603851,-79.7645298774294,-82.1137510480586,-82.1608909270081,-79.7816065229703,-82.0724065599917
1.017,-82.0628129024715,-79.7541135840545,-82.1066056808452,-82.1538360401431,-79.7712374836084,-82.0656073366368
1.01733333333333,-82.0556878918659,-79.7436879732726,-82.099449477859,-82.1467703863657,-79.7608590704207,-82.0587971172569
1.01766666666667,-82.0485515466484,-79.733253037909,-82.0922824136491,-82.1396939400465,-79.7504712762409,-82.0519758755686
1.018,-82.0414038413971,-79.722808770781,-82.0851044627241,-82.1326066755145,-79.7400740938957,-82.0451435852446
1.01833333333333,-82.0342447506548,-79.7123551646995,-82.0779155995526,-82.1255085670576,-79.7296675162045,-82.0383002199141
1.01866666666667,-82.0270742489284,-79.7018922124674,-82.0707157985625,-82.1183995889221,-79.7192515359796,-82.031445753163
1.019,-82.0198923106893,-79.6914199068806,-82.0635050341418,-82.111279715313,-79.7088261460264,-82.024580158534
1.01933333333333,-82.0126989103736,-79.6809382407276,-82.0562832806382,-82.1041489203942,-79.6983913391427,-82.0177034095262
1.01966666666667,-82.005494022382,-79.6704472067894,-82.0490505123597,-82.0970071782884,-79.6879471081194,-82.0108154795956
1.02,-81.9982776210801,-79.6599467978397,-82.0418067035738,-82.0898544630771,-79.6774934457399,-82.0039163421552
1.02033333333333,-81.9910496807982,-79.6494370066446,-82.0345518285085,-82.0826907488011,-79.6670303447803,-81.9970059705749
1.02066666666667,-81.9838101758317,-79.6389178259626,-82.0272858613519,-82.07551600946,-79.6565577980094,-81.9900843381817
1.021,-81.976559080441,-79.6283892485449,-82.0200087762523,-82.0683302190128,-79.6460757981886,-81.9831514182596
1.02133333333333,-81.9692963688519,-79.6178512671347,-82.0127205473185,-82.0611333513776,-79.6355843380718,-81.97620718405
1.02166666666667,-81.9620220152553,-79.607303874468,-82.0054211486196,-82.0539253804321,-79.6250834104056,-81.9692516087515
1.022,-81.9547359938075,-79.5967470632728,-81.9981105541853,-82.0467062800129,-79.6145730079287,-81.9622846655199
1.02233333333333,-81.9474382786304,-79.5861808262695,-81.990788738006,-82.0394760239166,-79.6040531233727,-81.9553063274689
1.02266666666667,-81.9401288438116,-79.5756051561708,-81.9834556740326,-82.0322345858992,-79.5935237494613,-81.9483165676695
1.023,-81.9328076634041,-79.5650200456814,-81.9761113361769,-82.0249819396764,-79.5829848789107,-81.9413153591504
1.02333333333333,-81.925474711427,-79.5544254874983,-81.9687556983116,-82.0177180589236,-79.5724365044294,-81.9343026748979
1.02366666666667,-81.9181299618654,-79.5438214743106,-81.9613887342703,-82.0104429172761,-79.5618786187181,-81.9272784878564
1.024,-81.9107733886702,-79.5332079987996,-81.9540104178476,-82.0031564883291,-79.5513112144698,-81.9202427709281
1.02433333333333,-81.9034049657588,-79.5225850536385,-81.9466207227994,-81.995858745638,-79.5407342843698,-81.9131954969732
1.02466666666667,-81.8960246670146,-79.5119526314924,-81.9392196228428,-81.9885496627181,-79.5301478210955,-81.9061366388102
1.025,-81.8886324662875,-79.5013107250187,-81.9318070916561,-81.9812292130449,-79.5195518173163,-81.8990661692154
1.02533333333333,-81.881228337394,-79.4906593268663,-81.9243831028792,-81.9738973700544,-79.5089462656938,-81.891984060924
1.02566666666667,-81.873812254117,-79.4799984296763,-81.9169476301133,-81.966554107143,-79.4983311588818,-81.8848902866292
1.026,-81.8663841902065,-79.4693280260815,-81.9095006469215,-81.9591993976674,-79.4877064895257,-81.8777848189828
1.02633333333333,-81.858944119379,-79.4586481087066,-81.9020421268284,-81.951833214945,-79.4770722502632,-81.8706676305952
1.02666666666667,-81.8514920153184,-79.4479586701679,-81.8945720433205,-81.9444555322538,-79.4664284337239,-81.8635386940357
1.027,-81.8440278516752,-79.4372597030735,-81.8870903698462,-81.937066322833,-79.455775032529,-81.8563979818322
1.02733333333333,-81.8365516020676,-79.4265512000233,-81.8795970798159,-81.929665559882,-79.4451120392919,-81.8492454664718
1.02766666666667,-81.8290632400809,-79.4158331536085,-81.8720921466022,-81.9222532165617,-79.4344394466176,-81.8420811204002
1.028,-81.8215627392679,-79.4051055564123,-81.8645755435396,-81.9148292659941,-79.4237572471028,-81.8349049160227
1.02833333333333,-81.8140500731492,-79.394368401009,-81.8570472439255,-81.907393681262,-79.413065433336,-81.8277168257036
1.02866666666667,-81.8065252152129,-79.383621679965,-81.8495072210193,-81.89994643541,-79.4023639978974,-81.8205168217666
1.029,-81.798988138915,-79.3728653858376,-81.8419554480428,-81.8924875014438,-79.3916529333588,-81.8133048764949
1.02933333333333,-81.7914388176794,-79.3620995111757,-81.834391898181,-81.8850168523305,-79.3809322322835,-81.8060809621313
1.02966666666667,-81.7838772248984,-79.3513240485198,-81.8268165445811,-81.8775344609992,-79.3702018872265,-81.7988450508781
1.03,-81.7763033339325,-79.3405389904014,-81.8192293603534,-81.8700403003404,-79.3594618907342,-81.7915971148979
1.03033333333333,-81.7687171181101,-79.3297443293436,-81.8116303185713,-81.8625343432066,-79.3487122353443,-81.7843371263126
1.03066666666667,-81.7611185507287,-79.3189400578606,-81.804019392271,-81.8550165624123,-79.3379529135863,-81.7770650572046
1.031,-81.7535076050542,-79.3081261684577,-81.7963965544521,-81.8474869307339,-79.3271839179808,-81.7697808796163
1.03133333333333,-81.7458842543211,-79.2973026536316,-81.7887617780773,-81.83994542091,-79.3164052410397,-81.7624845655503
1.03166666666667,-81.7382484717331,-79.28646950587,-81.7811150360729,-81.8323920056417,-79.3056168752663,-81.7551760869698
1.032,-81.7306002304628,-79.2756267176517,-81.7734563013287,-81.8248266575921,-79.2948188131552,-81.7478554157985
1.03233333333333,-81.722939503652,-79.2647742814465,-81.7657855466982,-81.8172493493873,-79.2840110471919,-81.7405225239203
1.03266666666667,-81.7152662644118,-79.2539121897153,-81.7581027449985,-81.8096600536156,-79.2731935698535,-81.7331773831806
1.033,-81.7075804858228,-79.2430404349098,-81.7504078690107,-81.8020587428285,-79.2623663736077,-81.7258199653851
1.03333333333333,-81.6998821409352,-79.2321590094727,-81.7427008914799,-81.7944453895398,-79.2515294509138,-81.7184502423009
1.03366666666667,-81.6921712027689,-79.2212679058376,-81.7349817851154,-81.7868199662269,-79.2406827942217,-81.7110681856559
1.034,-81.6844476443136,-79.2103671164288,-81.7272505225906,-81.77918244533,-79.2298263959725,-81.7036737671396
1.03433333333333,-81.6767114385292,-79.1994566336614,-81.7195070765433,-81.7715327992525,-79.218960248598,-81.6962669584028
1.03466666666667,-81.6689625583457,-79.1885364499415,-81.711751419576,-81.7638710003613,-79.2080843445213,-81.6888477310576
1.035,-81.6612009766634,-79.1776065576653,-81.7039835242556,-81.7561970209867,-79.1971986761558,-81.6814160566782
1.03533333333333,-81.653426666353,-79.1666669492203,-81.6962033631138,-81.7485108334228,-79.1863032359063,-81.6739719068002
1.03566666666667,-81.645639600256,-79.1557176169841,-81.6884109086472,-81.7408124099271,-79.1753980161678,-81.6665152529215
1.036,-81.6378397511844,-79.1447585533251,-81.6806061333175,-81.7331017227214,-79.1644830093263,-81.6590460665018
1.03633333333333,-81.6300270919212,-79.1337897506021,-81.6727890095512,-81.7253787439911,-79.1535582077585,-81.651564318963
1.03666666666667,-81.6222015952207,-79.1228112011645,-81.6649595097406,-81.717643445886,-79.1426236038315,-81.6440699816896
1.037,-81.614363233808,-79.1118228973518,-81.6571176062429,-81.70989580052,-79.1316791899032,-81.6365630260285
1.03733333333333,-81.6065119803798,-79.1008248314943,-81.6492632713812,-81.7021357799717,-79.1207249583219,-81.6290434232889
1.03766666666667,-81.5986478076043,-79.0898169959123,-81.6413964774439,-81.6943633562837,-79.1097609014263,-81.6215111447434
1.038,-81.5907706881213,-79.0787993829165,-81.6335171966856,-81.6865785014638,-79.0987870115457,-81.6139661616269
1.03833333333333,-81.5828805945424,-79.0677719848077,-81.6256254013264,-81.6787811874843,-79.0878032809997,-81.6064084451377
1.03866666666667,-81.5749774994513,-79.0567347938771,-81.6177210635529,-81.6709713862826,-79.0768097020983,-81.5988379664372
1.039,-81.5670613754037,-79.0456878024059,-81.6098041555177,-81.6631490697611,-79.0658062671417,-81.5912546966503
1.03933333333333,-81.5591321949277,-79.0346310026654,-81.6018746493397,-81.6553142097874,-79.0547929684204,-81.5836586068652
1.03966666666667,-81.5511899305238,-79.0235643869169,-81.5939325171043,-81.6474667781944,-79.0437697982151,-81.5760496681339
1.04,-81.5432345546652,-79.0124879474118,-81.5859777308637,-81.6396067467807,-79.0327367487966,-81.5684278514722
1.04033333333333,-81.5352660397977,-79.0014016763914,-81.5780102626368,-81.6317340873105,-79.0216938124259,-81.5607931278596
1.04066666666667,-81.5272843583401,-78.9903055660869,-81.5700300844092,-81.6238487715137,-79.0106409813539,-81.55314546824
1.041,-81.5192894826844,-78.9791996087194,-81.5620371681339,-81.6159507710861,-78.9995782478218,-81.5454848435216
1.04133333333333,-81.5112813851958,-78.9680837964997,-81.554031485731,-81.6080400576897,-78.9885056040604,-81.5378112245768
1.04166666666667,-81.503260038213,-78.9569581216284,-81.5460130090877,-81.6001166029528,-78.9774230422906,-81.5301245822427
1.042,-81.4952254140481,-78.9458225762958,-81.5379817100591,-81.5921803784699,-78.9663305547232,-81.5224248873211
1.04233333333333,-81.4871774849872,-78.9346771526821,-81.5299375604677,-81.5842313558021,-78.9552281335588,-81.5147121105787
1.04266666666667,-81.4791162232902,-78.9235218429567,-81.5218805321039,-81.5762695064771,-78.9441157709876,-81.5069862227472
1.043,-81.471041601191,-78.9123566392789,-81.513810596726,-81.5682948019898,-78.9329934591898,-81.4992471945237
1.04333333333333,-81.4629535908981,-78.9011815337973,-81.5057277260605,-81.5603072138015,-78.9218611903351,-81.4914949965706
1.04366666666667,-81.4548521645941,-78.8899965186502,-81.497631891802,-81.5523067133412,-78.9107189565828,-81.4837295995156
1.044,-81.4467372944365,-78.878801585965,-81.4895230656138,-81.5442932720049,-78.8995667500819,-81.4759509739525
1.04433333333333,-81.4386089525574,-78.8675967278588,-81.4814012191273,-81.536266861156,-78.8884045629707,-81.4681590904407
1.04466666666667,-81.4304671110639,-78.8563819364379,-81.4732663239433,-81.5282274521259,-78.8772323873773,-81.4603539195058
1.045,-81.4223117420382,-78.8451572037978,-81.4651183516308,-81.5201750162132,-78.866050215419,-81.4525354316396
1.04533333333333,-81.414142817538,-78.8339225220232,-81.4569572737283,-81.512109524685,-78.8548580392024,-81.4447035973002
1.04566666666667,-81.4059603095964,-78.8226778831882,-81.4487830617434,-81.5040309487762,-78.8436558508237,-81.4368583869123
1.046,-81.397764190222,-78.8114232793559,-81.4405956871529,-81.4959392596899,-78.8324436423681,-81.4289997708675
1.04633333333333,-81.3895544313995,-78.8001587025782,-81.4323951214033,-81.4878344285979,-78.8212214059103,-81.421127719524
1.04666666666667,-81.3813310050895,-78.7888841448966,-81.4241813359109,-81.4797164266403,-78.809989133514,-81.4132422032072
1.047,-81.3730938832289,-78.7775995983411,-81.4159543020616,-81.4715852249261,-78.7987468172319,-81.4053431922101
1.04733333333333,-81.3648430377309,-78.7663050549308,-81.4077139912115,-81.4634407945332,-78.7874944491061,-81.3974306567926
1.04766666666667,-81.3565784404853,-78.7550005066737,-81.3994603746868,-81.4552831065085,-78.7762320211675,-81.3895045671826
1.048,-81.3483000633588,-78.7436859455665,-81.3911934237841,-81.4471121318685,-78.7649595254361,-81.3815648935755
1.04833333333333,-81.3400078781948,-78.7323613635948,-81.3829131097705,-81.4389278415987,-78.7536769539206,-81.3736116061351
1.04866666666667,-81.3317018568141,-78.7210267527329,-81.374619403884,-81.4307302066545,-78.7423842986188,-81.365644674993
1.049,-81.3233819710146,-78.7096821049437,-81.3663122773331,-81.4225191979609,-78.7310815515172,-81.3576640702493
1.04933333333333,-81.315048192572,-78.6983274121788,-81.3579917012976,-81.4142947864129,-78.7197687045912,-81.3496697619726
1.04966666666667,-81.3067004932393,-78.6869626663783,-81.3496576469286,-81.4060569428757,-78.7084457498047,-81.3416617202004
1.05,-81.2983388447477,-78.6755878594709,-81.3413100853482,-81.3978056381848,-78.6971126791105,-81.3336399149387
1.05033333333333,-81.2899632188065,-78.6642029833736,-81.3329489876506,-81.3895408431461,-78.6857694844499,-81.3256043161631
1.05066666666667,-81.281573587103,-78.6528080299921,-81.3245743249013,-81.3812625285361,-78.6744161577527,-81.3175548938182
1.051,-81.2731699213032,-78.6414029912201,-81.3161860681379,-81.3729706651024,-78.6630526909373,-81.3094916178181
1.05133333333333,-81.2647521930517,-78.62998785894,-81.3077841883702,-81.3646652235634,-78.6516790759105,-81.3014144580467
1.05166666666667,-81.256320373972,-78.6185626250221,-81.29936865658,-81.3563461746087,-78.6402953045675,-81.2933233843577
1.052,-81.2478744356666,-78.6071272813251,-81.2909394437218,-81.3480134888994,-78.628901368792,-81.2852183665749
1.05233333333333,-81.2394143497172,-78.5956818196958,-81.2824965207227,-81.3396671370682,-78.6174972604557,-81.2770993744923
1.05266666666667,-81.2309400876851,-78.5842262319691,-81.2740398584826,-81.3313070897195,-78.6060829714189,-81.2689663778745
1.053,-81.222451621111,-78.572760509968,-81.2655694278745,-81.3229333174294,-78.5946584935298,-81.2608193464567
1.05333333333333,-81.2139489215158,-78.5612846455033,-81.2570851997444,-81.3145457907466,-78.5832238186248,-81.252658249945
1.05366666666667,-81.2054319604001,-78.5497986303741,-81.2485871449117,-81.3061444801918,-78.5717789385285,-81.2444830580164
1.054,-81.1969007092451,-78.538302456367,-81.2400752341697,-81.2977293562584,-78.5603238450535,-81.2362937403194
1.05433333333333,-81.188355139512,-78.5267961152566,-81.2315494382852,-81.2893003894122,-78.5488585300003,-81.228090266474
1.05466666666667,-81.1797952226431,-78.5152795988054,-81.2230097279988,-81.2808575500922,-78.5373829851572,-81.2198726060716
1.055,-81.1712209300613,-78.5037528987633,-81.2144560740255,-81.2724008087105,-78.5258972023007,-81.2116407286759
1.05533333333333,-81.1626322331707,-78.4922160068682,-81.2058884470547,-81.2639301356522,-78.514401173195,-81.2033946038222
1.05566666666667,-81.1540291033565,-78.4806689148454,-81.19730681775,-81.2554455012763,-78.5028948895917,-81.1951342010187
1.056,-81.1454115119855,-78.4691116144079,-81.18871115675,-81.2469468759149,-78.4913783432306,-81.1868594897457
1.05633333333333,-81.1367794304062,-78.4575440972561,-81.1801014346681,-81.2384342298746,-78.4798515258389,-81.1785704394563
1.05666666666667,-81.1281328299491,-78.4459663550779,-81.1714776220927,-81.2299075334356,-78.4683144291314,-81.1702670195766
1.057,-81.1194716819264,-78.4343783795485,-81.1628396895878,-81.2213667568527,-78.4567670448105,-81.161949199506
1.05733333333333,-81.1107959576331,-78.4227801623307,-81.1541876076927,-81.2128118703549,-78.4452093645661,-81.1536169486171
1.05766666666667,-81.1021056283465,-78.4111716950743,-81.1455213469225,-81.2042428441462,-78.4336413800753,-81.1452702362561
1.058,-81.0934006653266,-78.3995529694164,-81.136840877768,-81.1956596484052,-78.4220630830029,-81.1369090317431
1.05833333333333,-81.0846810398164,-78.3879239769814,-81.1281461706964,-81.1870622532856,-78.4104744650008,-81.1285333043722
1.05866666666667,-81.0759467230422,-78.3762847093807,-81.119437196151,-81.1784506289166,-78.3988755177082,-81.1201430234119
1.059,-81.0671976862134,-78.3646351582128,-81.1107139245517,-81.1698247454028,-78.3872662327516,-81.1117381581049
1.05933333333333,-81.0584339005234,-78.3529753150631,-81.1019763262951,-81.1611845728245,-78.3756466017444,-81.1033186776687
1.05966666666667,-81.0496553371488,-78.3413051715041,-81.0932243717548,-81.1525300812378,-78.3640166162875,-81.0948845512959
1.06,-81.0408619672511,-78.3296247190952,-81.0844580312814,-81.1438612406752,-78.3523762679683,-81.086435748154
1.06033333333333,-81.0320537619751,-78.3179339493824,-81.0756772752029,-81.1351780211452,-78.3407255483616,-81.0779722373862
1.06066666666667,-81.0232306924509,-78.3062328538988,-81.0668820738248,-81.1264803926333,-78.329064449029,-81.0694939881108
1.061,-81.0143927297927,-78.2945214241641,-81.0580723974305,-81.1177683251012,-78.3173929615188,-81.0610009694226
1.06133333333333,-81.0055398451,-78.2827996516844,-81.0492482162812,-81.1090417884882,-78.3057110773664,-81.0524931503919
1.06166666666667,-80.9966720094573,-78.2710675279529,-81.0404095006164,-81.1003007527102,-78.2940187880936,-81.0439705000655
1.062,-80.9877891939342,-78.2593250444489,-81.0315562206539,-81.0915451876609,-78.2823160852092,-81.0354329874668
1.06233333333333,-80.9788913695865,-78.2475721926385,-81.0226883465901,-81.0827750632116,-78.2706029602084,-81.0268805815959
1.06266666666667,-80.9699785074552,-78.235808963974,-81.0138058486005,-81.0739903492113,-78.2588794045731,-81.01831325143
1.063,-80.9610505785675,-78.2240353498943,-81.0049086968391,-81.0651910154872,-78.2471454097717,-81.0097309659233
1.06333333333333,-80.9521075539371,-78.2122513418244,-80.9959968614396,-81.0563770318446,-78.2354009672589,-81.0011336940077
1.06366666666667,-80.943149404564,-78.2004569311757,-80.987070312515,-81.0475483680677,-78.2236460684761,-80.9925214045927
1.064,-80.9341761014349,-78.1886521093457,-80.9781290201581,-81.0387049939189,-78.2118807048507,-80.9838940665658
1.06433333333333,-80.9251876155234,-78.1768368677182,-80.9691729544415,-81.0298468791401,-78.2001048677965,-80.9752516487928
1.06466666666667,-80.9161839177904,-78.1650111976629,-80.9602020854179,-81.020973993452,-78.1883185487137,-80.9665941201177
1.065,-80.9071649791841,-78.1531750905356,-80.9512163831205,-81.0120863065548,-78.1765217389884,-80.9579214493633
1.06533333333333,-80.8981307706405,-78.1413285376781,-80.9422158175629,-81.0031837881285,-78.1647144299929,-80.9492336053314
1.06566666666667,-80.8890812630832,-78.1294715304181,-80.9332003587397,-80.9942664078329,-78.1528966130855,-80.9405305568028
1.066,-80.8800164274241,-78.117604060069,-80.9241699766262,-80.9853341353077,-78.1410682796106,-80.9318122725379
1.06633333333333,-80.8709362345634,-78.1057261179302,-80.9151246411794,-80.9763869401731,-78.1292294208984,-80.9230787212766
1.06666666666667,-80.8618406553898,-78.0938376952867,-80.9060643223374,-80.96742479203,-78.1173800282649,-80.9143298717389
1.067,-80.8527296607808,-78.0819387834091,-80.8969889900202,-80.9584476604597,-78.105520093012,-80.9055656926247
1.06733333333333,-80.8436032216029,-78.0700293735538,-80.8878986141297,-80.949455515025,-78.0936496064274,-80.8967861526147
1.06766666666667,-80.8344613087122,-78.0581094569625,-80.8787931645498,-80.9404483252695,-78.0817685597844,-80.8879912203698
1.068,-80.8253038929538,-78.0461790248626,-80.869672611147,-80.9314260607186,-78.0698769443418,-80.8791808645322
1.06833333333333,-80.8161309451629,-78.0342380684668,-80.8605369237704,-80.9223886908794,-78.057974751344,-80.8703550537251
1.06866666666667,-80.8069424361645,-78.0222865789732,-80.8513860722519,-80.9133361852408,-78.0460619720211,-80.8615137565532
1.069,-80.797738336774,-78.0103245475652,-80.8422200264064,-80.9042685132741,-78.0341385975884,-80.8526569416029
1.06933333333333,-80.7885186177971,-77.9983519654113,-80.8330387560323,-80.895185644433,-78.0222046192465,-80.8437845774423
1.06966666666667,-80.7792832500303,-77.9863688236654,-80.8238422309114,-80.8860875481537,-78.0102600281817,-80.8348966326222
1.07,-80.7700322042609,-77.9743751134665,-80.8146304208094,-80.8769741938556,-77.9983048155651,-80.8259930756754
1.07033333333333,-80.7607654512676,-77.9623708259384,-80.8054032954761,-80.8678455509411,-77.9863389725533,-80.8170738751176
1.07066666666667,-80.7514829618205,-77.9503559521901,-80.7961608246453,-80.8587015887962,-77.9743624902877,-80.8081389994476
1.071,-80.7421847066812,-77.9383304833155,-80.7869029780356,-80.8495422767902,-77.9623753598951,-80.7991884171472
1.07133333333333,-80.7328706566032,-77.9262944103933,-80.7776297253502,-80.8403675842767,-77.9503775724871,-80.7902220966819
1.07166666666667,-80.7235407823325,-77.9142477244871,-80.7683410362772,-80.8311774805932,-77.9383691191601,-80.7812400065011
1.072,-80.7141950546072,-77.9021904166451,-80.7590368804901,-80.8219719350618,-77.9263499909957,-80.7722421150379
1.07233333333333,-80.7048334441582,-77.8901224779003,-80.7497172276479,-80.812750916989,-77.91432017906,-80.76322839071
1.07266666666667,-80.6954559217091,-77.8780438992703,-80.7403820473951,-80.8035143956663,-77.9022796744041,-80.7541988019196
1.073,-80.6860624579768,-77.8659546717571,-80.7310313093623,-80.7942623403704,-77.8902284680634,-80.7451533170537
1.07333333333333,-80.6766530236717,-77.8538547863474,-80.7216649831663,-80.7849947203634,-77.8781665510584,-80.7360919044845
1.07366666666667,-80.6672275894976,-77.8417442340122,-80.7122830384104,-80.7757115048929,-77.8660939143937,-80.7270145325696
1.074,-80.6577861261525,-77.8296230057068,-80.7028854446844,-80.7664126631926,-77.8540105490587,-80.7179211696522
1.07433333333333,-80.6483286043281,-77.8174910923709,-80.6934721715652,-80.7570981644822,-77.841916446027,-80.7088117840615
1.07466666666667,-80.6388549947109,-77.8053484849284,-80.6840431886168,-80.7477679779678,-77.8298115962566,-80.6996863441129
1.075,-80.6293652679819,-77.7931951742873,-80.6745984653909,-80.7384220728424,-77.8176959906899,-80.6905448181083
1.07533333333333,-80.6198593948169,-77.7810311513399,-80.6651379714265,-80.7290604182856,-77.8055696202534,-80.6813871743363
1.07566666666667,-80.610337345887,-77.7688564069622,-80.6556616762507,-80.7196829834643,-77.7934324758579,-80.6722133810727
1.076,-80.6007990918586,-77.7566709320145,-80.6461695493789,-80.710289737533,-77.781284548398,-80.6630234065804
1.07633333333333,-80.5912446033938,-77.7444747173408,-80.6366615603149,-80.7008806496336,-77.7691258287527,-80.6538172191101
