"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24,-73.7696483658379,-70.6249759797866,-73.6946232621298,-73.841824463615,-70.4747155903398,-73.8081856401307
1.24033333333333,-73.7499688073414,-70.6065828772476,-73.6748470915836,-73.8221252169973,-70.4562878309197,-73.7883011366458
1.24066666666667,-73.7302631506999,-70.5881724248054,-73.6550447719928,-73.8023997554131,-70.4378427648,-73.7683907093388
1.241,-73.7105313787559,-70.5697445938157,-73.6352162864926,-73.7826480626445,-70.4193803633185,-73.7484543422109
1.24133333333333,-73.6907734743329,-70.5512993555574,-73.6153616181984,-73.7628701224572,-70.400900597736,-73.728492019242
1.24166666666667,-73.6709894202355,-70.5328366812321,-73.5954807502057,-73.7430659186014,-70.3824034392366,-73.7085037243894
1.242,-73.6511791992487,-70.5143565419639,-73.5755736655892,-73.7232354348104,-70.3638888589267,-73.6884894415882
1.24233333333333,-73.6313427941377,-70.4958589087993,-73.5556403474025,-73.7033786548003,-70.3453568278351,-73.66844915475
1.24266666666667,-73.6114801876467,-70.4773437527065,-73.5356807786778,-73.6834955622696,-70.3268073169127,-73.6483828477628
1.243,-73.591591362499,-70.4588110445758,-73.5156949424247,-73.6635861408986,-70.3082402970323,-73.6282905044903
1.24333333333333,-73.5716763013963,-70.4402607552185,-73.4956828216304,-73.6436503743486,-70.2896557389881,-73.6081721087717
1.24366666666667,-73.551734987018,-70.4216928553674,-73.4756443992587,-73.6236882462619,-70.2710536134955,-73.5880276444204
1.244,-73.5317674020208,-70.403107315676,-73.4555796582496,-73.6036997402608,-70.2524338911911,-73.5678570952242
1.24433333333333,-73.5117735290384,-70.3845041067183,-73.435488581519,-73.5836848399472,-70.2337965426319,-73.5476604449447
1.24466666666667,-73.4917533506806,-70.3658831989889,-73.4153711519575,-73.5636435289021,-70.2151415382956,-73.5274376773163
1.245,-73.4717068495329,-70.3472445629023,-73.3952273524308,-73.5435757906852,-70.1964688485799,-73.507188776046
1.24533333333333,-73.451634008156,-70.3285881687925,-73.3750571657783,-73.5234816088339,-70.1777784438022,-73.4869137248129
1.24566666666667,-73.4315348090855,-70.3099139869134,-73.3548605748132,-73.5033609668633,-70.1590702941998,-73.4666125072673
1.246,-73.4114092348309,-70.2912219874378,-73.3346375623214,-73.4832138482652,-70.140344369929,-73.4462851070309
1.24633333333333,-73.3912572678752,-70.2725121404574,-73.3143881110616,-73.4630402365078,-70.1216006410652,-73.4259315076952
1.24666666666667,-73.3710788906747,-70.2537844159826,-73.294112203764,-73.4428401150351,-70.1028390776025,-73.4055516928218
1.247,-73.3508740856581,-70.2350387839421,-73.2738098231304,-73.4226134672665,-70.0840596494535,-73.3851456459417
1.24733333333333,-73.330642835226,-70.2162752141826,-73.2534809518334,-73.4023602765957,-70.0652623264487,-73.3647133505543
1.24766666666667,-73.3103851217507,-70.1974936764686,-73.2331255725157,-73.382080526391,-70.0464470783368,-73.3442547901273
1.248,-73.290100927575,-70.1786941404821,-73.2127436677898,-73.3617741999939,-70.0276138747839,-73.3237699480962
1.24833333333333,-73.2697902350123,-70.159876575822,-73.1923352202372,-73.341441280719,-70.0087626853731,-73.3032588078633
1.24866666666667,-73.2494530263456,-70.1410409520043,-73.1719002124082,-73.3210817518534,-69.9898934796048,-73.2827213527975
1.249,-73.2290892838274,-70.1221872384615,-73.151438626821,-73.3006955966561,-69.9710062268961,-73.2621575662336
1.24933333333333,-73.2086989896787,-70.1033154045424,-73.1309504459614,-73.2802827983574,-69.9521008965801,-73.2415674314719
1.24966666666667,-73.1882821260886,-70.0844254195117,-73.1104356522817,-73.2598433401582,-69.9331774579064,-73.2209509317775
1.25,-73.1678386752138,-70.0655172525498,-73.0898942282011,-73.2393772052299,-69.9142358800401,-73.2003080503797
1.25033333333333,-73.1473686191782,-70.0465908727525,-73.0693261561043,-73.2188843767131,-69.895276132062,-73.1796387704716
1.25066666666667,-73.1268719400719,-70.0276462491308,-73.048731418341,-73.1983648377178,-69.8762981829678,-73.1589430752093
1.251,-73.106348619951,-70.0086833506101,-73.0281099972261,-73.1778185713223,-69.8573020016684,-73.1382209477116
1.25133333333333,-73.0857986408369,-69.9897021460307,-73.007461875038,-73.1572455605728,-69.838287556989,-73.1174723710593
1.25166666666667,-73.065221984716,-69.9707026041468,-72.9867870340191,-73.1366457884829,-69.8192548176692,-73.0966973282946
1.252,-73.0446186335386,-69.9516846936265,-72.9660854563744,-73.1160192380328,-69.8002037523626,-73.0758958024206
1.25233333333333,-73.0239885692188,-69.9326483830515,-72.9453571242715,-73.095365892169,-69.7811343296365,-73.0550677764007
1.25266666666667,-73.0033317736338,-69.9135936409168,-72.9246020198395,-73.0746857338035,-69.7620465179713,-73.0342132331581
1.253,-72.9826482286231,-69.8945204356301,-72.9038201251691,-73.0539787458133,-69.7429402857607,-73.0133321555749
1.25333333333333,-72.9619379159884,-69.8754287355119,-72.8830114223114,-73.03324491104,-69.7238156013109,-72.9924245264923
1.25366666666667,-72.9412008174926,-69.8563185087951,-72.8621758932776,-73.0124842122886,-69.7046724328409,-72.9714903287089
1.254,-72.9204369148595,-69.8371897236243,-72.8413135200384,-72.9916966323279,-69.6855107484814,-72.9505295449812
1.25433333333333,-72.899646189773,-69.8180423480561,-72.8204242845234,-72.9708821538889,-69.666330516275,-72.9295421580223
1.25466666666667,-72.8788286238766,-69.7988763500582,-72.7995081686206,-72.9500407596648,-69.647131704176,-72.9085281505016
1.255,-72.857984198773,-69.7796916975095,-72.7785651541756,-72.9291724323105,-69.6279142800495,-72.8874875050444
1.25533333333333,-72.8371128960233,-69.7604883581996,-72.7575952229913,-72.9082771544414,-69.6086782116718,-72.866420204231
1.25566666666667,-72.8162146971465,-69.7412662998285,-72.736598356827,-72.8873549086335,-69.5894234667294,-72.845326230596
1.256,-72.7952895836188,-69.7220254900063,-72.7155745373981,-72.8664056774224,-69.5701500128193,-72.8242055666283
1.25633333333333,-72.7743375368733,-69.7027658962528,-72.6945237463753,-72.8454294433027,-69.550857817448,-72.80305819477
1.25666666666667,-72.7533585382992,-69.6834874859974,-72.6734459653842,-72.8244261887277,-69.531546848032,-72.7818840974159
1.257,-72.732352569241,-69.6641902265783,-72.6523411760045,-72.8033958961083,-69.5122170718967,-72.7606832569131
1.25733333333333,-72.7113196109986,-69.6448740852429,-72.6312093597696,-72.7823385478131,-69.4928684562766,-72.7394556555603
1.25766666666667,-72.6902596448258,-69.6255390291467,-72.6100504981658,-72.7612541261669,-69.4735009683145,-72.7182012756073
1.258,-72.6691726519306,-69.6061850253536,-72.5888645726319,-72.7401426134512,-69.4541145750619,-72.6969200992539
1.25833333333333,-72.6480586134738,-69.5868120408351,-72.5676515645585,-72.7190039919024,-69.4347092434777,-72.6756121086503
1.25866666666667,-72.6269175105689,-69.5674200424702,-72.5464114552874,-72.6978382437121,-69.4152849404288,-72.6542772858955
1.259,-72.6057493242817,-69.5480089970453,-72.5251442261111,-72.6766453510262,-69.3958416326891,-72.6329156130373
1.25933333333333,-72.584554035629,-69.5285788712532,-72.503849858272,-72.6554252959441,-69.3763792869396,-72.6115270720716
1.25966666666667,-72.5633316255784,-69.5091296316935,-72.4825283329619,-72.6341780605184,-69.3568978697677,-72.5901116449416
1.26,-72.542082075048,-69.4896612448716,-72.4611796313215,-72.612903626754,-69.3373973476672,-72.5686693135374
1.26033333333333,-72.5208053649051,-69.4701736771991,-72.4398037344397,-72.5916019766077,-69.3178776870378,-72.5472000596954
1.26066666666667,-72.4995014759663,-69.4506668949926,-72.4184006233529,-72.5702730919876,-69.2983388541846,-72.5257038651976
1.261,-72.4781703889964,-69.4311408644742,-72.3969702790445,-72.5489169547522,-69.2787808153181,-72.504180711771
1.26133333333333,-72.456812084708,-69.4115955517706,-72.3755126824444,-72.5275335467102,-69.2592035365536,-72.4826305810871
1.26166666666667,-72.4354265437608,-69.3920309229128,-72.3540278144281,-72.5061228496195,-69.239606983911,-72.4610534547612
1.262,-72.4140137467612,-69.3724469438361,-72.3325156558164,-72.4846848451868,-69.2199911233145,-72.4394493143518
1.26233333333333,-72.3925736742615,-69.3528435803794,-72.3109761873744,-72.4632195150669,-69.2003559205917,-72.4178181413602
1.26266666666667,-72.3711063067591,-69.3332207982849,-72.2894093898114,-72.4417268408622,-69.1807013414743,-72.3961599172294
1.263,-72.3496116246964,-69.3135785631981,-72.2678152437798,-72.4202068041218,-69.1610273515968,-72.3744746233442
1.26333333333333,-72.3280896084597,-69.293916840667,-72.2461937298748,-72.3986593863412,-69.1413339164965,-72.3527622410298
1.26366666666667,-72.306540238379,-69.2742355961417,-72.2245448286336,-72.3770845689615,-69.1216210016132,-72.3310227515518
1.264,-72.2849634947268,-69.2545347949748,-72.2028685205348,-72.3554823333686,-69.101888572289,-72.3092561361154
1.26433333333333,-72.2633593577181,-69.2348144024201,-72.181164785998,-72.3338526608931,-69.0821365937673,-72.2874623758647
1.26466666666667,-72.2417278075096,-69.2150743836328,-72.1594336053828,-72.312195532809,-69.0623650311933,-72.2656414518822
1.265,-72.2200688241987,-69.195314703669,-72.1376749589885,-72.2905109303338,-69.0425738496131,-72.243793345188
1.26533333333333,-72.1983823878235,-69.1755353274853,-72.1158888270532,-72.268798834627,-69.0227630139733,-72.2219180367395
1.26566666666667,-72.1766684783614,-69.1557362199385,-72.0940751897535,-72.2470592267903,-69.002932489121,-72.2000155074305
1.266,-72.1549270757295,-69.1359173457852,-72.0722340272036,-72.2252920878664,-68.9830822398031,-72.1780857380906
1.26633333333333,-72.1331581597829,-69.1160786696816,-72.0503653194548,-72.2034973988387,-68.9632122306663,-72.156128709485
1.26666666666667,-72.1113617103148,-69.0962201561826,-72.0284690464948,-72.1816751406305,-68.9433224262562,-72.134144402313
1.267,-72.0895377070555,-69.0763417697424,-72.0065451882472,-72.1598252941044,-68.9234127910175,-72.1121327972084
1.26733333333333,-72.0676861296721,-69.056443474713,-71.9845937245705,-72.1379478400614,-68.9034832892932,-72.0900938747383
1.26766666666667,-72.0458069577675,-69.0365252353446,-71.9626146352581,-72.116042759241,-68.8835338853245,-72.0680276154024
1.268,-72.0239001708799,-69.0165870157851,-71.9406079000371,-72.0941100323196,-68.8635645432504,-72.0459339996327
1.26833333333333,-72.0019657484824,-68.9966287800795,-71.9185734985677,-72.0721496399106,-68.8435752271071,-72.0238130077927
1.26866666666667,-71.9800036699819,-68.9766504921697,-71.8965114104432,-72.0501615625633,-68.8235659008279,-72.0016646201767
1.269,-71.9580139147189,-68.956652115894,-71.8744216151883,-72.0281457807626,-68.8035365282427,-71.9794888170096
1.26933333333333,-71.9359964619667,-68.936633614987,-71.8523040922595,-72.0061022749281,-68.7834870730775,-71.9572855784455
1.26966666666667,-71.9139512909306,-68.9165949530789,-71.8301588210439,-71.9840310254135,-68.7634174989544,-71.9350548845679
1.27,-71.8918783807473,-68.8965360936951,-71.8079857808584,-71.961932012506,-68.7433277693907,-71.9127967153884
1.27033333333333,-71.8697777104849,-68.8764570002562,-71.7857849509498,-71.9398052164258,-68.723217847799,-71.8905110508466
1.27066666666667,-71.8476492591409,-68.8563576360772,-71.7635563104931,-71.917650617325,-68.7030876974866,-71.868197870809
1.271,-71.8254930056431,-68.8362379643675,-71.741299838592,-71.8954681952874,-68.6829372816548,-71.8458571550689
1.27133333333333,-71.8033089288477,-68.81609794823,-71.7190155142773,-71.8732579303278,-68.6627665633993,-71.8234888833451
1.27166666666667,-71.7810970075395,-68.7959375506612,-71.6967033165066,-71.8510198023909,-68.642575505709,-71.8010930352819
1.272,-71.7588572204307,-68.7757567345506,-71.6743632241641,-71.8287537913512,-68.6223640714661,-71.7786695904479
1.27233333333333,-71.7365895461605,-68.7555554626804,-71.651995216059,-71.8064598770121,-68.6021322234455,-71.7562185283362
1.27266666666667,-71.7142939632945,-68.7353336977248,-71.6295992709258,-71.7841380391052,-68.5818799243146,-71.7337398283625
1.273,-71.6919704503238,-68.71509140225,-71.607175367423,-71.7617882572895,-68.5616071366326,-71.7112334698657
1.27333333333333,-71.6696189856648,-68.6948285387138,-71.5847234841327,-71.7394105111514,-68.5413138228503,-71.6886994321066
1.27366666666667,-71.6472395476579,-68.6745450694646,-71.56224359956,-71.717004780203,-68.5209999453098,-71.6661376942673
1.274,-71.6248321145673,-68.6542409567419,-71.5397356921323,-71.6945710438825,-68.5006654662438,-71.6435482354508
1.27433333333333,-71.6023966645804,-68.6339161626751,-71.5171997401984,-71.6721092815528,-68.4803103477756,-71.62093103468
1.27466666666667,-71.5799331758067,-68.6135706492837,-71.4946357220283,-71.649619472501,-68.4599345519182,-71.5982860708975
1.275,-71.5574416262776,-68.5932043784763,-71.4720436158121,-71.627101595938,-68.4395380405743,-71.5756133229647
1.27533333333333,-71.5349219939454,-68.5728173120508,-71.4494233996595,-71.6045556309974,-68.4191207755359,-71.552912769661
1.27566666666667,-71.512374256683,-68.5524094116938,-71.4267750515993,-71.5819815567354,-68.3986827184834,-71.5301843896836
1.276,-71.4897983922827,-68.5319806389796,-71.4040985495786,-71.5593793521294,-68.3782238309859,-71.5074281616463
1.27633333333333,-71.4671943784561,-68.5115309553709,-71.3813938714622,-71.5367489960782,-68.3577440745002,-71.4846440640794
1.27666666666667,-71.444562192833,-68.4910603222173,-71.3586609950315,-71.5140904674005,-68.3372434103707,-71.4618320754286
1.277,-71.4219018129611,-68.4705687007555,-71.3358998979847,-71.4914037448346,-68.3167217998289,-71.4389921740547
1.27733333333333,-71.399213216305,-68.450056052109,-71.3131105579354,-71.468688807038,-68.2961792039929,-71.4161243382327
1.27766666666667,-71.3764963802457,-68.429522337287,-71.2902929524121,-71.445945632586,-68.2756155838672,-71.3932285461513
1.278,-71.3537512820799,-68.4089675171846,-71.2674470588577,-71.4231741999719,-68.2550309003419,-71.3703047759121
1.27833333333333,-71.3309778990193,-68.3883915525823,-71.2445728546288,-71.4003744876056,-68.2344251141929,-71.3473530055292
1.27866666666667,-71.30817620819,-68.3677944041452,-71.2216703169948,-71.3775464738134,-68.2137981860806,-71.3243732129282
1.279,-71.2853461866317,-68.347176032423,-71.1987394231376,-71.3546901368369,-68.1931500765505,-71.3013653759459
1.27933333333333,-71.2624878112972,-68.3265363978493,-71.1757801501505,-71.3318054548327,-68.1724807460318,-71.2783294723293
1.27966666666667,-71.2396010590516,-68.3058754607413,-71.1527924750378,-71.3088924058715,-68.1517901548376,-71.2552654797354
1.28,-71.2166859066713,-68.2851931812994,-71.1297763747142,-71.2859509679376,-68.1310782631643,-71.2321733757299
1.28033333333333,-71.1937423308443,-68.2644895196066,-71.1067318260039,-71.262981118928,-68.1103450310912,-71.2090531377872
1.28066666666667,-71.1707703081682,-68.2437644356282,-71.0836588056398,-71.2399828366518,-68.0895904185797,-71.1859047432892
1.281,-71.1477698151506,-68.2230178892112,-71.0605572902635,-71.2169560988295,-68.0688143854736,-71.1627281695252
1.28133333333333,-71.1247408282079,-68.2022498400844,-71.0374272564237,-71.1939008830926,-68.0480168914979,-71.1395233936908
1.28166666666667,-71.1016833236648,-68.181460247857,-71.0142686805763,-71.1708171669823,-68.0271978962589,-71.1162903928871
1.282,-71.0785972777532,-68.1606490720192,-70.9910815390831,-71.1477049279493,-68.0063573592434,-71.0930291441206
1.28233333333333,-71.0554826666123,-68.1398162719408,-70.9678658082117,-71.1245641433533,-67.9854952398185,-71.0697396243023
1.28266666666667,-71.0323394662871,-68.1189618068716,-70.9446214641342,-71.1013947904613,-67.9646114972311,-71.0464218102467
1.283,-71.0091676527282,-68.0980856359404,-70.9213484829272,-71.0781968464483,-67.9437060906073,-71.0230756786717
1.28333333333333,-70.9859672017909,-68.0771877181547,-70.8980468405705,-71.0549702883954,-67.9227789789522,-70.9997012061974
1.28366666666667,-70.9627380892348,-68.0562680124003,-70.8747165129467,-71.03171509329,-67.9018301211491,-70.9762983693458
1.284,-70.9394802907226,-68.0353264774407,-70.8513574758405,-71.0084312380244,-67.8808594759596,-70.9528671445402
1.28433333333333,-70.9161937818198,-68.014363071917,-70.8279697049381,-70.9851186993956,-67.8598670020225,-70.9294075081039
1.28466666666667,-70.8928785379939,-67.9933777543471,-70.8045531758263,-70.9617774541044,-67.8388526578537,-70.9059194362604
1.285,-70.8695345346136,-67.972370483125,-70.7811078639918,-70.9384074787546,-67.8178164018458,-70.8824029051322
1.28533333333333,-70.8461617469484,-67.9513412165213,-70.7576337448208,-70.9150087498526,-67.7967581922674,-70.8588578907402
1.28566666666667,-70.8227601501675,-67.9302899126816,-70.734130793598,-70.8915812438065,-67.775677987263,-70.8352843690029
1.286,-70.7993297193392,-67.9092165296267,-70.7105989855062,-70.8681249369254,-67.7545757448521,-70.8116823157363
1.28633333333333,-70.7758704294306,-67.888121025252,-70.6870382956251,-70.8446398054187,-67.7334514229288,-70.7880517066525
1.28666666666667,-70.7523822553065,-67.8670033573272,-70.6634486989314,-70.8211258253954,-67.7123049792618,-70.7643925173594
1.287,-70.7288651717284,-67.8458634834952,-70.6398301702971,-70.7975829728636,-67.6911363714933,-70.7407047233602
1.28733333333333,-70.7053191533547,-67.8247013612724,-70.6161826844899,-70.7740112237293,-67.6699455571391,-70.7169883000522
1.28766666666667,-70.6817441747392,-67.8035169480478,-70.5925062161716,-70.7504105537964,-67.6487324935876,-70.6932432227267
1.288,-70.6581402103307,-67.7823102010827,-70.5688007398978,-70.7267809387653,-67.6274971380998,-70.6694694665679
1.28833333333333,-70.6345072344722,-67.76108107751,-70.5450662301171,-70.7031223542326,-67.6062394478082,-70.6456670066524
1.28866666666667,-70.6108452214001,-67.7398295343339,-70.5213026611706,-70.6794347756905,-67.5849593797172,-70.6218358179485
1.289,-70.5871541452441,-67.7185555284293,-70.4975100072909,-70.6557181785254,-67.5636568907018,-70.5979758753157
1.28933333333333,-70.5634339800256,-67.6972590165415,-70.4736882426016,-70.6319725380183,-67.5423319375076,-70.5740871535035
1.28966666666667,-70.5396846996574,-67.6759399552856,-70.4498373411165,-70.6081978293428,-67.52098447675,-70.5501696271513
1.29,-70.5159062779431,-67.654598301146,-70.4259572767389,-70.5843940275656,-67.4996144649141,-70.5262232707875
1.29033333333333,-70.4920986885765,-67.6332340104757,-70.402048023261,-70.560561107645,-67.4782218583537,-70.5022480588287
1.29066666666667,-70.4682619051401,-67.6118470394964,-70.3781095543631,-70.5366990444304,-67.4568066132914,-70.4782439655792
1.291,-70.4443959011053,-67.5904373442973,-70.3541418436127,-70.5128078126616,-67.4353686858175,-70.4542109652302
1.29133333333333,-70.4205006498312,-67.5690048808351,-70.3301448644644,-70.4888873869683,-67.4139080318899,-70.4301490318591
1.29166666666667,-70.3965761245641,-67.5475496049333,-70.3061185902583,-70.4649377418689,-67.3924246073336,-70.406058139429
1.292,-70.3726222984366,-67.5260714722817,-70.2820629942201,-70.4409588517702,-67.37091836784,-70.3819382617877
1.29233333333333,-70.3486391444668,-67.5045704384359,-70.2579780494599,-70.4169506909666,-67.3493892689664,-70.3577893726675
1.29266666666667,-70.3246266355579,-67.483046458817,-70.2338637289719,-70.3929132336393,-67.3278372661358,-70.3336114456839
1.293,-70.3005847444972,-67.4614994887107,-70.2097200056329,-70.3688464538554,-67.3062623146359,-70.3094044543353
1.29333333333333,-70.2765134439555,-67.439929483267,-70.1855468522027,-70.3447503255676,-67.2846643696192,-70.2851683720024
1.29366666666667,-70.2524127064863,-67.4183363974999,-70.1613442413225,-70.3206248226133,-67.2630433861019,-70.2609031719473
1.294,-70.2282825045251,-67.3967201862865,-70.1371121455144,-70.2964699187136,-67.2413993189637,-70.2366088273126
1.29433333333333,-70.2041228103887,-67.3750808043666,-70.112850537181,-70.272285587473,-67.2197321229473,-70.2122853111213
1.29466666666667,-70.1799335962744,-67.3534182063425,-70.0885593886043,-70.2480718023784,-67.1980417526577,-70.1879325962757
1.295,-70.1557148342593,-67.3317323466779,-70.064238671945,-70.2238285367986,-67.1763281625619,-70.1635506555567
1.29533333333333,-70.1314664962997,-67.310023179698,-70.0398883592422,-70.1995557639832,-67.1545913069883,-70.1391394616232
1.29566666666667,-70.1071885542301,-67.2882906595885,-70.0155084224122,-70.1752534570623,-67.1328311401259,-70.1146989870115
1.296,-70.0828809797626,-67.2665347403951,-69.9910988332479,-70.1509215890455,-67.1110476160242,-70.0902292041343
1.29633333333333,-70.0585437444862,-67.2447553760235,-69.9666595634182,-70.1265601328212,-67.0892406885925,-70.0657300852806
1.29666666666667,-70.0341768198661,-67.2229525202382,-69.9421905844673,-70.1021690611561,-67.0674103115994,-70.0412016026143
1.297,-70.0097801772427,-67.2011261266622,-69.9176918678136,-70.077748346694,-67.045556438672,-70.0166437281738
1.29733333333333,-69.9853537878313,-67.1792761487768,-69.8931633847497,-70.0532979619557,-67.0236790232958,-69.9920564338716
1.29766666666667,-69.9608976227208,-67.1574025399204,-69.8686051064407,-70.0288178793376,-67.0017780188138,-69.9674396914931
1.298,-69.9364116528734,-67.1355052532888,-69.8440170039245,-70.0043080711114,-66.9798533784263,-69.9427934726962
1.29833333333333,-69.9118958491238,-67.1135842419336,-69.8193990481101,-69.9797685094234,-66.95790505519,-69.9181177490105
1.29866666666667,-69.8873501821782,-67.0916394587628,-69.7947512097778,-69.9551991662934,-66.9359330020176,-69.8934124918369
1.299,-69.8627746226138,-67.0696708565394,-69.7700734595775,-69.9306000136142,-66.9139371716774,-69.8686776724461
1.29933333333333,-69.8381691408781,-67.0476783878811,-69.745365768029,-69.905971023151,-66.8919175167926,-69.843913261979
1.29966666666667,-69.8135337072876,-67.0256620052601,-69.7206281055202,-69.8813121665405,-66.8698739898407,-69.819119231445
1.3,-69.7888682920279,-67.0036216610019,-69.6958604423074,-69.8566234152898,-66.847806543153,-69.7942955517221
1.30033333333333,-69.7641728651524,-66.9815573072853,-69.6710627485138,-69.8319047407765,-66.8257151289143,-69.7694421935556
1.30066666666667,-69.7394473965816,-66.9594688961414,-69.646234994129,-69.8071561142471,-66.8035996991618,-69.7445591275576
1.301,-69.7146918561023,-66.9373563794536,-69.6213771490084,-69.782377506817,-66.7814602057851,-69.7196463242064
1.30133333333333,-69.6899062133671,-66.9152197089565,-69.5964891828724,-69.757568889469,-66.7592966005251,-69.6947037538458
1.30166666666667,-69.6650904378935,-66.8930588362354,-69.5715710653054,-69.7327302330532,-66.7371088349741,-69.6697313866842
1.302,-69.6402444990631,-66.8708737127261,-69.5466227657556,-69.7078615082859,-66.7148968605744,-69.644729192794
1.30233333333333,-69.6153683661209,-66.8486642897141,-69.5216442535337,-69.6829626857491,-66.6926606286185,-69.6196971421111
1.30266666666667,-69.5904620081744,-66.8264305183337,-69.4966354978124,-69.6580337358895,-66.6704000902482,-69.5946352044336
1.303,-69.5655253941932,-66.8041723495682,-69.4715964676257,-69.6330746290177,-66.6481151964539,-69.5695433494219
1.30333333333333,-69.5405584930076,-66.7818897342485,-69.4465271318681,-69.6080853353079,-66.6258058980742,-69.5444215465974
1.30366666666667,-69.5155612733086,-66.7595826230531,-69.4214274592941,-69.5830658247967,-66.6034721457953,-69.5192697653418
1.304,-69.4905337036467,-66.7372509665071,-69.3962974185167,-69.5580160673826,-66.5811138901503,-69.4940879748969
1.30433333333333,-69.4654757524309,-66.7148947149822,-69.3711369780076,-69.532936032825,-66.5587310815188,-69.4688761443634
1.30466666666667,-69.4403873879286,-66.6925138186953,-69.3459461060959,-69.5078256907439,-66.5363236701264,-69.4436342427001
1.305,-69.4152685782641,-66.6701082277085,-69.3207247709674,-69.4826850106184,-66.5138916060435,-69.4183622387238
1.30533333333333,-69.3901192914186,-66.6476778919284,-69.2954729406641,-69.4575139617869,-66.4914348391855,-69.3930601011081
1.30566666666667,-69.3649394952287,-66.6252227611055,-69.270190583083,-69.4323125134456,-66.4689533193117,-69.3677277983826
1.306,-69.339729157386,-66.6027427848335,-69.244877665976,-69.4070806346478,-66.4464469960249,-69.3423652989326
1.30633333333333,-69.3144882454363,-66.5802379125486,-69.2195341569484,-69.3818182943037,-66.4239158187708,-69.3169725709981
1.30666666666667,-69.2892167267788,-66.5577080935293,-69.1941600234588,-69.356525461179,-66.4013597368372,-69.2915495826733
1.307,-69.2639145686654,-66.5351532768954,-69.1687552328178,-69.3312021038946,-66.3787786993536,-69.2660963019054
1.30733333333333,-69.2385817381996,-66.5125734116076,-69.1433197521878,-69.3058481909254,-66.3561726552906,-69.2406126964945
1.30766666666667,-69.2132182023362,-66.4899684464668,-69.1178535485818,-69.2804636906001,-66.3335415534593,-69.2150987340926
1.308,-69.18782392788,-66.4673383301135,-69.0923565888627,-69.2550485710999,-66.3108853425104,-69.1895543822029
1.30833333333333,-69.1623988814858,-66.4446830110273,-69.0668288397428,-69.2296028004581,-66.288203970934,-69.1639796081788
1.30866666666667,-69.1369430296565,-66.4220024375262,-69.041270267783,-69.2041263465592,-66.2654973870586,-69.1383743792238
1.309,-69.1114563387434,-66.3992965577657,-69.0156808393915,-69.1786191771378,-66.2427655390509,-69.1127386623902
1.30933333333333,-69.0859387749446,-66.3765653197387,-68.9900605208239,-69.1530812597788,-66.2200083749149,-69.0870724245788
1.30966666666667,-69.0603903043049,-66.3538086712747,-68.9644092781817,-69.1275125619155,-66.197225842491,-69.061375632538
1.31,-69.0348108927143,-66.3310265600388,-68.9387270774121,-69.1019130508296,-66.1744178894562,-69.0356482528628
1.31033333333333,-69.009200505908,-66.3082189335315,-68.9130138843067,-69.0762826936498,-66.1515844633225,-69.0098902519945
1.31066666666667,-68.9835591094648,-66.285385739088,-68.8872696645013,-69.050621457352,-66.1287255114371,-68.9841015962201
1.311,-68.9578866688069,-66.2625269238773,-68.8614943834745,-69.0249293087574,-66.1058409809812,-68.9582822516708
1.31133333333333,-68.9321831491988,-66.2396424349021,-68.8356880065477,-68.9992062145326,-66.0829308189697,-68.9324321843222
1.31166666666667,-68.9064485157468,-66.2167322189973,-68.8098504988834,-68.9734521411882,-66.0599949722502,-68.906551359993
1.312,-68.8806827333979,-66.1937962228304,-68.7839818254856,-68.9476670550786,-66.0370333875027,-68.8806397443445
1.31233333333333,-68.8548857669391,-66.1708343929,-68.7580819511977,-68.9218509224007,-66.014046011239,-68.8546973028796
1.31266666666667,-68.8290575809966,-66.1478466755355,-68.7321508407029,-68.8960037091935,-65.9910327898017,-68.8287240009426
1.313,-68.803198140035,-66.1248330168966,-68.7061884585228,-68.8701253813372,-65.9679936693636,-68.802719803718
1.31333333333333,-68.7773074083568,-66.1017933629722,-68.6801947690166,-68.8442159045523,-65.9449285959275,-68.7766846762297
1.31366666666667,-68.7513853501009,-66.0787276595802,-68.6541697363806,-68.8182752443992,-65.9218375153252,-68.7506185833411
1.314,-68.7254319292425,-66.0556358523667,-68.6281133246475,-68.7923033662767,-65.8987203732164,-68.7245214897531
1.31433333333333,-68.6994471095919,-66.0325178868051,-68.6020254976853,-68.7663002354221,-65.8755771150892,-68.6983933600044
1.31466666666667,-68.6734308547939,-66.0093737081957,-68.5759062191966,-68.7402658169099,-65.8524076862583,-68.6722341584706
1.315,-68.6473831283269,-65.986203261665,-68.5497554527179,-68.714200075651,-65.8292120318648,-68.6460438493628
1.31533333333333,-68.6213038935019,-65.963006492165,-68.5235731616191,-68.688102976392,-65.8059900968757,-68.6198223967278
1.31566666666667,-68.5951931134621,-65.9397833444725,-68.497359309102,-68.6619744837147,-65.7827418260829,-68.5935697644467
1.316,-68.5690507511818,-65.9165337631883,-68.4711138582004,-68.6358145620349,-65.7594671641026,-68.5672859162344
1.31633333333333,-68.5428767694656,-65.8932576927369,-68.4448367717785,-68.6096231756017,-65.7361660553748,-68.540970815639
1.31666666666667,-68.5166711309478,-65.8699550773654,-68.4185280125309,-68.583400288497,-65.7128384441626,-68.5146244260407
