"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-82.088546822147,-79.5233596016425,-81.9807785954384,-82.0660463422563,-79.558205931434,-82.0900849667246
1.014,-82.0812687052802,-79.5128207315949,-81.9735052711923,-82.0588491755732,-79.5477073340278,-82.0825879471632
1.01433333333333,-82.0739790204071,-79.5022728955885,-81.9662204247743,-82.0516403905643,-79.5371997121665,-82.0750791868443
1.01466666666667,-82.0666777413926,-79.4917160862606,-81.9589240306814,-82.0444199607183,-79.5266830585289,-82.0675586605415
1.015,-82.059364842069,-79.4811502962413,-81.9516160633792,-82.03718785949,-79.5161573657869,-82.0600263430014
1.01533333333333,-82.0520402962365,-79.4705755181536,-81.9442964973015,-82.0299440602994,-79.5056226266056,-82.0524822089428
1.01566666666667,-82.044704077663,-79.4599917446137,-81.9369653068507,-82.0226885365329,-79.4950788336435,-82.0449262330572
1.016,-82.0373561600844,-79.4493989682306,-81.9296224663978,-82.0154212615432,-79.484525979552,-82.0373583900093
1.01633333333333,-82.0299965172045,-79.438797181606,-81.9222679502826,-82.0081422086488,-79.4739640569759,-82.0297786544364
1.01666666666667,-82.0226251226957,-79.4281863773349,-81.9149017328138,-82.0008513511348,-79.4633930585527,-82.0221870009492
1.017,-82.0152419501983,-79.4175665480047,-81.907523788269,-81.993548662253,-79.4528129769134,-82.0145834041314
1.01733333333333,-82.0078469733214,-79.4069376861958,-81.9001340908952,-81.9862341152214,-79.4422238046817,-82.0069678385405
1.01766666666667,-82.0004401656425,-79.3962997844812,-81.8927326149083,-81.9789076832252,-79.4316255344744,-81.9993402787071
1.018,-81.9930215007081,-79.3856528354268,-81.885319334494,-81.9715693394164,-79.4210181589011,-81.9917006991357
1.01833333333333,-81.9855909520334,-79.3749968315911,-81.8778942238073,-81.9642190569139,-79.4104016705647,-81.9840490743047
1.01866666666667,-81.9781484931028,-79.364331765525,-81.8704572569728,-81.956856808804,-79.3997760620604,-81.9763853786662
1.019,-81.9706940973696,-79.3536576297724,-81.8630084080849,-81.9494825681403,-79.3891413259767,-81.9687095866465
1.01933333333333,-81.9632277382567,-79.3429744168695,-81.8555476512081,-81.9420963079438,-79.3784974548948,-81.9610216726464
1.01966666666667,-81.9557493891564,-79.3322821193452,-81.8480749603768,-81.9346980012031,-79.3678444413884,-81.9533216110407
1.02,-81.9482590234304,-79.3215807297207,-81.8405903095955,-81.9272876208747,-79.3571822780243,-81.9456093761789
1.02033333333333,-81.9407566144105,-79.3108702405097,-81.8330936728391,-81.9198651398829,-79.3465109573618,-81.9378849423853
1.02066666666667,-81.933242135398,-79.3001506442186,-81.8255850240531,-81.9124305311201,-79.3358304719528,-81.9301482839588
1.021,-81.9257155596646,-79.2894219333457,-81.8180643371533,-81.9049837674468,-79.3251408143419,-81.9223993751735
1.02133333333333,-81.918176860452,-79.2786841003822,-81.8105315860265,-81.8975248216919,-79.3144419770664,-81.9146381902783
1.02166666666667,-81.9106260109722,-79.267937137811,-81.8029867445301,-81.8900536666531,-79.3037339526558,-81.9068647034977
1.022,-81.9030629844078,-79.2571810381078,-81.7954297864926,-81.8825702750962,-79.2930167336324,-81.8990788890314
1.02233333333333,-81.8954877539121,-79.2464157937403,-81.7878606857137,-81.8750746197561,-79.282290312511,-81.8912807210549
1.02266666666667,-81.8879002926089,-79.2356413971684,-81.7802794159644,-81.8675666733366,-79.2715546817985,-81.8834701737191
1.023,-81.8803005735933,-79.2248578408442,-81.7726859509869,-81.8600464085107,-79.2608098339946,-81.8756472211511
1.02333333333333,-81.8726885699313,-79.2140651172119,-81.7650802644953,-81.8525137979206,-79.2500557615909,-81.8678118374539
1.02366666666667,-81.8650642546602,-79.2032632187078,-81.7574623301752,-81.8449688141777,-79.2392924570719,-81.8599639967065
1.024,-81.8574276007888,-79.1924521377602,-81.749832121684,-81.8374114298632,-79.2285199129137,-81.8521036729645
1.02433333333333,-81.8497785812972,-79.1816318667894,-81.7421896126512,-81.8298416175281,-79.2177381215852,-81.8442308402601
1.02466666666667,-81.8421171691376,-79.1708023982078,-81.7345347766786,-81.822259349693,-79.2069470755473,-81.8363454726017
1.025,-81.8344433372337,-79.1599637244197,-81.7268675873399,-81.8146645988488,-79.1961467672529,-81.8284475439748
1.02533333333333,-81.8267570584817,-79.1491158378211,-81.7191880181817,-81.8070573374564,-79.1853371891472,-81.8205370283421
1.02566666666667,-81.8190583057496,-79.1382587308,-81.7114960427229,-81.7994375379473,-79.1745183336675,-81.812613899643
1.026,-81.8113470518781,-79.1273923957364,-81.7037916344552,-81.7918051727233,-79.163690193243,-81.8046781317943
1.02633333333333,-81.8036232696802,-79.1165168250016,-81.6960747668432,-81.784160214157,-79.1528527602952,-81.7967296986906
1.02666666666667,-81.7958869319417,-79.1056320109591,-81.6883454133246,-81.7765026345919,-79.1420060272371,-81.7887685742037
1.027,-81.7881380114213,-79.0947379459638,-81.6806035473104,-81.7688324063425,-79.1311499864741,-81.7807947321835
1.02733333333333,-81.7803764808506,-79.0838346223625,-81.6728491421847,-81.7611495016945,-79.1202846304032,-81.7728081464575
1.02766666666667,-81.7726023129347,-79.0729220324934,-81.6650821713053,-81.7534538929048,-79.1094099514133,-81.7648087908316
1.028,-81.7648154803517,-79.0620001686864,-81.6573026080037,-81.7457455522022,-79.0985259418851,-81.75679663909
1.02833333333333,-81.7570159557537,-79.0510690232629,-81.6495104255851,-81.7380244517868,-79.0876325941911,-81.7487716649951
1.02866666666667,-81.7492037117661,-79.0401285885359,-81.6417055973289,-81.7302905638309,-79.0767299006956,-81.7407338422883
1.029,-81.7413787209883,-79.0291788568096,-81.6338880964884,-81.7225438604787,-79.0658178537544,-81.7326831446892
1.02933333333333,-81.733540955994,-79.0182198203798,-81.6260578962914,-81.7147843138466,-79.0548964457152,-81.7246195458971
1.02966666666667,-81.725690389331,-79.0072514715338,-81.6182149699401,-81.7070118960236,-79.0439656689169,-81.7165430195898
1.03,-81.7178269935212,-78.99627380255,-81.6103592906113,-81.6992265790709,-79.0330255156905,-81.7084535394247
1.03033333333333,-81.7099507410618,-78.9852868056982,-81.6024908314568,-81.6914283350228,-79.0220759783581,-81.7003510790388
1.03066666666667,-81.702061604424,-78.9742904732395,-81.5946095656031,-81.6836171358865,-79.0111170492335,-81.6922356120483
1.031,-81.6941595560546,-78.9632847974261,-81.5867154661519,-81.6757929536422,-79.0001487206217,-81.6841071120498
1.03133333333333,-81.686244568375,-78.9522697705014,-81.5788085061805,-81.6679557602434,-78.9891709848194,-81.6759655526193
1.03166666666667,-81.6783166137824,-78.9412453847002,-81.5708886587413,-81.6601055276173,-78.9781838341145,-81.6678109073135
1.032,-81.670375664649,-78.9302116322479,-81.5629558968624,-81.6522422276644,-78.9671872607862,-81.6596431496691
1.03233333333333,-81.6624216933232,-78.9191685053613,-81.555010193548,-81.6443658322593,-78.9561812571051,-81.6514622532035
1.03266666666667,-81.6544546721289,-78.9081159962481,-81.5470515217779,-81.6364763132506,-78.9451658153329,-81.6432681914149
1.033,-81.6464745733662,-78.8970540971071,-81.5390798545083,-81.6285736424612,-78.9341409277225,-81.6350609377821
1.03333333333333,-81.6384813693113,-78.8859828001278,-81.5310951646716,-81.6206577916883,-78.923106586518,-81.6268404657652
1.03366666666667,-81.6304750322171,-78.8749020974907,-81.5230974251767,-81.6127287327036,-78.9120627839546,-81.6186067488054
1.034,-81.6224555343128,-78.8638119813672,-81.5150866089094,-81.6047864372538,-78.9010095122585,-81.6103597603256
1.03433333333333,-81.6144228478045,-78.8527124439194,-81.507062688732,-81.5968308770606,-78.889946763647,-81.6020994737301
1.03466666666667,-81.6063769448755,-78.8416034773001,-81.4990256374842,-81.5888620238207,-78.8788745303284,-81.5938258624049
1.035,-81.5983177976861,-78.8304850736529,-81.4909754279824,-81.5808798492062,-78.8677928045018,-81.5855388997183
1.03533333333333,-81.590245378374,-78.8193572251122,-81.4829120330211,-81.5728843248648,-78.8567015783574,-81.5772385590205
1.03566666666667,-81.5821596590543,-78.8082199238028,-81.4748354253716,-81.5648754224202,-78.845600844076,-81.5689248136443
1.036,-81.5740606118203,-78.7970731618401,-81.4667455777835,-81.5568531134716,-78.8344905938293,-81.5605976369049
1.03633333333333,-81.5659482087429,-78.7859169313303,-81.4586424629841,-81.5488173695947,-78.8233708197799,-81.5522570021001
1.03666666666667,-81.5578224218712,-78.7747512243697,-81.4505260536788,-81.5407681623415,-78.8122415140811,-81.5439028825111
1.037,-81.549683223233,-78.7635760330454,-81.4423963225514,-81.5327054632404,-78.8011026688765,-81.5355352514016
1.03733333333333,-81.5415305848341,-78.7523913494347,-81.4342532422641,-81.5246292437968,-78.7899542763008,-81.5271540820191
1.03766666666667,-81.5333644786596,-78.7411971656054,-81.4260967854579,-81.5165394754928,-78.778796328479,-81.5187593475945
1.038,-81.5251848766731,-78.7299934736155,-81.4179269247524,-81.5084361297879,-78.7676288175268,-81.5103510213421
1.03833333333333,-81.5169917508178,-78.7187802655133,-81.4097436327463,-81.5003191781189,-78.7564517355504,-81.5019290764604
1.03866666666667,-81.5087850730159,-78.7075575333374,-81.4015468820178,-81.4921885919,-78.7452650746462,-81.493493486132
1.039,-81.5005648151694,-78.6963252691166,-81.3933366451242,-81.4840443425234,-78.7340688269013,-81.4850442235234
1.03933333333333,-81.4923309491599,-78.6850834648697,-81.3851128946026,-81.4758864013593,-78.7228629843931,-81.4765812617861
1.03966666666667,-81.4840834468493,-78.6738321126059,-81.3768756029698,-81.467714739756,-78.7116475391892,-81.4681045740559
1.04,-81.4758222800792,-78.6625712043239,-81.3686247427226,-81.4595293290402,-78.7004224833476,-81.4596141334537
1.04033333333333,-81.4675474206721,-78.6513007320131,-81.3603602863381,-81.4513301405173,-78.6891878089164,-81.4511099130851
1.04066666666667,-81.4592588404308,-78.6400206876523,-81.3520822062735,-81.4431171454714,-78.6779435079341,-81.4425918860414
1.041,-81.4509565111389,-78.6287310632105,-81.343790474967,-81.4348903151658,-78.666689572429,-81.434060025399
1.04133333333333,-81.4426404045613,-78.6174318506466,-81.3354850648372,-81.4266496208431,-78.6554259944197,-81.4255143042204
1.04166666666667,-81.4343104924438,-78.606123041909,-81.3271659482838,-81.4183950337251,-78.644152765915,-81.4169546955535
1.042,-81.425966746514,-78.5948046289364,-81.3188330976877,-81.4101265250137,-78.6328698789133,-81.4083811724326
1.04233333333333,-81.4176091384809,-78.5834766036568,-81.3104864854111,-81.4018440658904,-78.6215773254034,-81.399793707878
1.04266666666667,-81.4092376400355,-78.5721389579881,-81.3021260837978,-81.3935476275169,-78.6102750973635,-81.3911922748968
1.043,-81.4008522228508,-78.5607916838377,-81.2937518651734,-81.3852371810353,-78.5989631867622,-81.3825768464826
1.04333333333333,-81.3924528585824,-78.5494347731028,-81.2853638018454,-81.3769126975683,-78.5876415855575,-81.3739473956157
1.04366666666667,-81.3840395188681,-78.53806821767,-81.2769618661035,-81.3685741482194,-78.5763102856974,-81.365303895264
1.044,-81.3756121753286,-78.5266920094153,-81.2685460302198,-81.3602215040729,-78.5649692791195,-81.3566463183822
1.04433333333333,-81.3671707995676,-78.5153061402044,-81.2601162664488,-81.3518547361948,-78.553618557751,-81.3479746379128
1.04466666666667,-81.358715363172,-78.5039106018924,-81.2516725470282,-81.343473815632,-78.542258113509,-81.3392888267858
1.045,-81.3502458377121,-78.4925053863235,-81.2432148441782,-81.3350787134136,-78.5308879382998,-81.3305888579194
1.04533333333333,-81.3417621947418,-78.4810904853315,-81.2347431301025,-81.3266694005503,-78.5195080240196,-81.3218747042198
1.04566666666667,-81.3332644057989,-78.4696658907393,-81.2262573769881,-81.3182458480351,-78.5081183625539,-81.3131463385813
1.046,-81.3247524424053,-78.4582315943589,-81.2177575570056,-81.3098080268434,-78.4967189457775,-81.3044037338873
1.04633333333333,-81.3162262760673,-78.4467875879919,-81.2092436423096,-81.301355907933,-78.4853097655549,-81.2956468630095
1.04666666666667,-81.3076858782756,-78.4353338634287,-81.2007156050384,-81.2928894622448,-78.4738908137396,-81.2868756988089
1.047,-81.2991312205057,-78.4238704124487,-81.1921734173148,-81.2844086607026,-78.4624620821747,-81.2780902141353
1.04733333333333,-81.2905622742182,-78.4123972268205,-81.183617051246,-81.2759134742137,-78.4510235626923,-81.2692903818284
1.04766666666667,-81.2819790108589,-78.4009142983018,-81.1750464789239,-81.2674038736687,-78.4395752471138,-81.2604761747173
1.048,-81.273381401859,-78.3894216186388,-81.1664616724252,-81.2588798299422,-78.4281171272497,-81.2516475656207
1.04833333333333,-81.2647694186353,-78.3779191795672,-81.1578626038118,-81.2503413138927,-78.4166491948997,-81.2428045273478
1.04866666666667,-81.2561430325909,-78.3664069728109,-81.1492492451308,-81.2417882963629,-78.4051714418523,-81.233947032698
1.049,-81.2475022151146,-78.354884990083,-81.1406215684148,-81.23322074818,-78.3936838598854,-81.2250750544608
1.04933333333333,-81.238846937582,-78.3433532230852,-81.1319795456825,-81.2246386401562,-78.3821864407653,-81.2161885654168
1.04966666666667,-81.230177171355,-78.3318116635078,-81.1233231489381,-81.2160419430882,-78.3706791762477,-81.2072875383374
1.05,-81.2214928877826,-78.32026030303,-81.1146523501722,-81.2074306277584,-78.3591620580769,-81.1983719459853
1.05033333333333,-81.2127940582007,-78.3086991333193,-81.1059671213619,-81.1988046649342,-78.3476350779859,-81.1894417611143
1.05066666666667,-81.2040806539328,-78.2971281460318,-81.0972674344707,-81.1901640253691,-78.3360982276968,-81.1804969564701
1.051,-81.1953526462897,-78.2855473328123,-81.0885532614493,-81.1815086798023,-78.3245514989199,-81.1715375047899
1.05133333333333,-81.1866100065703,-78.2739566852937,-81.0798245742351,-81.1728385989592,-78.3129948833546,-81.1625633788032
1.05166666666667,-81.1778527060612,-78.2623561950976,-81.071081344753,-81.1641537535517,-78.3014283726887,-81.1535745512316
1.052,-81.1690807160377,-78.2507458538336,-81.0623235449152,-81.1554541142785,-78.2898519585985,-81.1445709947893
1.05233333333333,-81.1602940077633,-78.2391256531,-81.0535511466221,-81.1467396518248,-78.2782656327488,-81.1355526821833
1.05266666666667,-81.1514925524906,-78.2274955844831,-81.0447641217616,-81.1380103368635,-78.266669386793,-81.1265195861131
1.053,-81.1426763214609,-78.2158556395572,-81.03596244221,-81.1292661400546,-78.2550632123726,-81.1174716792719
1.05333333333333,-81.1338452859051,-78.2042058098851,-81.0271460798321,-81.1205070320459,-78.2434471011177,-81.1084089343461
1.05366666666667,-81.1249994170433,-78.1925460870174,-81.0183150064811,-81.111732983473,-78.2318210446466,-81.0993313240155
1.054,-81.1161386860858,-78.180876462493,-81.0094691939994,-81.1029439649599,-78.2201850345658,-81.0902388209539
1.05433333333333,-81.1072630642324,-78.1691969278384,-81.0006086142183,-81.0941399471189,-78.2085390624701,-81.0811313978294
1.05466666666667,-81.0983725226735,-78.1575074745684,-80.9917332389583,-81.0853209005509,-78.1968831199421,-81.072009027304
1.055,-81.0894670325899,-78.1458080941855,-80.98284304003,-81.076486795846,-78.185217198553,-81.0628716820344
1.05533333333333,-81.0805465651532,-78.13409877818,-80.9739379892333,-81.0676376035832,-78.1735412898615,-81.0537193346723
1.05566666666667,-81.0716110915261,-78.12237951803,-80.9650180583583,-81.0587732943312,-78.1618553854147,-81.0445519578639
1.056,-81.0626605828622,-78.1106503052014,-80.9560832191854,-81.0498938386483,-78.1501594767473,-81.0353695242511
1.05633333333333,-81.0536950103071,-78.0989111311475,-80.9471334434855,-81.0409992070827,-78.138453555382,-81.0261720064709
1.05666666666667,-81.0447143449979,-78.0871619873096,-80.9381687030201,-81.0320893701732,-78.1267376128294,-81.0169593771562
1.057,-81.0357185580637,-78.0754028651163,-80.929188969542,-81.0231642984486,-78.1150116405877,-81.0077316089357
1.05733333333333,-81.026707620626,-78.0636337559838,-80.9201942147949,-81.0142239624287,-78.103275630143,-80.9984886744343
1.05766666666667,-81.0176815037987,-78.0518546513156,-80.9111844105141,-81.0052683326244,-78.0915295729687,-80.9892305462734
1.058,-81.0086401786886,-78.0400655425029,-80.9021595284265,-80.9962973795377,-78.0797734605263,-80.9799571970707
1.05833333333333,-80.9995836163955,-78.0282664209239,-80.893119540251,-80.9873110736623,-78.0680072842643,-80.9706685994411
1.05866666666667,-80.9905117880124,-78.0164572779443,-80.8840644176987,-80.9783093854836,-78.0562310356192,-80.9613647259964
1.059,-80.9814246646262,-78.0046381049171,-80.8749941324729,-80.9692922854792,-78.0444447060146,-80.9520455493458
1.05933333333333,-80.9723222173171,-77.9928088931822,-80.8659086562699,-80.9602597441188,-78.0326482868616,-80.9427110420959
1.05966666666667,-80.9632044171598,-77.980969634067,-80.8568079607784,-80.951211731865,-78.0208417695587,-80.9333611768514
1.06,-80.9540712352232,-77.9691203188856,-80.8476920176807,-80.9421482191732,-78.0090251454914,-80.9239959262148
1.06033333333333,-80.9449226425708,-77.9572609389394,-80.8385607986523,-80.9330691764917,-77.9971984060328,-80.9146152627869
1.06066666666667,-80.9357586102608,-77.9453914855167,-80.8294142753622,-80.9239745742626,-77.9853615425429,-80.9052191591671
1.061,-80.9265791093469,-77.9335119498927,-80.8202524194733,-80.9148643829214,-77.9735145463688,-80.8958075879535
1.06133333333333,-80.9173841108777,-77.9216223233293,-80.8110752026429,-80.9057385728978,-77.9616574088448,-80.8863805217431
1.06166666666667,-80.908173585898,-77.9097225970755,-80.801882596522,-80.8965971146153,-77.9497901212922,-80.8769379331324
1.062,-80.898947505448,-77.8978127623668,-80.792674572757,-80.8874399784924,-77.9379126750191,-80.867479794717
1.06233333333333,-80.8897058405643,-77.8858928104255,-80.7834511029885,-80.8782671349422,-77.9260250613205,-80.8580060790925
1.06266666666667,-80.8804485622801,-77.8739627324605,-80.7742121588524,-80.8690785543726,-77.9141272714784,-80.8485167588543
1.063,-80.871175641625,-77.8620225196673,-80.7649577119801,-80.8598742071872,-77.9022192967613,-80.8390118065981
1.06333333333333,-80.8618870496259,-77.8500721632278,-80.7556877339984,-80.850654063785,-77.8903011284248,-80.8294911949199
1.06366666666667,-80.8525827573066,-77.8381116543107,-80.7464021965299,-80.8414180945609,-77.8783727577107,-80.8199548964164
1.064,-80.8432627356887,-77.8261409840707,-80.7371010711934,-80.8321662699059,-77.8664341758478,-80.8104028836855
1.06433333333333,-80.8339269557914,-77.8141601436492,-80.727784329604,-80.8228985602075,-77.8544853740511,-80.8008351293257
1.06466666666667,-80.8245753886322,-77.8021691241735,-80.7184519433733,-80.81361493585,-77.8425263435225,-80.7912516059376
1.065,-80.8152080052265,-77.7901679167576,-80.7091038841099,-80.8043153672143,-77.8305570754499,-80.7816522861228
1.06533333333333,-80.8058247765887,-77.7781565125013,-80.6997401234194,-80.7949998246792,-77.8185775610079,-80.7720371424851
1.06566666666667,-80.7964256737319,-77.7661349024908,-80.6903606329047,-80.7856682786205,-77.8065877913572,-80.7624061476305
1.066,-80.7870106676683,-77.7541030777981,-80.6809653841662,-80.776320699412,-77.7945877576448,-80.7527592741672
1.06633333333333,-80.7775797294095,-77.7420610294815,-80.6715543488023,-80.7669570574256,-77.7825774510041,-80.7430964947062
1.06666666666667,-80.768132829967,-77.7300087485851,-80.6621274984096,-80.7575773230318,-77.7705568625544,-80.7334177818612
1.067,-80.7586699403518,-77.7179462261388,-80.6526848045828,-80.7481814665994,-77.7585259834012,-80.7237231082491
1.06733333333333,-80.7491910315757,-77.7058734531585,-80.6432262389153,-80.7387694584964,-77.746484804636,-80.7140124464902
1.06766666666667,-80.7396960746505,-77.6937904206458,-80.6337517729995,-80.7293412690901,-77.7344333173361,-80.7042857692084
1.068,-80.7301850405891,-77.6816971195881,-80.6242613784266,-80.7198968687469,-77.7223715125651,-80.6945430490313
1.06833333333333,-80.7206579004053,-77.6695935409582,-80.6147550267875,-80.7104362278336,-77.7102993813721,-80.6847842585908
1.06866666666667,-80.7111146251143,-77.6574796757149,-80.6052326896727,-80.7009593167167,-77.698216914792,-80.675009370523
1.069,-80.7015551857329,-77.6453555148022,-80.5956943386722,-80.6914661057633,-77.6861241038457,-80.6652183574688
1.06933333333333,-80.6919795532795,-77.6332210491499,-80.5861399453767,-80.6819565653408,-77.6740209395395,-80.6554111920736
1.06966666666667,-80.6823876987753,-77.6210762696728,-80.576569481377,-80.6724306658181,-77.6619074128655,-80.6455878469883
1.07,-80.6727795932433,-77.6089211672714,-80.5669829182645,-80.6628883775649,-77.6497835148011,-80.6357482948689
1.07033333333333,-80.6631552077096,-77.5967557328315,-80.5573802276317,-80.6533296709526,-77.6376492363094,-80.6258925083769
1.07066666666667,-80.653514513203,-77.5845799572238,-80.5477613810722,-80.6437545163545,-77.625504568339,-80.6160204601798
1.071,-80.6438574807559,-77.5723938313047,-80.538126350181,-80.6341628841459,-77.6133495018236,-80.6061321229512
1.07133333333333,-80.634184081404,-77.5601973459154,-80.528475106555,-80.6245547447043,-77.6011840276824,-80.596227469371
1.07166666666667,-80.6244942861868,-77.5479904918821,-80.5188076217927,-80.6149300684104,-77.5890081368197,-80.5863064721255
1.072,-80.6147880661483,-77.5357732600162,-80.5091238674952,-80.6052888256475,-77.5768218201252,-80.576369103908
1.07233333333333,-80.6050653923364,-77.523545641114,-80.4994238152659,-80.5956309868023,-77.5646250684736,-80.5664153374191
1.07266666666667,-80.5953262358039,-77.5113076259566,-80.489707436711,-80.5859565222649,-77.5524178727245,-80.5564451453662
1.073,-80.5855705676087,-77.4990592053099,-80.4799747034396,-80.5762654024294,-77.5402002237229,-80.5464585004647
1.07333333333333,-80.5757983588137,-77.4868003699247,-80.4702255870642,-80.5665575976942,-77.5279721122983,-80.5364553754377
1.07366666666667,-80.5660095804874,-77.4745311105363,-80.4604600592008,-80.5568330784618,-77.5157335292654,-80.5264357430163
1.074,-80.5562042037041,-77.4622514178649,-80.4506780914692,-80.5470918151397,-77.5034844654235,-80.5163995759401
1.07433333333333,-80.5463821995442,-77.449961282615,-80.4408796554931,-80.5373337781403,-77.4912249115569,-80.5063468469571
1.07466666666667,-80.5365435390945,-77.4376606954758,-80.4310647229009,-80.5275589378814,-77.4789548584342,-80.4962775288243
1.075,-80.5266881934484,-77.4253496471208,-80.4212332653252,-80.5177672647863,-77.466674296809,-80.4861915943076
1.07533333333333,-80.5168161337063,-77.4130281282081,-80.4113852544038,-80.5079587292844,-77.4543832174193,-80.4760890161823
1.07566666666667,-80.5069273309757,-77.4006961293798,-80.4015206617792,-80.4981333018112,-77.4420816109876,-80.4659697672333
1.076,-80.4970217563716,-77.3883536412625,-80.3916394590996,-80.4882909528085,-77.4297694682209,-80.4558338202553
1.07633333333333,-80.4870993810171,-77.376000654467,-80.3817416180188,-80.4784316527254,-77.4174467798105,-80.4456811480532
