"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.142793373983,-79.7693376322559,-82.2655911170491,-82.1859965206753,-79.7307508859461,-82.2072818071057
1.01066666666667,-82.1355456592663,-79.7583179232433,-82.2581459629031,-82.178429481041,-79.7199031413979,-82.1999096066332
1.011,-82.1282861592852,-79.7472908603368,-82.2506896341841,-82.1708513214437,-79.7090476759765,-82.1925259599567
1.01133333333333,-82.121014850525,-79.7362564359349,-82.2432221070969,-82.1632620184862,-79.6981844821873,-82.1851308437747
1.01166666666667,-82.1137317094471,-79.7252146424268,-82.2357433578201,-82.1556615487467,-79.6873135525282,-82.1777242347616
1.012,-82.1064367124888,-79.7141654721918,-82.2282533625054,-82.1480498887783,-79.6764348794893,-82.1703061095673
1.01233333333333,-82.0991298360639,-79.7031089175999,-82.2207520972781,-82.1404270151099,-79.6655484555528,-82.1628764448179
1.01266666666667,-82.0918110565623,-79.6920449710115,-82.2132395382374,-82.1327929042455,-79.654654273193,-82.1554352171154
1.013,-82.0844803503506,-79.6809736247772,-82.2057156614561,-82.1251475326651,-79.6437523248766,-82.1479824030381
1.01333333333333,-82.077137693772,-79.6698948712381,-82.1981804429811,-82.117490876824,-79.6328426030618,-82.1405179791405
1.01366666666667,-82.0697830631465,-79.6588087027254,-82.1906338588331,-82.1098229131538,-79.6219251001996,-82.1330419219534
1.014,-82.0624164347708,-79.6477151115609,-82.1830758850071,-82.1021436180617,-79.6109998087322,-82.1255542079844
1.01433333333333,-82.055037784919,-79.6366140900563,-82.1755064974724,-82.0944529679313,-79.6000667210946,-82.1180548137177
1.01466666666667,-82.0476470898419,-79.6255056305139,-82.1679256721727,-82.0867509391221,-79.5891258297131,-82.110543715614
1.015,-82.040244325768,-79.6143897252259,-82.1603333850261,-82.0790375079703,-79.5781771270064,-82.1030208901112
1.01533333333333,-82.0328294689031,-79.6032663664748,-82.1527296119256,-82.0713126507882,-79.5672206053847,-82.0954863136242
1.01566666666667,-82.0254024954305,-79.5921355465332,-82.1451143287386,-82.0635763438649,-79.5562562572506,-82.0879399625451
1.016,-82.0179633815113,-79.580997257664,-82.1374875113078,-82.0558285634661,-79.545284074998,-82.080381813243
1.01633333333333,-82.0105121032845,-79.5698514921199,-82.1298491354506,-82.0480692858345,-79.5343040510129,-82.0728118420647
1.01666666666667,-82.0030486368669,-79.5586982421438,-82.1221991769598,-82.0402984871896,-79.5233161776731,-82.0652300253345
1.017,-81.9955729583536,-79.5475374999688,-82.1145376116034,-82.032516143728,-79.512320447348,-82.0576363393543
1.01733333333333,-81.9880850438179,-79.5363692578176,-82.1068644151247,-82.0247222316235,-79.501316852399,-82.0500307604038
1.01766666666667,-81.9805848693115,-79.5251935079033,-82.0991795632426,-82.0169167270275,-79.4903053851789,-82.0424132647408
1.018,-81.9730724108646,-79.5140102424287,-82.0914830316518,-82.0090996060685,-79.4792860380323,-82.034783828601
1.01833333333333,-81.9655476444863,-79.5028194535865,-82.0837747960227,-82.0012708448528,-79.4682588032953,-82.0271424281983
1.01866666666667,-81.9580105461644,-79.4916211335594,-82.0760548320016,-81.9934304194643,-79.457223673296,-82.019489039725
1.019,-81.9504610918656,-79.4804152745199,-82.0683231152109,-81.9855783059651,-79.4461806403535,-82.0118236393519
1.01933333333333,-81.9428992575359,-79.4692018686304,-82.0605796212492,-81.977714480395,-79.435129696779,-82.0041462032283
1.01966666666667,-81.9353250191004,-79.4579809080431,-82.0528243256915,-81.9698389187718,-79.4240708348748,-81.9964567074823
1.02,-81.9277383524638,-79.4467523848998,-82.0450572040892,-81.961951597092,-79.4130040469349,-81.988755128221
1.02033333333333,-81.9201392335102,-79.4355162913321,-82.0372782319702,-81.9540524913301,-79.4019293252446,-81.9810414415301
1.02066666666667,-81.9125276381035,-79.4242726194615,-82.0294873848395,-81.9461415774394,-79.3908466620809,-81.973315623475
1.021,-81.9049035420875,-79.4130213613991,-82.0216846381785,-81.9382188313518,-79.3797560497118,-81.9655776500999
1.02133333333333,-81.897266921286,-79.4017625092454,-82.0138699674461,-81.9302842289779,-79.3686574803969,-81.9578274974289
1.02166666666667,-81.8896177515029,-79.3904960550908,-82.006043348078,-81.9223377462073,-79.3575509463871,-81.9500651414652
1.022,-81.8819560085225,-79.3792219910153,-81.9982047554875,-81.9143793589088,-79.3464364399246,-81.9422905581921
1.02233333333333,-81.8742816681096,-79.3679403090883,-81.990354165065,-81.9064090429303,-79.3353139532428,-81.9345037235724
1.02266666666667,-81.8665947060094,-79.3566510013688,-81.9824915521788,-81.8984267740991,-79.3241834785664,-81.9267046135493
1.023,-81.8588950979482,-79.3453540599053,-81.9746168921748,-81.890432528222,-79.3130450081113,-81.9188932040458
1.02333333333333,-81.8511828196331,-79.3340494767358,-81.9667301603767,-81.8824262810855,-79.3018985340844,-81.9110694709653
1.02366666666667,-81.8434578467521,-79.3227372438877,-81.9588313320864,-81.8744080084559,-79.290744048684,-81.9032333901916
1.024,-81.8357201549748,-79.3114173533778,-81.9509203825839,-81.8663776860792,-79.2795815440993,-81.8953849375892
1.02433333333333,-81.8279697199519,-79.3000897972123,-81.9429972871274,-81.8583352896818,-79.2684110125106,-81.8875240890033
1.02466666666667,-81.8202065173158,-79.2887545673869,-81.9350620209537,-81.8502807949702,-79.2572324460894,-81.8796508202597
1.025,-81.8124305226808,-79.2774116558863,-81.9271145592782,-81.8422141776312,-79.246045836998,-81.8717651071655
1.02533333333333,-81.8046417116426,-79.2660610546847,-81.9191548772948,-81.8341354133322,-79.2348511773898,-81.8638669255088
1.02566666666667,-81.7968400597794,-79.2547027557455,-81.9111829501768,-81.8260444777212,-79.2236484594091,-81.8559562510593
1.026,-81.7890255426513,-79.2433367510213,-81.903198753076,-81.817941346427,-79.212437675191,-81.8480330595677
1.02633333333333,-81.7811981358011,-79.2319630324541,-81.8952022611238,-81.8098259950595,-79.2012188168618,-81.8400973267668
1.02666666666667,-81.7733578147538,-79.2205815919746,-81.8871934494309,-81.8016983992096,-79.1899918765382,-81.8321490283708
1.027,-81.7655045550172,-79.2091924215032,-81.8791722930874,-81.7935585344494,-79.178756846328,-81.824188140076
1.02733333333333,-81.757638332082,-79.197795512949,-81.8711387671632,-81.7854063763324,-79.1675137183297,-81.8162146375608
1.02766666666667,-81.7497591214218,-79.1863908582102,-81.8630928467078,-81.777241900394,-79.1562624846326,-81.8082284964856
1.028,-81.7418668984936,-79.1749784491742,-81.8550345067509,-81.7690650821507,-79.1450031373166,-81.8002296924935
1.02833333333333,-81.7339616387376,-79.1635582777174,-81.8469637223022,-81.7608758971014,-79.1337356684524,-81.7922182012099
1.02866666666667,-81.7260433175775,-79.1521303357049,-81.8388804683519,-81.7526743207269,-79.1224600701012,-81.784193998243
1.029,-81.7181119104208,-79.1406946149911,-81.8307847198704,-81.74446032849,-79.1111763343149,-81.7761570591838
1.02933333333333,-81.7101673926587,-79.1292511074191,-81.8226764518088,-81.736233895836,-79.099884453136,-81.7681073596063
1.02966666666667,-81.7022097396666,-79.1177998048208,-81.814555639099,-81.7279949981925,-79.0885844185974,-81.7600448750678
1.03,-81.6942389268039,-79.1063406990171,-81.8064222566538,-81.71974361097,-79.0772762227226,-81.7519695811088
1.03033333333333,-81.6862549294146,-79.0948737818178,-81.7982762793671,-81.7114797095615,-79.0659598575257,-81.7438814532533
1.03066666666667,-81.6782577228271,-79.0833990450212,-81.7901176821141,-81.7032032693434,-79.0546353150109,-81.735780467009
1.031,-81.6702472823544,-79.0719164804145,-81.7819464397513,-81.6949142656746,-79.0433025871732,-81.7276665978672
1.03133333333333,-81.6622235832947,-79.0604260797736,-81.7737625271169,-81.6866126738979,-79.0319616659976,-81.7195398213036
1.03166666666667,-81.6541866009309,-79.0489278348631,-81.7655659190307,-81.6782984693391,-79.0206125434598,-81.7114001127776
1.032,-81.6461363105314,-79.0374217374362,-81.7573565902945,-81.6699716273078,-79.0092552115254,-81.703247447733
1.03233333333333,-81.63807268735,-79.0259077792348,-81.7491345156923,-81.6616321230973,-78.9978896621505,-81.6950818015983
1.03266666666667,-81.6299957066258,-79.0143859519892,-81.7408996699901,-81.653279931985,-78.9865158872816,-81.6869031497865
1.033,-81.6219053435841,-79.0028562474184,-81.7326520279365,-81.6449150292319,-78.9751338788549,-81.6787114676951
1.03333333333333,-81.6138015734357,-78.99131865723,-81.7243915642625,-81.6365373900838,-78.9637436287973,-81.670506730707
1.03366666666667,-81.6056843713778,-78.9797731731198,-81.716118253682,-81.6281469897707,-78.9523451290253,-81.6622889141899
1.034,-81.5975537125939,-78.9682197867722,-81.7078320708918,-81.6197438035071,-78.940938371446,-81.6540579934971
1.03433333333333,-81.5894095722538,-78.95665848986,-81.6995329905717,-81.6113278064923,-78.9295233479561,-81.645813943967
1.03466666666667,-81.581251925514,-78.9450892740446,-81.6912209873847,-81.6028989739106,-78.9181000504427,-81.6375567409239
1.035,-81.5730807475181,-78.9335121309752,-81.6828960359776,-81.5944572809313,-78.9066684707826,-81.6292863596778
1.03533333333333,-81.5648960133964,-78.9219270522899,-81.6745581109803,-81.586002702709,-78.8952286008426,-81.6210027755247
1.03566666666667,-81.5566976982666,-78.9103340296148,-81.6662071870068,-81.5775352143836,-78.8837804324795,-81.6127059637467
1.036,-81.5484857772336,-78.8987330545641,-81.657843238655,-81.5690547910808,-78.8723239575399,-81.6043958996123
1.03633333333333,-81.5402602253899,-78.8871241187404,-81.649466240507,-81.5605614079119,-78.8608591678602,-81.5960725583763
1.03666666666667,-81.5320210178162,-78.8755072137346,-81.6410761671289,-81.5520550399741,-78.8493860552668,-81.5877359152805
1.037,-81.5237681295804,-78.8638823311255,-81.6326729930716,-81.5435356623508,-78.8379046115755,-81.5793859455531
1.03733333333333,-81.5155015357392,-78.8522494624801,-81.6242566928705,-81.5350032501116,-78.8264148285923,-81.5710226244096
1.03766666666667,-81.5072212113371,-78.8406085993533,-81.615827241046,-81.5264577783127,-78.8149166981124,-81.5626459270526
1.038,-81.4989271314075,-78.8289597332884,-81.6073846121033,-81.5178992219968,-78.8034102119209,-81.5542558286721
1.03833333333333,-81.4906192709722,-78.8173028558164,-81.5989287805329,-81.5093275561934,-78.7918953617926,-81.5458523044457
1.03866666666667,-81.4822976050421,-78.8056379584563,-81.5904597208107,-81.500742755919,-78.7803721394917,-81.5374353295384
1.039,-81.473962108617,-78.7939650327151,-81.5819774073982,-81.4921447961771,-78.768840536772,-81.5290048791035
1.03933333333333,-81.4656127566861,-78.7822840700877,-81.5734818147424,-81.4835336519588,-78.7573005453768,-81.5205609282821
1.03966666666667,-81.4572495242279,-78.7705950620569,-81.5649729172766,-81.4749092982426,-78.7457521570389,-81.5121034522037
1.04,-81.4488723862106,-78.7588980000931,-81.5564506894199,-81.4662717099944,-78.7341953634805,-81.503632425986
1.04033333333333,-81.4404813175923,-78.7471928756548,-81.5479151055779,-81.4576208621685,-78.7226301564131,-81.4951478247357
1.04066666666667,-81.4320762933212,-78.735479680188,-81.5393661401424,-81.4489567297067,-78.7110565275378,-81.4866496235478
1.041,-81.4236572883354,-78.7237584051265,-81.5308037674922,-81.4402792875393,-78.6994744685447,-81.4781377975068
1.04133333333333,-81.4152242775637,-78.7120290418918,-81.5222279619927,-81.431588510585,-78.6878839711133,-81.4696123216859
1.04166666666667,-81.4067772359254,-78.7002915818931,-81.5136386979965,-81.4228843737511,-78.6762850269126,-81.4610731711479
1.042,-81.3983161383307,-78.688546016527,-81.5050359498433,-81.4141668519334,-78.6646776276003,-81.4525203209451
1.04233333333333,-81.3898409596806,-78.6767923371779,-81.4964196918603,-81.4054359200169,-78.6530617648237,-81.4439537461193
1.04266666666667,-81.3813516748676,-78.6650305352177,-81.4877898983622,-81.3966915528756,-78.6414374302189,-81.4353734217025
1.043,-81.3728482587752,-78.6532606020055,-81.4791465436517,-81.387933725373,-78.6298046154113,-81.4267793227165
1.04333333333333,-81.3643306862789,-78.6414825288884,-81.4704896020192,-81.3791624123619,-78.6181633120153,-81.4181714241736
1.04366666666667,-81.3557989322457,-78.6296963072004,-81.4618190477435,-81.3703775886848,-78.6065135116343,-81.4095497010764
1.044,-81.3472529715348,-78.6179019282633,-81.4531348550917,-81.361579229174,-78.5948552058605,-81.4009141284181
1.04433333333333,-81.3386927789973,-78.6060993833858,-81.4444369983194,-81.3527673086521,-78.5831883862752,-81.3922646811829
1.04466666666667,-81.330118329477,-78.5942886638644,-81.435725451671,-81.3439418019317,-78.5715130444487,-81.3836013343459
1.045,-81.3215295978101,-78.5824697609826,-81.42700018938,-81.335102683816,-78.5598291719399,-81.3749240628734
1.04533333333333,-81.3129265588256,-78.5706426660111,-81.4182611856687,-81.3262499290986,-78.5481367602965,-81.366232841723
1.04566666666667,-81.3043091873457,-78.558807370208,-81.409508414749,-81.317383512564,-78.5364358010552,-81.3575276458441
1.046,-81.2956774581855,-78.5469638648184,-81.4007418508223,-81.3085034089877,-78.5247262857413,-81.3488084501778
1.04633333333333,-81.2870313461536,-78.5351121410745,-81.3919614680797,-81.2996095931365,-78.5130082058687,-81.340075229657
1.04666666666667,-81.2783708260524,-78.5232521901958,-81.3831672407023,-81.2907020397684,-78.5012815529402,-81.331327959207
1.047,-81.2696958726777,-78.5113840033886,-81.3743591428611,-81.281780723633,-78.4895463184469,-81.3225666137452
1.04733333333333,-81.2610064608198,-78.4995075718464,-81.3655371487177,-81.2728456194716,-78.4778024938687,-81.3137911681818
1.04766666666667,-81.2523025652629,-78.4876228867496,-81.3567012324241,-81.2638967020175,-78.4660500706739,-81.3050015974196
1.048,-81.2435841607856,-78.4757299392654,-81.347851368123,-81.2549339459962,-78.4542890403193,-81.2961978763543
1.04833333333333,-81.2348512221612,-78.4638287205483,-81.3389875299481,-81.2459573261255,-78.4425193942503,-81.2873799798748
1.04866666666667,-81.2261037241581,-78.4519192217391,-81.3301096920242,-81.2369668171156,-78.4307411239004,-81.2785478828633
1.049,-81.2173416415392,-78.4400014339659,-81.3212178284675,-81.2279623936695,-78.4189542206917,-81.2697015601954
1.04933333333333,-81.2085649490631,-78.4280753483433,-81.3123119133855,-81.2189440304832,-78.4071586760346,-81.2608409867407
1.04966666666667,-81.1997736214838,-78.4161409559728,-81.3033919208777,-81.2099117022456,-78.3953544813278,-81.2519661373623
1.05,-81.1909676335507,-78.4041982479424,-81.2944578250355,-81.2008653836391,-78.383541627958,-81.2430769869178
1.05033333333333,-81.1821469600093,-78.392247215327,-81.2855095999422,-81.1918050493395,-78.3717201073005,-81.2341735102589
1.05066666666667,-81.1733115756012,-78.380287849188,-81.2765472196739,-81.1827306740164,-78.3598899107183,-81.2252556822319
1.051,-81.1644614550642,-78.3683201405734,-81.2675706582987,-81.173642232333,-78.3480510295629,-81.2163234776776
1.05133333333333,-81.1555965731328,-78.3563440805178,-81.258579889878,-81.1645396989469,-78.3362034551737,-81.207376871432
1.05166666666667,-81.1467169045378,-78.3443596600421,-81.2495748884658,-81.15542304851,-78.3243471788782,-81.198415838326
1.052,-81.1378224240074,-78.332366870154,-81.2405556281094,-81.1462922556684,-78.3124821919917,-81.1894403531858
1.05233333333333,-81.1289131062668,-78.3203657018474,-81.2315220828495,-81.1371472950631,-78.3006084858177,-81.1804503908331
1.05266666666667,-81.1199889260383,-78.3083561461025,-81.2224742267205,-81.1279881413299,-78.2887260516475,-81.1714459260856
1.053,-81.1110498580422,-78.2963381938861,-81.2134120337503,-81.1188147690998,-78.2768348807602,-81.1624269337564
1.05333333333333,-81.1020958769963,-78.2843118361512,-81.2043354779611,-81.1096271529991,-78.2649349644228,-81.1533933886551
1.05366666666667,-81.0931269576163,-78.272277063837,-81.1952445333692,-81.1004252676493,-78.2530262938899,-81.1443452655875
1.054,-81.0841430746166,-78.260233867869,-81.1861391739855,-81.0912090876679,-78.2411088604042,-81.1352825393558
1.05433333333333,-81.0751442027094,-78.2481822391588,-81.1770193738151,-81.0819785876682,-78.2291826551958,-81.126205184759
1.05466666666667,-81.0661303166061,-78.2361221686042,-81.1678851068585,-81.0727337422596,-78.2172476694823,-81.1171131765932
1.055,-81.0571013910166,-78.2240536470892,-81.1587363471109,-81.0634745260477,-78.2053038944694,-81.1080064896514
1.05533333333333,-81.04805740065,-78.2119766654837,-81.149573068563,-81.0542009136348,-78.19335132135,-81.0988850987239
1.05566666666667,-81.0389983202147,-78.1998912146436,-81.1403952452009,-81.0449128796196,-78.1813899413044,-81.0897489785987
1.056,-81.0299241244186,-78.187797285411,-81.1312028510064,-81.0356103985981,-78.1694197455008,-81.0805981040615
1.05633333333333,-81.0208347879694,-78.1756948686137,-81.1219958599572,-81.0262934451631,-78.1574407250944,-81.0714324498959
1.05666666666667,-81.0117302855746,-78.1635839550655,-81.1127742460272,-81.0169619939049,-78.145452871228,-81.0622519908836
1.057,-81.0026105919419,-78.1514645355662,-81.1035379831867,-81.0076160194112,-78.1334561750318,-81.0530567018048
1.05733333333333,-80.9934756817795,-78.139336600901,-81.0942870454026,-80.9982554962675,-78.1214506276231,-81.0438465574383
1.05766666666667,-80.9843255297961,-78.1272001418413,-81.0850214066382,-80.9888803990573,-78.1094362201066,-81.0346215325614
1.058,-80.9751601107013,-78.115055149144,-81.0757410408544,-80.9794907023621,-78.0974129435741,-81.0253816019508
1.05833333333333,-80.9659793992057,-78.1029016135518,-81.0664459220089,-80.9700863807619,-78.0853807891046,-81.0161267403819
1.05866666666667,-80.956783370021,-78.0907395257929,-81.057136024057,-80.9606674088352,-78.0733397477643,-81.00685692263
1.059,-80.9475719978607,-78.0785688765812,-81.0478113209517,-80.9512337611591,-78.0612898106064,-80.9975721234696
1.05933333333333,-80.9383452574398,-78.0663896566162,-81.0384717866437,-80.9417854123101,-78.049230968671,-80.9882723176753
1.05966666666667,-80.9291031234753,-78.0542018565828,-81.0291173950819,-80.9323223368634,-78.0371632129854,-80.9789574800217
1.06,-80.9198455706862,-78.0420054671515,-81.0197481202136,-80.922844509394,-78.0250865345638,-80.9696275852834
1.06033333333333,-80.9105725737941,-78.029800478978,-81.0103639359846,-80.9133519044762,-78.0130009244071,-80.9602826082358
1.06066666666667,-80.901284107523,-78.0175868827038,-81.0009648163393,-80.9038444966843,-78.0009063735031,-80.9509225236547
1.061,-80.8919801465998,-78.0053646689553,-80.9915507352214,-80.8943222605926,-77.9888028728267,-80.9415473063168
1.06133333333333,-80.8826606657544,-77.9931338283445,-80.9821216665733,-80.8847851707755,-77.9766904133391,-80.9321569310002
1.06166666666667,-80.87332563972,-77.9808943514685,-80.9726775843374,-80.8752332018081,-77.9645689859885,-80.9227513724838
1.062,-80.8639750432332,-77.9686462289096,-80.9632184624554,-80.8656663282659,-77.9524385817097,-80.9133306055483
1.06233333333333,-80.8546088510345,-77.9563894512354,-80.9537442748689,-80.8560845247254,-77.940299191424,-80.9038946049762
1.06266666666667,-80.8452270378679,-77.9441240089986,-80.9442549955195,-80.8464877657643,-77.9281508060395,-80.8944433455517
1.063,-80.8358295784822,-77.9318498927368,-80.9347505983496,-80.8368760259612,-77.9159934164505,-80.8849768020614
1.06333333333333,-80.8264164476299,-77.9195670929729,-80.9252310573014,-80.8272492798967,-77.903827013538,-80.875494949294
1.06366666666667,-80.8169876200686,-77.9072756002146,-80.9156963463185,-80.8176075021527,-77.8916515881693,-80.865997762041
1.064,-80.8075430705605,-77.8949754049546,-80.9061464393452,-80.8079506673134,-77.8794671311983,-80.8564852150965
1.06433333333333,-80.7980827738728,-77.8826664976706,-80.8965813103269,-80.7982787499648,-77.8672736334649,-80.8469572832578
1.06466666666667,-80.7886067047782,-77.870348868825,-80.8870009332107,-80.7885917246955,-77.8550710857956,-80.8374139413253
1.065,-80.7791148380547,-77.858022508865,-80.8774052819452,-80.7788895660966,-77.8428594790028,-80.8278551641029
1.06533333333333,-80.769607148486,-77.8456874082228,-80.867794330481,-80.7691722487619,-77.8306388038854,-80.818280926398
1.06566666666667,-80.760083610862,-77.8333435573152,-80.8581680527707,-80.7594397472884,-77.8184090512283,-80.8086912030219
1.066,-80.7505441999785,-77.8209909465435,-80.8485264227693,-80.7496920362761,-77.8061702118024,-80.7990859687902
1.06633333333333,-80.7409888906379,-77.8086295662938,-80.8388694144342,-80.7399290903286,-77.7939222763649,-80.7894651985226
1.06666666666667,-80.7314176576491,-77.796259406937,-80.8291970017261,-80.7301508840531,-77.7816652356586,-80.7798288670433
1.067,-80.7218304758279,-77.783880458828,-80.819509158608,-80.7203573920605,-77.7693990804127,-80.7701769491812
1.06733333333333,-80.7122273199972,-77.7714927123067,-80.8098058590468,-80.710548588966,-77.757123801342,-80.7605094197704
1.06766666666667,-80.7026081649872,-77.7590961576973,-80.8000870770125,-80.700724449389,-77.7448393891472,-80.7508262536497
1.068,-80.6929729856355,-77.7466907853082,-80.7903527864788,-80.6908849479534,-77.7325458345148,-80.7411274256638
1.06833333333333,-80.6833217567879,-77.7342765854324,-80.7806029614237,-80.6810300592878,-77.720243128117,-80.7314129106626
1.06866666666667,-80.6736544532976,-77.7218535483471,-80.7708375758288,-80.6711597580258,-77.7079312606119,-80.7216826835019
1.069,-80.6639710500264,-77.7094216643138,-80.7610566036806,-80.6612740188062,-77.695610222643,-80.7119367190435
1.06933333333333,-80.6542715218444,-77.6969809235783,-80.75126001897,-80.651372816273,-77.6832800048396,-80.7021749921557
1.06966666666667,-80.6445558436305,-77.6845313163702,-80.7414477956928,-80.6414561250759,-77.6709405978165,-80.6923974777129
1.07,-80.6348239902724,-77.6720728329038,-80.7316199078497,-80.6315239198706,-77.6585919921738,-80.6826041505964
1.07033333333333,-80.6250759366668,-77.659605463377,-80.721776329447,-80.6215761753183,-77.6462341784973,-80.6727949856943
1.07066666666667,-80.61531165772,-77.647129197972,-80.7119170344964,-80.611612866087,-77.6338671473582,-80.6629699579018
1.071,-80.6055311283477,-77.6346440268549,-80.7020419970154,-80.6016339668508,-77.6214908893128,-80.6531290421215
1.07133333333333,-80.5957343234755,-77.6221499401755,-80.6921511910273,-80.5916394522907,-77.609105394903,-80.6432722132634
1.07166666666667,-80.585921218039,-77.6096469280679,-80.682244590562,-80.5816292970944,-77.5967106546557,-80.6333994462455
1.072,-80.5760917869841,-77.5971349806497,-80.6723221696556,-80.5716034759568,-77.5843066590832,-80.6235107159935
1.07233333333333,-80.5662460052672,-77.5846140880226,-80.6623839023511,-80.5615619635802,-77.5718933986828,-80.6136059974416
1.07266666666667,-80.5563838478553,-77.5720842402717,-80.652429762698,-80.5515047346743,-77.559470863937,-80.6036852655321
1.073,-80.5465052897264,-77.5595454274659,-80.6424597247535,-80.5414317639567,-77.5470390453133,-80.5937484952161
1.07333333333333,-80.5366103058697,-77.546997639658,-80.6324737625818,-80.5313430261528,-77.5345979332641,-80.5837956614536
1.07366666666667,-80.5266988712859,-77.5344408668841,-80.622471850255,-80.5212384959964,-77.5221475182269,-80.5738267392136
1.074,-80.5167709609871,-77.5218750991639,-80.6124539618528,-80.5111181482296,-77.5096877906239,-80.5638417034744
1.07433333333333,-80.5068265499975,-77.5093003265007,-80.6024200714631,-80.5009819576031,-77.4972187408625,-80.5538405292238
1.07466666666667,-80.4968656133531,-77.4967165388811,-80.592370153182,-80.4908298988766,-77.4847403593343,-80.5438231914593
1.075,-80.4868881261025,-77.4841237262752,-80.5823041811145,-80.4806619468188,-77.4722526364163,-80.5337896651883
1.07533333333333,-80.4768940633067,-77.4715218786365,-80.572222129374,-80.4704780762076,-77.4597555624696,-80.5237399254285
1.07566666666667,-80.4668834000394,-77.4589109859017,-80.5621239720829,-80.4602782618305,-77.4472491278403,-80.5136739472079
1.076,-80.4568561113874,-77.4462910379907,-80.5520096833732,-80.4500624784848,-77.434733322859,-80.503591705565
1.07633333333333,-80.4468121724507,-77.4336620248067,-80.541879237386,-80.4398307009774,-77.4222081378406,-80.4934931755494
