"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9207513347878,-79.4764231883619,-82.0142383687138,-82.0011147184984,-79.4654177730886,-81.9228219078143
1.01266666666667,-81.9129974328827,-79.4656364873377,-82.0066746919191,-81.9934384943082,-79.4546186169344,-81.9151218779583
1.013,-81.9052321075864,-79.4548423253412,-81.9990995173329,-81.9857506503657,-79.4438120494245,-81.9074102251694
1.01333333333333,-81.8974553381322,-79.4440406953024,-81.991512822952,-81.9780511653587,-79.4329980635529,-81.8996869283596
1.01366666666667,-81.8896671037404,-79.4332315901443,-81.983914586757,-81.9703400179614,-79.4221766523062,-81.8919519664271
1.014,-81.8818673836179,-79.4224150027824,-81.9763047867125,-81.9626171868349,-79.4113478086642,-81.8842053182573
1.01433333333333,-81.8740561569589,-79.4115909261253,-81.9686834007672,-81.9548826506269,-79.4005115255991,-81.8764469627223
1.01466666666667,-81.8662334029446,-79.4007593530742,-81.961050406854,-81.9471363879721,-79.3896677960759,-81.8686768786812
1.015,-81.8583991007437,-79.3899202765229,-81.9534057828903,-81.9393783774921,-79.3788166130522,-81.8608950449807
1.01533333333333,-81.8505532295121,-79.3790736893582,-81.9457495067778,-81.9316085977961,-79.3679579694783,-81.8531014404543
1.01566666666667,-81.8426957683933,-79.3682195844593,-81.9380815564033,-81.9238270274803,-79.3570918582972,-81.8452960439233
1.016,-81.8348266965185,-79.3573579546983,-81.9304019096379,-81.9160336451284,-79.3462182724444,-81.8374788341964
1.01633333333333,-81.8269459930067,-79.3464887929397,-81.922710544338,-81.9082284293119,-79.3353372048481,-81.8296497900703
1.01666666666667,-81.8190536369649,-79.3356120920408,-81.9150074383448,-81.90041135859,-79.3244486484287,-81.8218088903291
1.017,-81.8111496074877,-79.3247278448513,-81.907292569485,-81.8925824115096,-79.3135525960996,-81.8139561137454
1.01733333333333,-81.8032338836584,-79.3138360442134,-81.8995659155704,-81.8847415666058,-79.3026490407663,-81.8060914390796
1.01766666666667,-81.7953064445484,-79.3029366829621,-81.8918274543984,-81.8768888024019,-79.291737975327,-81.7982148450804
1.018,-81.7873672692174,-79.2920297539247,-81.884077163752,-81.8690240974093,-79.2808193926721,-81.7903263104848
1.01833333333333,-81.7794163367137,-79.2811152499209,-81.8763150214001,-81.861147430128,-79.2698932856847,-81.7824258140187
1.01866666666667,-81.7714536260744,-79.270193163763,-81.8685410050974,-81.8532587790465,-79.25895964724,-81.7745133343963
1.019,-81.7634791163254,-79.2592634882555,-81.8607550925845,-81.845358122642,-79.2480184702058,-81.7665888503207
1.01933333333333,-81.7554927864813,-79.2483262161955,-81.8529572615885,-81.8374454393808,-79.237069747442,-81.758652340484
1.01966666666667,-81.7474946155459,-79.2373813403723,-81.8451474898227,-81.8295207077178,-79.226113471801,-81.7507037835672
1.02,-81.7394845825124,-79.2264288535675,-81.8373257549868,-81.8215839060973,-79.2151496361272,-81.7427431582409
1.02033333333333,-81.731462666363,-79.2154687485552,-81.8294920347674,-81.8136350129529,-79.2041782332576,-81.7347704431645
1.02066666666667,-81.7234288460694,-79.2045010181015,-81.8216463068375,-81.8056740067075,-79.1931992560212,-81.7267856169875
1.021,-81.7153831005932,-79.193525654965,-81.8137885488574,-81.7977008657737,-79.1822126972391,-81.7187886583485
1.02133333333333,-81.7073254088854,-79.1825426518963,-81.8059187384742,-81.7897155685536,-79.1712185497248,-81.7107795458762
1.02166666666667,-81.6992557498869,-79.1715520016383,-81.7980368533223,-81.7817180934395,-79.1602168062836,-81.702758258189
1.022,-81.6911741025287,-79.160553696926,-81.7901428710235,-81.7737084188133,-79.1492074597134,-81.6947247738956
1.02233333333333,-81.6830804457318,-79.1495477304865,-81.7822367691872,-81.7656865230475,-79.1381905028036,-81.6866790715947
1.02266666666667,-81.6749747584076,-79.1385340950392,-81.7743185254102,-81.7576523845044,-79.1271659283361,-81.6786211298754
1.023,-81.6668570194578,-79.1275127832952,-81.7663881172774,-81.7496059815371,-79.1161337290845,-81.6705509273173
1.02333333333333,-81.6587272077745,-79.116483787958,-81.7584455223614,-81.7415472924893,-79.1050938978146,-81.6624684424906
1.02366666666667,-81.6505853022407,-79.105447101723,-81.7504907182231,-81.7334762956951,-79.0940464272841,-81.6543736539563
1.024,-81.6424312817301,-79.0944027172774,-81.7425236824116,-81.7253929694798,-79.0829913102426,-81.6462665402663
1.02433333333333,-81.6342651251072,-79.0833506273006,-81.7345443924644,-81.7172972921596,-79.0719285394316,-81.6381470799635
1.02466666666667,-81.6260868112278,-79.0722908244638,-81.7265528259077,-81.709189242042,-79.0608581075844,-81.6300152515821
1.025,-81.6178963189387,-79.0612233014301,-81.7185489602561,-81.7010687974257,-79.0497800074264,-81.6218710336475
1.02533333333333,-81.6096936270782,-79.0501480508545,-81.7105327730135,-81.6929359366009,-79.0386942316745,-81.6137144046768
1.02566666666667,-81.601478714476,-79.0390650653839,-81.7025042416726,-81.6847906378495,-79.0276007730376,-81.6055453431786
1.026,-81.5932515599533,-79.0279743376568,-81.6944633437151,-81.6766328794451,-79.0164996242163,-81.5973638276534
1.02633333333333,-81.5850121423234,-79.0168758603037,-81.6864100566124,-81.6684626396532,-79.0053907779028,-81.5891698365935
1.02666666666667,-81.5767604403911,-79.0057696259467,-81.6783443578253,-81.6602798967316,-78.9942742267812,-81.5809633484833
1.027,-81.5684964329535,-78.9946556271998,-81.670266224804,-81.6520846289301,-78.9831499635272,-81.5727443417995
1.02733333333333,-81.5602200987998,-78.9835338566684,-81.6621756349889,-81.6438768144909,-78.9720179808081,-81.5645127950112
1.02766666666667,-81.5519314167116,-78.9724043069497,-81.65407256581,-81.635656431649,-78.9608782712827,-81.55626868658
1.028,-81.5436303654628,-78.9612669706327,-81.6459569946877,-81.6274234586318,-78.9497308276016,-81.5480119949601
1.02833333333333,-81.53531692382,-78.9501218402978,-81.6378288990325,-81.6191778736598,-78.9385756424069,-81.5397426985986
1.02866666666667,-81.5269910705425,-78.9389689085169,-81.6296882562455,-81.6109196549462,-78.927412708332,-81.5314607759357
1.029,-81.5186527843825,-78.9278081678537,-81.6215350437183,-81.6026487806976,-78.9162420180021,-81.5231662054045
1.02933333333333,-81.5103020440853,-78.9166396108632,-81.6133692388333,-81.5943652291139,-78.9050635640336,-81.5148589654316
1.02966666666667,-81.5019388283894,-78.905463230092,-81.6051908189637,-81.5860689783884,-78.8938773390345,-81.5065390344368
1.03,-81.4935631160264,-78.8942790180779,-81.596999761474,-81.577760006708,-78.8826833356041,-81.4982063908337
1.03033333333333,-81.4851748857215,-78.8830869673505,-81.5887960437199,-81.5694382922535,-78.8714815463331,-81.4898610130295
1.03066666666667,-81.4767741161935,-78.8718870704304,-81.5805796430483,-81.5611038131995,-78.8602719638034,-81.4815028794255
1.031,-81.468360786155,-78.8606793198299,-81.572350536798,-81.5527565477148,-78.8490545805886,-81.4731319684168
1.03133333333333,-81.4599348743124,-78.8494637080524,-81.5641087022993,-81.5443964739626,-78.8378293892531,-81.4647482583927
1.03166666666667,-81.4514963593662,-78.8382402275926,-81.5558541168745,-81.5360235701002,-78.8265963823528,-81.4563517277372
1.032,-81.443045220011,-78.8270088709365,-81.5475867578379,-81.5276378142796,-78.8153555524348,-81.4479423548285
1.03233333333333,-81.4345814349359,-78.8157696305615,-81.5393066024961,-81.5192391846476,-78.8041068920372,-81.4395201180394
1.03266666666667,-81.4261049828242,-78.8045224989358,-81.531013628148,-81.5108276593459,-78.7928503936896,-81.4310849957378
1.033,-81.4176158423542,-78.7932674685191,-81.5227078120852,-81.5024032165111,-78.7815860499123,-81.4226369662863
1.03333333333333,-81.4091139921986,-78.7820045317622,-81.514389131592,-81.4939658342753,-78.7703138532171,-81.414176008043
1.03366666666667,-81.4005994110254,-78.7707336811068,-81.5060575639455,-81.4855154907657,-78.7590337961065,-81.4057020993609
1.034,-81.3920720774972,-78.7594549089859,-81.4977130864159,-81.4770521641052,-78.7477458710741,-81.3972152185886
1.03433333333333,-81.3835319702722,-78.7481682078235,-81.4893556762667,-81.4685758324122,-78.7364500706047,-81.3887153440704
1.03466666666667,-81.3749790680039,-78.7368735700344,-81.4809853107548,-81.4600864738013,-78.7251463871739,-81.3802024541463
1.035,-81.3664133493411,-78.7255709880246,-81.4726019671306,-81.4515840663828,-78.7138348132483,-81.3716765271521
1.03533333333333,-81.3578347929286,-78.7142604541909,-81.4642056226383,-81.4430685882634,-78.7025153412851,-81.3631375414199
1.03566666666667,-81.3492433774067,-78.7029419609212,-81.4557962545159,-81.4345400175461,-78.6911879637328,-81.3545854752778
1.036,-81.3406390814118,-78.6916155005941,-81.4473738399957,-81.4259983323302,-78.6798526730305,-81.3460203070506
1.03633333333333,-81.3320218835764,-78.6802810655791,-81.438938356304,-81.417443510712,-78.6685094616082,-81.3374420150593
1.03666666666667,-81.3233917625294,-78.6689386482365,-81.4304897806617,-81.4088755307846,-78.6571583218865,-81.3288505776219
1.037,-81.3147486968959,-78.6575882409173,-81.4220280902843,-81.4002943706378,-78.6457992462768,-81.3202459730532
1.03733333333333,-81.3060926652977,-78.6462298359635,-81.413553262382,-81.391700008359,-78.6344322271813,-81.311628179665
1.03766666666667,-81.2974236463533,-78.6348634257076,-81.4050652741599,-81.3830924220325,-78.6230572569928,-81.3029971757664
1.038,-81.2887416186779,-78.6234890024728,-81.3965641028182,-81.3744715897405,-78.6116743280947,-81.2943529396637
1.03833333333333,-81.2800465608841,-78.6121065585729,-81.3880497255526,-81.3658374895628,-78.600283432861,-81.2856954496608
1.03866666666667,-81.2713384515813,-78.6007160863125,-81.3795221195541,-81.3571900995767,-78.5888845636565,-81.2770246840594
1.039,-81.2626172693765,-78.5893175779867,-81.3709812620093,-81.3485293978579,-78.5774777128361,-81.2683406211588
1.03933333333333,-81.2538829928739,-78.577911025881,-81.3624271301008,-81.3398553624801,-78.5660628727456,-81.2596432392567
1.03966666666667,-81.2451356006757,-78.5664964222716,-81.3538597010069,-81.3311679715154,-78.554640035721,-81.2509325166486
1.04,-81.2363750713816,-78.5550737594251,-81.3452789519024,-81.3224672030343,-78.543209194089,-81.2422084316285
1.04033333333333,-81.2276013835893,-78.5436430295986,-81.3366848599582,-81.313753035106,-78.5317703401664,-81.2334709624888
1.04066666666667,-81.2188145158948,-78.5322042250395,-81.3280774023418,-81.3050254457988,-78.5203234662606,-81.2247200875208
1.041,-81.2100144468921,-78.5207573379856,-81.3194565562173,-81.2962844131796,-78.5088685646692,-81.2159557850145
1.04133333333333,-81.2012011551736,-78.5093023606652,-81.3108222987459,-81.2875299153148,-78.4974056276802,-81.2071780332587
1.04166666666667,-81.1923746193306,-78.4978392852969,-81.3021746070857,-81.2787619302701,-78.4859346475718,-81.1983868105417
1.042,-81.1835348179528,-78.4863681040892,-81.293513458392,-81.2699804361105,-78.4744556166125,-81.1895820951509
1.04233333333333,-81.1746817296289,-78.4748888092413,-81.2848388298176,-81.2611854109009,-78.4629685270609,-81.1807638653733
1.04266666666667,-81.1658153329465,-78.4634013929424,-81.2761506985128,-81.2523768327061,-78.4514733711659,-81.1719320994955
1.043,-81.1569356064927,-78.4519058473719,-81.2674490416258,-81.2435546795909,-78.4399701411663,-81.1630867758039
1.04333333333333,-81.1480425288535,-78.4404021646993,-81.2587338363025,-81.2347189296202,-78.4284588292913,-81.154227872585
1.04366666666667,-81.1391360786148,-78.4288903370843,-81.2500050596873,-81.2258695608592,-78.4169394277598,-81.1453553681254
1.044,-81.130216234362,-78.4173703566765,-81.2412626889226,-81.217006551374,-78.4054119287812,-81.1364692407119
1.04433333333333,-81.1212829746803,-78.4058422156157,-81.2325067011494,-81.2081298792311,-78.3938763245544,-81.127569468632
1.04466666666667,-81.1123362781549,-78.3943059060317,-81.2237370735073,-81.1992395224979,-78.3823326072685,-81.1186560301738
1.045,-81.1033761233712,-78.382761420044,-81.214953783135,-81.1903354592432,-78.3707807691026,-81.109728903626
1.04533333333333,-81.0944024889147,-78.3712087497624,-81.2061568071699,-81.1814176675366,-78.3592208022255,-81.1007880672786
1.04566666666667,-81.0854153533715,-78.3596478872863,-81.1973461227488,-81.1724861254494,-78.347652698796,-81.0918334994227
1.046,-81.0764146953284,-78.3480788247051,-81.188521707008,-81.1635408110544,-78.3360764509626,-81.0828651783506
1.04633333333333,-81.0674004933728,-78.336501554098,-81.1796835370832,-81.1545817024261,-78.3244920508636,-81.0738830823562
1.04666666666667,-81.058372726093,-78.3249160675339,-81.1708315901099,-81.1456087776409,-78.3128994906271,-81.064887189735
1.047,-81.0493313720785,-78.3133223570717,-81.1619658432236,-81.1366220147776,-78.3012987623709,-81.0558774787843
1.04733333333333,-81.04027640992,-78.3017204147596,-81.15308627356,-81.1276213919167,-78.2896898582025,-81.0468539278036
1.04766666666667,-81.0312078182097,-78.2901102326358,-81.144192858255,-81.1186068871419,-78.2780727702188,-81.0378165150944
1.048,-81.0221255755411,-78.278491802728,-81.1352855744451,-81.1095784785389,-78.2664474905067,-81.0287652189605
1.04833333333333,-81.0130296605097,-78.2668651170536,-81.1263643992675,-81.1005361441964,-78.2548140111423,-81.0197000177084
1.04866666666667,-81.0039200517128,-78.2552301676195,-81.1174293098601,-81.0914798622062,-78.2431723241915,-81.0106208896473
1.049,-80.9947967277497,-78.2435869464222,-81.1084802833621,-81.0824096106631,-78.2315224217095,-81.0015278130889
1.04933333333333,-80.9856596672219,-78.2319354454474,-81.0995172969138,-81.0733253676654,-78.2198642957411,-80.9924207663483
1.04966666666667,-80.9765088487333,-78.2202756566707,-81.090540327657,-81.0642271113146,-78.2081979383204,-80.9832997277436
1.05,-80.9673442508903,-78.2086075720569,-81.0815493527352,-81.0551148197162,-78.1965233414709,-80.9741646755964
1.05033333333333,-80.9581658523021,-78.19693118356,-81.0725443492934,-81.0459884709793,-78.1848404972054,-80.9650155882317
1.05066666666667,-80.9489736315805,-78.1852464831237,-81.063525294479,-81.0368480432172,-78.1731493975263,-80.9558524439782
1.051,-80.9397675673405,-78.1735534626808,-81.0544921654414,-81.0276935145473,-78.1614500344249,-80.9466752211687
1.05133333333333,-80.9305476382003,-78.1618521141534,-81.0454449393324,-81.0185248630914,-78.149742399882,-80.9374838981397
1.05166666666667,-80.9213138227813,-78.1501424294528,-81.0363835933062,-81.0093420669759,-78.1380264858673,-80.9282784532323
1.052,-80.9120660997084,-78.1384244004796,-81.0273081045199,-81.000145104332,-78.12630228434,-80.9190588647917
1.05233333333333,-80.9028044476102,-78.1266980191235,-81.0182184501337,-80.9909339532956,-78.1145697872483,-80.9098251111676
1.05266666666667,-80.8935288451193,-78.1149632772632,-81.0091146073106,-80.9817085920077,-78.1028289865293,-80.9005771707149
1.053,-80.8842392708719,-78.1032201667666,-80.9999965532172,-80.9724689986149,-78.0910798741094,-80.891315021793
1.05333333333333,-80.8749357035086,-78.0914686794908,-80.9908642650233,-80.9632151512688,-78.0793224419039,-80.8820386427663
1.05366666666667,-80.8656181216743,-78.0797088072815,-80.9817177199027,-80.9539470281269,-78.067556681817,-80.8727480120048
1.054,-80.8562865040181,-78.0679405419738,-80.9725568950328,-80.9446646073524,-78.055782585742,-80.8634431078838
1.05433333333333,-80.8469408291942,-78.0561638753914,-80.9633817675954,-80.9353678671145,-78.0440001455609,-80.8541239087839
1.05466666666667,-80.8375810758611,-78.0443787993471,-80.9541923147764,-80.9260567855886,-78.0322093531448,-80.844790393092
1.055,-80.8282072226826,-78.0325853056424,-80.9449885137659,-80.9167313409562,-78.0204102003535,-80.8354425392005
1.05533333333333,-80.8188192483274,-78.0207833860677,-80.9357703417592,-80.9073915114055,-78.0086026790353,-80.826080325508
1.05566666666667,-80.8094171314695,-78.0089730324022,-80.9265377759559,-80.8980372751314,-77.9967867810278,-80.8167037304196
1.056,-80.8000008507886,-77.9971542364137,-80.9172907935609,-80.8886686103356,-77.9849624981568,-80.8073127323466
1.05633333333333,-80.7905703849696,-77.9853269898589,-80.9080293717843,-80.8792854952268,-77.9731298222371,-80.7979073097071
1.05666666666667,-80.7811257127035,-77.9734912844829,-80.8987534878416,-80.8698879080209,-77.9612887450719,-80.7884874409258
1.057,-80.7716668126869,-77.9616471120196,-80.8894631189538,-80.8604758269414,-77.9494392584531,-80.7790531044347
1.05733333333333,-80.7621936636229,-77.9497944641915,-80.8801582423478,-80.8510492302191,-77.9375813541611,-80.7696042786727
1.05766666666667,-80.7527062442205,-77.9379333327094,-80.8708388352564,-80.8416080960926,-77.9257150239649,-80.760140942086
1.058,-80.7432045331952,-77.9260637092729,-80.8615048749187,-80.8321524028086,-77.9138402596218,-80.7506630731284
1.05833333333333,-80.7336885092693,-77.9141855855699,-80.85215633858,-80.8226821286218,-77.9019570528776,-80.7411706502613
1.05866666666667,-80.7241581511715,-77.9022989532766,-80.8427932034922,-80.8131972517951,-77.8900653954667,-80.7316636519541
1.059,-80.7146134376377,-77.8904038040579,-80.8334154469142,-80.8036977506001,-77.8781652791115,-80.722142056684
1.05933333333333,-80.7050543474106,-77.8785001295667,-80.8240230461114,-80.7941836033166,-77.8662566955228,-80.7126058429365
1.05966666666667,-80.6954808592403,-77.8665879214444,-80.8146159783566,-80.7846547882336,-77.8543396363999,-80.7030549892054
1.06,-80.6858929518843,-77.8546671713206,-80.80519422093,-80.7751112836491,-77.8424140934301,-80.693489473993
1.06033333333333,-80.6762906041076,-77.8427378708131,-80.7957577511191,-80.7655530678701,-77.8304800582889,-80.6839092758105
1.06066666666667,-80.666673794683,-77.8308000115278,-80.7863065462193,-80.7559801192129,-77.8185375226401,-80.6743143731778
1.061,-80.657042502391,-77.8188535850589,-80.7768405835338,-80.7463924160036,-77.8065864781354,-80.6647047446238
1.06133333333333,-80.6473967060203,-77.8068985829887,-80.7673598403738,-80.7367899365778,-77.7946269164146,-80.6550803686869
1.06166666666667,-80.6377363843678,-77.7949349968872,-80.7578642940592,-80.727172659281,-77.7826588291059,-80.6454412239145
1.062,-80.6280615162387,-77.7829628183129,-80.7483539219177,-80.7175405624687,-77.7706822078248,-80.6357872888638
1.06233333333333,-80.6183720804468,-77.770982038812,-80.7388287012863,-80.7078936245069,-77.7586970441754,-80.6261185421018
1.06266666666667,-80.6086680558146,-77.7589926499185,-80.7292886095106,-80.6982318237718,-77.7467033297493,-80.6164349622053
1.063,-80.5989494211734,-77.7469946431546,-80.7197336239453,-80.6885551386502,-77.7347010561261,-80.6067365277612
1.06333333333333,-80.5892161553635,-77.7349880100302,-80.7101637219543,-80.6788635475397,-77.7226902148732,-80.5970232173667
1.06366666666667,-80.5794682372344,-77.7229727420429,-80.700578880911,-80.6691570288491,-77.7106707975457,-80.5872950096293
1.064,-80.5697056456451,-77.7109488306782,-80.6909790781984,-80.6594355609978,-77.6986427956868,-80.5775518831673
1.06433333333333,-80.5599283594639,-77.6989162674092,-80.6813642912093,-80.6496991224169,-77.6866062008268,-80.5677938166096
1.06466666666667,-80.5501363575689,-77.6868750436969,-80.6717344973468,-80.6399476915491,-77.6745610044841,-80.5580207885962
1.065,-80.5403296188479,-77.6748251509896,-80.6620896740238,-80.6301812468483,-77.6625071981646,-80.548232777778
1.06533333333333,-80.5305081221989,-77.6627665807235,-80.6524297986639,-80.6203997667805,-77.6504447733616,-80.5384297628175
1.06566666666667,-80.5206718465298,-77.6506993243221,-80.6427548487012,-80.6106032298239,-77.6383737215563,-80.5286117223883
1.066,-80.5108207707591,-77.6386233731966,-80.6330648015805,-80.6007916144686,-77.626294034217,-80.5187786351759
1.06633333333333,-80.5009548738155,-77.6265387187456,-80.6233596347579,-80.5909648992171,-77.6142057027996,-80.5089304798776
1.06666666666667,-80.4910741346386,-77.614445352355,-80.6136393257003,-80.5811230625846,-77.6021087187474,-80.4990672352025
1.067,-80.4811785321785,-77.6023432653982,-80.6039038518863,-80.5712660830989,-77.5900030734912,-80.4891888798719
1.06733333333333,-80.4712680453967,-77.590232449236,-80.5941531908058,-80.5613939393008,-77.5778887584487,-80.4792953926196
1.06766666666667,-80.4613426532653,-77.5781128952163,-80.5843873199606,-80.5515066097441,-77.5657657650254,-80.4693867521918
1.068,-80.4514023347681,-77.5659845946744,-80.5746062168645,-80.5416040729957,-77.5536340846135,-80.459462937347
1.06833333333333,-80.4414470689002,-77.5538475389326,-80.5648098590434,-80.5316863076363,-77.5414937085928,-80.4495239268572
1.06866666666667,-80.4314768346682,-77.5417017193007,-80.5549982240354,-80.5217532922598,-77.5293446283302,-80.4395696995068
1.069,-80.4214916110907,-77.5295471270753,-80.5451712893914,-80.5118050054742,-77.5171868351793,-80.4296002340937
1.06933333333333,-80.411491377198,-77.5173837535402,-80.5353290326747,-80.5018414259013,-77.5050203204812,-80.4196155094291
1.06966666666667,-80.4014761120327,-77.5052115899662,-80.5254714314617,-80.491862532177,-77.4928450755638,-80.4096155043376
1.07,-80.3914457946495,-77.493030627611,-80.5155984633421,-80.4818683029515,-77.4806610917421,-80.3996001976574
1.07033333333333,-80.3814004041155,-77.4808408577196,-80.5057101059184,-80.4718587168897,-77.4684683603178,-80.389569568241
1.07066666666667,-80.3713399195104,-77.4686422715233,-80.495806336807,-80.4618337526707,-77.4562668725797,-80.3795235949544
1.071,-80.3612643199266,-77.4564348602408,-80.4858871336379,-80.451793388989,-77.4440566198033,-80.369462256678
1.07133333333333,-80.3511735844696,-77.4442186150773,-80.4759524740549,-80.4417376045536,-77.431837593251,-80.3593855323066
1.07166666666667,-80.3410676922577,-77.4319935272247,-80.4660023357158,-80.4316663780889,-77.4196097841717,-80.3492934007494
1.072,-80.3309466224223,-77.4197595878619,-80.4560366962928,-80.4215796883346,-77.4073731838013,-80.3391858409305
1.07233333333333,-80.3208103541085,-77.4075167881543,-80.4460555334725,-80.4114775140461,-77.3951277833622,-80.3290628317886
1.07266666666667,-80.3106588664748,-77.3952651192538,-80.4360588249562,-80.4013598339941,-77.3828735740635,-80.3189243522775
1.073,-80.3004921386932,-77.3830045722991,-80.4260465484597,-80.3912266269655,-77.3706105471007,-80.3087703813664
1.07333333333333,-80.2903101499497,-77.3707351384153,-80.4160186817143,-80.3810778717632,-77.3583386936559,-80.2986008980396
1.07366666666667,-80.2801128794443,-77.3584568087141,-80.4059752024662,-80.3709135472061,-77.3460580048978,-80.288415881297
1.074,-80.269900306391,-77.3461695742935,-80.3959160884771,-80.3607336321297,-77.3337684719813,-80.2782153101543
1.07433333333333,-80.2596724100183,-77.3338734262379,-80.3858413175241,-80.350538105386,-77.3214700860479,-80.267999163643
1.07466666666667,-80.2494291695691,-77.3215683556181,-80.3757508674004,-80.3403269458436,-77.3091628382252,-80.2577674208105
1.075,-80.2391705643008,-77.3092543534913,-80.3656447159149,-80.3301001323881,-77.2968467196275,-80.2475200607206
1.07533333333333,-80.2288965734857,-77.2969314109008,-80.3555228408928,-80.3198576439223,-77.2845217213547,-80.2372570624532
1.07566666666667,-80.218607176411,-77.2845995188761,-80.3453852201755,-80.3095994593659,-77.2721878344936,-80.2269784051051
1.076,-80.208302352379,-77.272258668433,-80.335231831621,-80.2993255576563,-77.2598450501166,-80.2166840677894
1.07633333333333,-80.1979820807072,-77.2599088505733,-80.3250626531042,-80.2890359177483,-77.2474933592826,-80.2063740296363
