"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.025,-82.033849040377,-79.5124461286649,-81.9408067045387,-81.871154905487,-79.4885372063829,-81.899100915979
1.02533333333333,-82.0260210080014,-79.501429161134,-81.9332333676303,-81.8637120182467,-79.4775001426982,-81.892009068013
1.02566666666667,-82.0181807170346,-79.4904038733929,-81.9256479115392,-81.8562571966618,-79.4664548315306,-81.8849056377967
1.026,-82.0103281416909,-79.4793702596638,-81.9180503097235,-81.8487904142071,-79.4554012670721,-81.877790597177
1.02633333333333,-82.0024632561736,-79.468328314155,-81.9104405356271,-81.8413116443413,-79.4443394435014,-81.8706639179726
1.02666666666667,-81.994586034676,-79.4572780310614,-81.9028185626801,-81.8338208605074,-79.4332693549832,-81.8635255719744
1.027,-81.986696451381,-79.4462194045639,-81.8951843642988,-81.8263180361325,-79.4221909956685,-81.8563755309456
1.02733333333333,-81.9787944804612,-79.4351524288299,-81.887537913886,-81.8188031446284,-79.4111043596946,-81.8492137666218
1.02766666666667,-81.9708800960797,-79.4240770980128,-81.8798791848313,-81.8112761593912,-79.4000094411851,-81.8420402507112
1.028,-81.9629532723898,-79.4129934062524,-81.8722081505111,-81.8037370538023,-79.3889062342494,-81.8348549548951
1.02833333333333,-81.9550139835356,-79.4019013476745,-81.8645247842888,-81.7961858012276,-79.3777947329834,-81.8276578508276
1.02866666666667,-81.9470622036515,-79.3908009163909,-81.8568290595154,-81.7886223750185,-79.3666749314688,-81.8204489101358
1.029,-81.9390979068634,-79.3796921064997,-81.8491209495289,-81.7810467485119,-79.3555468237734,-81.8132281044206
1.02933333333333,-81.9311210672879,-79.3685749120847,-81.8414004276553,-81.77345889503,-79.3444104039509,-81.8059954052561
1.02966666666667,-81.9231316590333,-79.357449327216,-81.8336674672085,-81.7658587878809,-79.333265666041,-81.7987507841903
1.03,-81.9151296561994,-79.3463153459492,-81.8259220414903,-81.7582464003586,-79.3221126040695,-81.7914942127449
1.03033333333333,-81.9071150328777,-79.3351729623262,-81.818164123791,-81.7506217057431,-79.3109512120477,-81.7842256624161
1.03066666666667,-81.8990877631518,-79.3240221703745,-81.810393687389,-81.742984677301,-79.2997814839729,-81.776945104674
1.031,-81.8910478210974,-79.3128629641075,-81.8026107055519,-81.7353352882853,-79.2886034138282,-81.7696525109633
1.03133333333333,-81.8829951807827,-79.3016953375242,-81.7948151515357,-81.7276735119354,-79.2774169955824,-81.7623478527033
1.03166666666667,-81.8749298162684,-79.2905192846094,-81.7870069985858,-81.7199993214781,-79.26622222319,-81.7550311012884
1.032,-81.8668517016081,-79.2793347993337,-81.7791862199369,-81.7123126901268,-79.255019090591,-81.7477022280877
1.03233333333333,-81.8587608108484,-79.2681418756531,-81.771352788813,-81.7046135910825,-79.2438075917114,-81.7403612044458
1.03266666666667,-81.8506571180291,-79.2569405075094,-81.7635066784279,-81.6969019975334,-79.2325877204624,-81.7330080016827
1.033,-81.8425405971836,-79.2457306888297,-81.7556478619854,-81.6891778826554,-79.2213594707409,-81.7256425910937
1.03333333333333,-81.8344112223387,-79.2345124135268,-81.7477763126794,-81.6814412196126,-79.2101228364293,-81.7182649439503
1.03366666666667,-81.8262689675154,-79.2232856754989,-81.7398920036939,-81.6736919815565,-79.1988778113953,-81.7108750314999
1.034,-81.8181138067283,-79.2120504686296,-81.7319949082038,-81.6659301416273,-79.1876243894922,-81.7034728249659
1.03433333333333,-81.8099457139869,-79.2008067867878,-81.7240849993745,-81.6581556729535,-79.1763625645585,-81.6960582955486
1.03466666666667,-81.8017646632946,-79.189554623828,-81.7161622503624,-81.6503685486521,-79.1650923304182,-81.6886314144242
1.035,-81.79357062865,-79.1782939735895,-81.7082266343152,-81.6425687418291,-79.1538136808804,-81.6811921527464
1.03533333333333,-81.7853635840463,-79.1670248298974,-81.7002781243717,-81.6347562255794,-79.1425266097396,-81.6737404816454
1.03566666666667,-81.777143503472,-79.1557471865617,-81.6923166936627,-81.6269309729871,-79.1312311107755,-81.6662763722289
1.036,-81.768910360911,-79.1444610373774,-81.6843423153103,-81.6190929571257,-79.1199271777527,-81.658799795582
1.03633333333333,-81.7606641303426,-79.133166376125,-81.6763549624291,-81.6112421510583,-79.1086148044213,-81.6513107227671
1.03666666666667,-81.752404785742,-79.1218631965699,-81.6683546081256,-81.603378527838,-79.0972939845162,-81.6438091248249
1.037,-81.7441323010804,-79.1105514924624,-81.6603412254989,-81.5955020605075,-79.0859647117575,-81.6362949727738
1.03733333333333,-81.7358466503252,-79.099231257538,-81.6523147876406,-81.5876127221,-79.0746269798501,-81.6287682376106
1.03766666666667,-81.7275478074403,-79.0879024855171,-81.6442752676355,-81.5797104856391,-79.0632807824841,-81.6212288903104
1.038,-81.7192357463862,-79.0765651701048,-81.636222638561,-81.5717953241388,-79.0519261133343,-81.613676901827
1.03833333333333,-81.7109104411202,-79.0652193049913,-81.6281568734883,-81.5638672106041,-79.0405629660605,-81.6061122430933
1.03866666666667,-81.7025718655969,-79.0538648838515,-81.6200779454818,-81.5559261180309,-79.0291913343073,-81.598534885021
1.039,-81.694219993768,-79.0425019003451,-81.6119858275998,-81.5479720194063,-79.017811211704,-81.5909447985011
1.03933333333333,-81.6858547995828,-79.0311303481166,-81.6038804928944,-81.540004887709,-79.0064225918648,-81.5833419544042
1.03966666666667,-81.6774762569884,-79.0197502207951,-81.595761914412,-81.5320246959091,-78.9950254683884,-81.5757263235808
1.04,-81.6690843399299,-79.0083615119944,-81.5876300651934,-81.5240314169685,-78.9836198348583,-81.5680978768611
1.04033333333333,-81.6606790223504,-78.9969642153127,-81.579484918274,-81.5160250238412,-78.9722056848426,-81.5604565850554
1.04066666666667,-81.6522602781917,-78.985558324333,-81.5713264466839,-81.5080054894736,-78.960783011894,-81.5528024189545
1.041,-81.6438280813939,-78.9741438326228,-81.5631546234486,-81.4999727868043,-78.9493518095496,-81.54513534933
1.04133333333333,-81.6353824058963,-78.9627207337339,-81.5549694215883,-81.4919268887645,-78.9379120713311,-81.5374553469338
1.04166666666667,-81.6269232256369,-78.9512890212027,-81.5467708141194,-81.4838677682785,-78.9264637907446,-81.5297623824994
1.042,-81.6184505145535,-78.9398486885499,-81.5385587740534,-81.4757953982635,-78.9150069612808,-81.5220564267413
1.04233333333333,-81.6099642465829,-78.9283997292805,-81.5303332743981,-81.46770975163,-78.9035415764144,-81.5143374503553
1.04266666666667,-81.601464395662,-78.9169421368838,-81.5220942881575,-81.459610801282,-78.8920676296047,-81.5066054240191
1.043,-81.5929509357276,-78.9054759048334,-81.5138417883316,-81.451498520117,-78.8805851142952,-81.4988603183925
1.04333333333333,-81.5844238407166,-78.8940010265872,-81.5055757479174,-81.4433728810266,-78.8690940239135,-81.4911021041173
1.04366666666667,-81.5758830845664,-78.8825174955871,-81.4972961399087,-81.4352338568966,-78.8575943518717,-81.4833307518175
1.044,-81.5673286412151,-78.8710253052592,-81.4890029372961,-81.4270814206067,-78.8460860915657,-81.4755462320999
1.04433333333333,-81.5587604846015,-78.8595244490135,-81.4806961130678,-81.4189155450316,-78.8345692363757,-81.4677485155543
1.04466666666667,-81.5501785886657,-78.8480149202444,-81.4723756402093,-81.4107362030403,-78.823043779666,-81.4599375727532
1.045,-81.541582927349,-78.83649671233,-81.464041491704,-81.4025433674972,-78.8115097147849,-81.4521133742528
1.04533333333333,-81.5329734745942,-78.8249698186323,-81.4556936405331,-81.3943370112614,-78.7999670350645,-81.4442758905926
1.04566666666667,-81.5243502043461,-78.8134342324974,-81.4473320596761,-81.3861171071877,-78.7884157338209,-81.4364250922959
1.046,-81.5157130905513,-78.8018899472551,-81.4389567221108,-81.3778836281264,-78.7768558043544,-81.42856094987
1.04633333333333,-81.5070621071588,-78.7903369562192,-81.430567600814,-81.3696365469235,-78.7652872399487,-81.4206834338065
1.04666666666667,-81.4983972281198,-78.778775252687,-81.4221646687609,-81.3613758364212,-78.7537100338716,-81.4127925145816
1.047,-81.4897184273885,-78.7672048299397,-81.4137478989261,-81.3531014694576,-78.7421241793745,-81.4048881626559
1.04733333333333,-81.4810256789218,-78.7556256812422,-81.4053172642835,-81.3448134188677,-78.7305296696926,-81.396970348475
1.04766666666667,-81.4723189566799,-78.7440377998429,-81.3968727378065,-81.3365116574827,-78.7189264980448,-81.3890390424702
1.048,-81.4635982346263,-78.7324411789738,-81.3884142924684,-81.3281961581311,-78.7073146576335,-81.3810942150575
1.04833333333333,-81.454863486728,-78.7208358118505,-81.3799419012423,-81.3198668936382,-78.6956941416449,-81.3731358366391
1.04866666666667,-81.446114686956,-78.7092216916722,-81.371455537102,-81.3115238368266,-78.6840649432485,-81.3651638776029
1.049,-81.4373518092853,-78.6975988116214,-81.3629551730211,-81.3031669605165,-78.6724270555975,-81.3571783083229
1.04933333333333,-81.4285748276953,-78.685967164864,-81.3544407819747,-81.294796237526,-78.6607804718283,-81.3491790991598
1.04966666666667,-81.4197837161696,-78.6743267445493,-81.3459123369383,-81.2864116406709,-78.6491251850611,-81.3411662204606
1.05,-81.4109784486969,-78.6626775438099,-81.3373698108887,-81.2780131427653,-78.6374611883991,-81.3331396425594
1.05033333333333,-81.4021589992709,-78.6510195557618,-81.3288131768043,-81.2696007166216,-78.6257884749291,-81.3250993357774
1.05066666666667,-81.3933253418902,-78.639352773504,-81.320242407665,-81.261174335051,-78.614107037721,-81.3170452704231
1.051,-81.3844774505591,-78.6276771901189,-81.3116574764525,-81.2527339708633,-78.6024168698279,-81.3089774167926
1.05133333333333,-81.3756152992875,-78.6159927986719,-81.3030583561508,-81.2442795968675,-78.5907179642862,-81.3008957451702
1.05166666666667,-81.3667388620912,-78.6042995922116,-81.294445019746,-81.2358111858719,-78.5790103141155,-81.292800225828
1.052,-81.3578481129922,-78.5925975637695,-81.2858174402273,-81.2273287106842,-78.5672939123184,-81.2846908290267
1.05233333333333,-81.3489430260188,-78.5808867063601,-81.277175590586,-81.2188321441117,-78.5555687518806,-81.2765675250154
1.05266666666667,-81.340023575206,-78.5691670129811,-81.2685194438169,-81.210321458962,-78.5438348257708,-81.2684302840322
1.053,-81.3310897345956,-78.5574384766128,-81.2598489729181,-81.2017966280423,-78.5320921269405,-81.2602790763045
1.05333333333333,-81.3221414782363,-78.5457010902186,-81.251164150891,-81.1932576241608,-78.5203406483246,-81.252113872049
1.05366666666667,-81.3131787801844,-78.5339548467446,-81.242464950741,-81.1847044201259,-78.5085803828403,-81.2439346414718
1.054,-81.3042016145036,-78.5221997391196,-81.2337513454772,-81.1761369887467,-78.496811323388,-81.2357413547694
1.05433333333333,-81.2952099552653,-78.5104357602552,-81.2250233081131,-81.1675553028338,-78.4850334628509,-81.227533982128
1.05466666666667,-81.2862037765489,-78.4986629030459,-81.2162808116667,-81.1589593351986,-78.4732467940946,-81.2193124937244
1.055,-81.2771830524422,-78.4868811603683,-81.2075238291607,-81.1503490586543,-78.4614513099679,-81.2110768597263
1.05533333333333,-81.2681477570413,-78.4750905250822,-81.1987523336225,-81.1417244460156,-78.4496470033018,-81.2028270502919
1.05566666666667,-81.259097864451,-78.4632909900296,-81.189966298085,-81.1330854700992,-78.4378338669102,-81.194563035571
1.056,-81.2500333487853,-78.4514825480349,-81.1811656955863,-81.124432103724,-78.4260118935895,-81.1862847857046
1.05633333333333,-81.240954184167,-78.4396651919052,-81.1723504991701,-81.1157643197113,-78.4141810761185,-81.1779922708255
1.05666666666667,-81.2318603447284,-78.4278389144298,-81.1635206818863,-81.1070820908847,-78.4023414072585,-81.1696854610587
1.057,-81.2227518046116,-78.4160037083806,-81.1546762167904,-81.0983853900712,-78.3904928797535,-81.161364326521
1.05733333333333,-81.2136285379684,-78.4041595665116,-81.1458170769447,-81.0896741901002,-78.3786354863296,-81.1530288373221
1.05766666666667,-81.2044905189608,-78.392306481559,-81.136943235418,-81.0809484638048,-78.3667692196951,-81.1446789635643
1.058,-81.195337721761,-78.3804444462415,-81.1280546652857,-81.0722081840214,-78.3548940725411,-81.1363146753431
1.05833333333333,-81.1861701205519,-78.3685734532596,-81.1191513396306,-81.0634533235902,-78.3430100375406,-81.1279359427471
1.05866666666667,-81.1769876895272,-78.3566934952964,-81.1102332315425,-81.0546838553554,-78.3311171073486,-81.1195427358586
1.059,-81.1677904028915,-78.3448045650165,-81.101300314119,-81.0458997521652,-78.3192152746027,-81.1111350247537
1.05933333333333,-81.1585782348607,-78.3329066550671,-81.0923525604652,-81.0371009868723,-78.3073045319224,-81.1027127795026
1.05966666666667,-81.1493511596624,-78.3209997580769,-81.0833899436945,-81.028287532334,-78.2953848719093,-81.09427597017
1.06,-81.1401091515356,-78.3090838666567,-81.0744124369284,-81.0194593614125,-78.2834562871469,-81.0858245668152
1.06033333333333,-81.1308521847315,-78.2971589733995,-81.0654200132969,-81.010616446975,-78.2715187702007,-81.0773585394922
1.06066666666667,-81.1215802335134,-78.2852250708796,-81.0564126459389,-81.0017587618939,-78.2595723136184,-81.0688778582506
1.061,-81.1122932721572,-78.2732821516534,-81.0473903080019,-80.9928862790474,-78.2476169099292,-81.0603824931351
1.06133333333333,-81.1029912749512,-78.2613302082591,-81.038352972643,-80.9839989713191,-78.2356525516443,-81.0518724141864
1.06166666666667,-81.0936742161967,-78.2493692332163,-81.0293006130286,-80.9750968115989,-78.2236792312567,-81.0433475914411
1.062,-81.0843420702082,-78.2373992190267,-81.0202332023347,-80.9661797727827,-78.2116969412411,-81.034807994932
1.06233333333333,-81.0749948113135,-78.2254201581731,-81.0111507137473,-80.9572478277728,-78.1997056740538,-81.0262535946885
1.06266666666667,-81.0656324138541,-78.2134320431202,-81.0020531204626,-80.9483009494783,-78.187705422133,-81.0176843607371
1.063,-81.0562548521851,-78.2014348663141,-80.9929403956871,-80.9393391108151,-78.1756961778983,-81.009100263101
1.06333333333333,-81.0468621006759,-78.1894286201823,-80.9838125126381,-80.9303622847061,-78.1636779337509,-81.0005012718011
1.06366666666667,-81.0374541337099,-78.1774132971338,-80.9746694445436,-80.9213704440817,-78.1516506820734,-80.9918873568559
1.064,-81.0280309256854,-78.1653888895589,-80.9655111646428,-80.9123635618798,-78.1396144152301,-80.9832584882816
1.06433333333333,-81.0185924510152,-78.1533553898293,-80.9563376461863,-80.903341611046,-78.1275691255664,-80.974614636093
1.06466666666667,-81.0091386841272,-78.1413127902978,-80.9471488624363,-80.894304564534,-78.1155148054093,-80.9659557703031
1.065,-80.9996695994643,-78.1292610832985,-80.9379447866665,-80.8852523953057,-78.103451447067,-80.9572818609239
1.06533333333333,-80.9901851714851,-78.1172002611468,-80.9287253921632,-80.8761850763315,-78.0913790428289,-80.9485928779663
1.06566666666667,-80.9806853746638,-78.1051303161391,-80.9194906522247,-80.8671025805903,-78.079297584966,-80.9398887914407
1.066,-80.9711701834905,-78.0930512405527,-80.9102405401618,-80.8580048810703,-78.0672070657299,-80.9311695713569
1.06633333333333,-80.9616395724715,-78.0809630266462,-80.9009750292982,-80.8488919507683,-78.0551074773538,-80.9224351877249
1.06666666666667,-80.9520935161292,-78.0688656666591,-80.8916940929706,-80.839763762691,-78.0429988120517,-80.9136856105546
1.067,-80.942531989003,-78.0567591528117,-80.882397704529,-80.8306202898544,-78.0308810620188,-80.9049208098565
1.06733333333333,-80.932954965649,-78.0446434773053,-80.8730858373368,-80.8214615052842,-78.018754219431,-80.8961407556418
1.06766666666667,-80.9233624206401,-78.0325186323221,-80.8637584647711,-80.8122873820166,-78.0066182764455,-80.887345417923
1.068,-80.9137543285668,-78.0203846100247,-80.8544155602232,-80.8030978930975,-77.9944732252002,-80.8785347667134
1.06833333333333,-80.904130664037,-78.0082414025569,-80.8450570970983,-80.7938930115838,-77.9823190578137,-80.8697087720285
1.06866666666667,-80.8944914016764,-77.996089002043,-80.8356830488163,-80.7846727105427,-77.9701557663856,-80.8608674038853
1.069,-80.8848365161286,-77.9839274005877,-80.8262933888116,-80.7754369630527,-77.9579833429963,-80.8520106323031
1.06933333333333,-80.8751659820553,-77.9717565902766,-80.8168880905335,-80.7661857422032,-77.9458017797066,-80.8431384273036
1.06966666666667,-80.865479774137,-77.9595765631757,-80.8074671274467,-80.7569190210952,-77.9336110685582,-80.8342507589114
1.07,-80.8557778670725,-77.9473873113314,-80.798030473031,-80.7476367728412,-77.9214112015732,-80.8253475971539
1.07033333333333,-80.8460602355796,-77.9351888267707,-80.7885781007821,-80.7383389705655,-77.9092021707543,-80.8164289120622
1.07066666666667,-80.8363268543952,-77.9229811015009,-80.7791099842111,-80.7290255874046,-77.8969839680849,-80.8074946736706
1.071,-80.8265776982757,-77.9107641275096,-80.7696260968458,-80.7196965965073,-77.8847565855285,-80.7985448520176
1.07133333333333,-80.8168127419968,-77.8985378967647,-80.7601264122299,-80.7103519710349,-77.8725200150293,-80.7895794171457
1.07166666666667,-80.8070319603541,-77.8863024012143,-80.7506109039237,-80.7009916841613,-77.8602742485116,-80.780598339102
1.072,-80.7972353281632,-77.8740576327867,-80.7410795455045,-80.6916157090735,-77.8480192778802,-80.7716015879385
1.07233333333333,-80.7874228202601,-77.8618035833904,-80.7315323105665,-80.6822240189718,-77.83575509502,-80.7625891337119
1.07266666666667,-80.7775944115011,-77.8495402449139,-80.7219691727211,-80.6728165870697,-77.8234816917962,-80.7535609464845
1.073,-80.7677500767631,-77.8372676092257,-80.7123901055973,-80.6633933865945,-77.8111990600541,-80.7445169963242
1.07333333333333,-80.7578897909441,-77.8249856681744,-80.7027950828418,-80.6539543907873,-77.7989071916191,-80.7354572533049
1.07366666666667,-80.7480135289631,-77.8126944135885,-80.6931840781194,-80.6444995729032,-77.7866060782966,-80.7263816875067
1.074,-80.7381212657607,-77.8003938372761,-80.6835570651128,-80.6350289062119,-77.7742957118721,-80.717290269016
1.07433333333333,-80.7282129762986,-77.7880839310255,-80.6739140175233,-80.6255423639974,-77.7619760841111,-80.7081829679263
1.07466666666667,-80.7182886355608,-77.7757646866047,-80.664254909071,-80.6160399195584,-77.7496471867588,-80.6990597543382
1.075,-80.7083482185529,-77.7634360957612,-80.6545797134946,-80.6065215462088,-77.7373090115404,-80.6899205983594
1.07533333333333,-80.6983917003033,-77.7510981502224,-80.6448884045522,-80.5969872172775,-77.7249615501607,-80.6807654701056
1.07566666666667,-80.6884190558622,-77.7387508416952,-80.635180956021,-80.587436906109,-77.7126047943047,-80.6715943397003
1.076,-80.6784302603027,-77.7263941618661,-80.625457341698,-80.5778705860633,-77.7002387356365,-80.6624071772754
1.07633333333333,-80.6684252887213,-77.7140281024012,-80.6157175353999,-80.5682882305164,-77.6878633658003,-80.6532039529711
