"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.337716536599,-78.4897446488897,-81.3630873048937,-81.3169529132722,-78.472557799335,-81.3911626507463
1.029,-81.3290950496979,-78.4783260632233,-81.3540963572529,-81.3081717987347,-78.4611630644648,-81.3823739616983
1.02933333333333,-81.3204603461885,-78.4669001864669,-81.3450924910158,-81.299377636375,-78.4497609911119,-81.3735720007471
1.02966666666667,-81.3118124054729,-78.4554670113958,-81.3360756871133,-81.2905704064748,-78.4383515720141,-81.3647567475916
1.03,-81.3031512069579,-78.4440265307755,-81.3270459264831,-81.2817500893211,-78.4269347998997,-81.3559281819374
1.03033333333333,-81.2944767300542,-78.4325787373618,-81.3180031900698,-81.2729166652059,-78.4155106674877,-81.3470862834974
1.03066666666667,-81.2857889541774,-78.4211236239004,-81.3089474588252,-81.2640701144271,-78.4040791674875,-81.3382310319912
1.031,-81.2770878587479,-78.4096611831271,-81.2998787137082,-81.255210417288,-78.3926402925992,-81.3293624071463
1.03133333333333,-81.2683734231909,-78.3981914077677,-81.290796935685,-81.2463375540978,-78.3811940355132,-81.3204803886974
1.03166666666667,-81.2596456269368,-78.3867142905381,-81.2817021057296,-81.2374515051718,-78.3697403889104,-81.3115849563869
1.032,-81.2509044494213,-78.3752298241442,-81.2725942048233,-81.2285522508312,-78.3582793454622,-81.3026760899652
1.03233333333333,-81.2421498700856,-78.3637380012816,-81.2634732139557,-81.2196397714037,-78.3468108978303,-81.2937537691907
1.03266666666667,-81.2333818683763,-78.3522388146362,-81.2543391141239,-81.2107140472232,-78.3353350386668,-81.2848179738299
1.033,-81.2246004237462,-78.3407322568834,-81.2451918863333,-81.2017750586304,-78.3238517606142,-81.2758686836579
1.03333333333333,-81.2158055156537,-78.3292183206886,-81.2360315115976,-81.1928227859727,-78.3123610563053,-81.2669058784582
1.03366666666667,-81.2069971235638,-78.3176969987072,-81.2268579709388,-81.1838572096045,-78.3008629183631,-81.257929538023
1.034,-81.1981752269475,-78.3061682835842,-81.2176712453874,-81.1748783098872,-78.2893573394008,-81.2489396421536
1.03433333333333,-81.1893398052823,-78.2946321679545,-81.2084713159828,-81.1658860671893,-78.277844312022,-81.2399361706603
1.03466666666667,-81.1804908380527,-78.2830886444425,-81.199258163773,-81.1568804618869,-78.2663238288204,-81.2309191033625
1.035,-81.1716283047497,-78.2715377056626,-81.1900317698151,-81.1478614743636,-78.2547958823799,-81.2218884200891
1.03533333333333,-81.1627521848715,-78.2599793442187,-81.1807921151752,-81.1388290850107,-78.2432604652743,-81.2128441006788
1.03566666666667,-81.1538624579236,-78.2484135527044,-81.1715391809288,-81.1297832742272,-78.2317175700679,-81.2037861249797
1.036,-81.1449591034187,-78.236840323703,-81.1622729481608,-81.1207240224205,-78.2201671893147,-81.1947144728503
1.03633333333333,-81.1360421008772,-78.2252596497872,-81.1529933979656,-81.1116513100058,-78.208609315559,-81.1856291241587
1.03666666666667,-81.1271114298272,-78.2136715235195,-81.1437005114473,-81.1025651174068,-78.1970439413349,-81.1765300587838
1.037,-81.1181670698047,-78.2020759374517,-81.13439426972,-81.0934654250558,-78.1854710591668,-81.1674172566145
1.03733333333333,-81.1092090003538,-78.1904728841253,-81.1250746539075,-81.0843522133936,-78.1738906615686,-81.1582906975507
1.03766666666667,-81.1002372010268,-78.1788623560711,-81.115741645144,-81.0752254628698,-78.1623027410444,-81.1491503615028
1.038,-81.0912516513845,-78.1672443458094,-81.1063952245738,-81.0660851539432,-78.1507072900882,-81.1399962283925
1.03833333333333,-81.0822523309964,-78.15561884585,-81.0970353733519,-81.0569312670813,-78.1391043011838,-81.1308282781524
1.03866666666667,-81.0732392194406,-78.1439858486919,-81.0876620726435,-81.0477637827614,-78.1274937668048,-81.1216464907266
1.039,-81.0642122963042,-78.1323453468237,-81.0782753036248,-81.03858268147,-78.1158756794147,-81.1124508460705
1.03933333333333,-81.0551715411837,-78.120697332723,-81.0688750474827,-81.0293879437031,-78.1042500314665,-81.1032413241514
1.03966666666667,-81.0461169336845,-78.1090417988569,-81.0594612854153,-81.0201795499666,-78.0926168154032,-81.0940179049483
1.04,-81.0370484534218,-78.0973787376817,-81.0500339986316,-81.0109574807763,-78.0809760236575,-81.0847805684522
1.04033333333333,-81.0279660800204,-78.0857081416429,-81.040593168352,-81.0017217166581,-78.0693276486516,-81.0755292946664
1.04066666666667,-81.0188697931149,-78.0740300031753,-81.0311387758085,-80.9924722381481,-78.0576716827973,-81.0662640636066
1.041,-81.0097595723499,-78.0623443147027,-81.0216708022445,-80.9832090257928,-78.0460081184964,-81.0569848553008
1.04133333333333,-81.0006353973803,-78.0506510686381,-81.012189228915,-80.9739320601494,-78.0343369481399,-81.0476916497899
1.04166666666667,-80.9914972478713,-78.0389502573836,-81.0026940370873,-80.9646413217855,-78.0226581641083,-81.0383844271276
1.042,-80.9823451034986,-78.0272418733304,-80.9931852080402,-80.9553367912798,-78.010971758772,-81.0290631673809
1.04233333333333,-80.9731789439488,-78.0155259088586,-80.9836627230651,-80.946018449222,-77.9992777244905,-81.0197278506296
1.04266666666667,-80.9639987489191,-78.0038023563376,-80.9741265634653,-80.9366862762129,-77.9875760536129,-81.0103784569671
1.043,-80.9548044981181,-77.9920712081254,-80.964576710557,-80.9273402528648,-77.9758667384777,-81.0010149665006
1.04333333333333,-80.9455961712655,-77.9803324565692,-80.9550131456686,-80.9179803598013,-77.9641497714129,-80.9916373593507
1.04366666666667,-80.9363737480923,-77.968586094005,-80.9454358501414,-80.9086065776578,-77.9524251447357,-80.9822456156521
1.044,-80.9271372083414,-77.9568321127576,-80.9358448053295,-80.8992188870814,-77.9406928507526,-80.9728397155535
1.04433333333333,-80.9178865317672,-77.9450705051409,-80.9262399926001,-80.8898172687314,-77.9289528817595,-80.9634196392179
1.04466666666667,-80.9086216981363,-77.9333012634573,-80.9166213933335,-80.880401703279,-77.9172052300415,-80.9539853668227
1.045,-80.8993426872271,-77.9215243799982,-80.9069889889233,-80.8709721714077,-77.9054498878729,-80.94453687856
1.04533333333333,-80.8900494788307,-77.9097398470437,-80.8973427607766,-80.8615286538135,-77.8936868475173,-80.9350741546366
1.04566666666667,-80.8807420527503,-77.8979476568625,-80.887682690314,-80.852071131205,-77.8819161012273,-80.9255971752742
1.046,-80.8714203888022,-77.8861478017121,-80.8780087589699,-80.8425995843037,-77.8701376412448,-80.9161059207097
1.04633333333333,-80.862084466815,-77.8743402738387,-80.8683209481925,-80.8331139938436,-77.8583514598006,-80.9066003711952
1.04666666666667,-80.8527342666308,-77.8625250654768,-80.8586192394441,-80.8236143405723,-77.8465575491146,-80.8970805069984
1.047,-80.8433697681045,-77.8507021688499,-80.848903614201,-80.8141006052502,-77.834755901396,-80.8875463084024
1.04733333333333,-80.8339909511046,-77.8388715761698,-80.8391740539539,-80.8045727686512,-77.8229465088425,-80.8779977557064
1.04766666666667,-80.8245977955131,-77.8270332796368,-80.829430540208,-80.795030811563,-77.8111293636412,-80.8684348292252
1.048,-80.8151902812256,-77.8151872714398,-80.8196730544828,-80.7854747147865,-77.7993044579679,-80.8588575092901
1.04833333333333,-80.8057683881517,-77.8033335437562,-80.8099015783128,-80.7759044591369,-77.7874717839873,-80.8492657762485
1.04866666666667,-80.7963320962149,-77.7914720887515,-80.8001160932472,-80.7663200254431,-77.7756313338531,-80.8396596104643
1.049,-80.7868813853531,-77.77960289858,-80.7903165808503,-80.7567213945483,-77.7637830997076,-80.8300389923181
1.04933333333333,-80.7774162355185,-77.767725965384,-80.7805030227014,-80.74710854731,-77.7519270736821,-80.8204039022073
1.04966666666667,-80.767936626678,-77.7558412812944,-80.7706754003951,-80.7374814646001,-77.7400632478966,-80.8107543205462
1.05,-80.7584425388131,-77.74394883843,-80.7608336955414,-80.7278401273054,-77.7281916144596,-80.8010902277663
1.05033333333333,-80.7489339519203,-77.7320486288984,-80.750977889766,-80.718184516327,-77.7163121654687,-80.7914116043166
1.05066666666667,-80.7394108460113,-77.7201406447949,-80.7411079647101,-80.7085146125812,-77.7044248930098,-80.7817184306633
1.051,-80.7298732011128,-77.7082248782031,-80.7312239020308,-80.6988303969995,-77.6925297891577,-80.7720106872904
1.05133333333333,-80.7203209972673,-77.696301321195,-80.721325683401,-80.6891318505285,-77.6806268459754,-80.7622883546998
1.05166666666667,-80.7107542145326,-77.6843699658305,-80.71141329051,-80.67941895413,-77.6687160555148,-80.7525514134112
1.052,-80.7011728329826,-77.6724308041576,-80.7014867050631,-80.6696916887818,-77.6567974098163,-80.7427998439626
1.05233333333333,-80.6915768327068,-77.6604838282123,-80.691545908782,-80.659950035477,-77.6448709009085,-80.7330336269103
1.05266666666667,-80.6819661938113,-77.6485290300186,-80.681590883405,-80.6501939752246,-77.6329365208088,-80.7232527428292
1.053,-80.672340896418,-77.6365664015886,-80.671621610687,-80.6404234890499,-77.6209942615227,-80.7134571723125
1.05333333333333,-80.6627009206658,-77.6245959349223,-80.6616380723997,-80.630638557994,-77.6090441150442,-80.7036468959727
1.05366666666667,-80.6530462467098,-77.6126176220075,-80.6516402503316,-80.6208391631144,-77.5970860733558,-80.6938218944409
1.054,-80.6433768547222,-77.6006314548199,-80.6416281262883,-80.6110252854853,-77.5851201284281,-80.6839821483675
1.05433333333333,-80.6336927248922,-77.5886374253232,-80.6316016820927,-80.6011969061972,-77.5731462722199,-80.6741276384224
1.05466666666667,-80.623993837426,-77.5766355254687,-80.6215608995849,-80.5913540063575,-77.5611644966786,-80.6642583452947
1.055,-80.6142801725473,-77.5646257471954,-80.6115057606224,-80.5814965670905,-77.5491747937393,-80.6543742496933
1.05533333333333,-80.6045517104971,-77.5526080824302,-80.6014362470806,-80.5716245695376,-77.5371771553257,-80.6444753323469
1.05566666666667,-80.5948084315345,-77.5405825230878,-80.5913523408522,-80.5617379948572,-77.5251715733495,-80.634561574004
1.056,-80.585050315936,-77.5285490610702,-80.581254023848,-80.5518368242254,-77.5131580397102,-80.6246329554336
1.05633333333333,-80.5752773439964,-77.5165076882673,-80.5711412779967,-80.5419210388356,-77.5011365462958,-80.6146894574247
1.05666666666667,-80.5654894960285,-77.5044583965565,-80.5610140852452,-80.5319906198988,-77.4891070849821,-80.6047310607869
1.057,-80.5556867523637,-77.4924011778026,-80.5508724275586,-80.522045548644,-77.4770696476328,-80.5947577463503
1.05733333333333,-80.5458690933518,-77.4803360238583,-80.5407162869203,-80.5120858063181,-77.4650242260998,-80.584769494966
1.05766666666667,-80.5360364993612,-77.4682629265633,-80.5305456453324,-80.5021113741859,-77.4529708122226,-80.5747662875058
1.058,-80.5261889507792,-77.4561818777451,-80.5203604848154,-80.4921222335309,-77.4409093978289,-80.5647481048629
1.05833333333333,-80.5163264280124,-77.4440928692184,-80.5101607874089,-80.4821183656545,-77.4288399747339,-80.5547149279514
1.05866666666667,-80.5064489114862,-77.4319958927854,-80.499946535171,-80.472099751877,-77.4167625347409,-80.5446667377072
1.059,-80.4965563816458,-77.4198909402355,-80.4897177101792,-80.4620663735371,-77.4046770696408,-80.5346035150876
1.05933333333333,-80.4866488189555,-77.4077780033454,-80.47947429453,-80.4520182119927,-77.3925835712122,-80.5245252410717
1.05966666666667,-80.4767262038997,-77.3956570738793,-80.4692162703391,-80.4419552486204,-77.3804820312215,-80.5144318966603
1.06,-80.4667885169823,-77.3835281435883,-80.4589436197418,-80.4318774648161,-77.3683724414227,-80.5043234628768
1.06033333333333,-80.4568357387274,-77.3713912042108,-80.4486563248928,-80.4217848419948,-77.3562547935574,-80.4941999207661
1.06066666666667,-80.4468678496796,-77.3592462474725,-80.4383543679666,-80.4116773615911,-77.3441290793548,-80.4840612513962
1.061,-80.4368848304034,-77.3470932650859,-80.4280377311573,-80.4015550050592,-77.3319952905317,-80.4739074358571
1.06133333333333,-80.426886661484,-77.3349322487508,-80.4177063966793,-80.3914177538727,-77.3198534187923,-80.4637384552618
1.06166666666667,-80.4168733235274,-77.3227631901539,-80.4073603467667,-80.3812655895254,-77.3077034558283,-80.4535542907459
1.062,-80.4068447971603,-77.3105860809691,-80.3969995636738,-80.3710984935309,-77.2955453933187,-80.4433549234683
1.06233333333333,-80.3968010630306,-77.2984009128571,-80.3866240296754,-80.360916447423,-77.2833792229303,-80.4331403346109
1.06266666666667,-80.3867421018072,-77.2862076774655,-80.3762337270667,-80.3507194327559,-77.2712049363167,-80.4229105053788
1.063,-80.3766678941805,-77.2740063664288,-80.3658286381632,-80.340507431104,-77.2590225251193,-80.4126654170009
1.06333333333333,-80.3665784208624,-77.2617969713685,-80.3554087453014,-80.3302804240624,-77.2468319809664,-80.4024050507294
1.06366666666667,-80.3564736625863,-77.2495794838926,-80.3449740308383,-80.3200383932468,-77.2346332954739,-80.3921293878405
1.064,-80.3463536001076,-77.2373538955962,-80.3345244771522,-80.309781320294,-77.2224264602444,-80.3818384096341
1.06433333333333,-80.3362182142037,-77.2251201980608,-80.324060066642,-80.2995091868615,-77.2102114668682,-80.3715320974345
1.06466666666667,-80.3260674856741,-77.212878382855,-80.3135807817281,-80.289221974628,-77.1979883069223,-80.3612104325899
1.065,-80.3159013953406,-77.2006284415336,-80.3030866048521,-80.2789196652936,-77.1857569719711,-80.350873396473
1.06533333333333,-80.3057199240476,-77.1883703656383,-80.2925775184769,-80.2686022405797,-77.1735174535659,-80.3405209704812
1.06566666666667,-80.2955230526619,-77.1761041466974,-80.282053505087,-80.2582696822292,-77.1612697432449,-80.3301531360363
1.066,-80.2853107620734,-77.1638297762256,-80.2715145471885,-80.2479219720068,-77.1490138325334,-80.3197698745853
1.06633333333333,-80.2750830331946,-77.1515472457241,-80.2609606273094,-80.2375590916989,-77.1367497129436,-80.3093711675997
1.06666666666667,-80.2648398469614,-77.1392565466807,-80.2503917279994,-80.2271810231139,-77.1244773759746,-80.2989569965766
1.067,-80.2545811843328,-77.1269576705694,-80.2398078318304,-80.2167877480822,-77.1121968131123,-80.288527343038
1.06733333333333,-80.2443070262915,-77.1146506088507,-80.2292089213962,-80.2063792484566,-77.0999080158294,-80.2780821885317
1.06766666666667,-80.2340173538432,-77.1023353529716,-80.2185949793131,-80.1959555061122,-77.0876109755855,-80.2676215146306
1.068,-80.223712148018,-77.0900118943651,-80.2079659882193,-80.1855165029466,-77.0753056838268,-80.2571453029337
1.06833333333333,-80.2133913898695,-77.0776802244507,-80.197321930776,-80.1750622208798,-77.0629921319861,-80.2466535350658
1.06866666666667,-80.2030550604754,-77.065340334634,-80.1866627896667,-80.1645926418549,-77.0506703114832,-80.2361461926775
1.069,-80.1927031409377,-77.0529922163068,-80.1759885475975,-80.1541077478376,-77.038340213724,-80.2256232574458
1.06933333333333,-80.1823356123826,-77.040635860847,-80.1652991872976,-80.1436075208169,-77.0260018301013,-80.2150847110737
1.06966666666667,-80.1719524559609,-77.0282712596187,-80.1545946915189,-80.1330919428048,-77.0136551519945,-80.204530535291
1.07,-80.1615536528481,-77.0158984039721,-80.1438750430362,-80.1225609958366,-77.0013001707693,-80.1939607118537
1.07033333333333,-80.1511391842443,-77.0035172852431,-80.133140224648,-80.1120146619709,-76.9889368777778,-80.1833752225449
1.07066666666667,-80.1407090313749,-76.9911278947542,-80.1223902191753,-80.1014529232901,-76.9765652643587,-80.1727740491742
1.071,-80.13026317549,-76.9787302238131,-80.1116250094631,-80.0908757619002,-76.9641853218369,-80.1621571735783
1.07133333333333,-80.1198015978653,-76.9663242637139,-80.1008445783796,-80.0802831599308,-76.9517970415236,-80.1515245776211
1.07166666666667,-80.1093242798019,-76.9539100057364,-80.0900489088166,-80.0696750995356,-76.9394004147166,-80.1408762431938
1.072,-80.098831202626,-76.9414874411464,-80.0792379836895,-80.0590515628924,-76.9269954326994,-80.130212152215
1.07233333333333,-80.0883223476901,-76.929056561195,-80.0684117859378,-80.0484125322031,-76.9145820867423,-80.1195322866307
1.07266666666667,-80.0777976963722,-76.9166173571196,-80.0575702985246,-80.0377579896939,-76.9021603681013,-80.1088366284148
1.073,-80.0672572300764,-76.9041698201429,-80.0467135044371,-80.0270879176156,-76.8897302680187,-80.0981251595688
1.07333333333333,-80.0567009302329,-76.8917139414735,-80.0358413866868,-80.0164022982433,-76.8772917777228,-80.0873978621222
1.07366666666667,-80.0461287782983,-76.8792497123055,-80.0249539283092,-80.0057011138769,-76.8648448884281,-80.0766547181328
1.074,-80.0355407557553,-76.8667771238184,-80.0140511123642,-79.9949843468413,-76.8523895913348,-80.0658957096864
1.07433333333333,-80.0249368441137,-76.8542961671777,-80.0031329219362,-79.9842519794861,-76.8399258776294,-80.0551208188972
1.07466666666667,-80.0143170249096,-76.8418068335338,-79.9921993401342,-79.9735039941859,-76.827453738484,-80.0443300279079
1.075,-80.0036812797062,-76.829309114023,-79.9812503500915,-79.9627403733408,-76.8149731650567,-80.0335233188898
1.07533333333333,-79.9930295900935,-76.8168029997669,-79.9702859349665,-79.9519610993757,-76.8024841484915,-80.022700674043
1.07566666666667,-79.9823619376888,-76.8042884818722,-79.9593060779424,-79.9411661547415,-76.7899866799179,-80.0118620755964
1.076,-79.9716783041366,-76.7917655514313,-79.9483107622272,-79.9303555219142,-76.7774807504515,-80.001007505808
1.07633333333333,-79.960978671109,-76.7792341995216,-79.937299971054,-79.9195291833956,-76.7649663511934,-79.9901369469647
