"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-82.0360162743714,-79.5213253280758,-81.9642185172695,-82.0115596572423,-79.512855711789,-82.0787128863974
1.01966666666667,-82.0285651897443,-79.5106802399811,-81.9564610496541,-82.0043317439808,-79.502223014129,-82.0714210426116
1.02,-82.0211031517949,-79.5000268606531,-81.9486921717338,-81.9970930426443,-79.4915819726849,-82.0641186305661
1.02033333333333,-82.0136301356525,-79.4893651818761,-81.9409118595524,-81.9898435281278,-79.4809325791234,-82.0568056257015
1.02066666666667,-82.0061461164104,-79.4786951954261,-81.9331200891262,-81.9825831752885,-79.4702748251037,-82.0494820034174
1.021,-81.9986510691267,-79.468016893071,-81.9253168364442,-81.9753119589453,-79.4596087022764,-82.0421477390725
1.02133333333333,-81.9911449688239,-79.4573302665701,-81.9175020774682,-81.9680298538791,-79.4489342022842,-82.034802807985
1.02166666666667,-81.9836277904892,-79.4466353076747,-81.9096757881329,-81.960736834833,-79.4382513167615,-82.027447185432
1.022,-81.9760995090748,-79.4359320081278,-81.901837944346,-81.953432876512,-79.4275600373346,-82.0200808466502
1.02233333333333,-81.9685600994976,-79.4252203596638,-81.8939885219881,-81.9461179535836,-79.4168603556215,-82.0127037668358
1.02266666666667,-81.9610095366395,-79.414500354009,-81.8861274969135,-81.9387920406776,-79.406152263232,-82.0053159211443
1.023,-81.9534477953475,-79.4037719828811,-81.8782548449494,-81.931455112386,-79.3954357517675,-81.9979172846907
1.02333333333333,-81.9458748504339,-79.3930352379894,-81.8703705418967,-81.9241071432636,-79.3847108128212,-81.9905078325501
1.02366666666667,-81.9382906766761,-79.3822901110346,-81.8624745635298,-81.9167481078277,-79.3739774379779,-81.9830875397567
1.024,-81.9306952488169,-79.3715365937093,-81.8545668855968,-81.9093779805582,-79.363235618814,-81.9756563813048
1.02433333333333,-81.9230885415647,-79.3607746776971,-81.8466474838196,-81.901996735898,-79.3524853468975,-81.9682143321485
1.02466666666667,-81.9154705295934,-79.3500043546732,-81.8387163338942,-81.8946043482527,-79.341726613788,-81.960761367202
1.025,-81.9078411875427,-79.3392256163045,-81.8307734114905,-81.887200791991,-79.3309594110366,-81.9532974613392
1.02533333333333,-81.9002004900181,-79.3284384542488,-81.8228186922526,-81.8797860414447,-79.3201837301858,-81.9458225893942
1.02566666666667,-81.8925484115907,-79.3176428601555,-81.8148521517988,-81.8723600709086,-79.3093995627698,-81.9383367261612
1.026,-81.8848849267981,-79.3068388256654,-81.806873765722,-81.8649228546411,-79.298606900314,-81.9308398463949
1.02633333333333,-81.8772100101435,-79.2960263424104,-81.7988835095896,-81.8574743668636,-79.2878057343354,-81.9233319248099
1.02666666666667,-81.8695236360969,-79.2852054020137,-81.7908813589436,-81.8500145817613,-79.2769960563422,-81.9158129360814
1.027,-81.861825779094,-79.2743759960898,-81.7828672893009,-81.8425434734829,-79.2661778578341,-81.9082828548452
1.02733333333333,-81.8541164135377,-79.2635381162443,-81.7748412761532,-81.8350610161406,-79.255351130302,-81.9007416556975
1.02766666666667,-81.8463955137968,-79.252691754074,-81.7668032949674,-81.8275671838107,-79.2445158652281,-81.893189313195
1.028,-81.838663054207,-79.241836901167,-81.7587533211853,-81.8200619505332,-79.233672054086,-81.8856258018554
1.02833333333333,-81.8309190090711,-79.2309735491022,-81.7506913302242,-81.812545290312,-79.2228196883404,-81.8780510961571
1.02866666666667,-81.8231633526584,-79.2201016894497,-81.742617297477,-81.8050171771153,-79.2119587594471,-81.8704651705393
1.029,-81.8153960592052,-79.2092213137707,-81.7345311983117,-81.7974775848756,-79.2010892588531,-81.8628679994023
1.02933333333333,-81.8076171029154,-79.1983324136173,-81.7264330080724,-81.7899264874895,-79.1902111779967,-81.8552595571074
1.02966666666667,-81.7998264579597,-79.1874349805327,-81.7183227020789,-81.7823638588182,-79.1793245083072,-81.847639817977
1.03,-81.7920240984765,-79.1765290060509,-81.7102002556269,-81.7747896726872,-79.1684292412049,-81.8400087562949
1.03033333333333,-81.7842099985714,-79.1656144816969,-81.7020656439882,-81.767203902887,-79.157525368101,-81.8323663463063
1.03066666666667,-81.7763841323178,-79.1546913989865,-81.6939188424108,-81.7596065231727,-79.146612880398,-81.8247125622174
1.031,-81.7685464737569,-79.1437597494264,-81.6857598261191,-81.7519975072643,-79.1356917694893,-81.8170473781964
1.03133333333333,-81.7606969968978,-79.1328195245142,-81.6775885703141,-81.7443768288467,-79.1247620267591,-81.8093707683729
1.03166666666667,-81.7528356757172,-79.1218707157381,-81.6694050501732,-81.7367444615702,-79.1138236435824,-81.8016827068382
1.032,-81.7449624841604,-79.1109133145771,-81.6612092408506,-81.7291003790501,-79.1028766113255,-81.7939831676455
1.03233333333333,-81.7370773961407,-79.0999473125011,-81.6530011174775,-81.721444554867,-79.091920921345,-81.7862721248098
1.03266666666667,-81.7291803855398,-79.0889727009703,-81.6447806551623,-81.7137769625674,-79.0809565649887,-81.7785495523083
1.033,-81.7212714262079,-79.0779894714359,-81.6365478289901,-81.7060975756628,-79.069983533595,-81.77081542408
1.03333333333333,-81.713350491964,-79.0669976153395,-81.6283026140238,-81.6984063676309,-79.0590018184931,-81.7630697140263
1.03366666666667,-81.7054175565954,-79.0559971241135,-81.6200449853035,-81.690703311915,-79.0480114110027,-81.7553123960109
1.034,-81.6974725938589,-79.0449879891806,-81.6117749178471,-81.6829883819244,-79.0370123024345,-81.7475434438599
1.03433333333333,-81.6895155774798,-79.0339702019542,-81.6034923866498,-81.6752615510346,-79.0260044840896,-81.7397628313619
1.03466666666667,-81.681546481153,-79.022943753838,-81.5951973666853,-81.6675227925872,-79.0149879472597,-81.7319705322681
1.035,-81.6735652785422,-79.0119086362263,-81.5868898329048,-81.6597720798902,-79.0039626832272,-81.7241665202924
1.03533333333333,-81.665571943281,-79.0008648405037,-81.578569760238,-81.6520093862181,-78.9929286832649,-81.7163507691116
1.03566666666667,-81.6575664489723,-78.9898123580454,-81.5702371235928,-81.6442346848119,-78.9818859386363,-81.7085232523654
1.036,-81.6495487691888,-78.9787511802166,-81.5618918978557,-81.6364479488794,-78.970834440595,-81.7006839436566
1.03633333333333,-81.6415188774728,-78.967681298373,-81.5535340578915,-81.6286491515952,-78.9597741803853,-81.692832816551
1.03666666666667,-81.6334767473369,-78.9566027038607,-81.5451635785441,-81.6208382661011,-78.9487051492419,-81.6849698445778
1.037,-81.6254223522638,-78.9455153880158,-81.5367804346362,-81.6130152655058,-78.9376273383897,-81.6770950012295
1.03733333333333,-81.6173556657063,-78.9344193421647,-81.5283846009693,-81.6051801228854,-78.9265407390441,-81.6692082599622
1.03766666666667,-81.6092766610875,-78.9233145576239,-81.5199760523247,-81.5973328112833,-78.9154453424107,-81.6613095941956
1.038,-81.6011853118013,-78.9122010257003,-81.5115547634625,-81.5894733037105,-78.9043411396853,-81.6533989773129
1.03833333333333,-81.5930815912123,-78.9010787376905,-81.5031207091224,-81.5816015731457,-78.893228122054,-81.6454763826615
1.03866666666667,-81.5849654726557,-78.8899476848815,-81.4946738640242,-81.5737175925353,-78.8821062806931,-81.6375417835524
1.039,-81.5768369294379,-78.8788078585501,-81.486214202867,-81.5658213347938,-78.8709756067689,-81.6295951532609
1.03933333333333,-81.5686959348362,-78.8676592499633,-81.4777417003301,-81.5579127728037,-78.859836091438,-81.6216364650264
1.03966666666667,-81.5605424620995,-78.8565018503779,-81.4692563310729,-81.5499918794158,-78.8486877258469,-81.6136656920526
1.04,-81.5523764844478,-78.8453356510406,-81.4607580697351,-81.5420586274491,-78.8375305011323,-81.6056828075078
1.04033333333333,-81.5441979750729,-78.8341606431881,-81.452246890937,-81.5341129896915,-78.8263644084208,-81.5976877845246
1.04066666666667,-81.5360069071384,-78.8229768180469,-81.4437227692791,-81.5261549388992,-78.815189438829,-81.5896805962004
1.041,-81.5278032537794,-78.8117841668333,-81.435185679343,-81.5181844477974,-78.8040055834634,-81.5816612155975
1.04133333333333,-81.5195869881034,-78.8005826807533,-81.426635595691,-81.5102014890802,-78.7928128334204,-81.573629615743
1.04166666666667,-81.51135808319,-78.7893723510029,-81.4180724928667,-81.5022060354108,-78.7816111797863,-81.5655857696291
1.042,-81.5031165120911,-78.7781531687675,-81.4094963453948,-81.4941980594217,-78.7704006136372,-81.5575296502132
1.04233333333333,-81.4948622478312,-78.7669251252223,-81.4009071277813,-81.4861775337149,-78.7591811260389,-81.549461230418
1.04266666666667,-81.4865952634072,-78.7556882115322,-81.392304814514,-81.4781444308618,-78.7479527080472,-81.5413804831318
1.043,-81.4783155317893,-78.7444424188515,-81.3836893800621,-81.4700987234036,-78.7367153507071,-81.5332873812081
1.04333333333333,-81.4700230259201,-78.7331877383242,-81.375060798877,-81.4620403838513,-78.7254690450539,-81.5251818974665
1.04366666666667,-81.4617177187159,-78.7219241610839,-81.366419045392,-81.4539693846861,-78.7142137821121,-81.5170640046922
1.044,-81.4533995830658,-78.7106516782533,-81.3577640940226,-81.4458856983592,-78.7029495528959,-81.5089336756367
1.04433333333333,-81.4450685918328,-78.6993702809451,-81.3490959191667,-81.4377892972923,-78.691676348409,-81.5007908830171
1.04466666666667,-81.4367247178533,-78.6880799602608,-81.3404144952047,-81.4296801538774,-78.6803941596449,-81.4926355995171
1.045,-81.4283679339375,-78.6767807072918,-81.3317197964997,-81.4215582404773,-78.6691029775863,-81.4844677977869
1.04533333333333,-81.4199982128696,-78.6654725131185,-81.3230117973978,-81.4134235294256,-78.6578027932053,-81.4762874504429
1.04566666666667,-81.4116155274078,-78.6541553688107,-81.3142904722281,-81.4052759930268,-78.6464935974636,-81.4680945300684
1.046,-81.403219850285,-78.6428292654274,-81.3055557953029,-81.3971156035568,-78.6351753813123,-81.4598890092135
1.04633333333333,-81.3948111542081,-78.6314941940169,-81.2968077409177,-81.3889423332624,-78.6238481356914,-81.4516708603951
1.04666666666667,-81.3863894118587,-78.6201501456166,-81.2880462833519,-81.3807561543623,-78.6125118515309,-81.4434400560972
1.047,-81.3779545958936,-78.6087971112531,-81.2792713968683,-81.3725570390464,-78.6011665197493,-81.4351965687714
1.04733333333333,-81.3695066789441,-78.597435081942,-81.2704830557138,-81.3643449594768,-78.5898121312548,-81.4269403708362
1.04766666666667,-81.361045633617,-78.5860640486879,-81.2616812341194,-81.3561198877872,-78.5784486769447,-81.4186714346779
1.048,-81.352571432494,-78.5746840024847,-81.2528659063001,-81.3478817960839,-78.5670761477052,-81.4103897326505
1.04833333333333,-81.3440840481329,-78.563294934315,-81.2440370464556,-81.3396306564451,-78.5556945344118,-81.4020952370757
1.04866666666667,-81.3355834530666,-78.5518968351504,-81.23519462877,-81.3313664409216,-78.5443038279291,-81.3937879202433
1.049,-81.3270696198043,-78.5404896959516,-81.2263386274122,-81.323089121537,-78.5329040191104,-81.3854677544111
1.04933333333333,-81.3185425208308,-78.5290735076678,-81.2174690165361,-81.3147986702875,-78.5214950987983,-81.3771347118054
1.04966666666667,-81.3100021286075,-78.5176482612374,-81.2085857702807,-81.3064950591426,-78.5100770578243,-81.3687887646207
1.05,-81.301448415572,-78.5062139475872,-81.1996888627704,-81.2981782600446,-78.4986498870085,-81.3604298850203
1.05033333333333,-81.2928813541383,-78.4947705576331,-81.1907782681148,-81.2898482449094,-78.4872135771602,-81.3520580451359
1.05066666666667,-81.2843009166976,-78.4833180822794,-81.1818539604094,-81.2815049856264,-78.4757681190773,-81.3436732170686
1.051,-81.2757070756176,-78.4718565124192,-81.1729159137354,-81.2731484540588,-78.4643135035464,-81.3352753728883
1.05133333333333,-81.2670998032434,-78.4603858389343,-81.1639641021602,-81.2647786220434,-78.4528497213431,-81.326864484634
1.05166666666667,-81.2584790718971,-78.4489060526949,-81.1549984997371,-81.2563954613914,-78.4413767632315,-81.3184405243142
1.052,-81.2498448538786,-78.4374171445597,-81.146019080506,-81.2479989438881,-78.4298946199644,-81.3100034639071
1.05233333333333,-81.2411971214654,-78.4259191053762,-81.1370258184934,-81.2395890412932,-78.4184032822832,-81.3015532753604
1.05266666666667,-81.2325358469127,-78.4144119259801,-81.1280186877123,-81.231165725341,-78.4069027409177,-81.2930899305917
1.053,-81.2238610024539,-78.4028955971955,-81.1189976621628,-81.2227289677408,-78.3953929865864,-81.2846134014887
1.05333333333333,-81.2151725603006,-78.3913701098349,-81.109962715832,-81.2142787401767,-78.3838740099964,-81.2761236599092
1.05366666666667,-81.2064704926428,-78.3798354546993,-81.1009138226946,-81.2058150143081,-78.3723458018429,-81.2676206776815
1.054,-81.1977547716491,-78.3682916225778,-81.0918509567123,-81.1973377617697,-78.3608083528097,-81.2591044266044
1.05433333333333,-81.189025369467,-78.3567386042477,-81.0827740918348,-81.1888469541717,-78.3492616535689,-81.2505748784473
1.05466666666667,-81.1802822582229,-78.3451763904746,-81.0736832019996,-81.1803425631001,-78.3377056947811,-81.2420320049504
1.055,-81.1715254100226,-78.3336049720124,-81.0645782611321,-81.171824560117,-78.3261404670947,-81.2334757778253
1.05533333333333,-81.162754796951,-78.3220243396027,-81.0554592431462,-81.1632929167604,-78.3145659611468,-81.2249061687545
1.05566666666667,-81.1539703910729,-78.3104344839757,-81.0463261219438,-81.1547476045447,-78.3029821675625,-81.216323149392
1.056,-81.1451721644327,-78.2988353958493,-81.0371788714158,-81.1461885949608,-78.2913890769549,-81.2077266913633
1.05633333333333,-81.1363600890547,-78.2872270659293,-81.0280174654417,-81.1376158594764,-78.2797866799255,-81.1991167662657
1.05666666666667,-81.1275341369436,-78.2756094849097,-81.0188418778901,-81.129029369536,-78.2681749670635,-81.1904933456683
1.057,-81.1186942800845,-78.2639826434724,-81.0096520826185,-81.1204290965613,-78.2565539289463,-81.1818564011126
1.05733333333333,-81.1098404904427,-78.2523465322869,-81.0004480534742,-81.1118150119512,-78.2449235561393,-81.173205904112
1.05766666666667,-81.1009727399649,-78.2407011420106,-80.9912297642936,-81.1031870870823,-78.2332838391957,-81.1645418261525
1.058,-81.0920910005783,-78.229046463289,-80.9819971889033,-81.0945452933087,-78.2216347686567,-81.1558641386928
1.05833333333333,-81.0831952441914,-78.2173824867549,-80.9727503011194,-81.0858896019626,-78.2099763350513,-81.1471728131643
1.05866666666667,-81.0742854426943,-78.205709203029,-80.9634890747485,-81.077219984354,-78.198308528896,-81.1384678209715
1.059,-81.0653615679585,-78.1940266027195,-80.9542134835873,-81.0685364117716,-78.1866313406955,-81.129749133492
1.05933333333333,-81.0564235918373,-78.1823346764223,-80.9449235014231,-81.0598388554824,-78.174944760942,-81.1210167220767
1.05966666666667,-81.0474714861663,-78.1706334147209,-80.9356191020341,-81.0511272867321,-78.1632487801151,-81.1122705580503
1.06,-81.038505222763,-78.1589228081861,-80.9263002591891,-81.0424016767454,-78.1515433886825,-81.1035106127111
1.06033333333333,-81.0295247734274,-78.1472028473765,-80.9169669466482,-81.0336619967263,-78.139828577099,-81.0947368573312
1.06066666666667,-81.0205301099424,-78.1354735228377,-80.9076191381628,-81.0249082178578,-78.1281043358073,-81.0859492631569
1.061,-81.0115212040734,-78.123734825103,-80.8982568074759,-81.0161403113028,-78.1163706552371,-81.077147801409
1.06133333333333,-81.002498027569,-78.1119867446928,-80.8888799283219,-81.0073582482038,-78.1046275258061,-81.0683324432825
1.06166666666667,-80.9934605521612,-78.1002292721149,-80.8794884744276,-80.9985619996833,-78.0928749379189,-81.0595031599473
1.062,-80.9844087495655,-78.0884623978643,-80.8700824195114,-80.9897515368439,-78.0811128819677,-81.0506599225481
1.06233333333333,-80.9753425914809,-78.0766861124232,-80.8606617372842,-80.9809268307689,-78.0693413483318,-81.0418027022047
1.06266666666667,-80.9662620495905,-78.064900406261,-80.8512264014496,-80.9720878525218,-78.0575603273779,-81.0329314700122
1.063,-80.9571670955614,-78.053105269834,-80.8417763857036,-80.9632345731474,-78.0457698094598,-81.0240461970411
1.06333333333333,-80.9480577010453,-78.0413006935858,-80.8323116637354,-80.9543669636712,-78.0339697849185,-81.0151468543376
1.06366666666667,-80.9389338376782,-78.0294866679468,-80.8228322092271,-80.9454849951002,-78.0221602440821,-81.0062334129239
1.064,-80.9297954770811,-78.0176631833344,-80.8133379958542,-80.9365886384228,-78.0103411772657,-80.9973058437981
1.06433333333333,-80.9206425908599,-78.005830230153,-80.8038289972856,-80.927677864609,-77.9985125747713,-80.9883641179346
1.06466666666667,-80.9114751506058,-77.9939877987938,-80.7943051871842,-80.9187526446109,-77.9866744268882,-80.9794082062844
1.065,-80.9022931278953,-77.9821358796348,-80.7847665392065,-80.9098129493627,-77.9748267238923,-80.9704380797751
1.06533333333333,-80.8930964942909,-77.9702744630408,-80.7752130270033,-80.9008587497811,-77.9629694560464,-80.9614537093111
1.06566666666667,-80.8838852213407,-77.9584035393632,-80.7656446242198,-80.8918900167651,-77.9511026136002,-80.952455065774
1.066,-80.8746592805791,-77.9465230989402,-80.7560613044955,-80.8829067211968,-77.9392261867901,-80.9434421200226
1.06633333333333,-80.8654186435268,-77.9346331320967,-80.7464630414649,-80.8739088339412,-77.9273401658394,-80.9344148428934
1.06666666666667,-80.8561632816909,-77.922733629144,-80.7368498087573,-80.8648963258467,-77.9154445409577,-80.9253732052004
1.067,-80.8468931665656,-77.91082458038,-80.7272215799971,-80.8558691677451,-77.9035393023416,-80.9163171777356
1.06733333333333,-80.837608269632,-77.8989059760891,-80.7175783288043,-80.846827330452,-77.8916244401741,-80.9072467312691
1.06766666666667,-80.8283085623585,-77.886977806542,-80.7079200287942,-80.837770784767,-77.8796999446246,-80.8981618365493
1.068,-80.8189940162007,-77.875040061996,-80.6982466535782,-80.8286995014736,-77.8677658058492,-80.8890624643034
1.06833333333333,-80.8096646026025,-77.8630927326946,-80.6885581767633,-80.8196134513401,-77.8558220139903,-80.8799485852371
1.06866666666667,-80.8003202929951,-77.8511358088676,-80.6788545719529,-80.8105126051193,-77.8438685591768,-80.8708201700351
1.069,-80.7909610587983,-77.839169280731,-80.669135812747,-80.8013969335489,-77.8319054315237,-80.8616771893615
1.06933333333333,-80.7815868714202,-77.8271931384871,-80.6594018727418,-80.7922664073516,-77.8199326211324,-80.8525196138597
1.06966666666667,-80.7721977022574,-77.8152073723242,-80.6496527255305,-80.7831209972357,-77.8079501180906,-80.8433474141526
1.07,-80.7627935226957,-77.8032119724167,-80.6398883447036,-80.7739606738949,-77.7959579124721,-80.8341605608432
1.07033333333333,-80.7533743041097,-77.7912069289252,-80.6301087038484,-80.7647854080087,-77.7839559943367,-80.8249590245144
1.07066666666667,-80.7439400178635,-77.7791922319961,-80.6203137765499,-80.7555951702428,-77.7719443537306,-80.8157427757294
1.071,-80.7344906353106,-77.7671678717618,-80.6105035363908,-80.7463899312492,-77.7599229806856,-80.806511785032
1.07133333333333,-80.7250261277946,-77.7551338383407,-80.6006779569516,-80.7371696616662,-77.7478918652198,-80.7972660229467
1.07166666666667,-80.7155464666489,-77.7430901218368,-80.5908370118108,-80.7279343321193,-77.7358509973372,-80.7880054599789
1.072,-80.7060516231973,-77.73103671234,-80.5809806745454,-80.7186839132206,-77.7238003670274,-80.7787300666153
1.07233333333333,-80.6965415687541,-77.7189735999261,-80.5711089187309,-80.7094183755698,-77.7117399642661,-80.769439813324
1.07266666666667,-80.6870162746245,-77.7069007746563,-80.5612217179412,-80.7001376897538,-77.6996697790147,-80.7601346705546
1.073,-80.6774757121045,-77.6948182265775,-80.5513190457496,-80.6908418263475,-77.6875898012202,-80.7508146087386
1.07333333333333,-80.6679198524815,-77.6827259457225,-80.5414008757282,-80.6815307559137,-77.6755000208154,-80.7414795982898
1.07366666666667,-80.6583486670342,-77.670623922109,-80.5314671814487,-80.6722044490033,-77.6634004277186,-80.7321296096041
1.074,-80.6487621270333,-77.6585121457409,-80.5215179364822,-80.6628628761559,-77.6512910118337,-80.72276461306
1.07433333333333,-80.6391602037412,-77.646390606607,-80.5115531143998,-80.6535060078998,-77.6391717630501,-80.7133845790188
1.07466666666667,-80.6295428684128,-77.6342592946817,-80.5015726887725,-80.6441338147521,-77.6270426712428,-80.7039894778248
1.075,-80.6199100922953,-77.6221181999245,-80.4915766331714,-80.6347462672192,-77.614903726272,-80.6945792798056
1.07533333333333,-80.6102618466286,-77.6099673122805,-80.4815649211683,-80.6253433357971,-77.6027549179833,-80.6851539552723
1.07566666666667,-80.6005981026454,-77.5978066216798,-80.4715375263355,-80.6159249909715,-77.5905962362076,-80.6757134745196
1.076,-80.590918831572,-77.5856361180377,-80.4614944222462,-80.6064912032178,-77.578427670761,-80.6662578078263
1.07633333333333,-80.5812240046278,-77.5734557912547,-80.4514355824746,-80.597041943002,-77.5662492114449,-80.6567869254552
