"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.3540312704578,-79.9712769672286,-82.2070351523814,-82.2854198025024,-79.9300214234135,-82.3216559314247
1.009,-82.347136019693,-79.9612221925037,-82.2002632478054,-82.2786887261749,-79.9199829618975,-82.31490370001
1.00933333333333,-82.3402296912377,-79.9511572250887,-82.1934800511402,-82.2719464734632,-79.9099341839209,-82.3081406669989
1.00966666666667,-82.3333122608164,-79.9410820649364,-82.1866855383867,-82.2651930195875,-79.8998750896334,-82.3013668074616
1.01,-82.326383704131,-79.9309967119857,-82.1798796855257,-82.2584283397466,-79.8898056791715,-82.2945820964404
1.01033333333333,-82.3194439968612,-79.920901166162,-82.1730624685169,-82.2516524091183,-79.879725952658,-82.2877865089502
1.01066666666667,-82.3124931146645,-79.9107954273765,-82.1662338632998,-82.2448652028596,-79.8696359102025,-82.2809800199784
1.011,-82.3055310331762,-79.9006794955268,-82.1593938457934,-82.2380666961067,-79.8595355519006,-82.2741626044847
1.01133333333333,-82.2985577280098,-79.8905533704961,-82.1525423918964,-82.231256863975,-79.8494248778345,-82.2673342374016
1.01166666666667,-82.2915731747566,-79.8804170521536,-82.1456794774872,-82.2244356815594,-79.8393038880724,-82.2604948936345
1.012,-82.2845773489867,-79.8702705403543,-82.1388050784242,-82.2176031239342,-79.8291725826688,-82.2536445480616
1.01233333333333,-82.277570226248,-79.8601138349388,-82.1319191705458,-82.2107591661536,-79.8190309616639,-82.2467831755341
1.01266666666667,-82.2705517820672,-79.8499469357334,-82.1250217296705,-82.2039037832515,-79.8088790250842,-82.2399107508762
1.013,-82.2635219919496,-79.8397698425497,-82.1181127315967,-82.1970369502415,-79.7987167729417,-82.2330272488854
1.01333333333333,-82.256480831379,-79.8295825551851,-82.1111921521034,-82.1901586421173,-79.7885442052344,-82.2261326443326
1.01366666666667,-82.2494282758183,-79.819385073422,-82.10425996695,-82.183268833853,-79.7783613219457,-82.2192269119621
1.014,-82.2423643007089,-79.809177397028,-82.0973161518761,-82.1763675004025,-79.7681681230447,-82.2123100264917
1.01433333333333,-82.2352888814719,-79.7989595257563,-82.090360682602,-82.1694546167004,-79.7579646084858,-82.2053819626128
1.01466666666667,-82.2282019935069,-79.7887314593448,-82.0833935348288,-82.1625301576616,-79.747750778209,-82.1984426949907
1.015,-82.2211036121932,-79.7784931975165,-82.0764146842384,-82.1555940981817,-79.7375266321393,-82.1914921982645
1.01533333333333,-82.2139937128894,-79.7682447399792,-82.0694241064933,-82.148646413137,-79.7272921701872,-82.1845304470473
1.01566666666667,-82.2068722709337,-79.7579860864258,-82.0624217772372,-82.1416870773848,-79.7170473922479,-82.1775574159265
1.016,-82.1997392616438,-79.7477172365336,-82.0554076720951,-82.1347160657631,-79.706792298202,-82.1705730794634
1.01633333333333,-82.1925946603172,-79.7374381899649,-82.0483817666728,-82.1277333530912,-79.6965268879147,-82.1635774121939
1.01666666666667,-82.1854384422315,-79.7271489463663,-82.0413440365577,-82.1207389141695,-79.6862511612361,-82.1565703886284
1.017,-82.1782705826441,-79.716849505369,-82.0342944573184,-82.1137327237798,-79.6759651180011,-82.1495519832516
1.01733333333333,-82.1710910567925,-79.7065398665885,-82.0272330045052,-82.1067147566856,-79.6656687580292,-82.1425221705232
1.01766666666667,-82.1638998398947,-79.6962200296247,-82.0201596536499,-82.0996849876316,-79.6553620811245,-82.1354809248776
1.018,-82.1566969071489,-79.6858899940618,-82.0130743802662,-82.0926433913445,-79.6450450870753,-82.1284282207242
1.01833333333333,-82.1494822337338,-79.675549759468,-82.0059771598494,-82.0855899425328,-79.6347177756545,-82.1213640324474
1.01866666666667,-82.1422557948088,-79.6651993253957,-81.998867967877,-82.078524615887,-79.6243801466193,-82.1142883344069
1.019,-82.1350175655141,-79.6548386913811,-81.9917467798084,-82.0714473860796,-79.6140321997109,-82.1072011009376
1.01933333333333,-82.1277675209707,-79.6444678569444,-81.9846135710851,-82.0643582277655,-79.6036739346547,-82.1001023063499
1.01966666666667,-82.1205056362806,-79.6340868215896,-81.9774683171313,-82.0572571155818,-79.5933053511602,-82.0929919249297
1.02,-82.1132318865271,-79.6236955848045,-81.970310993353,-82.0501440241484,-79.5829264489206,-82.0858699309388
1.02033333333333,-82.1059462467747,-79.6132941460605,-81.9631415751392,-82.0430189280675,-79.572537227613,-82.0787362986146
1.02066666666667,-82.0986486920692,-79.6028825048124,-81.9559600378612,-82.0358818019243,-79.5621376868983,-82.0715910021705
1.021,-82.0913391974381,-79.5924606604987,-81.9487663568732,-82.0287326202869,-79.5517278264211,-82.0644340157959
1.02133333333333,-82.0840177378903,-79.5820286125412,-81.9415605075122,-82.0215713577062,-79.5413076458093,-82.0572653136568
1.02166666666667,-82.0766842884169,-79.571586360345,-81.9343424650981,-82.0143979887165,-79.5308771446746,-82.0500848698949
1.022,-82.0693388239905,-79.5611339032984,-81.927112204934,-82.0072124878353,-79.5204363226118,-82.0428926586289
1.02233333333333,-82.0619813195662,-79.5506712407729,-81.9198697023061,-82.0000148295637,-79.5099851791992,-82.0356886539539
1.02266666666667,-82.0546117500808,-79.5401983721232,-81.9126149324839,-81.9928049883861,-79.4995237139981,-82.0284728299416
1.023,-82.0472300904539,-79.5297152966866,-81.9053478707204,-81.9855829387709,-79.489051926553,-82.0212451606409
1.02333333333333,-82.0398363155873,-79.5192220137838,-81.898068492252,-81.9783486551701,-79.4785698163917,-82.0140056200773
1.02366666666667,-82.0324304003654,-79.5087185227178,-81.8907767722988,-81.9711021120199,-79.4680773830244,-82.0067541822537
1.024,-82.0250123196554,-79.4982048227747,-81.8834726860648,-81.9638432837405,-79.4575746259445,-81.9994908211501
1.02433333333333,-82.0175820483075,-79.4876809132231,-81.8761562087379,-81.9565721447364,-79.4470615446283,-81.9922155107242
1.02466666666667,-82.0101395611546,-79.4771467933143,-81.8688273154896,-81.9492886693965,-79.4365381385343,-81.9849282249109
1.025,-82.0026848330131,-79.4666024622818,-81.8614859814762,-81.9419928320941,-79.4260044071041,-81.977628937623
1.02533333333333,-81.9952178386823,-79.456047919342,-81.8541321818376,-81.9346846071876,-79.4154603497614,-81.9703176227509
1.02566666666667,-81.9877385529453,-79.4454831636931,-81.8467658916986,-81.9273639690199,-79.4049059659126,-81.9629942541631
1.026,-81.9802469505686,-79.4349081945158,-81.8393870861682,-81.9200308919187,-79.3943412549462,-81.9556588057063
1.02633333333333,-81.9727430063024,-79.4243230109731,-81.8319957403399,-81.9126853501973,-79.3837662162332,-81.9483112512054
1.02666666666667,-81.9652266948807,-79.4137276122098,-81.8245918292925,-81.9053273181539,-79.3731808491266,-81.9409515644633
1.027,-81.9576979910216,-79.4031219973529,-81.8171753280889,-81.8979567700721,-79.3625851529613,-81.933579719262
1.02733333333333,-81.9501568694274,-79.3925061655111,-81.8097462117776,-81.8905736802213,-79.3519791270545,-81.9261956893619
1.02766666666667,-81.9426033047843,-79.3818801157754,-81.8023044553919,-81.8831780228564,-79.3413627707051,-81.9187994485021
1.028,-81.9350372717634,-79.371243847218,-81.7948500339504,-81.8757697722181,-79.330736083194,-81.9113909704007
1.02833333333333,-81.9274587450201,-79.3605973588933,-81.7873829224571,-81.8683489025331,-79.3200990637836,-81.9039702287552
1.02866666666667,-81.9198676991946,-79.3499406498368,-81.7799030959016,-81.8609153880144,-79.3094517117179,-81.8965371972419
1.029,-81.9122641089118,-79.3392737190659,-81.7724105292588,-81.8534692028611,-79.2987940262228,-81.8890918495169
1.02933333333333,-81.9046479487818,-79.3285965655794,-81.7649051974896,-81.8460103212587,-79.2881260065054,-81.8816341592155
1.02966666666667,-81.8970191933998,-79.3179091883572,-81.7573870755407,-81.8385387173794,-79.2774476517542,-81.8741640999529
1.03,-81.8893778173462,-79.3072115863609,-81.7498561383448,-81.8310543653821,-79.266758961139,-81.8666816453242
1.03033333333333,-81.8817237951869,-79.2965037585328,-81.7423123608207,-81.8235572394125,-79.2560599338109,-81.8591867689043
1.03066666666667,-81.8740571014734,-79.2857857037968,-81.7347557178735,-81.8160473136033,-79.2453505689022,-81.8516794442483
1.031,-81.866377710743,-79.2750574210577,-81.7271861843946,-81.8085245620746,-79.2346308655258,-81.8441596448917
1.03133333333333,-81.8586855975188,-79.264318909201,-81.719603735262,-81.8009889589334,-79.2239008227762,-81.8366273443504
1.03166666666667,-81.85098073631,-79.2535701670935,-81.7120083453404,-81.7934404782746,-79.2131604397284,-81.8290825161208
1.032,-81.8432631016121,-79.2428111935825,-81.7043999894811,-81.7858790941804,-79.2024097154381,-81.8215251336803
1.03233333333333,-81.8355326679065,-79.2320419874963,-81.6967786425225,-81.7783047807212,-79.1916486489419,-81.8139551704869
1.03266666666667,-81.8277894096617,-79.2212625476435,-81.6891442792899,-81.7707175119548,-79.1808772392571,-81.8063725999798
1.033,-81.8200333013324,-79.2104728728137,-81.6814968745959,-81.7631172619275,-79.1700954853814,-81.7987773955796
1.03333333333333,-81.8122643173605,-79.1996729617766,-81.6738364032403,-81.7555040046736,-79.1593033862929,-81.7911695306881
1.03366666666667,-81.8044824321744,-79.1888628132826,-81.6661628400104,-81.7478777142161,-79.1485009409502,-81.7835489786887
1.034,-81.7966876201901,-79.1780424260624,-81.658476159681,-81.7402383645661,-79.1376881482921,-81.7759157129463
1.03433333333333,-81.7888798558104,-79.1672117988268,-81.6507763370147,-81.732585929724,-79.1268650072377,-81.7682697068081
1.03466666666667,-81.7810591134258,-79.1563709302669,-81.6430633467621,-81.7249203836784,-79.1160315166861,-81.7606109336029
1.035,-81.7732253674144,-79.1455198190539,-81.6353371636615,-81.7172417004075,-79.1051876755166,-81.7529393666418
1.03533333333333,-81.765378592142,-79.1346584638391,-81.6275977624395,-81.7095498538783,-79.0943334825884,-81.7452549792184
1.03566666666667,-81.7575187619621,-79.1237868632537,-81.6198451178108,-81.7018448180475,-79.0834689367404,-81.7375577446087
1.036,-81.7496458512167,-79.1129050159088,-81.6120792044787,-81.6941265668609,-79.0725940367915,-81.7298476360712
1.03633333333333,-81.7417598342355,-79.1020129203951,-81.604299997135,-81.6863950742543,-79.0617087815404,-81.7221246268475
1.03666666666667,-81.7338606853369,-79.0911105752834,-81.59650747046,-81.6786503141531,-79.0508131697651,-81.7143886901622
1.037,-81.7259483788278,-79.0801979791238,-81.588701599123,-81.6708922604729,-79.0399072002234,-81.7066397992228
1.03733333333333,-81.7180228890036,-79.0692751304462,-81.5808823577823,-81.6631208871192,-79.0289908716525,-81.6988779272204
1.03766666666667,-81.7100841901489,-79.05834202776,-81.573049721085,-81.655336167988,-79.018064182769,-81.6911030473293
1.038,-81.7021322565371,-79.0473986695538,-81.5652036636678,-81.6475380769656,-79.0071271322687,-81.6833151327079
1.03833333333333,-81.6941670624306,-79.0364450542957,-81.5573441601566,-81.6397265879292,-78.9961797188268,-81.6755141564981
1.03866666666667,-81.6861885820815,-79.025481180433,-81.5494711851667,-81.6319016747466,-78.9852219410976,-81.6677000918258
1.039,-81.6781967897313,-79.0145070463924,-81.5415847133034,-81.6240633112765,-78.9742537977142,-81.6598729118013
1.03933333333333,-81.670191659611,-79.0035226505793,-81.5336847191615,-81.6162114713688,-78.9632752872891,-81.652032589519
1.03966666666667,-81.6621731659416,-78.9925279913787,-81.5257711773258,-81.6083461288649,-78.9522864084133,-81.644179098058
1.04,-81.654141282934,-78.981523067154,-81.5178440623714,-81.6004672575973,-78.9412871596569,-81.6363124104821
1.04033333333333,-81.6460959847894,-78.9705078762479,-81.5099033488635,-81.5925748313903,-78.9302775395686,-81.6284324998397
1.04066666666667,-81.6380372456992,-78.9594824169817,-81.5019490113575,-81.58466882406,-78.9192575466759,-81.6205393391645
1.041,-81.6299650398454,-78.9484466876554,-81.4939810243996,-81.5767492094146,-78.9082271794846,-81.6126329014754
1.04133333333333,-81.6218793414006,-78.9374006865479,-81.4859993625267,-81.568815961254,-78.8971864364792,-81.6047131597765
1.04166666666667,-81.6137801245282,-78.9263444119165,-81.4780040002663,-81.5608690533708,-78.8861353161226,-81.5967800870576
1.042,-81.6056673633827,-78.9152778619971,-81.469994912137,-81.5529084595499,-78.8750738168561,-81.5888336562942
1.04233333333333,-81.5975410321097,-78.904201035004,-81.4619720726485,-81.5449341535688,-78.8640019370991,-81.5808738404479
1.04266666666667,-81.5894011048462,-78.8931139291298,-81.4539354563017,-81.5369461091979,-78.8529196752492,-81.572900612466
1.043,-81.5812475557205,-78.8820165425456,-81.4458850375891,-81.5289443002004,-78.8418270296822,-81.5649139452823
1.04333333333333,-81.5730803588529,-78.8709088734004,-81.4378207909947,-81.5209287003328,-78.8307239987518,-81.5569138118171
1.04366666666667,-81.5648994883554,-78.8597909198215,-81.4297426909939,-81.512899283345,-78.8196105807898,-81.5489001849774
1.044,-81.5567049183319,-78.8486626799146,-81.4216507120543,-81.50485602298,-78.8084867741057,-81.5408730376566
1.04433333333333,-81.5484966228787,-78.8375241517627,-81.4135448286356,-81.4967988929748,-78.7973525769868,-81.5328323427356
1.04466666666667,-81.5402745760844,-78.8263753334274,-81.4054250151893,-81.4887278670601,-78.7862079876982,-81.5247780730822
1.045,-81.5320387520299,-78.8152162229477,-81.3972912461595,-81.4806429189607,-78.7750530044826,-81.5167102015515
1.04533333333333,-81.5237891247892,-78.8040468183406,-81.3891434959826,-81.4725440223954,-78.7638876255602,-81.5086287009863
1.04566666666667,-81.515525668429,-78.7928671176006,-81.3809817390876,-81.4644311510775,-78.7527118491287,-81.5005335442171
1.046,-81.507248357009,-78.7816771187001,-81.3728059498966,-81.4563042787146,-78.741525673363,-81.4924247040623
1.04633333333333,-81.4989571645823,-78.7704768195888,-81.3646161028242,-81.4481633790093,-78.7303290964157,-81.4843021533283
1.04666666666667,-81.4906520651951,-78.759266218194,-81.3564121722783,-81.4400084256588,-78.7191221164164,-81.4761658648099
1.047,-81.4823330328875,-78.7480453124205,-81.34819413266,-81.4318393923555,-78.7079047314718,-81.4680158112903
1.04733333333333,-81.4740000416932,-78.7368141001503,-81.3399619583637,-81.423656252787,-78.6966769396657,-81.4598519655413
1.04766666666667,-81.46565306564,-78.7255725792426,-81.3317156237774,-81.4154589806362,-78.685438739059,-81.4516743003238
1.048,-81.4572920787496,-78.7143207475339,-81.3234551032829,-81.4072475495817,-78.6741901276895,-81.4434827883874
1.04833333333333,-81.448917055038,-78.7030586028379,-81.3151803712557,-81.3990219332977,-78.6629311035718,-81.435277402471
1.04866666666667,-81.4405279685159,-78.6917861429452,-81.3068914020653,-81.3907821054545,-78.6516616646973,-81.4270581153032
1.049,-81.4321247931884,-78.6805033656234,-81.2985881700754,-81.3825280397185,-78.640381809034,-81.4188248996017
1.04933333333333,-81.4237075030556,-78.669210268617,-81.2902706496442,-81.3742597097521,-78.6290915345268,-81.4105777280745
1.04966666666667,-81.4152760721124,-78.6579068496474,-81.281938815124,-81.3659770892144,-78.6177908390967,-81.4023165734193
1.05,-81.4068304743491,-78.6465931064127,-81.2735926408621,-81.3576801517612,-78.6064797206415,-81.3940414083239
1.05033333333333,-81.3983706837513,-78.6352690365876,-81.2652321012003,-81.349368871045,-78.5951581770352,-81.3857522054666
1.05066666666667,-81.3898966743,-78.6239346378237,-81.2568571704757,-81.3410432207152,-78.5838262061284,-81.3774489375164
1.051,-81.3814084199722,-78.6125899077488,-81.24846782302,-81.3327031744186,-78.5724838057475,-81.3691315771328
1.05133333333333,-81.3729058947405,-78.6012348439674,-81.2400640331606,-81.3243487057993,-78.5611309736953,-81.3608000969664
1.05166666666667,-81.3643890725738,-78.5898694440602,-81.2316457752203,-81.3159797884988,-78.5497677077508,-81.3524544696589
1.052,-81.3558579274371,-78.5784937055844,-81.2232130235171,-81.3075963961564,-78.5383940056687,-81.3440946678433
1.05233333333333,-81.3473124332921,-78.5671076260735,-81.2147657523653,-81.2991985024093,-78.52700986518,-81.3357206641442
1.05266666666667,-81.3387525640969,-78.555711203037,-81.2063039360747,-81.290786080893,-78.5156152839911,-81.327332431178
1.053,-81.3301782938066,-78.5443044339606,-81.1978275489513,-81.2823591052408,-78.5042102597845,-81.3189299415528
1.05333333333333,-81.3215895963731,-78.5328873163061,-81.1893365652973,-81.2739175490849,-78.4927947902184,-81.3105131678691
1.05366666666667,-81.3129864457456,-78.5214598475111,-81.1808309594113,-81.2654613860559,-78.4813688729265,-81.3020820827196
1.054,-81.3043688158707,-78.5100220249894,-81.1723107055886,-81.2569905897833,-78.4699325055181,-81.2936366586895
1.05433333333333,-81.2957366806925,-78.4985738461303,-81.163775778121,-81.2485051338954,-78.458485685578,-81.2851768683568
1.05466666666667,-81.2870900141529,-78.4871153082991,-81.1552261512973,-81.2400049920201,-78.4470284106663,-81.2767026842923
1.055,-81.2784287901915,-78.4756464088367,-81.1466617994033,-81.2314901377842,-78.4355606783186,-81.2682140790602
1.05533333333333,-81.2697529827464,-78.4641671450596,-81.1380826967219,-81.2229605448144,-78.4240824860457,-81.2597110252178
1.05566666666667,-81.2610625657537,-78.4526775142599,-81.1294888175337,-81.214416186737,-78.4125938313334,-81.2511934953159
1.056,-81.2523575131481,-78.4411775137053,-81.1208801361166,-81.2058570371782,-78.4010947116429,-81.2426614618993
1.05633333333333,-81.2436377988629,-78.4296671406385,-81.112256626746,-81.1972830697643,-78.3895851244101,-81.2341148975064
1.05666666666667,-81.2349033968303,-78.418146392278,-81.1036182636956,-81.1886942581219,-78.3780650670462,-81.22555377467
1.057,-81.2261542809815,-78.4066152658174,-81.0949650212369,-81.1800905758782,-78.3665345369371,-81.2169780659172
1.05733333333333,-81.2173904252471,-78.3950737584253,-81.0862968736395,-81.1714719966609,-78.3549935314433,-81.2083877437695
1.05766666666667,-81.2086118035567,-78.3835218672459,-81.0776137951716,-81.1628384940986,-78.3434420479005,-81.1997827807434
1.058,-81.1998183898401,-78.371959589398,-81.0689157600997,-81.1541900418211,-78.3318800836186,-81.1911631493502
1.05833333333333,-81.1910101580265,-78.3603869219756,-81.0602027426891,-81.1455266134591,-78.3203076358825,-81.1825288220964
1.05866666666667,-81.1821870820451,-78.3488038620476,-81.051474717204,-81.136848182645,-78.3087247019513,-81.1738797714839
1.059,-81.1733491358253,-78.3372104066579,-81.0427316579076,-81.1281547230127,-78.2971312790587,-81.16521597001
1.05933333333333,-81.1644962932971,-78.325606552825,-81.0339735390622,-81.1194462081979,-78.2855273644126,-81.1565373901682
1.05966666666667,-81.1556285283907,-78.313992297542,-81.0252003349296,-81.1107226118382,-78.2739129551955,-81.1478440044476
1.06,-81.1467458150373,-78.302367637777,-81.016412019771,-81.1019839075735,-78.2622880485637,-81.1391357853338
1.06033333333333,-81.1378481271689,-78.2907325704723,-81.0076085678473,-81.0932300690459,-78.250652641648,-81.1304127053085
1.06066666666667,-81.1289354387187,-78.2790870925451,-80.9987899534195,-81.0844610699002,-78.2390067315531,-81.1216747368503
1.061,-81.1200077236212,-78.2674312008868,-80.9899561507484,-81.0756768837838,-78.2273503153578,-81.1129218524346
1.06133333333333,-81.1110649558123,-78.2557648923633,-80.9811071340951,-81.0668774843472,-78.2156833901147,-81.1041540245336
1.06166666666667,-81.1021071092297,-78.2440881638145,-80.9722428777209,-81.0580628452437,-78.2040059528504,-81.0953712256172
1.062,-81.093134157813,-78.232401012055,-80.9633633558879,-81.0492329401302,-78.1923180005652,-81.0865734281523
1.06233333333333,-81.0841460755039,-78.2207034338732,-80.9544685428587,-81.0403877426669,-78.1806195302331,-81.0777606046038
1.06266666666667,-81.0751428362463,-78.2089954260317,-80.945558412897,-81.0315272265178,-78.1689105388018,-81.0689327274344
1.063,-81.0661244139866,-78.1972769852673,-80.9366329402674,-81.0226513653508,-78.1571910231924,-81.0600897691047
1.06333333333333,-81.0570907826738,-78.1855481082906,-80.9276920992357,-81.0137601328376,-78.1454609802998,-81.0512317020741
1.06366666666667,-81.0480419162597,-78.1738087917862,-80.9187358640692,-81.0048535026545,-78.1337204069921,-81.0423584988
1.064,-81.0389777886995,-78.1620590324123,-80.9097642090366,-80.9959314484821,-78.1219693001107,-81.033470131739
1.06433333333333,-81.0298983739513,-78.1502988268011,-80.9007771084086,-80.9869939440054,-78.1102076564704,-81.0245665733461
1.06466666666667,-81.0208036459765,-78.1385281715585,-80.8917745364576,-80.9780409629146,-78.0984354728593,-81.0156477960762
1.065,-81.0116935787406,-78.1267470632638,-80.8827564674581,-80.9690724789046,-78.0866527460383,-81.006713772383
1.06533333333333,-81.0025681462125,-78.1149554984701,-80.8737228756869,-80.9600884656759,-78.0748594727418,-80.9977644747199
1.06566666666667,-80.9934273223652,-78.1031534737039,-80.8646737354232,-80.9510888969339,-78.0630556496769,-80.9887998755405
1.066,-80.9842710811761,-78.0913409854651,-80.8556090209489,-80.9420737463899,-78.0512412735236,-80.9798199472979
1.06633333333333,-80.9750993966267,-78.079518030227,-80.8465287065484,-80.9330429877609,-78.0394163409349,-80.9708246624459
1.06666666666667,-80.9659122427035,-78.0676846044362,-80.8374327665093,-80.92399659477,-78.0275808485366,-80.9618139934384
1.067,-80.9567095933972,-78.0558407045123,-80.8283211751222,-80.9149345411462,-78.015734792927,-80.9527879127302
1.06733333333333,-80.9474914227041,-78.0439863268485,-80.8191939066811,-80.9058568006251,-78.0038781706773,-80.9437463927771
1.06766666666667,-80.9382577046252,-78.0321214678107,-80.8100509354831,-80.8967633469488,-77.992010978331,-80.9346894060358
1.068,-80.9290084131671,-78.020246123738,-80.8008922358295,-80.8876541538659,-77.9801332124044,-80.9256169249643
1.06833333333333,-80.919743522342,-78.0083602909423,-80.7917177820249,-80.8785291951323,-77.9682448693858,-80.9165289220225
1.06866666666667,-80.9104630061678,-77.9964639657087,-80.7825275483782,-80.8693884445108,-77.9563459457363,-80.9074253696716
1.069,-80.9011668386682,-77.9845571442948,-80.7733215092021,-80.8602318757715,-77.9444364378891,-80.8983062403752
1.06933333333333,-80.8918549938732,-77.9726398229311,-80.7640996388142,-80.8510594626922,-77.9325163422495,-80.8891715065988
1.06966666666667,-80.8825274458193,-77.9607119978207,-80.7548619115359,-80.8418711790582,-77.9205856551951,-80.8800211408106
1.07,-80.8731841685492,-77.9487736651395,-80.7456083016939,-80.8326669986628,-77.9086443730755,-80.8708551154814
1.07033333333333,-80.8638251361126,-77.9368248210357,-80.7363387836192,-80.8234468953074,-77.8966924922123,-80.8616734030846
1.07066666666667,-80.854450322566,-77.9248654616303,-80.7270533316483,-80.8142108428015,-77.8847300088991,-80.852475976097
1.071,-80.845059701973,-77.9128955830165,-80.7177519201227,-80.8049588149634,-77.8727569194013,-80.8432628069986
1.07133333333333,-80.8356532484048,-77.9009151812598,-80.708434523389,-80.7956907856198,-77.860773219956,-80.8340338682728
1.07166666666667,-80.8262309359397,-77.8889242523983,-80.6991011157999,-80.7864067286063,-77.8487789067723,-80.8247891324071
1.072,-80.8167927386641,-77.876922792442,-80.6897516717133,-80.7771066177676,-77.8367739760307,-80.8155285718926
1.07233333333333,-80.8073386306719,-77.8649107973731,-80.6803861654933,-80.7677904269576,-77.8247584238834,-80.8062521592248
1.07266666666667,-80.7978685860656,-77.8528882631462,-80.6710045715101,-80.7584581300398,-77.812732246454,-80.7969598669036
1.073,-80.7883825789555,-77.8408551856876,-80.6616068641398,-80.7491097008871,-77.8006954398377,-80.7876516674334
1.07333333333333,-80.7788805834608,-77.8288115608955,-80.6521930177652,-80.7397451133823,-77.7886480001009,-80.7783275333236
1.07366666666667,-80.7693625737092,-77.8167573846404,-80.6427630067758,-80.7303643414184,-77.7765899232815,-80.7689874370887
1.074,-80.7598285238371,-77.8046926527643,-80.6333168055674,-80.7209673588982,-77.7645212053885,-80.7596313512484
1.07433333333333,-80.7502784079906,-77.792617361081,-80.6238543885434,-80.7115541397353,-77.752441842402,-80.7502592483279
1.07466666666667,-80.7407122003244,-77.7805315053762,-80.6143757301137,-80.7021246578537,-77.7403518302735,-80.7408711008583
1.075,-80.7311298750029,-77.7684350814069,-80.6048808046959,-80.6926788871883,-77.7282511649251,-80.7314668813767
1.07533333333333,-80.7215314062005,-77.7563280849019,-80.5953695867148,-80.6832168016847,-77.7161398422503,-80.722046562426
1.07566666666667,-80.7119167681009,-77.7442105115615,-80.5858420506031,-80.6737383753,-77.7040178581131,-80.7126101165561
1.076,-80.7022859348984,-77.7320823570574,-80.5762981708011,-80.6642435820026,-77.6918852083485,-80.703157516323
1.07633333333333,-80.6926388807971,-77.7199436170325,-80.5667379217572,-80.6547323957722,-77.6797418887624,-80.69368873429
