"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-81.8865083233533,-79.1932791293059,-81.9952504944889,-81.9695992925059,-79.1747619768113,-81.9756368236854
1.00666666666667,-81.8787266150433,-79.1827400264034,-81.9873322614428,-81.9616954855858,-79.1642390139695,-81.9678681274526
1.007,-81.8709322212944,-79.1721918170164,-81.9794015337226,-81.9537794340033,-79.1537069364264,-81.9600866845226
1.00733333333333,-81.8631251179382,-79.1616344948694,-81.9714582871346,-81.9458511137669,-79.1431657380262,-81.9522924707374
1.00766666666667,-81.8553052807934,-79.1510680536806,-81.963502497472,-81.9379105008708,-79.132615412607,-81.9444854619267
1.008,-81.8474726856657,-79.1404924871613,-81.9555341405156,-81.929957571295,-79.1220559540003,-81.936665633908
1.00833333333333,-81.839627308348,-79.1299077890162,-81.9475531920333,-81.921992301006,-79.111487356031,-81.9288329624873
1.00866666666667,-81.8317691246208,-79.1193139529435,-81.9395596277805,-81.9140146659562,-79.1009096125176,-81.9209874234582
1.009,-81.823898110252,-79.1087109726345,-81.9315534235005,-81.9060246420848,-79.0903227172717,-81.9131289926033
1.00933333333333,-81.8160142409974,-79.0980988417738,-81.9235345549246,-81.8980222053176,-79.0797266640988,-81.9052576456934
1.00966666666667,-81.808117492601,-79.0874775540391,-81.915502997772,-81.8900073315671,-79.0691214467972,-81.8973733584884
1.01,-81.8002078407945,-79.0768471031016,-81.9074587277502,-81.8819799967328,-79.0585070591589,-81.8894761067371
1.01033333333333,-81.7922852612983,-79.0662074826252,-81.8994017205553,-81.8739401767015,-79.0478834949687,-81.8815658661774
1.01066666666667,-81.7843497298214,-79.0555586862672,-81.8913319518721,-81.8658878473472,-79.0372507480052,-81.8736426125367
1.011,-81.7764012220611,-79.0449007076779,-81.8832493973739,-81.8578229845316,-79.0266088120397,-81.8657063215318
1.01133333333333,-81.7684397137041,-79.0342335405004,-81.8751540327233,-81.8497455641038,-79.0159576808368,-81.8577569688695
1.01166666666667,-81.7604651804258,-79.0235571783711,-81.867045833572,-81.8416555619012,-79.0052973481543,-81.8497945302463
1.012,-81.752477597891,-79.0128716149192,-81.8589247755612,-81.8335529537487,-78.9946278077428,-81.8418189813488
1.01233333333333,-81.7444769417541,-79.0021768437667,-81.8507908343216,-81.82543771546,-78.9839490533463,-81.8338302978542
1.01266666666667,-81.7364631876592,-78.9914728585286,-81.8426439854734,-81.8173098228366,-78.9732610787015,-81.8258284554299
1.013,-81.7284363112397,-78.9807596528127,-81.8344842046273,-81.8091692516691,-78.9625638775381,-81.8178134297342
1.01333333333333,-81.7203962881198,-78.9700372202195,-81.8263114673836,-81.8010159777366,-78.9518574435787,-81.8097851964162
1.01366666666667,-81.7123430939135,-78.9593055543423,-81.8181257493333,-81.792849976807,-78.9411417705389,-81.8017437311161
1.014,-81.7042767042251,-78.9485646487672,-81.8099270260575,-81.7846712246378,-78.9304168521269,-81.7936890094654
1.01433333333333,-81.6961970946499,-78.9378144970727,-81.8017152731285,-81.7764796969753,-78.919682682044,-81.7856210070871
1.01466666666667,-81.6881042407737,-78.9270550928303,-81.793490466109,-81.7682753695554,-78.9089392539839,-81.7775396995958
1.015,-81.6799981181734,-78.9162864296039,-81.7852525805532,-81.7600582181039,-78.8981865616333,-81.7694450625981
1.01533333333333,-81.671878702417,-78.9055085009498,-81.7770015920064,-81.7518282183361,-78.8874245986713,-81.7613370716925
1.01566666666667,-81.6637459690642,-78.894721300417,-81.7687374760054,-81.7435853459576,-78.8766533587699,-81.7532157024699
1.016,-81.6555998936659,-78.883924821547,-81.7604602080783,-81.7353295766641,-78.8658728355935,-81.7450809305136
1.01633333333333,-81.6474404517649,-78.8731190578735,-81.7521697637458,-81.7270608861417,-78.8550830227991,-81.7369327313996
1.01666666666667,-81.639267618896,-78.8623040029229,-81.7438661185199,-81.7187792500671,-78.8442839140363,-81.7287710806967
1.017,-81.6310813705862,-78.8514796502137,-81.7355492479054,-81.7104846441078,-78.8334755029471,-81.7205959539668
1.01733333333333,-81.6228816823549,-78.8406459932568,-81.7272191273991,-81.702177043922,-78.8226577831657,-81.7124073267651
1.01766666666667,-81.614668529714,-78.8298030255554,-81.7188757324909,-81.6938564251596,-78.8118307483192,-81.7042051746402
1.018,-81.606441888168,-78.8189507406049,-81.710519038663,-81.6855227634612,-78.8009943920265,-81.6959894731343
1.01833333333333,-81.5982017332149,-78.8080891318927,-81.7021490213911,-81.6771760344594,-78.7901487078992,-81.6877601977838
1.01866666666667,-81.5899480403451,-78.7972181928988,-81.6937656561439,-81.6688162137782,-78.779293689541,-81.6795173241187
1.019,-81.5816807850431,-78.7863379170948,-81.6853689183835,-81.6604432770338,-78.7684293305478,-81.6712608276637
1.01933333333333,-81.5733999427866,-78.7754482979447,-81.6769587835658,-81.6520571998341,-78.7575556245078,-81.6629906839377
1.01966666666667,-81.5651054890469,-78.7645493289044,-81.6685352271402,-81.6436579577796,-78.7466725650011,-81.6547068684545
1.02,-81.5567973992898,-78.7536410034217,-81.6600982245507,-81.6352455264631,-78.7357801456001,-81.6464093567225
1.02033333333333,-81.5484756489748,-78.7427233149365,-81.6516477512348,-81.6268198814703,-78.7248783598693,-81.6380981242453
1.02066666666667,-81.5401402135561,-78.7317962568806,-81.6431837826251,-81.6183809983795,-78.7139672013651,-81.6297731465222
1.021,-81.5317910684822,-78.7208598226775,-81.6347062941484,-81.609928852762,-78.7030466636359,-81.6214343990475
1.02133333333333,-81.5234281891967,-78.7099140057425,-81.6262152612265,-81.6014634201828,-78.692116740222,-81.6130818573115
1.02166666666667,-81.5150515511379,-78.698958799483,-81.6177106592762,-81.5929846761998,-78.6811774246557,-81.6047154968002
1.022,-81.5066611297396,-78.6879941972977,-81.6091924637094,-81.5844925963648,-78.6702287104609,-81.596335292996
1.02233333333333,-81.4982569004309,-78.6770201925772,-81.6006606499339,-81.5759871562235,-78.6592705911536,-81.5879412213774
1.02266666666667,-81.4898388386363,-78.6660367787039,-81.5921151933527,-81.5674683313156,-78.6483030602415,-81.5795332574197
1.023,-81.4814069197765,-78.6550439490514,-81.5835560693649,-81.5589360971747,-78.6373261112237,-81.5711113765949
1.02333333333333,-81.472961119268,-78.6440416969853,-81.5749832533654,-81.5503904293294,-78.6263397375914,-81.5626755543719
1.02366666666667,-81.4645014125236,-78.6330300158623,-81.5663967207457,-81.5418313033024,-78.6153439328273,-81.5542257662167
1.024,-81.4560277749526,-78.622008899031,-81.5577964468936,-81.5332586946115,-78.6043386904055,-81.545761987593
1.02433333333333,-81.4475401819609,-78.6109783398311,-81.5491824071937,-81.5246725787694,-78.5933240037918,-81.5372841939619
1.02466666666667,-81.4390386089514,-78.5999383315938,-81.5405545770272,-81.5160729312842,-78.5822998664436,-81.5287923607822
1.025,-81.4305230313238,-78.5888888676417,-81.5319129317727,-81.5074597276592,-78.5712662718097,-81.5202864635113
1.02533333333333,-81.4219934244755,-78.5778299412886,-81.5232574468062,-81.4988329433935,-78.5602232133301,-81.5117664776042
1.02566666666667,-81.4134497638012,-78.5667615458396,-81.5145880975008,-81.4901925539818,-78.5491706844363,-81.5032323785147
1.026,-81.4048920246932,-78.5556836745911,-81.5059048592277,-81.4815385349151,-78.5381086785514,-81.4946841416953
1.02633333333333,-81.396320182542,-78.5445963208305,-81.4972077073559,-81.4728708616804,-78.5270371890894,-81.4861217425974
1.02666666666667,-81.3877342127362,-78.5334994778365,-81.4884966172527,-81.4641895097613,-78.5159562094558,-81.4775451566713
1.027,-81.3791340906625,-78.5223931388788,-81.4797715642835,-81.4554944546378,-78.504865733047,-81.468954359367
1.02733333333333,-81.3705197917066,-78.5112772972181,-81.4710325238124,-81.4467856717871,-78.4937657532509,-81.4603493261338
1.02766666666667,-81.3618912912527,-78.5001519461061,-81.4622794712025,-81.4380631366831,-78.4826562634463,-81.4517300324207
1.028,-81.3532485646841,-78.4890170787856,-81.4535123818156,-81.4293268247972,-78.4715372570031,-81.4430964536771
1.02833333333333,-81.3445915873834,-78.4778726884901,-81.4447312310128,-81.4205767115979,-78.4604087272823,-81.4344485653522
1.02866666666667,-81.3359203347325,-78.4667187684441,-81.4359359941548,-81.4118127725519,-78.4492706676357,-81.4257863428957
1.029,-81.327234782113,-78.4555553118629,-81.4271266466018,-81.4030349831231,-78.4381230714061,-81.4171097617581
1.02933333333333,-81.3185349049066,-78.4443823119525,-81.4183031637139,-81.3942433187742,-78.4269659319274,-81.4084187973907
1.02966666666667,-81.3098206784948,-78.4331997619097,-81.4094655208512,-81.3854377549656,-78.4157992425241,-81.3997134252459
1.03,-81.3010920782596,-78.4220076549219,-81.4006136933741,-81.3766182671563,-78.4046229965114,-81.3909936207772
1.03033333333333,-81.2923490795835,-78.4108059841672,-81.3917476566438,-81.3677848308043,-78.3934371871955,-81.3822593594401
1.03066666666667,-81.2835916578498,-78.3995947428144,-81.3828673860217,-81.3589374213662,-78.3822418078732,-81.3735106166914
1.031,-81.2748197884425,-78.3883739240226,-81.3739728568707,-81.3500760142977,-78.371036851832,-81.36474736799
1.03133333333333,-81.2660334467473,-78.3771435209415,-81.3650640445544,-81.341200585054,-78.3598223123498,-81.3559695887971
1.03166666666667,-81.2572326081508,-78.3659035267113,-81.3561409244381,-81.3323111090898,-78.3485981826953,-81.3471772545762
1.032,-81.2484172480416,-78.3546539344627,-81.3472034718885,-81.3234075618594,-78.3373644561277,-81.3383703407936
1.03233333333333,-81.23958734181,-78.3433947373165,-81.3382516622744,-81.3144899188172,-78.3261211258966,-81.3295488229183
1.03266666666667,-81.2307428648485,-78.3321259283841,-81.3292854709661,-81.3055581554177,-78.314868185242,-81.3207126764224
1.033,-81.2218837925518,-78.3208475007669,-81.3203048733367,-81.2966122471157,-78.3036056273944,-81.3118618767815
1.03333333333333,-81.213010100317,-78.3095594475568,-81.3113098447616,-81.2876521693668,-78.2923334455745,-81.3029963994745
1.03366666666667,-81.2041217635442,-78.2982617618355,-81.3023003606186,-81.2786778976272,-78.2810516329932,-81.2941162199842
1.034,-81.1952187576364,-78.2869544366753,-81.293276396289,-81.2696894073541,-78.269760182852,-81.2852213137973
1.03433333333333,-81.1863010579997,-78.2756374651383,-81.2842379271565,-81.2606866740061,-78.2584590883423,-81.2763116564048
1.03466666666667,-81.1773686400437,-78.2643108402766,-81.2751849286089,-81.2516696730431,-78.2471483426457,-81.267387223302
1.035,-81.1684214791817,-78.2529745551323,-81.2661173760371,-81.2426383799266,-78.2358279389339,-81.2584479899893
1.03533333333333,-81.1594595508308,-78.2416286027377,-81.257035244836,-81.2335927701202,-78.2244978703687,-81.2494939319713
1.03566666666667,-81.150482830412,-78.2302729761148,-81.2479385104043,-81.2245328190894,-78.2131581301017,-81.2405250247582
1.036,-81.1414912933511,-78.2189076682753,-81.2388271481452,-81.215458502302,-78.2018087112749,-81.2315412438655
1.03633333333333,-81.1324849150779,-78.2075326722209,-81.2297011334664,-81.2063697952283,-78.1904496070198,-81.222542564814
1.03666666666667,-81.1234636710274,-78.1961479809431,-81.2205604417799,-81.1972666733415,-78.1790808104578,-81.2135289631308
1.037,-81.1144275366392,-78.1847535874229,-81.2114050485031,-81.1881491121174,-78.1677023147003,-81.2045004143485
1.03733333333333,-81.1053764873586,-78.1733494846312,-81.2022349290581,-81.1790170870352,-78.1563141128483,-81.1954568940062
1.03766666666667,-81.096310498636,-78.1619356655282,-81.1930500588727,-81.1698705735776,-78.1449161979927,-81.1863983776496
1.038,-81.0872295459275,-78.1505121230639,-81.1838504133801,-81.1607095472306,-78.1335085632138,-81.1773248408308
1.03833333333333,-81.0781336046952,-78.1390788501778,-81.1746359680193,-81.1515339834841,-78.1220912015817,-81.1682362591092
1.03866666666667,-81.0690226504073,-78.1276358397987,-81.1654066982356,-81.1423438578321,-78.1106641061561,-81.159132608051
1.039,-81.0598966585383,-78.116183084845,-81.1561625794802,-81.1331391457729,-78.0992272699861,-81.1500138632302
1.03933333333333,-81.0507556045695,-78.1047205782243,-81.1469035872108,-81.1239198228089,-78.0877806861103,-81.1408800002281
1.03966666666667,-81.0415994639888,-78.0932483128337,-81.1376296968923,-81.1146858644477,-78.0763243475569,-81.1317309946339
1.04,-81.0324282122911,-78.0817662815595,-81.1283408839958,-81.1054372462014,-78.0648582473431,-81.1225668220452
1.04033333333333,-81.0232418249787,-78.070274477277,-81.1190371240002,-81.0961739435874,-78.0533823784757,-81.1133874580675
1.04066666666667,-81.0140402775615,-78.0587728928509,-81.1097183923914,-81.0868959321282,-78.0418967339508,-81.1041928783152
1.041,-81.0048235455568,-78.0472615211351,-81.100384664663,-81.0776031873523,-78.0304013067536,-81.0949830584111
1.04133333333333,-80.9955916044902,-78.0357403549723,-81.0910359163165,-81.0682956847935,-78.0188960898585,-81.0857579739875
1.04166666666667,-80.9863444298953,-78.0242093871945,-81.0816721228615,-81.0589733999919,-78.007381076229,-81.0765176006854
1.042,-80.9770819973141,-78.0126686106224,-81.0722932598159,-81.0496363084937,-77.9958562588179,-81.0672619141558
1.04233333333333,-80.9678042822973,-78.0011180180658,-81.0628993027057,-81.0402843858515,-77.9843216305667,-81.0579908900589
1.04266666666667,-80.9585112604046,-77.9895576023233,-81.0534902270663,-81.0309176076245,-77.972777184406,-81.0487045040653
1.043,-80.9492029072045,-77.9779873561824,-81.0440660084417,-81.0215359493791,-77.9612229132554,-81.0394027318554
1.04333333333333,-80.9398791982752,-77.9664072724191,-81.034626622385,-81.0121393866883,-77.9496588100233,-81.0300855491203
1.04366666666667,-80.9305401092042,-77.9548173437986,-81.0251720444591,-81.0027278951328,-77.9380848676069,-81.0207529315615
1.044,-80.9211856155889,-77.9432175630743,-81.0157022502361,-80.9933014503007,-77.9265010788923,-81.0114048548913
1.04433333333333,-80.9118156930366,-77.9316079229886,-81.0062172152984,-80.9838600277878,-77.9149074367542,-81.0020412948334
1.04466666666667,-80.9024303171651,-77.919988416272,-80.9967169152382,-80.9744036031979,-77.903303934056,-80.9926622271226
1.045,-80.8930294636025,-77.908359035644,-80.9872013256583,-80.9649321521431,-77.8916905636497,-80.9832676275053
1.04533333333333,-80.8836131079877,-77.8967197738123,-80.9776704221718,-80.9554456502439,-77.8800673183759,-80.9738574717397
1.04566666666667,-80.8741812259704,-77.8850706234729,-80.9681241804027,-80.9459440731292,-77.8684341910636,-80.964431735596
1.046,-80.8647337932118,-77.8734115773106,-80.9585625759861,-80.9364273964371,-77.8567911745307,-80.9549903948567
1.04633333333333,-80.8552707853841,-77.8617426279981,-80.9489855845683,-80.9268955958146,-77.8451382615828,-80.9455334253167
1.04666666666667,-80.8457921781714,-77.8500637681964,-80.9393931818069,-80.917348646918,-77.8334754450145,-80.9360608027838
1.047,-80.8362979472697,-77.838374990555,-80.9297853433716,-80.9077865254132,-77.8218027176083,-80.9265725030784
1.04733333333333,-80.826788068387,-77.8266762877111,-80.9201620449436,-80.8982092069757,-77.8101200721353,-80.9170685020344
1.04766666666667,-80.8172625172436,-77.8149676522905,-80.9105232622166,-80.8886166672913,-77.7984275013544,-80.907548775499
1.048,-80.8077212695726,-77.8032490769066,-80.9008689708964,-80.8790088820556,-77.7867249980129,-80.898013299333
1.04833333333333,-80.7981643011195,-77.791520554161,-80.8911991467016,-80.8693858269748,-77.7750125548464,-80.8884620494112
1.04866666666667,-80.7885915876432,-77.7797820766433,-80.8815137653636,-80.8597474777659,-77.763290164578,-80.8788950016224
1.049,-80.7790031049156,-77.768033636931,-80.8718128026269,-80.8500938101565,-77.7515578199193,-80.8693121318698
1.04933333333333,-80.7693988287223,-77.7562752275892,-80.8620962342493,-80.8404247998853,-77.7398155135696,-80.8597134160711
1.04966666666667,-80.7597787348625,-77.7445068411711,-80.8523640360021,-80.8307404227024,-77.7280632382161,-80.8500988301588
1.05,-80.7501427991493,-77.7327284702173,-80.8426161836703,-80.8210406543695,-77.7163009865339,-80.8404683500805
1.05033333333333,-80.7404909974102,-77.7209401072565,-80.8328526530529,-80.8113254706599,-77.7045287511859,-80.8308219517992
1.05066666666667,-80.7308233054868,-77.7091417448045,-80.8230734199633,-80.801594847359,-77.6927465248226,-80.821159611293
1.051,-80.7211396992357,-77.6973333753651,-80.8132784602292,-80.7918487602643,-77.6809543000823,-80.8114813045562
1.05133333333333,-80.7114401545281,-77.6855149914295,-80.8034677496929,-80.7820871851857,-77.6691520695908,-80.8017870075986
1.05166666666667,-80.7017246472505,-77.6736865854762,-80.7936412642117,-80.7723100979459,-77.6573398259616,-80.7920766964467
1.052,-80.6919931533044,-77.6618481499714,-80.7837989796579,-80.7625174743803,-77.6455175617956,-80.782350347143
1.05233333333333,-80.6822456486074,-77.6499996773684,-80.7739408719194,-80.7527092903375,-77.6336852696813,-80.7726079357467
1.05266666666667,-80.6724821090924,-77.6381411601078,-80.7640669168994,-80.7428855216793,-77.6218429421944,-80.7628494383343
1.053,-80.6627025107086,-77.6262725906178,-80.7541770905171,-80.733046144281,-77.6099905718981,-80.7530748309988
1.05333333333333,-80.6529068294215,-77.6143939613132,-80.7442713687076,-80.7231911340319,-77.5981281513429,-80.7432840898511
1.05366666666667,-80.6430950412127,-77.6025052645966,-80.7343497274225,-80.713320466835,-77.5862556730664,-80.7334771910193
1.054,-80.6332671220811,-77.5906064928571,-80.7244121426295,-80.7034341186076,-77.5743731295935,-80.7236541106495
1.05433333333333,-80.6234230480422,-77.5786976384711,-80.7144585903133,-80.6935320652815,-77.5624805134362,-80.7138148249058
1.05466666666667,-80.6135627951286,-77.5667786938021,-80.7044890464755,-80.6836142828031,-77.5505778170936,-80.7039593099705
1.055,-80.6036863393904,-77.5548496512002,-80.6945034871349,-80.6736807471335,-77.5386650330518,-80.6940875420445
1.05533333333333,-80.5937936568956,-77.5429105030027,-80.6845018883274,-80.6637314342491,-77.5267421537838,-80.6841994973474
1.05566666666667,-80.5838847237296,-77.5309612415333,-80.6744842261071,-80.6537663201415,-77.5148091717496,-80.6742951521176
1.056,-80.5739595159963,-77.5190018591028,-80.6644504765453,-80.6437853808179,-77.502866079396,-80.664374482613
1.05633333333333,-80.5640180098176,-77.5070323480087,-80.6544006157319,-80.6337885923011,-77.4909128691566,-80.6544374651107
1.05666666666667,-80.5540601813342,-77.4950527005347,-80.6443346197747,-80.62377593063,-77.4789495334518,-80.6444840759073
1.057,-80.5440860067054,-77.4830629089516,-80.6342524648002,-80.6137473718597,-77.4669760646886,-80.6345142913197
1.05733333333333,-80.5340954621097,-77.4710629655164,-80.6241541269537,-80.6037028920616,-77.4549924552605,-80.6245280876845
1.05766666666667,-80.5240885237446,-77.4590528624728,-80.6140395823994,-80.5936424673238,-77.442998697548,-80.6145254413588
1.058,-80.5140651678273,-77.4470325920507,-80.6039088073208,-80.5835660737513,-77.4309947839176,-80.6045063287203
1.05833333333333,-80.5040253705945,-77.4350021464664,-80.5937617779205,-80.5734736874661,-77.4189807067226,-80.5944707261673
1.05866666666667,-80.4939691083029,-77.4229615179227,-80.5835984704211,-80.5633652846075,-77.4069564583026,-80.5844186101193
1.059,-80.4838963572293,-77.4109106986083,-80.573418861065,-80.5532408413324,-77.3949220309835,-80.5743499570169
1.05933333333333,-80.4738070936709,-77.3988496806984,-80.5632229261146,-80.5431003338152,-77.3828774170775,-80.5642647433222
1.05966666666667,-80.4637012939455,-77.3867784563541,-80.5530106418525,-80.5329437382485,-77.3708226088831,-80.5541629455191
1.06,-80.4535789343918,-77.3746970177227,-80.5427819845821,-80.5227710308429,-77.3587575986849,-80.5440445401132
1.06033333333333,-80.4434399913692,-77.3626053569374,-80.5325369306274,-80.5125821878276,-77.3466823787535,-80.5339095036324
1.06066666666667,-80.4332844412588,-77.3505034661175,-80.5222754563334,-80.5023771854502,-77.3345969413459,-80.5237578126269
1.061,-80.423112260463,-77.3383913373681,-80.5119975380664,-80.4921559999772,-77.3225012787046,-80.5135894436695
1.06133333333333,-80.4129234254059,-77.32626896278,-80.501703152214,-80.481918607694,-77.3103953830586,-80.5034043733557
1.06166666666667,-80.4027179125335,-77.3141363344302,-80.4913922751854,-80.4716649849055,-77.2982792466223,-80.4932025783043
1.062,-80.3924956983141,-77.3019934443809,-80.4810648834118,-80.4613951079361,-77.2861528615961,-80.482984035157
1.06233333333333,-80.3822567592384,-77.2898402846803,-80.4707209533465,-80.4511089531295,-77.2740162201663,-80.4727487205793
1.06266666666667,-80.3720010718194,-77.277676847362,-80.460360461465,-80.4408064968497,-77.2618693145047,-80.4624966112603
1.063,-80.3617286125934,-77.2655031244454,-80.4499833842653,-80.4304877154808,-77.2497121367687,-80.4522276839128
1.06333333333333,-80.3514393581193,-77.2533191079352,-80.4395896982682,-80.4201525854269,-77.2375446791017,-80.441941915274
1.06366666666667,-80.3411332849796,-77.2411247898214,-80.4291793800175,-80.4098010831131,-77.225366933632,-80.4316392821054
1.064,-80.3308103697802,-77.2289201620797,-80.4187524060802,-80.399433184985,-77.213178892474,-80.421319761193
1.06433333333333,-80.3204705891506,-77.2167052166709,-80.4083087530465,-80.3890488675092,-77.2009805477269,-80.4109833293479
1.06466666666667,-80.3101139197443,-77.204479945541,-80.3978483975304,-80.3786481071737,-77.1887718914758,-80.4006299634057
1.065,-80.2997403382391,-77.1922443406212,-80.3873713161697,-80.3682308804876,-77.1765529157907,-80.3902596402277
1.06533333333333,-80.289349821337,-77.179998393828,-80.3768774856262,-80.357797163982,-77.164323612727,-80.3798723367004
1.06566666666667,-80.2789423457645,-77.1677420970629,-80.366366882586,-80.3473469342095,-77.1520839743252,-80.3694680297361
1.066,-80.2685178882733,-77.1554754422122,-80.3558394837595,-80.3368801677449,-77.139833992611,-80.359046696273
1.06633333333333,-80.2580764256397,-77.1431984211473,-80.3452952658821,-80.3263968411853,-77.127573659595,-80.3486083132753
1.06666666666667,-80.2476179346654,-77.1309110257245,-80.3347342057139,-80.3158969311503,-77.115302967273,-80.3381528577336
1.067,-80.2371423921777,-77.118613247785,-80.3241562800402,-80.305380414282,-77.1030219076254,-80.3276803066651
1.06733333333333,-80.2266497750293,-77.1063050791546,-80.3135614656715,-80.2948472672457,-77.0907304726178,-80.3171906371135
1.06766666666667,-80.216140060099,-77.0939865116438,-80.302949739444,-80.2842974667296,-77.0784286542005,-80.3066838261499
1.068,-80.2056132242917,-77.0816575370479,-80.2923210782196,-80.2737309894452,-77.0661164443084,-80.2961598508722
1.06833333333333,-80.1950692445384,-77.0693181471466,-80.2816754588861,-80.2631478121276,-77.0537938348612,-80.2856186884058
1.06866666666667,-80.1845080977969,-77.0569683337042,-80.2710128583574,-80.2525479115358,-77.0414608177632,-80.2750603159038
1.069,-80.1739297610516,-77.0446080884696,-80.2603332535741,-80.2419312644524,-77.0291173849033,-80.264484710547
1.06933333333333,-80.1633342113139,-77.0322374031757,-80.2496366215031,-80.2312978476845,-77.0167635281548,-80.2538918495444
1.06966666666667,-80.1527214256222,-77.0198562695402,-80.2389229391383,-80.2206476380633,-77.0043992393755,-80.243281710133
1.07,-80.1420913810425,-77.0074646792648,-80.2281921835003,-80.2099806124447,-76.9920245104075,-80.2326542695784
1.07033333333333,-80.1314440546684,-76.9950626240353,-80.2174443316373,-80.1992967477094,-76.9796393330774,-80.2220095051748
1.07066666666667,-80.1207794236211,-76.9826500955219,-80.2066793606248,-80.1885960207629,-76.9672436991958,-80.2113473942454
1.071,-80.11009746505,-76.9702270853788,-80.1958972475657,-80.1778784085362,-76.9548376005576,-80.2006679141424
1.07133333333333,-80.0993981561324,-76.9577935852442,-80.185097969591,-80.1671438879855,-76.9424210289419,-80.1899710422471
1.07166666666667,-80.0886814740744,-76.9453495867402,-80.1742815038597,-80.1563924360924,-76.9299939761117,-80.1792567559704
1.072,-80.0779473961106,-76.9328950814728,-80.1634478275589,-80.1456240298648,-76.917556433814,-80.1685250327532
1.07233333333333,-80.0671958995042,-76.9204300610319,-80.1525969179044,-80.134838646336,-76.90510839378,-80.1577758500658
1.07266666666667,-80.0564269615479,-76.9079545169912,-80.1417287521404,-80.1240362625661,-76.8926498477243,-80.1470091854088
1.073,-80.045640559563,-76.8954684409079,-80.13084330754,-80.1132168556411,-76.8801807873457,-80.1362250163133
1.07333333333333,-80.034836670901,-76.8829718243231,-80.1199405614054,-80.1023804026739,-76.8677012043267,-80.1254233203407
1.07366666666667,-80.0240152729424,-76.8704646587613,-80.1090204910682,-80.0915268808041,-76.8552110903332,-80.114604075083
1.074,-80.0131763430978,-76.8579469357305,-80.0980830738891,-80.0806562671984,-76.842710437015,-80.1037672581633
1.07433333333333,-80.002319858808,-76.8454186467222,-80.0871282872588,-80.0697685390505,-76.8301992360053,-80.0929128472359
1.07466666666667,-79.9914457975438,-76.8328797832113,-80.0761561085977,-80.0588636735817,-76.8176774789209,-80.082040819986
1.075,-79.9805541368067,-76.8203303366561,-80.0651665153562,-80.0479416480407,-76.8051451573618,-80.0711511541307
1.07533333333333,-79.9696448541285,-76.8077702984978,-80.054159485015,-80.0370024397044,-76.7926022629117,-80.0602438274187
1.07566666666667,-79.9587179270722,-76.7951996601612,-80.0431349950852,-80.0260460258771,-76.7800487871372,-80.0493188176305
1.076,-79.9477733332316,-76.782618413054,-80.0320930231087,-80.0150723838917,-76.7674847215884,-80.0383761025787
1.07633333333333,-79.936811050232,-76.770026548567,-80.0210335466578,-80.0040814911094,-76.7549100577984,-80.0274156601083
