"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.158,-77.0905476348543,-73.7840004852653,-77.1377024346765,-77.1071168755806,-73.770777241562,-77.1959987412663
1.15833333333333,-77.0751055179363,-73.7686387230089,-77.1225610461363,-77.0919879804365,-73.7553970699071,-77.1809310356996
1.15866666666667,-77.0596417875934,-73.753264417252,-77.1073976510373,-77.0768370889075,-73.7400043200347,-77.1658411109153
1.159,-77.0441564300571,-73.7378775517052,-77.0922122338517,-77.0616641853638,-73.724598975626,-77.1507289510292
1.15933333333333,-77.0286494315916,-73.7224781100384,-77.07700477909,-77.0464692542118,-73.7091810203211,-77.1355945401969
1.15966666666667,-77.0131207784934,-73.7070660758808,-77.0617752713013,-77.0312522798931,-73.6937504377194,-77.1204378626134
1.16,-76.9975704570912,-73.6916414328206,-77.0465236950722,-77.0160132468848,-73.6783072113792,-77.1052589025128
1.16033333333333,-76.9819984537459,-73.6762041644051,-77.0312500350275,-77.0007521396995,-73.6628513248178,-77.0900576441683
1.16066666666667,-76.9664047548498,-73.6607542541401,-77.0159542758294,-76.9854689428845,-73.6473827615114,-77.074834071892
1.161,-76.9507893468267,-73.6452916854905,-77.0006364021774,-76.9701636410218,-73.6319015048945,-77.0595881700344
1.16133333333333,-76.9351522161317,-73.6298164418798,-76.9852963988083,-76.9548362187282,-73.6164075383606,-77.0443199229844
1.16166666666667,-76.9194933492506,-73.6143285066898,-76.9699342504958,-76.9394866606547,-73.6009008452614,-77.0290293151694
1.162,-76.9038127327002,-73.5988278632608,-76.9545499420501,-76.9241149514864,-73.5853814089069,-77.0137163310544
1.16233333333333,-76.8881103530275,-73.5833144948915,-76.9391434583181,-76.9087210759422,-73.5698492125654,-76.9983809551421
1.16266666666667,-76.8723861968095,-73.5677883848384,-76.9237147841827,-76.8933050187747,-73.5543042394633,-76.9830231719731
1.163,-76.8566402506533,-73.5522495163164,-76.9082639045631,-76.8778667647699,-73.5387464727848,-76.9676429661249
1.16333333333333,-76.8408725011958,-73.5366978724982,-76.8927908044141,-76.862406298747,-73.5231758956722,-76.9522403222123
1.16366666666667,-76.8250829351027,-73.5211334365142,-76.8772954687259,-76.846923605558,-73.5075924912252,-76.9368152248867
1.164,-76.8092715390692,-73.5055561914525,-76.8617778825242,-76.8314186700879,-73.4919962425015,-76.9213676588365
1.16433333333333,-76.7934382998192,-73.4899661203589,-76.8462380308698,-76.8158914772538,-73.476387132516,-76.9058976087861
1.16466666666667,-76.777583204105,-73.4743632062365,-76.830675898858,-76.8003420120052,-73.4607651442411,-76.8904050594962
1.165,-76.7617062387074,-73.4587474320458,-76.8150914716191,-76.7847702593237,-73.4451302606064,-76.8748899957634
1.16533333333333,-76.7458073904349,-73.4431187807043,-76.7994847343173,-76.7691762042222,-73.4294824644985,-76.85935240242
1.16566666666667,-76.7298866461237,-73.4274772350867,-76.7838556721511,-76.7535598317457,-73.4138217387613,-76.8437922643336
1.166,-76.7139439926378,-73.4118227780249,-76.7682042703529,-76.7379211269698,-73.3981480661953,-76.8282095664071
1.16633333333333,-76.6979794168678,-73.3961553923072,-76.7525305141885,-76.7222600750016,-73.382461429558,-76.8126042935784
1.16666666666667,-76.6819929057314,-73.3804750606788,-76.736834388957,-76.7065766609785,-73.3667618115632,-76.7969764308199
1.167,-76.6659844461728,-73.3647817658415,-76.7211158799905,-76.6908708700687,-73.3510491948816,-76.7813259631385
1.16733333333333,-76.6499540251624,-73.3490754904535,-76.7053749726542,-76.6751426874703,-73.33532356214,-76.7656528755754
1.16766666666667,-76.6339016296968,-73.3333562171295,-76.6896116523456,-76.6593920984116,-73.3195848959216,-76.7499571532056
1.168,-76.6178272467979,-73.31762392844,-76.6738259044943,-76.6436190881506,-73.3038331787657,-76.734238781138
1.16833333333333,-76.6017308635132,-73.3018786069121,-76.6580177145623,-76.6278236419745,-73.2880683931676,-76.7184977445146
1.16866666666667,-76.5856124669153,-73.2861202350285,-76.6421870680429,-76.6120057451997,-73.2722905215785,-76.7027340285108
1.169,-76.5694720441015,-73.2703487952278,-76.6263339504613,-76.5961653831717,-73.2564995464053,-76.6869476183348
1.16933333333333,-76.5533095821934,-73.2545642699044,-76.6104583473734,-76.5803025412644,-73.2406954500107,-76.6711384992276
1.16966666666667,-76.537125068337,-73.2387666414081,-76.5945602443664,-76.5644172048802,-73.2248782147127,-76.6553066564622
1.17,-76.5209184897022,-73.2229558920445,-76.5786396270579,-76.5485093594494,-73.2090478227848,-76.6394520753441
1.17033333333333,-76.5046898334822,-73.207132004074,-76.5626964810959,-76.5325789904303,-73.1932042564557,-76.6235747412105
1.17066666666667,-76.4884390868936,-73.1912949597126,-76.5467307921587,-76.5166260833084,-73.1773474979093,-76.6076746394299
1.171,-76.472166237176,-73.1754447411312,-76.5307425459539,-76.5006506235968,-73.1614775292844,-76.5917517554027
1.17133333333333,-76.4558712715914,-73.1595813304557,-76.5147317282191,-76.4846525968353,-73.1455943326746,-76.5758060745595
1.17166666666667,-76.4395541774243,-73.1437047097668,-76.4986983247207,-76.4686319885905,-73.1296978901285,-76.5598375823623
1.172,-76.4232149419811,-73.1278148610998,-76.4826423212544,-76.4525887844554,-73.113788183649,-76.5438462643032
1.17233333333333,-76.4068535525898,-73.1119117664446,-76.4665637036441,-76.4365229700489,-73.0978651951936,-76.5278321059047
1.17266666666667,-76.3904699965998,-73.0959954077455,-76.4504624577425,-76.4204345310159,-73.0819289066742,-76.5117950927188
1.173,-76.3740642613818,-73.0800657669011,-76.4343385694299,-76.4043234530268,-73.0659792999568,-76.4957352103274
1.17333333333333,-76.3576363343266,-73.0641228257641,-76.4181920246146,-76.3881897217771,-73.0500163568616,-76.4796524443418
1.17366666666667,-76.3411862028458,-73.0481665661413,-76.4020228092322,-76.3720333229873,-73.0340400591625,-76.4635467804019
1.174,-76.324713854371,-73.0321969697933,-76.3858309092457,-76.3558542424026,-73.0180503885875,-76.4474182041768
1.17433333333333,-76.3082192763535,-73.0162140184345,-76.3696163106446,-76.3396524657924,-73.0020473268182,-76.4312667013636
1.17466666666667,-76.2917024562638,-73.0002176937328,-76.353378999445,-76.3234279789501,-72.9860308554895,-76.4150922576877
1.175,-76.2751633815917,-72.9842079773098,-76.3371189616893,-76.3071807676931,-72.97000095619,-76.3988948589025
1.17533333333333,-76.2586020398456,-72.9681848507403,-76.3208361834459,-76.2909108178619,-72.9539576104615,-76.3826744907887
1.17566666666667,-76.2420184185521,-72.9521482955522,-76.3045306508085,-76.2746181153202,-72.9379007997988,-76.3664311391541
1.176,-76.2254125052562,-72.9360982932268,-76.2882023498963,-76.2583026459546,-72.9218305056499,-76.3501647898339
1.17633333333333,-76.2087842875203,-72.920034825198,-76.2718512668533,-76.2419643956742,-72.9057467094155,-76.3338754286895
1.17666666666667,-76.1921337529243,-72.9039578728528,-76.2554773878484,-76.2256033504101,-72.8896493924492,-76.3175630416086
1.177,-76.1754608890651,-72.8878674175305,-76.2390806990745,-76.2092194961154,-72.8735385360569,-76.3012276145052
1.17733333333333,-76.1587656835562,-72.8717634405233,-76.2226611867488,-76.1928128187647,-72.8574141214972,-76.2848691333187
1.17766666666667,-76.1420481240274,-72.8556459230755,-76.2062188371119,-76.1763833043539,-72.8412761299809,-76.268487584014
1.178,-76.1253081981245,-72.8395148463839,-76.1897536364279,-76.1599309388998,-72.8251245426711,-76.2520829525809
1.17833333333333,-76.1085458935091,-72.8233701915972,-76.1732655709838,-76.1434557084398,-72.8089593406828,-76.2356552250342
1.17866666666667,-76.0917611978578,-72.8072119398162,-76.1567546270895,-76.1269575990314,-72.7927805050829,-76.2192043874128
1.179,-76.0749540988622,-72.7910400720934,-76.1402207910771,-76.1104365967522,-72.7765880168902,-76.20273042578
1.17933333333333,-76.0581245842285,-72.7748545694332,-76.1236640493007,-76.0938926876996,-72.7603818570747,-76.1862333262224
1.17966666666667,-76.041272641677,-72.7586554127912,-76.1070843881361,-76.0773258579898,-72.7441620065585,-76.1697130748506
1.18,-76.024398258942,-72.7424425830748,-76.0904817939805,-76.0607360937585,-72.7279284462144,-76.153169657798
1.18033333333333,-76.0075014237712,-72.7262160611423,-76.073856253252,-76.0441233811596,-72.7116811568669,-76.1366030612207
1.18066666666667,-75.9905821239253,-72.7099758278035,-76.0572077523896,-76.0274877063654,-72.6954201192912,-76.1200132712974
1.181,-75.9736403471779,-72.6937218638189,-76.0405362778523,-76.0108290555664,-72.6791453142135,-76.1034002742289
1.18133333333333,-75.956676081315,-72.6774541498998,-76.0238418161193,-75.9941474149705,-72.6628567223107,-76.0867640562378
1.18166666666667,-75.9396893141345,-72.6611726667084,-76.0071243536894,-75.9774427708028,-72.6465543242105,-76.070104603568
1.182,-75.9226800334461,-72.6448773948572,-75.9903838770805,-75.9607151093056,-72.6302381004909,-76.0534219024847
1.18233333333333,-75.9056482270705,-72.6285683149094,-75.9736203728297,-75.9439644167376,-72.6139080316801,-76.0367159392736
1.18266666666667,-75.8885938828398,-72.6122454073782,-75.9568338274925,-75.9271906793738,-72.5975640982567,-76.0199867002411
1.183,-75.8715169885961,-72.5959086527269,-75.9400242276425,-75.9103938835051,-72.5812062806492,-76.0032341717135
1.18333333333333,-75.854417532192,-72.5795580313689,-75.9231915598715,-75.893574015438,-72.5648345592361,-75.986458340037
1.18366666666667,-75.8372955014897,-72.5631935236674,-75.9063358107885,-75.8767310614942,-72.5484489143454,-75.9696591915768
1.184,-75.8201508843611,-72.5468151099351,-75.8894569670198,-75.8598650080103,-72.5320493262548,-75.9528367127176
1.18433333333333,-75.8029836686867,-72.5304227704343,-75.8725550152084,-75.8429758413372,-72.5156357751916,-75.9359908898624
1.18466666666667,-75.785793842356,-72.5140164853767,-75.8556299420138,-75.8260635478403,-72.499208241332,-75.9191217094328
1.185,-75.7685813932666,-72.4975962349233,-75.8386817341114,-75.8091281138985,-72.4827667048017,-75.9022291578682
1.18533333333333,-75.7513463093239,-72.4811619991838,-75.8217103781925,-75.7921695259043,-72.4663111456752,-75.8853132216258
1.18566666666667,-75.7340885784411,-72.4647137582172,-75.8047158609636,-75.7751877702633,-72.4498415439757,-75.8683738871797
1.186,-75.7168081885382,-72.4482514920311,-75.787698169146,-75.7581828333936,-72.4333578796754,-75.8514111410212
1.18633333333333,-75.699505127542,-72.4317751805817,-75.7706572894758,-75.7411547017261,-72.4168601326948,-75.8344249696581
1.18666666666667,-75.6821793833857,-72.4152848037736,-75.7535932087033,-75.7241033617031,-72.4003482829026,-75.8174153596143
1.187,-75.6648309440083,-72.3987803414598,-75.7365059135924,-75.707028799779,-72.3838223101162,-75.8003822974295
1.18733333333333,-75.6474597973546,-72.3822617734414,-75.7193953909206,-75.6899310024193,-72.3672821941006,-75.7833257696588
1.18766666666667,-75.6300659313743,-72.3657290794676,-75.7022616274783,-75.6728099561005,-72.350727914569,-75.7662457628724
1.188,-75.6126493340218,-72.3491822392352,-75.685104610069,-75.6556656473094,-72.3341594511821,-75.7491422636554
1.18833333333333,-75.5952099932562,-72.3326212323888,-75.667924325508,-75.6384980625432,-72.3175767835485,-75.7320152586068
1.18866666666667,-75.5777478970402,-72.3160460385207,-75.6507207606228,-75.6213071883087,-72.3009798912238,-75.71486473434
1.189,-75.5602630333403,-72.2994566371702,-75.6334939022524,-75.6040930111223,-72.2843687537114,-75.6976906774816
1.18933333333333,-75.5427553901259,-72.2828530078241,-75.6162437372467,-75.5868555175091,-72.2677433504615,-75.6804930746717
1.18966666666667,-75.5252249553695,-72.2662351299162,-75.5989702524668,-75.5695946940033,-72.2511036608713,-75.6632719125629
1.19,-75.5076717170456,-72.249602982827,-75.5816734347837,-75.552310527147,-72.2344496642848,-75.6460271778206
1.19033333333333,-75.4900956631308,-72.2329565458841,-75.5643532710788,-75.5350030034903,-72.2177813399927,-75.628758857122
1.19066666666667,-75.4724967816034,-72.2162957983612,-75.5470097482426,-75.517672109591,-72.2010986672322,-75.611466937156
1.191,-75.4548750604424,-72.1996207194789,-75.5296428531751,-75.5003178320138,-72.1844016251867,-75.5941514046229
1.19133333333333,-75.437230487628,-72.1829312884038,-75.5122525727851,-75.4829401573301,-72.167690192986,-75.576812246234
1.19166666666667,-75.4195630511404,-72.1662274842484,-75.4948388939896,-75.465539072118,-72.1509643497056,-75.5594494487107
1.192,-75.4018727389596,-72.1495092860716,-75.4774018037137,-75.4481145629612,-72.134224074367,-75.5420629987848
1.19233333333333,-75.3841595390655,-72.1327766728776,-75.4599412888899,-75.4306666164491,-72.1174693459375,-75.524652883198
1.19266666666667,-75.3664234394367,-72.1160296236165,-75.4424573364582,-75.4131952191763,-72.1007001433296,-75.507219088701
1.193,-75.3486644280506,-72.0992681171838,-75.4249499333651,-75.3957003577423,-72.0839164454014,-75.4897616020537
1.19333333333333,-75.3308824928827,-72.08249213242,-75.4074190665636,-75.3781820187509,-72.0671182309562,-75.4722804100244
1.19366666666667,-75.3130776219064,-72.0657016481111,-75.3898647230124,-75.3606401888098,-72.050305478742,-75.4547754993896
1.194,-75.2952498030926,-72.0488966429879,-75.3722868896762,-75.3430748545306,-72.033478167452,-75.4372468569336
1.19433333333333,-75.277399024409,-72.0320770957258,-75.3546855535243,-75.3254860025277,-72.0166362757239,-75.4196944694479
1.19466666666667,-75.2595252738199,-72.0152429849449,-75.3370607015312,-75.3078736194187,-71.9997797821401,-75.4021183237312
1.195,-75.2416285392857,-71.99839428921,-75.3194123206754,-75.2902376918235,-71.982908665227,-75.3845184065886
1.19533333333333,-75.2237088087626,-71.9815309870298,-75.3017403979394,-75.2725782063638,-71.9660229034555,-75.3668947048312
1.19566666666667,-75.2057660702019,-71.9646530568572,-75.2840449203091,-75.2548951496633,-71.9491224752403,-75.3492472052762
1.196,-75.1878003115499,-71.9477604770893,-75.2663258747736,-75.2371885083464,-71.9322073589402,-75.3315758947457
1.19633333333333,-75.1698115207473,-71.9308532260665,-75.2485832483244,-75.2194582690389,-71.9152775328574,-75.3138807600672
1.19666666666667,-75.1517996857286,-71.9139312820732,-75.2308170279554,-75.2017044183664,-71.8983329752376,-75.2961617880722
1.197,-75.1337647944221,-71.896994623337,-75.2130272006623,-75.1839269429549,-71.8813736642701,-75.2784189655967
1.19733333333333,-75.1157068347491,-71.8800432280288,-75.1952137534419,-75.1661258294297,-71.8643995780871,-75.2606522794802
1.19766666666667,-75.0976257946236,-71.8630770742625,-75.1773766732923,-75.1483010644154,-71.8474106947638,-75.2428617165654
1.198,-75.0795216619517,-71.8460961400952,-75.1595159472119,-75.1304526345354,-71.8304069923182,-75.2250472636981
1.19833333333333,-75.0613944246317,-71.8291004035263,-75.1416315621992,-75.1125805264113,-71.8133884487111,-75.2072089077264
1.19866666666667,-75.0432440705529,-71.812089842498,-75.1237235052523,-75.0946847266625,-71.7963550418456,-75.1893466355002
1.199,-75.0250705875958,-71.7950644348948,-75.1057917633686,-75.0767652219064,-71.779306749567,-75.1714604338714
1.19933333333333,-75.0068739636311,-71.7780241585435,-75.0878363235444,-75.0588219987569,-71.7622435496629,-75.1535502896928
1.19966666666667,-74.9886541865199,-71.7609689912128,-75.0698571727741,-75.0408550438249,-71.7451654198627,-75.135616189818
1.2,-74.9704112441127,-71.7438989106132,-75.0518542980501,-75.0228643437173,-71.7280723378377,-75.117658121101
1.20033333333333,-74.9521451242492,-71.7268138943971,-75.0338276863623,-75.0048498850373,-71.7109642812004,-75.0996760703957
1.20066666666667,-74.933855814758,-71.7097139201581,-75.0157773246978,-74.9868116543828,-71.693841227505,-75.0816700245553
1.201,-74.9155433034558,-71.6925989654313,-74.9977032000401,-74.9687496383473,-71.6767031542469,-75.0636399704322
1.20133333333333,-74.8972075781472,-71.6754690076929,-74.9796052993688,-74.9506638235185,-71.6595500388624,-75.0455858948775
1.20166666666667,-74.8788486266242,-71.6583240243599,-74.9614836096594,-74.9325541964783,-71.6423818587287,-75.0275077847403
1.202,-74.8604664366657,-71.6411639927903,-74.9433381178826,-74.9144207438024,-71.6251985911637,-75.0094056268674
1.20233333333333,-74.8420609960373,-71.6239888902825,-74.925168811004,-74.8962634520596,-71.6080002134257,-74.9912794081033
1.20266666666667,-74.8236322924903,-71.6067986940753,-74.9069756759834,-74.8780823078116,-71.5907867027132,-74.9731291152889
1.203,-74.8051803137619,-71.5895933813478,-74.8887586997747,-74.8598772976126,-71.5735580361651,-74.9549547352619
1.20333333333333,-74.7867050475742,-71.572372929219,-74.8705178693253,-74.8416484080086,-71.55631419086,-74.9367562548559
1.20366666666667,-74.7682064816343,-71.555137314748,-74.8522531715754,-74.8233956255373,-71.5390551438163,-74.9185336609
1.204,-74.7496846036333,-71.5378865149333,-74.8339645934582,-74.8051189367275,-71.5217808719919,-74.9002869402185
1.20433333333333,-74.7311394012461,-71.5206205067129,-74.8156521218987,-74.7868183280985,-71.5044913522842,-74.8820160796303
1.20466666666667,-74.7125708621309,-71.5033392669641,-74.7973157438136,-74.7684937861599,-71.4871865615296,-74.8637210659488
1.205,-74.693978973929,-71.4860427725035,-74.778955446111,-74.7501452974114,-71.4698664765036,-74.8454018859809
1.20533333333333,-74.6753637242639,-71.4687310000862,-74.7605712156898,-74.7317728483414,-71.4525310739205,-74.8270585265271
1.20566666666667,-74.6567251007409,-71.4514039264064,-74.7421630394388,-74.713376425428,-71.4351803304332,-74.8086909743806
1.206,-74.6380630909473,-71.4340615280967,-74.7237309042372,-74.6949560151371,-71.4178142226329,-74.7902992163273
1.20633333333333,-74.6193776824508,-71.4167037817279,-74.7052747969532,-74.676511603923,-71.4004327270492,-74.771883239145
1.20666666666667,-74.6006688628002,-71.3993306638089,-74.6867947044442,-74.6580431782276,-71.3830358201495,-74.7534430296029
1.207,-74.5819366195241,-71.381942150787,-74.6682906135559,-74.6395507244796,-71.3656234783395,-74.7349785744616
1.20733333333333,-74.5631809401308,-71.3645382190467,-74.649762511122,-74.6210342290949,-71.3481956779619,-74.7164898604723
1.20766666666667,-74.5444018121078,-71.3471188449104,-74.631210383964,-74.6024936784753,-71.3307523952974,-74.6979768743764
1.208,-74.5255992229214,-71.3296840046378,-74.6126342188902,-74.5839290590085,-71.3132936065636,-74.6794396029049
1.20833333333333,-74.506773160016,-71.3122336744255,-74.5940340026956,-74.5653403570675,-71.2958192879155,-74.6608780327784
1.20866666666667,-74.4879236108137,-71.2947678304076,-74.5754097221614,-74.5467275590104,-71.2783294154445,-74.6422921507061
1.209,-74.4690505627142,-71.2772864486544,-74.5567613640545,-74.5280906511794,-71.2608239651791,-74.6236819433856
1.20933333333333,-74.4501540030938,-71.2597895051733,-74.5380889151269,-74.5094296199011,-71.243302913084,-74.6050473975027
1.20966666666667,-74.4312339193053,-71.2422769759076,-74.5193923621155,-74.4907444514854,-71.2257662350602,-74.5863884997305
1.21,-74.4122902986773,-71.2247488367372,-74.5006716917413,-74.4720351322254,-71.208213906945,-74.567705236729
1.21033333333333,-74.3933231285139,-71.2072050634777,-74.4819268907092,-74.4533016483968,-71.1906459045112,-74.5489975951449
1.21066666666667,-74.374332396094,-71.1896456318805,-74.4631579457075,-74.4345439862574,-71.1730622034675,-74.5302655616109
1.211,-74.3553180886712,-71.1720705176327,-74.4443648434071,-74.4157621320469,-71.1554627794581,-74.5115091227456
1.21133333333333,-74.3362801934731,-71.1544796963567,-74.4255475704615,-74.3969560719862,-71.1378476080621,-74.4927282651523
1.21166666666667,-74.3172186977005,-71.1368731436101,-74.4067061135061,-74.3781257922769,-71.1202166647942,-74.4739229754194
1.212,-74.2981335885276,-71.1192508348853,-74.3878404591576,-74.3592712791012,-71.1025699251034,-74.4550932401193
1.21233333333333,-74.2790248531011,-71.1016127456098,-74.3689505940138,-74.340392518621,-71.0849073643738,-74.4362390458083
1.21266666666667,-74.2598924785397,-71.0839588511452,-74.3500365046527,-74.3214894969777,-71.0672289579236,-74.4173603790259
1.213,-74.2407364519338,-71.0662891267879,-74.3310981776325,-74.3025622002916,-71.0495346810054,-74.3984572262945
1.21333333333333,-74.2215567603449,-71.0486035477681,-74.3121355994909,-74.2836106146615,-71.0318245088058,-74.3795295741187
1.21366666666667,-74.2023533908053,-71.03090208925,-74.2931487567446,-74.2646347261645,-71.0140984164451,-74.3605774089853
1.214,-74.1831263303172,-71.0131847263318,-74.2741376358887,-74.2456345208548,-70.9963563789774,-74.3416007173621
1.21433333333333,-74.1638755658528,-70.9954514340448,-74.2551022233965,-74.2266099847643,-70.9785983713899,-74.3225994856981
1.21466666666667,-74.1446010843534,-70.9777021873537,-74.2360425057188,-74.2075611039009,-70.9608243686033,-74.3035737004227
1.215,-74.125302872729,-70.9599369611565,-74.2169584692835,-74.1884878642492,-70.9430343454711,-74.2845233479453
1.21533333333333,-74.1059809178578,-70.942155730284,-74.1978501004951,-74.1693902517693,-70.9252282767796,-74.2654484146548
1.21566666666667,-74.0866352065859,-70.9243584694995,-74.1787173857343,-74.1502682523965,-70.9074061372475,-74.246348886919
1.216,-74.0672657257267,-70.9065451534988,-74.1595603113571,-74.1311218520409,-70.8895679015259,-74.2272247510846
1.21633333333333,-74.0478724620602,-70.88871575691,-74.1403788636951,-74.1119510365868,-70.8717135441982,-74.208075993476
1.21666666666667,-74.0284554023329,-70.8708702542932,-74.121173029054,-74.0927557918927,-70.8538430397794,-74.1889026003953
1.217,-74.009014533257,-70.8530086201404,-74.1019427937142,-74.0735361037899,-70.8359563627163,-74.1697045581218
1.21733333333333,-73.9895498415102,-70.8351308288748,-74.0826881439292,-74.054291958083,-70.8180534873872,-74.1504818529114
1.21766666666667,-73.9700613137348,-70.8172368548515,-74.0634090659262,-74.0350233405488,-70.8001343881016,-74.1312344709962
1.218,-73.9505489365378,-70.7993266723562,-74.0441055459046,-74.0157302369361,-70.7821990390999,-74.1119623985837
1.21833333333333,-73.9310126964896,-70.781400255606,-74.0247775700362,-73.9964126329651,-70.7642474145535,-74.0926656218569
1.21866666666667,-73.9114525801245,-70.7634575787484,-74.0054251244645,-73.9770705143271,-70.7462794885642,-74.0733441269734
1.219,-73.8918685739392,-70.7454986158614,-73.9860481953041,-73.9577038666836,-70.7282952351643,-74.0539979000648
1.21933333333333,-73.8722606643932,-70.7275233409535,-73.9666467686403,-73.9383126756665,-70.7102946283161,-74.0346269272367
1.21966666666667,-73.8526288379077,-70.7095317279628,-73.9472208305286,-73.9188969268769,-70.6922776419118,-74.0152311945678
1.22,-73.8329730808652,-70.6915237507576,-73.9277703669941,-73.8994566058851,-70.6742442497733,-73.9958106881095
1.22033333333333,-73.8132933796094,-70.6734993831356,-73.9082953640311,-73.8799916982301,-70.6561944256521,-73.9763653938857
1.22066666666667,-73.7935897204442,-70.6554585988239,-73.8887958076027,-73.8605021894188,-70.6381281432287,-73.9568952978916
1.221,-73.7738620896334,-70.6374013714787,-73.8692716836402,-73.8409880649257,-70.6200453761127,-73.937400386094
1.22133333333333,-73.7541104734005,-70.6193276746851,-73.8497229780423,-73.8214493101926,-70.6019460978424,-73.9178806444306
1.22166666666667,-73.7343348579276,-70.6012374819568,-73.8301496766752,-73.8018859106277,-70.5838302818847,-73.8983360588089
1.222,-73.7145352293555,-70.5831307667361,-73.8105517653716,-73.7822978516057,-70.5656979016349,-73.8787666151068
1.22233333333333,-73.6947115737828,-70.5650075023935,-73.7909292299304,-73.7626851184667,-70.5475489304161,-73.859172299171
1.22266666666667,-73.6748638772656,-70.5468676622271,-73.7712820561161,-73.7430476965159,-70.5293833414795,-73.8395530968172
1.223,-73.6549921258168,-70.5287112194633,-73.7516102296584,-73.7233855710236,-70.5112011080037,-73.8199089938293
1.22333333333333,-73.6350963054059,-70.5105381472557,-73.7319137362519,-73.7036987272238,-70.4930022030949,-73.8002399759593
1.22366666666667,-73.6151764019584,-70.4923484186851,-73.7121925615549,-73.6839871503147,-70.4747865997862,-73.7805460289261
1.224,-73.595232401355,-70.4741420067595,-73.6924466911896,-73.6642508254574,-70.4565542710378,-73.7608271384157
1.22433333333333,-73.5752642894316,-70.4559188844136,-73.6726761107412,-73.6444897377758,-70.4383051897364,-73.7410832900804
1.22466666666667,-73.5552720519784,-70.4376790245087,-73.6528808057578,-73.6247038723562,-70.4200393286952,-73.721314469538
1.225,-73.5352556747395,-70.4194223998326,-73.6330607617493,-73.6048932142466,-70.4017566606535,-73.7015206623721
1.22533333333333,-73.5152151434125,-70.4011489830987,-73.6132159641872,-73.5850577484562,-70.3834571582768,-73.6817018541307
1.22566666666667,-73.4951504436481,-70.3828587469468,-73.5933463985043,-73.5651974599549,-70.3651407941559,-73.6618580303262
1.226,-73.4750615610491,-70.364551663942,-73.5734520500938,-73.5453123336731,-70.3468075408074,-73.6419891764349
1.22633333333333,-73.4549484811704,-70.3462277065747,-73.553532904309,-73.5254023545008,-70.3284573706729,-73.6220952778965
1.22666666666667,-73.4348111895184,-70.3278868472606,-73.5335889464628,-73.5054675072875,-70.3100902561192,-73.6021763201131
1.227,-73.4146496715503,-70.3095290583402,-73.5136201618271,-73.4855077768412,-70.2917061694375,-73.5822322884495
1.22733333333333,-73.3944639126737,-70.2911543120786,-73.4936265356323,-73.4655231479284,-70.2733050828438,-73.5622631682321
1.22766666666667,-73.3742538982461,-70.2727625806652,-73.4736080530667,-73.4455136052734,-70.2548869684782,-73.5422689447485
1.228,-73.3540196135745,-70.2543538362138,-73.4535646992764,-73.4254791335578,-70.2364517984046,-73.5222496032472
1.22833333333333,-73.3337610439148,-70.2359280507617,-73.4334964593641,-73.40541971742,-70.217999544611,-73.502205128937
1.22866666666667,-73.3134781744712,-70.2174851962702,-73.4134033183892,-73.3853353414545,-70.1995301790086,-73.4821355069864
1.229,-73.2931709903956,-70.1990252446237,-73.3932852613669,-73.3652259902119,-70.181043673432,-73.4620407225229
1.22933333333333,-73.2728394767877,-70.1805481676298,-73.3731422732679,-73.3450916481981,-70.1625399996387,-73.4419207606332
1.22966666666667,-73.2524836186936,-70.1620539370191,-73.3529743390178,-73.3249322998736,-70.1440191293088,-73.4217756063618
1.23,-73.2321034011062,-70.1435425244448,-73.3327814434966,-73.3047479296534,-70.1254810340451,-73.4016052447111
1.23033333333333,-73.2116988089638,-70.1250139014822,-73.3125635715379,-73.2845385219061,-70.1069256853725,-73.3814096606409
1.23066666666667,-73.1912698271503,-70.1064680396291,-73.292320707929,-73.2643040609539,-70.088353054738,-73.3611888390671
1.231,-73.1708164404943,-70.0879049103049,-73.2720528374098,-73.2440445310715,-70.06976311351,-73.3409427648624
1.23133333333333,-73.1503386337688,-70.0693244848506,-73.2517599446726,-73.223759916486,-70.0511558329786,-73.3206714228549
1.23166666666667,-73.1298363916906,-70.0507267345287,-73.2314420143613,-73.2034502013764,-70.0325311843551,-73.3003747978278
1.232,-73.1093096989196,-70.0321116305227,-73.2110990310713,-73.1831153698728,-70.0138891387715,-73.2800528745189
1.23233333333333,-73.0887585400587,-70.0134791439368,-73.1907309793485,-73.1627554060563,-69.9952296672806,-73.2597056376203
1.23266666666667,-73.0681828996528,-69.9948292457959,-73.1703378436892,-73.1423702939581,-69.9765527408557,-73.2393330717775
1.233,-73.0475827621888,-69.9761619070452,-73.1499196085391,-73.1219600175592,-69.9578583303901,-73.2189351615892
1.23333333333333,-73.0269581120948,-69.9574770985497,-73.1294762582934,-73.1015245607899,-69.939146406697,-73.1985118916066
1.23366666666667,-73.0063089337394,-69.9387747910946,-73.1090077772955,-73.0810639075291,-69.9204169405091,-73.178063246333
1.234,-72.9856352114315,-69.9200549553841,-73.0885141498374,-73.0605780416043,-69.9016699024787,-73.1575892102232
1.23433333333333,-72.9649369294199,-69.901317562042,-73.0679953601583,-73.0400669467905,-69.8829052631769,-73.137089767683
1.23466666666667,-72.9442140718922,-69.8825625816108,-73.0474513924445,-73.0195306068096,-69.8641229930937,-73.1165649030687
