"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0774364713447,-79.5870906406801,-82.000458327112,-82.0868402882241,-79.5748963963752,-82.0779140118329
1.015,-82.0704172861851,-79.5769429729103,-81.9934523281358,-82.0797504140513,-79.5647739088586,-82.0707331619696
1.01533333333333,-82.0633868838407,-79.5667861252982,-81.9864349937141,-82.0726491083245,-79.5546421955455,-82.0635407828753
1.01566666666667,-82.0563452416629,-79.5566200930832,-81.9794063013389,-82.0655363483897,-79.5445012515154,-82.0563368522757
1.016,-82.0492923369774,-79.5464448714981,-81.972366228477,-82.0584121115691,-79.5343510718413,-82.0491213478746
1.01633333333333,-82.0422281470839,-79.536260455769,-81.9653147525694,-82.0512763751601,-79.5241916515903,-82.0418942473534
1.01666666666667,-82.0351526492565,-79.5260668411153,-81.9582518510316,-82.0441291164364,-79.514022985823,-82.0346555283715
1.017,-82.0280658207435,-79.5158640227497,-81.9511775012541,-82.0369703126477,-79.5038450695936,-82.0274051685665
1.01733333333333,-82.0209676387679,-79.5056519958781,-81.9440916806019,-82.0297999410195,-79.4936578979501,-82.0201431455544
1.01766666666667,-82.0138580805272,-79.4954307556994,-81.9369943664153,-82.0226179787539,-79.4834614659339,-82.0128694369293
1.018,-82.0067371231937,-79.4852002974058,-81.9298855360092,-82.0154244030292,-79.47325576858,-82.005584020264
1.01833333333333,-81.9996047439142,-79.4749606161827,-81.9227651666739,-82.0082191910001,-79.463040800917,-81.9982868731096
1.01866666666667,-81.9924609198108,-79.4647117072082,-81.9156332356749,-82.0010023197982,-79.4528165579667,-81.9909779729961
1.019,-81.9853056279806,-79.4544535656538,-81.9084897202532,-81.9937737665314,-79.4425830347447,-81.9836572974325
1.01933333333333,-81.9781388454955,-79.4441861866837,-81.901334597625,-81.9865335082848,-79.4323402262596,-81.9763248239064
1.01966666666667,-81.9709605494031,-79.4339095654552,-81.8941678449823,-81.9792815221202,-79.4220881275137,-81.9689805298848
1.02,-81.9637707167261,-79.4236236971185,-81.8869894394927,-81.9720177850767,-79.4118267335024,-81.9616243928136
1.02033333333333,-81.9565693244628,-79.4133285768165,-81.8797993582997,-81.9647422741705,-79.4015560392143,-81.9542563901183
1.02066666666667,-81.9493563495872,-79.4030241996851,-81.8725975785228,-81.9574549663951,-79.3912760396315,-81.9468764992037
1.021,-81.9421317690488,-79.3927105608529,-81.8653840772573,-81.9501558387215,-79.3809867297291,-81.9394846974541
1.02133333333333,-81.9348955597732,-79.3823876554413,-81.8581588315748,-81.9428448680983,-79.3706881044753,-81.9320809622337
1.02166666666667,-81.9276476986617,-79.3720554785642,-81.8509218185234,-81.9355220314517,-79.3603801588317,-81.9246652708864
1.022,-81.9203881625919,-79.3617140253286,-81.8436730151274,-81.9281873056859,-79.3500628877527,-81.917237600736
1.02233333333333,-81.9131169284174,-79.3513632908336,-81.8364123983876,-81.920840667683,-79.3397362861859,-81.9097979290864
1.02266666666667,-81.9058339729684,-79.3410032701713,-81.8291399452815,-81.913482094303,-79.3294003490716,-81.9023462332218
1.023,-81.8985392730513,-79.3306339584261,-81.8218556327634,-81.9061115623845,-79.3190550713436,-81.8948824904067
1.02333333333333,-81.8912328054492,-79.320255350675,-81.8145594377645,-81.8987290487441,-79.3087004479282,-81.8874066778859
1.02366666666667,-81.8839145469218,-79.3098674419875,-81.8072513371931,-81.8913345301771,-79.2983364737446,-81.8799187728851
1.024,-81.8765844742056,-79.2994702274254,-81.7999313079344,-81.8839279834572,-79.2879631437051,-81.8724187526104
1.02433333333333,-81.8692425640141,-79.289063702043,-81.792599326851,-81.876509385337,-79.2775804527145,-81.864906594249
1.02466666666667,-81.8618887930379,-79.2786478608869,-81.785255370783,-81.869078712548,-79.2671883956705,-81.8573822749689
1.025,-81.8545231379447,-79.268222698996,-81.7778994165478,-81.8616359418007,-79.2567869674637,-81.8498457719193
1.02533333333333,-81.8471455753796,-79.2577882114014,-81.7705314409406,-81.8541810497846,-79.246376162977,-81.8422970622308
1.02566666666667,-81.839756081965,-79.2473443931267,-81.7631514207344,-81.8467140131686,-79.2359559770862,-81.834736123015
1.026,-81.8323546343009,-79.2368912391873,-81.7557593326799,-81.839234808601,-79.2255264046597,-81.8271629313655
1.02633333333333,-81.8249412089652,-79.2264287445909,-81.7483551535061,-81.8317434127097,-79.2150874405583,-81.8195774643572
1.02666666666667,-81.8175157825135,-79.2159569043375,-81.7409388599199,-81.8242398021022,-79.2046390796356,-81.8119796990469
1.027,-81.8100783314792,-79.2054757134189,-81.7335104286067,-81.8167239533658,-79.1941813167373,-81.8043696124734
1.02733333333333,-81.802628832374,-79.1949851668189,-81.7260698362301,-81.809195843068,-79.1837141467019,-81.7967471816576
1.02766666666667,-81.7951672616877,-79.1844852595135,-81.7186170594324,-81.8016554477562,-79.1732375643601,-81.7891123836024
1.028,-81.7876935958886,-79.1739759864704,-81.7111520748347,-81.7941027439579,-79.162751564535,-81.7814651952932
1.02833333333333,-81.7802078114233,-79.1634573426494,-81.7036748590367,-81.7865377081815,-79.1522561420419,-81.7738055936978
1.02866666666667,-81.7727098847172,-79.1529293230021,-81.6961853886171,-81.7789603169154,-79.1417512916888,-81.7661335557669
1.029,-81.7651997921743,-79.1423919224717,-81.6886836401337,-81.771370546629,-79.1312370082752,-81.7584490584335
1.02933333333333,-81.7576775101777,-79.1318451359936,-81.6811695901236,-81.7637683737723,-79.1207132865936,-81.750752078614
1.02966666666667,-81.7501430150893,-79.1212889584944,-81.6736432151033,-81.7561537747765,-79.1101801214281,-81.7430425932075
1.03,-81.7425962832502,-79.1107233848928,-81.6661044915685,-81.7485267260537,-79.0996375075552,-81.7353205790963
1.03033333333333,-81.7350372909811,-79.1001484100991,-81.658553395995,-81.7408872039974,-79.0890854397431,-81.7275860131464
1.03066666666667,-81.7274660145817,-79.0895640290149,-81.6509899048378,-81.7332351849824,-79.0785239127526,-81.7198388722069
1.031,-81.7198824303316,-79.0789702365337,-81.6434139945325,-81.7255706453652,-79.0679529213359,-81.7120791331108
1.03133333333333,-81.7122865144901,-79.0683670275404,-81.6358256414941,-81.7178935614837,-79.0573724602376,-81.7043067726745
1.03166666666667,-81.7046782432962,-79.0577543969113,-81.6282248221183,-81.7102039096579,-79.0467825241939,-81.6965217676988
1.032,-81.697057592969,-79.0471323395142,-81.6206115127808,-81.7025016661897,-79.0361831079331,-81.6887240949682
1.03233333333333,-81.6894245397079,-79.0365008502084,-81.6129856898379,-81.6947868073633,-79.025574206175,-81.6809137312516
1.03266666666667,-81.6817790596924,-79.0258599238443,-81.6053473296266,-81.6870593094449,-79.0149558136315,-81.6730906533023
1.033,-81.6741211290825,-79.0152095552639,-81.5976964084646,-81.6793191486834,-79.004327925006,-81.6652548378579
1.03333333333333,-81.6664507240188,-79.0045497393002,-81.5900329026506,-81.6715663013102,-78.9936905349938,-81.657406261641
1.03366666666667,-81.6587678206225,-78.9938804707775,-81.5823567884641,-81.6638007435395,-78.9830436382817,-81.6495449013586
1.034,-81.651072394996,-78.9832017445114,-81.5746680421662,-81.6560224515683,-78.9723872295481,-81.641670733703
1.03433333333333,-81.6433644232225,-78.9725135553086,-81.5669666399989,-81.6482314015768,-78.9617213034631,-81.6337837353515
1.03466666666667,-81.6356438813662,-78.9618158979667,-81.5592525581861,-81.6404275697283,-78.9510458546882,-81.6258838829668
1.035,-81.6279107454731,-78.9511087672746,-81.5515257729332,-81.6326109321695,-78.9403608778763,-81.6179711531966
1.03533333333333,-81.6201649915701,-78.940392158012,-81.5437862604274,-81.6247814650308,-78.9296663676719,-81.6100455226748
1.03566666666667,-81.6124065956663,-78.9296660649498,-81.5360339968377,-81.616939144426,-78.9189623187108,-81.6021069680205
1.036,-81.6046355337522,-78.9189304828495,-81.5282689583155,-81.609083946453,-78.9082487256203,-81.5941554658391
1.03633333333333,-81.5968517818002,-78.9081854064638,-81.5204911209942,-81.6012158471934,-78.8975255830187,-81.5861909927217
1.03666666666667,-81.5890553157651,-78.8974308305361,-81.5127004609898,-81.5933348227134,-78.8867928855159,-81.5782135252457
1.037,-81.5812461115836,-78.8866667498004,-81.5048969544006,-81.5854408490632,-78.8760506277127,-81.5702230399751
1.03733333333333,-81.5734241451749,-78.8758931589817,-81.4970805773079,-81.5775339022775,-78.8652988042014,-81.5622195134601
1.03766666666667,-81.5655893924409,-78.8651100527957,-81.4892513057757,-81.5696139583758,-78.8545374095652,-81.5542029222376
1.038,-81.557741829266,-78.8543174259486,-81.4814091158511,-81.5616809933622,-78.8437664383783,-81.5461732428317
1.03833333333333,-81.5498814315174,-78.8435152731373,-81.4735539835642,-81.5537349832261,-78.8329858852063,-81.5381304517529
1.03866666666667,-81.5420081750456,-78.8327035890492,-81.4656858849286,-81.5457759039418,-78.8221957446055,-81.5300745254994
1.039,-81.534122035684,-78.8218823683624,-81.4578047959414,-81.5378037314688,-78.8113960111232,-81.5220054405565
1.03933333333333,-81.5262229892494,-78.8110516057452,-81.4499106925833,-81.5298184417523,-78.8005866792977,-81.5139231733968
1.03966666666667,-81.5183110115422,-78.8002112958566,-81.4420035508188,-81.5218200107231,-78.7897677436581,-81.5058277004807
1.04,-81.5103860783463,-78.7893614333459,-81.4340833465963,-81.5138084142977,-78.7789391987243,-81.4977189982565
1.04033333333333,-81.5024481654294,-78.7785020128526,-81.4261500558486,-81.5057836283786,-78.7681010390071,-81.4895970431604
1.04066666666667,-81.4944972485434,-78.7676330290067,-81.4182036544923,-81.4977456288544,-78.7572532590079,-81.4814618116165
1.041,-81.4865333034239,-78.7567544764284,-81.410244118429,-81.4896943916001,-78.7463958532188,-81.4733132800375
1.04133333333333,-81.4785563057913,-78.7458663497281,-81.4022714235445,-81.4816298924772,-78.7355288161226,-81.4651514248244
1.04166666666667,-81.4705662313501,-78.7349686435063,-81.3942855457095,-81.4735521073337,-78.7246521421927,-81.4569762223668
1.042,-81.4625630557895,-78.7240613523536,-81.3862864607798,-81.4654610120044,-78.7137658258929,-81.4487876490432
1.04233333333333,-81.4545467547837,-78.713144470851,-81.378274144596,-81.4573565823113,-78.7028698616778,-81.440585681221
1.04266666666667,-81.4465173039915,-78.702217993569,-81.3702485729842,-81.4492387940634,-78.6919642439921,-81.4323702952566
1.043,-81.438474679057,-78.6912819150686,-81.3622097217559,-81.4411076230571,-78.6810489672712,-81.4241414674959
1.04333333333333,-81.4304188556096,-78.6803362299003,-81.3541575667081,-81.4329630450761,-78.6701240259408,-81.4158991742741
1.04366666666667,-81.4223498092643,-78.6693809326049,-81.3460920836237,-81.4248050358921,-78.6591894144169,-81.4076433919161
1.044,-81.4142675156213,-78.6584160177126,-81.3380132482714,-81.4166335712644,-78.6482451271057,-81.3993740967366
1.04433333333333,-81.406171950267,-78.6474414797438,-81.329921036406,-81.4084486269405,-78.6372911584037,-81.3910912650402
1.04466666666667,-81.3980630887736,-78.6364573132085,-81.3218154237688,-81.400250178656,-78.6263275026977,-81.3827948731217
1.045,-81.3899409066994,-78.6254635126063,-81.3136963860872,-81.3920382021349,-78.6153541543644,-81.3744848972662
1.04533333333333,-81.381805379589,-78.6144600724267,-81.3055638990755,-81.3838126730897,-78.6043711077709,-81.3661613137493
1.04566666666667,-81.3736564829737,-78.6034469871486,-81.2974179384346,-81.3755735672218,-78.593378357274,-81.3578240988372
1.046,-81.3654941923711,-78.5924242512405,-81.2892584798526,-81.3673208602214,-78.5823758972209,-81.3494732287869
1.04633333333333,-81.3573184832859,-78.5813918591606,-81.2810854990043,-81.3590545277677,-78.5713637219483,-81.3411086798464
1.04666666666667,-81.3491293312096,-78.5703498053564,-81.2728989715522,-81.3507745455294,-78.5603418257832,-81.3327304282551
1.047,-81.340926711621,-78.5592980842649,-81.2646988731461,-81.3424808891645,-78.5493102030423,-81.3243384502435
1.04733333333333,-81.3327105999863,-78.5482366903124,-81.2564851794234,-81.3341735343206,-78.538268848032,-81.3159327220337
1.04766666666667,-81.3244809717589,-78.5371656179146,-81.2482578660095,-81.3258524566354,-78.5272177550488,-81.3075132198394
1.048,-81.3162378023804,-78.5260848614766,-81.2400169085176,-81.3175176317361,-78.5161569183785,-81.2990799198664
1.04833333333333,-81.3079810672798,-78.5149944153926,-81.2317622825493,-81.3091690352405,-78.505086332297,-81.2906327983124
1.04866666666667,-81.2997107418744,-78.503894274046,-81.2234939636942,-81.3008066427567,-78.4940059910694,-81.2821718313673
1.049,-81.2914268015698,-78.4927844318093,-81.2152119275309,-81.2924304298832,-78.4829158889508,-81.2736969952135
1.04933333333333,-81.2831292217597,-78.4816648830443,-81.2069161496263,-81.2840403722093,-78.4718160201855,-81.2652082660259
1.04966666666667,-81.2748179778268,-78.4705356221017,-81.1986066055365,-81.2756364453152,-78.4607063790075,-81.2567056199723
1.05,-81.2664930451423,-78.4593966433212,-81.1902832708063,-81.2672186247724,-78.44958695964,-81.2481890332133
1.05033333333333,-81.2581543990663,-78.4482479410316,-81.18194612097,-81.2587868861433,-78.438457756296,-81.2396584819027
1.05066666666667,-81.2498020149483,-78.4370895095503,-81.1735951315514,-81.2503412049821,-78.4273187631773,-81.2311139421875
1.051,-81.2414358681269,-78.4259213431839,-81.1652302780637,-81.2418815568347,-78.4161699744756,-81.2225553902084
1.05133333333333,-81.2330559339303,-78.4147434362277,-81.15685153601,-81.2334079172386,-78.4050113843712,-81.2139828020995
1.05166666666667,-81.2246621876764,-78.4035557829657,-81.1484588808833,-81.2249202617234,-78.3938429870342,-81.205396153989
1.052,-81.2162546046729,-78.3923583776706,-81.1400522881669,-81.2164185658111,-78.3826647766233,-81.196795421999
1.05233333333333,-81.2078331602175,-78.3811512146039,-81.1316317333343,-81.207902805016,-78.3714767472868,-81.1881805822458
1.05266666666667,-81.1993978295984,-78.3699342880157,-81.1231971918496,-81.199372954845,-78.3602788931618,-81.1795516108401
1.053,-81.1909485880938,-78.3587075921446,-81.1147486391675,-81.1908289907979,-78.3490712083744,-81.1709084838873
1.05333333333333,-81.182485410973,-78.3474711212176,-81.1062860507337,-81.1822708883674,-78.3378536870396,-81.1622511774873
1.05366666666667,-81.1740082734957,-78.3362248694505,-81.097809401985,-81.1736986230394,-78.3266263232615,-81.1535796677353
1.054,-81.1655171509128,-78.3249688310473,-81.0893186683493,-81.1651121702932,-78.3153891111329,-81.1448939307213
1.05433333333333,-81.1570120184663,-78.3137030002004,-81.0808138252462,-81.1565115056016,-78.3041420447355,-81.1361939425309
1.05466666666667,-81.1484928513897,-78.3024273710906,-81.0722948480867,-81.1478966044313,-78.2928851181397,-81.1274796792449
1.055,-81.1399596249079,-78.2911419378869,-81.0637617122737,-81.1392674422428,-78.2816183254047,-81.1187511169402
1.05533333333333,-81.1314123142375,-78.2798466947465,-81.0552143932023,-81.130623994491,-78.2703416605781,-81.1100082316892
1.05566666666667,-81.1228508945872,-78.268541635815,-81.0466528662596,-81.1219662366249,-78.2590551176965,-81.1012509995604
1.056,-81.1142753411578,-78.2572267552259,-81.0380771068251,-81.1132941440881,-78.2477586907848,-81.0924793966189
1.05633333333333,-81.1056856291422,-78.2459020471008,-81.029487090271,-81.104607692319,-78.2364523738565,-81.0836933989259
1.05666666666667,-81.0970817337262,-78.2345675055494,-81.0208827919621,-81.0959068567509,-78.2251361609134,-81.0748929825394
1.057,-81.088463630088,-78.2232231246695,-81.0122641872565,-81.0871916128123,-78.213810045946,-81.066078123514
1.05733333333333,-81.0798312933988,-78.2118688985466,-81.0036312515051,-81.078461935927,-78.2024740229329,-81.0572487979015
1.05766666666667,-81.0711846988229,-78.2005048212541,-80.9949839600523,-81.0697178015142,-78.1911280858413,-81.0484049817509
1.058,-81.0625238215178,-78.1891308868535,-80.9863222882362,-81.060959184989,-78.1797722286263,-81.0395466511087
1.05833333333333,-81.0538486366347,-78.1777470893938,-80.9776462113884,-81.0521860617624,-78.1684064452315,-81.0306737820185
1.05866666666667,-81.0451591193183,-78.1663534229119,-80.9689557048344,-81.0433984072414,-78.1570307295886,-81.0217863505222
1.059,-81.0364552447071,-78.1549498814322,-80.9602507438942,-81.0345961968295,-78.1456450756173,-81.0128843326595
1.05933333333333,-81.0277369879339,-78.1435364589669,-80.9515313038818,-81.0257794059266,-78.1342494772254,-81.003967704468
1.05966666666667,-81.0190043241256,-78.1321131495158,-80.9427973601056,-81.0169480099294,-78.1228439283087,-80.9950364419839
1.06,-81.0102572284037,-78.1206799470661,-80.9340488878693,-81.0081019842315,-78.1114284227511,-80.986090521242
1.06033333333333,-81.0014956758842,-78.1092368455924,-80.9252858624708,-80.9992413042236,-78.1000029544244,-80.9771299182757
1.06066666666667,-80.9927196416781,-78.0977838390571,-80.9165082592037,-80.9903659452937,-78.0885675171879,-80.9681546091171
1.061,-80.9839291008915,-78.0863209214096,-80.9077160533565,-80.9814758828277,-78.0771221048891,-80.9591645697979
1.06133333333333,-80.9751240286256,-78.0748480865868,-80.8989092202133,-80.9725710922086,-78.0656667113631,-80.9501597763488
1.06166666666667,-80.9663043999771,-78.0633653285129,-80.8900877350542,-80.9636515488179,-78.0542013304328,-80.9411402047999
1.062,-80.9574701900385,-78.0518726410991,-80.8812515731547,-80.9547172280349,-78.0427259559086,-80.9321058311812
1.06233333333333,-80.9486213738981,-78.040370018244,-80.8724007097869,-80.9457681052375,-78.0312405815885,-80.9230566315227
1.06266666666667,-80.9397579266401,-78.0288574538334,-80.8635351202188,-80.936804155802,-78.0197452012582,-80.9139925818542
1.063,-80.9308798233453,-78.0173349417398,-80.8546547797152,-80.9278253551034,-78.0082398086908,-80.9049136582058
1.06333333333333,-80.9219870390908,-78.0058024758231,-80.8457596635373,-80.9188316785158,-77.9967243976468,-80.8958198366084
1.06366666666667,-80.9130795489502,-77.9942600499299,-80.8368497469436,-80.9098231014125,-77.9851989618742,-80.8867110930931
1.064,-80.9041573279943,-77.982707657894,-80.8279250051894,-80.9007995991661,-77.9736634951082,-80.8775874036923
1.06433333333333,-80.8952203512908,-77.9711452935356,-80.8189854135274,-80.8917611471487,-77.9621179910715,-80.8684487444392
1.06466666666667,-80.8862685939048,-77.9595729506622,-80.8100309472077,-80.8827077207324,-77.9505624434737,-80.8592950913684
1.065,-80.8773020308986,-77.9479906230678,-80.8010615814784,-80.873639295289,-77.9389968460119,-80.8501264205158
1.06533333333333,-80.8683206373327,-77.9363983045331,-80.7920772915852,-80.8645558461909,-77.9274211923702,-80.8409427079191
1.06566666666667,-80.8593243882651,-77.9247959888255,-80.7830780527721,-80.8554573488106,-77.9158354762198,-80.8317439296179
1.066,-80.8503132587519,-77.9131836696991,-80.7740638402815,-80.8463437785212,-77.9042396912188,-80.8225300616535
1.06633333333333,-80.8412872238478,-77.9015613408943,-80.7650346293539,-80.837215110697,-77.8926338310124,-80.81330108007
1.06666666666667,-80.8322462586059,-77.8899289961382,-80.7559903952292,-80.8280713207128,-77.8810178892327,-80.8040569609135
1.067,-80.823190338078,-77.8782866291443,-80.7469311131456,-80.8189123839452,-77.8693918594987,-80.7947976802328
1.06733333333333,-80.8141194373148,-77.8666342336124,-80.7378567583409,-80.8097382757717,-77.8577557354161,-80.7855232140798
1.06766666666667,-80.8050335313662,-77.8549718032288,-80.728767306052,-80.800548971572,-77.8461095105775,-80.7762335385093
1.068,-80.7959325952815,-77.8432993316658,-80.7196627315154,-80.7913444467274,-77.8344531785619,-80.7669286295791
1.06833333333333,-80.7868166041094,-77.8316168125823,-80.7105430099675,-80.7821246766212,-77.8227867329353,-80.7576084633507
1.06866666666667,-80.7776855328987,-77.8199242396231,-80.7014081166444,-80.7728896366391,-77.8111101672501,-80.7482730158894
1.069,-80.7685393566977,-77.8082216064191,-80.6922580267826,-80.7636393021695,-77.7994234750454,-80.7389222632639
1.06933333333333,-80.7593780505554,-77.7965089065875,-80.683092715619,-80.7543736486032,-77.7877266498465,-80.7295561815472
1.06966666666667,-80.7502015895209,-77.7847861337313,-80.6739121583909,-80.7450926513341,-77.7760196851655,-80.7201747468166
1.07,-80.7410099486439,-77.7730532814396,-80.6647163303365,-80.7357962857593,-77.7643025745005,-80.7107779351536
1.07033333333333,-80.7318031029752,-77.7613103432872,-80.6555052066952,-80.726484527279,-77.7525753113362,-80.7013657226447
1.07066666666667,-80.7225810275663,-77.749557312835,-80.6462787627072,-80.7171573512973,-77.7408378891434,-80.6919380853808
1.071,-80.7133436974701,-77.7377941836296,-80.6370369736145,-80.7078147332219,-77.7290903013793,-80.6824949994581
1.07133333333333,-80.7040910877411,-77.7260209492032,-80.6277798146605,-80.6984566484643,-77.717332541487,-80.673036440978
1.07166666666667,-80.6948231734351,-77.7142376030739,-80.6185072610907,-80.6890830724407,-77.705564602896,-80.6635623860474
1.072,-80.6855399296102,-77.7024441387453,-80.6092192881523,-80.6796939805713,-77.6937864790215,-80.6540728107787
1.07233333333333,-80.6762413313263,-77.6906405497067,-80.599915871095,-80.670289348281,-77.681998163265,-80.6445676912903
1.07266666666667,-80.6669273536458,-77.6788268294327,-80.590596985171,-80.6608691509997,-77.6701996490139,-80.6350470037065
1.073,-80.6575979716335,-77.6670029713836,-80.5812626056351,-80.6514333641622,-77.6583909296412,-80.6255107241578
1.07333333333333,-80.6482531603569,-77.655168969005,-80.5719127077451,-80.6419819632087,-77.646571998506,-80.6159588287815
1.07366666666667,-80.6388928948867,-77.6433248157278,-80.5625472667616,-80.6325149235848,-77.6347428489532,-80.606391293721
1.074,-80.6295171502965,-77.6314705049684,-80.5531662579489,-80.6230322207417,-77.6229034743132,-80.5968080951271
1.07433333333333,-80.6201259016634,-77.6196060301281,-80.5437696565747,-80.6135338301367,-77.6110538679021,-80.5872092091572
1.07466666666667,-80.6107191240681,-77.6077313845939,-80.5343574379103,-80.6040197272333,-77.5991940230219,-80.5775946119763
1.075,-80.601296792595,-77.5958465617374,-80.5249295772311,-80.594489887501,-77.5873239329597,-80.5679642797567
1.07533333333333,-80.5918588823326,-77.5839515549156,-80.5154860498167,-80.5849442864161,-77.5754435909884,-80.5583181886782
1.07566666666667,-80.5824053683737,-77.5720463574705,-80.506026830951,-80.5753828994616,-77.5635529903661,-80.5486563149286
1.076,-80.5729362258155,-77.560130962729,-80.4965518959224,-80.5658057021277,-77.5516521243366,-80.538978634704
1.07633333333333,-80.5634514297597,-77.5482053640028,-80.4870612200243,-80.5562126699115,-77.5397409861288,-80.5292851242084
