"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.7046019845799,-79.074976571536,-81.750898856528,-81.7748405023593,-79.0656880171718,-81.7477087224575
1.014,-81.6966234003886,-79.0639578323131,-81.7428190224958,-81.7669624681463,-79.0546375760765,-81.7399141796329
1.01433333333333,-81.6886329588587,-79.0529320425068,-81.7347272466228,-81.7590723872149,-79.0435801039294,-81.7321076897061
1.01466666666667,-81.6806306390899,-79.0418991951105,-81.7266235080513,-81.7511702385502,-79.032515593879,-81.7242892312477
1.015,-81.6726164201743,-79.0308592831093,-81.7185077859175,-81.7432560011295,-79.021444039065,-81.7164587828188
1.01533333333333,-81.6645902811969,-79.0198122994801,-81.7103800593513,-81.7353296539224,-79.0103654326186,-81.7086163229717
1.01566666666667,-81.6565522012351,-79.0087582371915,-81.7022403074769,-81.7273911758917,-78.999279767662,-81.7007618302494
1.016,-81.6485021593592,-78.9976970892037,-81.6940885094125,-81.7194405459929,-78.9881870373089,-81.6928952831864
1.01633333333333,-81.6404401346324,-78.9866288484688,-81.6859246442707,-81.7114777431742,-78.977087234664,-81.6850166603083
1.01666666666667,-81.6323661061111,-78.9755535079302,-81.6777486911587,-81.7035027463775,-78.9659803528233,-81.6771259401323
1.017,-81.624280052845,-78.9644710605233,-81.6695606291783,-81.6955155345377,-78.954866384874,-81.6692231011673
1.01733333333333,-81.6161819538772,-78.9533814991747,-81.661360437426,-81.6875160865831,-78.9437453238943,-81.6613081219138
1.01766666666667,-81.6080717882443,-78.9422848168027,-81.6531480949934,-81.679504381436,-78.9326171629537,-81.6533809808646
1.018,-81.5999495349766,-78.9311810063173,-81.6449235809672,-81.6714803980121,-78.9214818951126,-81.6454416565044
1.01833333333333,-81.5918151730985,-78.9200700606198,-81.6366868744293,-81.6634441152213,-78.9103395134225,-81.6374901273101
1.01866666666667,-81.583668681628,-78.908951972603,-81.628437954457,-81.6553955119676,-78.899190010926,-81.6295263717512
1.019,-81.5755100395777,-78.8978267351513,-81.6201768001231,-81.6473345671489,-78.8880333806568,-81.6215503682896
1.01933333333333,-81.5673392259542,-78.8866943411403,-81.6119033904965,-81.6392612596581,-78.8768696156393,-81.6135620953803
1.01966666666667,-81.5591562197587,-78.8755547834374,-81.6036177046414,-81.6311755683821,-78.865698708889,-81.6055615314708
1.02,-81.5509609999871,-78.8644080549008,-81.5953197216186,-81.623077472203,-78.8545206534125,-81.5975486550018
1.02033333333333,-81.5427535456298,-78.8532541483806,-81.5870094204846,-81.6149669499975,-78.843335442207,-81.5895234444074
1.02066666666667,-81.5345338356722,-78.8420930567179,-81.5786867802925,-81.6068439806374,-78.8321430682609,-81.581485878115
1.021,-81.5263018490951,-78.8309247727453,-81.570351780092,-81.5987085429898,-78.8209435245531,-81.5734359345452
1.02133333333333,-81.5180575648742,-78.8197492892865,-81.5620043989292,-81.5905606159169,-78.8097368040536,-81.5653735921128
1.02166666666667,-81.5098009619806,-78.8085665991565,-81.5536446158471,-81.5824001782768,-78.7985228997231,-81.5572988292262
1.022,-81.501532019381,-78.7973766951616,-81.5452724098857,-81.574227208923,-78.787301804513,-81.5492116242879
1.02233333333333,-81.4932507160378,-78.7861795700992,-81.5368877600822,-81.566041686705,-78.7760735113655,-81.5411119556946
1.02266666666667,-81.4849570309091,-78.7749752167579,-81.5284906454708,-81.5578435904683,-78.7648380132137,-81.5329998018372
1.023,-81.4766509429493,-78.7637636279175,-81.5200810450835,-81.5496328990543,-78.7535953029811,-81.5248751411014
1.02333333333333,-81.4683324311086,-78.7525447963489,-81.5116589379497,-81.5414095913011,-78.742345373582,-81.5167379518673
1.02366666666667,-81.4600014743338,-78.7413187148139,-81.5032243030965,-81.5331736460432,-78.7310882179213,-81.50858821251
1.024,-81.4516580515679,-78.7300853760657,-81.4947771195491,-81.5249250421114,-78.7198238288945,-81.5004259013996
1.02433333333333,-81.4433021417507,-78.7188447728482,-81.4863173663307,-81.5166637583338,-78.7085521993879,-81.4922509969014
1.02466666666667,-81.4349337238188,-78.7075968978965,-81.4778450224625,-81.5083897735354,-78.6972733222779,-81.4840634773758
1.025,-81.4265527767055,-78.6963417439366,-81.4693600669646,-81.500103066538,-78.6859871904319,-81.475863321179
1.02533333333333,-81.4181592793415,-78.6850793036856,-81.4608624788551,-81.4918036161609,-78.6746937967076,-81.4676505066628
1.02566666666667,-81.4097532106544,-78.6738095698514,-81.4523522371512,-81.4834914012211,-78.6633931339531,-81.4594250121748
1.026,-81.4013345495696,-78.6625325351327,-81.4438293208688,-81.4751664005329,-78.652085195007,-81.4511868160585
1.02633333333333,-81.3929032750098,-78.6512481922193,-81.435293709023,-81.4668285929086,-78.6407699726984,-81.4429358966537
1.02666666666667,-81.3844593658955,-78.6399565337916,-81.4267453806279,-81.4584779571583,-78.6294474598467,-81.4346722322966
1.027,-81.376002801145,-78.6286575525211,-81.418184314697,-81.4501144720905,-78.6181176492616,-81.4263958013197
1.02733333333333,-81.3675335596749,-78.6173512410698,-81.4096104902436,-81.4417381165117,-78.6067805337434,-81.4181065820525
1.02766666666667,-81.3590516203996,-78.6060375920906,-81.4010238862802,-81.433348869227,-78.5954361060823,-81.409804552821
1.028,-81.3505569622322,-78.5947165982272,-81.3924244818196,-81.4249467090403,-78.5840843590592,-81.4014896919484
1.02833333333333,-81.3420495640842,-78.5833882521139,-81.3838122558743,-81.4165316147539,-78.572725285445,-81.3931619777551
1.02866666666667,-81.3335294048658,-78.5720525463756,-81.3751871874573,-81.4081035651695,-78.5613588780008,-81.3848213885588
1.029,-81.324996463486,-78.5607094736281,-81.3665492555815,-81.3996625390877,-78.5499851294781,-81.3764679026747
1.02933333333333,-81.3164507188529,-78.5493590264776,-81.3578984392607,-81.3912085153084,-78.5386040326183,-81.3681014984159
1.02966666666667,-81.3078921498738,-78.5380011975209,-81.3492347175092,-81.3827414726311,-78.5272155801532,-81.359722154093
1.03,-81.299320735455,-78.5266359793456,-81.3405580693422,-81.3742613898548,-78.5158197648044,-81.3513298480151
1.03033333333333,-81.2907364545028,-78.5152633645294,-81.3318684737757,-81.3657682457783,-78.5044165792839,-81.3429245584891
1.03066666666667,-81.2821392859227,-78.503883345641,-81.3231659098272,-81.3572620192006,-78.4930060162936,-81.3345062638206
1.031,-81.2735292086205,-78.4924959152391,-81.3144503565153,-81.3487426889207,-78.4815880685254,-81.3260749423136
1.03133333333333,-81.2649062015014,-78.4811010658734,-81.3057217928601,-81.3402102337379,-78.4701627286612,-81.3176305722709
1.03166666666667,-81.2562702434712,-78.4696987900834,-81.2969801978834,-81.331664632452,-78.4587299893729,-81.3091731319942
1.032,-81.247621313436,-78.4582890803994,-81.2882255506088,-81.3231058638634,-78.4472898433223,-81.3007025997842
1.03233333333333,-81.238959390302,-78.4468719293421,-81.279457830062,-81.3145339067736,-78.4358422831612,-81.292218953941
1.03266666666667,-81.2302844529765,-78.4354473294222,-81.2706770152708,-81.3059487399849,-78.424387301531,-81.2837221727642
1.033,-81.2215964803673,-78.4240152731409,-81.2618830852654,-81.2973503423007,-78.4129248910635,-81.2752122345526
1.03333333333333,-81.2128954513833,-78.4125757529898,-81.2530760190781,-81.288738692526,-78.4014550443796,-81.2666891176054
1.03366666666667,-81.2041813449344,-78.4011287614505,-81.2442557957445,-81.2801137694671,-78.3899777540906,-81.2581528002212
1.034,-81.1954541399321,-78.389674290995,-81.2354223943026,-81.271475551932,-78.3784930127971,-81.2496032606991
1.03433333333333,-81.186713815289,-78.3782123340854,-81.2265757937934,-81.2628240187308,-78.3670008130898,-81.2410404773383
1.03466666666667,-81.1779603499196,-78.3667428831739,-81.2177159732613,-81.2541591486754,-78.3555011475489,-81.2324644284387
1.035,-81.1691937227401,-78.3552659307029,-81.2088429117538,-81.24548092058,-78.3439940087443,-81.2238750923007
1.03533333333333,-81.1604139126686,-78.3437814691049,-81.1999565883221,-81.2367893132611,-78.3324793892356,-81.2152724472257
1.03566666666667,-81.1516208986256,-78.3322894908025,-81.1910569820209,-81.228084305538,-78.3209572815718,-81.2066564715159
1.036,-81.1428146595335,-78.3207899882082,-81.1821440719088,-81.2193658762326,-78.3094276782917,-81.1980271434749
1.03633333333333,-81.1339951743176,-78.3092829537248,-81.1732178370485,-81.2106340041695,-78.2978905719236,-81.1893844414077
1.03666666666667,-81.1251624219055,-78.2977683797446,-81.1642782565069,-81.2018886681767,-78.2863459549854,-81.1807283436207
1.037,-81.1163163812277,-78.2862462586502,-81.1553253093549,-81.1931298470854,-78.2747938199842,-81.1720588284223
1.03733333333333,-81.1074570312178,-78.2747165828142,-81.1463589746683,-81.18435751973,-78.2632341594168,-81.1633758741224
1.03766666666667,-81.0985843508123,-78.2631793445987,-81.1373792315275,-81.1755716649489,-78.2516669657694,-81.1546794590334
1.038,-81.0896983189512,-78.2516345363559,-81.1283860590176,-81.1667722615838,-78.2400922315176,-81.1459695614699
1.03833333333333,-81.0807989145781,-78.2400821504279,-81.119379436229,-81.1579592884809,-78.2285099491262,-81.1372461597489
1.03866666666667,-81.0718861166398,-78.2285221791465,-81.110359342257,-81.14913272449,-78.2169201110496,-81.1285092321899
1.039,-81.0629599040874,-78.2169546148331,-81.1013257562025,-81.1402925484657,-78.2053227097313,-81.1197587571155
1.03933333333333,-81.0540202558757,-78.2053794497991,-81.0922786571718,-81.1314387392667,-78.1937177376041,-81.1109947128511
1.03966666666667,-81.0450671509637,-78.1937966763454,-81.0832180242769,-81.1225712757566,-78.1821051870902,-81.1022170777255
1.04,-81.0361005683148,-78.1822062867626,-81.0741438366359,-81.1136901368038,-78.1704850506007,-81.0934258300706
1.04033333333333,-81.0271204868968,-78.1706082733312,-81.0650560733725,-81.1047953012816,-78.1588573205363,-81.084620948222
1.04066666666667,-81.0181268856823,-78.1590026283209,-81.0559547136173,-81.0958867480686,-78.1472219892865,-81.0758024105191
1.041,-81.0091197436486,-78.1473893439912,-81.0468397365065,-81.0869644560488,-78.13557904923,-81.0669701953051
1.04133333333333,-81.0000990397779,-78.1357684125911,-81.0377111211835,-81.0780284041117,-78.1239284927347,-81.0581242809272
1.04166666666667,-80.9910647530579,-78.1241398263592,-81.0285688467982,-81.0690785711525,-78.1122703121574,-81.0492646457372
1.042,-80.9820168624815,-78.1125035775234,-81.0194128925072,-81.0601149360724,-78.100604499844,-81.0403912680911
1.04233333333333,-80.9729553470469,-78.1008596583011,-81.0102432374747,-81.0511374777784,-78.0889310481294,-81.0315041263495
1.04266666666667,-80.9638801857583,-78.0892080608994,-81.0010598608715,-81.0421461751843,-78.0772499493374,-81.0226031988781
1.043,-80.9547913576256,-78.0775487775143,-80.9918627418764,-81.0331410072097,-78.0655611957808,-81.0136884640474
1.04333333333333,-80.9456888416647,-78.0658818003316,-80.9826518596755,-81.0241219527813,-78.0538647797613,-81.0047599002331
1.04366666666667,-80.9365726168977,-78.054207121526,-80.9734271934626,-81.0150889908324,-78.0421606935693,-80.9958174858165
1.044,-80.9274426623533,-78.0425247332619,-80.9641887224396,-81.0060421003033,-78.0304489294842,-80.9868611991841
1.04433333333333,-80.9182989570664,-78.0308346276926,-80.9549364258165,-80.9969812601413,-78.0187294797741,-80.9778910187285
1.04466666666667,-80.9091414800788,-78.019136796961,-80.9456702828115,-80.9879064493014,-78.007002336696,-80.9689069228479
1.045,-80.8999702104393,-78.0074312331988,-80.9363902726513,-80.9788176467457,-77.9952674924955,-80.959908889947
1.04533333333333,-80.8907851272033,-77.995717928527,-80.9270963745712,-80.9697148314442,-77.9835249394068,-80.9508968984365
1.04566666666667,-80.881586209434,-77.9839968750559,-80.9177885678154,-80.9605979823747,-77.9717746696531,-80.9418709267337
1.046,-80.8723734362017,-77.9722680648847,-80.9084668316368,-80.9514670785231,-77.9600166754458,-80.9328309532626
1.04633333333333,-80.8631467865842,-77.9605314901017,-80.8991311452978,-80.9423220988835,-77.9482509489854,-80.923776956454
1.04666666666667,-80.8539062396672,-77.9487871427842,-80.8897814880698,-80.9331630224584,-77.9364774824605,-80.9147089147458
1.047,-80.8446517745443,-77.9370350149986,-80.8804178392339,-80.9239898282589,-77.9246962680484,-80.905626806583
1.04733333333333,-80.8353833703171,-77.9252750988001,-80.8710401780807,-80.9148024953046,-77.9129072979151,-80.8965306104181
1.04766666666667,-80.8261010060955,-77.913507386233,-80.8616484839108,-80.9056010026246,-77.9011105642147,-80.8874203047113
1.048,-80.8168046609978,-77.9017318693304,-80.8522427360347,-80.8963853292565,-77.8893060590901,-80.8782958679305
1.04833333333333,-80.8074943141511,-77.8899485401142,-80.842822913773,-80.8871554542476,-77.8774937746723,-80.8691572785515
1.04866666666667,-80.7981699446909,-77.8781573905952,-80.8333889964568,-80.8779113566546,-77.8656737030809,-80.8600045150583
1.049,-80.7888315317619,-77.8663584127731,-80.8239409634276,-80.8686530155437,-77.8538458364236,-80.8508375559433
1.04933333333333,-80.779479054518,-77.8545515986361,-80.8144787940377,-80.859380409991,-77.8420101667966,-80.8416563797073
1.04966666666667,-80.7701124921222,-77.8427369401613,-80.8050024676502,-80.8500935190828,-77.8301666862843,-80.8324609648602
1.05,-80.760731823747,-77.8309144293145,-80.7955119636391,-80.8407923219153,-77.8183153869593,-80.8232512899202
1.05033333333333,-80.7513370285745,-77.8190840580502,-80.7860072613899,-80.8314767975953,-77.8064562608824,-80.814027333415
1.05066666666667,-80.7419280857968,-77.8072458183112,-80.7764883402992,-80.82214692524,-77.7945893001025,-80.8047890738814
1.051,-80.7325049746158,-77.7953997020293,-80.7669551797753,-80.8128026839774,-77.7827144966568,-80.7955364898659
1.05133333333333,-80.7230676742436,-77.7835457011246,-80.7574077592383,-80.8034440529464,-77.7708318425706,-80.7862695599244
1.05166666666667,-80.7136161639026,-77.7716838075059,-80.7478460581199,-80.794071011297,-77.7589413298569,-80.7769882626227
1.052,-80.7041504228258,-77.7598140130702,-80.7382700558641,-80.7846835381904,-77.7470429505171,-80.7676925765366
1.05233333333333,-80.6946704302566,-77.7479363097033,-80.7286797319271,-80.7752816127993,-77.7351366965406,-80.7583824802522
1.05266666666667,-80.6851761654495,-77.7360506892791,-80.7190750657776,-80.7658652143081,-77.7232225599044,-80.7490579523659
1.053,-80.6756676076701,-77.7241571436601,-80.7094560368965,-80.7564343219128,-77.7113005325737,-80.7397189714847
1.05333333333333,-80.6661447361948,-77.712255664697,-80.699822624778,-80.7469889148215,-77.6993706065016,-80.7303655162264
1.05366666666667,-80.6566075303117,-77.700346244229,-80.6901748089288,-80.7375289722546,-77.6874327736289,-80.7209975652197
1.054,-80.6470559693202,-77.6884288740833,-80.6805125688688,-80.7280544734445,-77.6754870258843,-80.7116150971045
1.05433333333333,-80.6374900325315,-77.6765035460755,-80.6708358841313,-80.7185653976364,-77.6635333551843,-80.7022180905321
1.05466666666667,-80.6279096992688,-77.6645702520094,-80.6611447342627,-80.7090617240881,-77.6515717534331,-80.692806524165
1.055,-80.618314948867,-77.6526289836771,-80.6514390988236,-80.6995434320704,-77.6396022125225,-80.6833803766777
1.05533333333333,-80.6087057606736,-77.6406797328585,-80.6417189573877,-80.6900105008668,-77.6276247243323,-80.6739396267565
1.05566666666667,-80.5990821140482,-77.6287224913218,-80.631984289543,-80.6804629097745,-77.6156392807295,-80.6644842530998
1.056,-80.589443988363,-77.6167572508232,-80.6222350748916,-80.6709006381036,-77.6036458735691,-80.6550142344182
1.05633333333333,-80.579791363003,-77.6047840031072,-80.6124712930499,-80.6613236651784,-77.5916444946934,-80.6455295494348
1.05666666666667,-80.5701242173662,-77.5928027399057,-80.6026929236486,-80.6517319703363,-77.5796351359322,-80.6360301768852
1.057,-80.5604425308634,-77.5808134529392,-80.5928999463331,-80.6421255329291,-77.5676177891032,-80.6265160955179
1.05733333333333,-80.5507462829189,-77.5688161339157,-80.5830923407638,-80.6325043323226,-77.5555924460109,-80.6169872840945
1.05766666666667,-80.5410354529702,-77.5568107745311,-80.5732700866157,-80.6228683478969,-77.5435590984479,-80.6074437213897
1.058,-80.5313100204684,-77.5447973664694,-80.5634331635791,-80.6132175590464,-77.5315177381937,-80.5978853861916
1.05833333333333,-80.5215699648785,-77.5327759014021,-80.5535815513598,-80.6035519451805,-77.5194683570153,-80.5883122573017
1.05866666666667,-80.5118152656793,-77.5207463709886,-80.5437152296786,-80.5938714857231,-77.507410946667,-80.5787243135355
1.059,-80.5020459023638,-77.5087087668762,-80.5338341782724,-80.5841761601132,-77.4953454988905,-80.5691215337222
1.05933333333333,-80.4922618544391,-77.4966630806996,-80.5239383768937,-80.5744659478051,-77.4832720054145,-80.5595038967054
1.05966666666667,-80.4824631014267,-77.4846093040813,-80.5140278053109,-80.5647408282683,-77.4711904579551,-80.5498713813427
1.06,-80.4726496228629,-77.4725474286314,-80.5041024433087,-80.555000780988,-77.4591008482155,-80.5402239665063
1.06033333333333,-80.4628213982987,-77.4604774459476,-80.494162270688,-80.5452457854649,-77.4470031678859,-80.5305616310831
1.06066666666667,-80.4529784073,-77.4483993476152,-80.4842072672662,-80.5354758212158,-77.4348974086437,-80.5208843539749
1.061,-80.4431206294477,-77.4363131252069,-80.4742374128774,-80.5256908677733,-77.4227835621535,-80.5111921140984
1.06133333333333,-80.4332480443382,-77.4242187702829,-80.4642526873724,-80.5158909046865,-77.4106616200665,-80.5014848903858
1.06166666666667,-80.4233606315831,-77.4121162743908,-80.454253070619,-80.5060759115208,-77.3985315740214,-80.4917626617842
1.062,-80.4134583708097,-77.4000056290657,-80.4442385425022,-80.4962458678581,-77.3863934156434,-80.4820254072568
1.06233333333333,-80.4035412416612,-77.38788682583,-80.4342090829243,-80.4864007532972,-77.3742471365447,-80.4722731057825
1.06266666666667,-80.3936092237966,-77.3757598561934,-80.4241646718051,-80.4765405474537,-77.3620927283246,-80.4625057363558
1.063,-80.3836622968911,-77.3636247116528,-80.4141052890818,-80.4666652299605,-77.3499301825689,-80.4527232779877
1.06333333333333,-80.373700440636,-77.3514813836926,-80.4040309147097,-80.4567747804676,-77.3377594908503,-80.4429257097054
1.06366666666667,-80.3637236347392,-77.3393298637841,-80.3939415286619,-80.4468691786424,-77.3255806447284,-80.4331130105527
1.064,-80.3537318589252,-77.3271701433859,-80.3838371109297,-80.4369484041702,-77.3133936357493,-80.42328515959
1.06433333333333,-80.3437250929353,-77.3150022139439,-80.3737176415227,-80.4270124367538,-77.3011984554458,-80.4134421358945
1.06466666666667,-80.3337033165277,-77.3028260668907,-80.3635831004688,-80.4170612561142,-77.2889950953374,-80.4035839185607
1.065,-80.3236665094777,-77.2906416936462,-80.3534334678147,-80.4070948419904,-77.2767835469302,-80.3937104867001
1.06533333333333,-80.3136146515777,-77.2784490856174,-80.3432687236259,-80.3971131741399,-77.2645638017168,-80.3838218194418
1.06566666666667,-80.303547722638,-77.266248234198,-80.3330888479866,-80.3871162323383,-77.2523358511763,-80.3739178959324
1.066,-80.293465702486,-77.2540391307688,-80.3228938210004,-80.3771039963803,-77.2400996867743,-80.3639986953363
1.06633333333333,-80.2833685709672,-77.2418217666974,-80.31268362279,-80.3670764460792,-77.2278552999628,-80.3540641968358
1.06666666666667,-80.2732563079449,-77.2295961333385,-80.3024582334976,-80.3570335612673,-77.2156026821803,-80.3441143796317
1.067,-80.2631288933005,-77.2173622220332,-80.2922176332849,-80.3469753217962,-77.2033418248515,-80.3341492229425
1.06733333333333,-80.2529863069337,-77.2051200241097,-80.2819618023334,-80.3369017075367,-77.1910727193875,-80.3241687060058
1.06766666666667,-80.2428285287625,-77.1928695308828,-80.2716907208445,-80.3268126983791,-77.1787953571858,-80.3141728080776
1.068,-80.2326555387237,-77.1806107336541,-80.2614043690398,-80.3167082742336,-77.1665097296299,-80.3041615084327
1.06833333333333,-80.2224673167727,-77.1683436237116,-80.2511027271609,-80.3065884150299,-77.1542158280896,-80.2941347863652
1.06866666666667,-80.2122638428837,-77.1560681923302,-80.24078577547,-80.296453100718,-77.1419136439208,-80.2840926211883
1.069,-80.2020450970503,-77.1437844307712,-80.2304534942496,-80.2863023112678,-77.1296031684657,-80.2740349922345
1.06933333333333,-80.191811059285,-77.1314923302825,-80.2201058638032,-80.2761360266701,-77.1172843930524,-80.2639618788561
1.06966666666667,-80.1815617096199,-77.1191918820985,-80.2097428644549,-80.2659542269355,-77.1049573089951,-80.2538732604249
1.07,-80.1712970281065,-77.10688307744,-80.19936447655,-80.2557568920958,-77.0926219075938,-80.2437691163329
1.07033333333333,-80.1610169948161,-77.0945659075142,-80.1889706804549,-80.2455440022035,-77.0802781801349,-80.233649425992
1.07066666666667,-80.1507215898399,-77.0822403635147,-80.1785614565573,-80.235315537332,-77.0679261178904,-80.2235141688344
1.071,-80.1404107932891,-77.0699064366214,-80.1681367852665,-80.225071477576,-77.055565712118,-80.2133633243131
1.07133333333333,-80.130084585295,-77.0575641180005,-80.1576966470133,-80.2148118030516,-77.0431969540616,-80.2031968719012
1.07166666666667,-80.1197429460095,-77.0452133988046,-80.1472410222503,-80.2045364938962,-77.0308198349507,-80.1930147910931
1.072,-80.1093858556046,-77.0328542701722,-80.1367698914523,-80.1942455302691,-77.0184343460006,-80.1828170614039
1.07233333333333,-80.0990132942733,-77.0204867232281,-80.1262832351158,-80.1839388923514,-77.0060404784123,-80.1726036623701
1.07266666666667,-80.0886252422294,-77.0081107490834,-80.11578103376,-80.1736165603461,-76.9936382233725,-80.1623745735493
1.073,-80.0782216797075,-76.9957263388349,-80.105263267926,-80.1632785144783,-76.9812275720533,-80.1521297745208
1.07333333333333,-80.0678025869634,-76.9833334835658,-80.094729918178,-80.1529247349956,-76.9688085156127,-80.1418692448854
1.07366666666667,-80.0573679442742,-76.9709321743451,-80.0841809651025,-80.1425552021681,-76.9563810451941,-80.131592964266
1.074,-80.0469177319386,-76.9585224022278,-80.0736163893091,-80.1321698962884,-76.9439451519264,-80.1213009123074
1.07433333333333,-80.0364519302765,-76.9461041582547,-80.0630361714303,-80.1217687976719,-76.9315008269239,-80.1109930686765
1.07466666666667,-80.0259705196301,-76.9336774334527,-80.0524402921218,-80.1113518866572,-76.9190480612863,-80.1006694130629
1.075,-80.015473480363,-76.9212422188343,-80.0418287320626,-80.1009191436057,-76.9065868460989,-80.0903299251785
1.07533333333333,-80.004960792861,-76.9087985053979,-80.0312014719552,-80.0904705489024,-76.8941171724321,-80.0799745847578
1.07566666666667,-79.9944324375324,-76.8963462841276,-80.0205584925257,-80.0800060829555,-76.8816390313416,-80.0696033715586
1.076,-79.9838883948075,-76.8838855459933,-80.0098997745239,-80.069525726197,-76.8691524138685,-80.0592162653613
1.07633333333333,-79.9733286451392,-76.8714162819503,-79.9992252987235,-80.0590294590824,-76.8566573110389,-80.04881324597
