"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-76.3119493534394,-73.146023963367,-76.5572620407259,-76.6644048047511,-73.1908439671324,-76.4442945229703
1.166,-76.2959253934801,-73.1302022781945,-76.5412644865616,-76.6487587238893,-73.1750940086245,-76.4283486478251
1.16633333333333,-76.279879939477,-73.1143676046023,-76.5252452267233,-76.6330910773363,-73.1593312243969,-76.4123815713101
1.16666666666667,-76.2638129747668,-73.0985199241081,-76.5092042436339,-76.6174018472289,-73.1435555962667,-76.3963932768953
1.167,-76.2477244827044,-73.082659218188,-76.4931415197347,-76.601691015729,-73.1277671060107,-76.3803837480692
1.16733333333333,-76.2316144466635,-73.0667854682769,-76.4770570374855,-76.5859585650238,-73.1119657353653,-76.3643529683393
1.16766666666667,-76.215482850036,-73.0508986557682,-76.4609507793645,-76.570204477325,-73.0961514660268,-76.3483009212312
1.168,-76.199329676232,-73.0349987620135,-76.4448227278679,-76.5544287348693,-73.0803242796507,-76.3322275902887
1.16833333333333,-76.1831549086797,-73.0190857683228,-76.4286728655101,-76.5386313199178,-73.064484157852,-76.3161329590741
1.16866666666667,-76.166958530825,-73.0031596559641,-76.4125011748233,-76.5228122147562,-73.0486310822047,-76.300017011167
1.169,-76.1507405261313,-72.9872204061634,-76.3963076383576,-76.5069714016945,-73.0327650342421,-76.2838797301653
1.16933333333333,-76.1345008780796,-72.9712680001044,-76.3800922386805,-76.491108863067,-73.0168859954564,-76.2677210996842
1.16966666666667,-76.1182395701681,-72.9553024189286,-76.3638549583771,-76.4752245812322,-73.0009939472984,-76.2515411033563
1.17,-76.101956585912,-72.939323643735,-76.3475957800498,-76.4593185385722,-72.9850888711779,-76.2353397248317
1.17033333333333,-76.0856519088435,-72.92333165558,-76.331314686318,-76.4433907174934,-72.969170748463,-76.2191169477775
1.17066666666667,-76.0693255225114,-72.9073264354772,-76.3150116598183,-76.4274411004256,-72.9532395604804,-76.2028727558774
1.171,-76.052977410481,-72.8913079643973,-76.298686683204,-76.4114696698221,-72.9372952885148,-76.1866071328322
1.17133333333333,-76.0366075563339,-72.8752762232682,-76.2823397391451,-76.3954764081599,-72.9213379138093,-76.1703200623592
1.17166666666667,-76.0202159436676,-72.8592311929743,-76.2659708103281,-76.379461297939,-72.905367417565,-76.1540115281919
1.172,-76.0038025560959,-72.8431728543571,-76.249579879456,-76.3634243216827,-72.8893837809407,-76.1376815140803
1.17233333333333,-75.9873673772479,-72.8271011882142,-76.2331669292478,-76.3473654619374,-72.8733869850531,-76.12133000379
1.17266666666667,-75.9709103907684,-72.8110161753,-76.2167319424386,-76.3312847012719,-72.8573770109765,-76.1049569811028
1.173,-75.9544315803175,-72.794917796325,-76.2002749017794,-76.3151820222782,-72.8413538397425,-76.0885624298161
1.17333333333333,-75.9379309295702,-72.7788060319559,-76.1837957900369,-76.2990574075705,-72.8253174523403,-76.0721463337426
1.17366666666667,-75.9214084222167,-72.7626808628152,-76.1672945899932,-76.2829108397855,-72.8092678297159,-76.0557086767104
1.174,-75.9048640419614,-72.7465422694815,-76.1507712844459,-76.2667423015821,-72.7932049527729,-76.0392494425626
1.17433333333333,-75.8882977725236,-72.7303902324889,-76.1342258562077,-76.2505517756414,-72.7771288023713,-76.0227686151573
1.17466666666667,-75.8717095976366,-72.7142247323271,-76.1176582881062,-76.2343392446662,-72.7610393593281,-76.0062661783674
1.175,-75.8550995010478,-72.6980457494413,-76.1010685629841,-76.2181046913811,-72.7449366044169,-75.9897421160799
1.17533333333333,-75.8384674665183,-72.6818532642319,-76.0844566636984,-76.2018480985325,-72.728820518368,-75.9731964121966
1.17566666666667,-75.821813477823,-72.6656472570544,-76.0678225731208,-76.185569448888,-72.7126910818677,-75.956629050633
1.176,-75.80513751875,-72.6494277082192,-76.0511662741371,-76.1692687252365,-72.6965482755588,-75.9400400153188
1.17633333333333,-75.7884395731007,-72.6331945979916,-76.0344877496473,-76.152945910388,-72.68039208004,-75.9234292901973
1.17666666666667,-75.7717196246891,-72.6169479065916,-76.0177869825654,-76.1366009871734,-72.6642224758659,-75.9067968592253
1.177,-75.7549776573424,-72.6006876141936,-76.0010639558189,-76.1202339384444,-72.6480394435472,-75.8901427063729
1.17733333333333,-75.7382136548998,-72.5844137009264,-75.9843186523489,-76.1038447470733,-72.6318429635499,-75.8734668156233
1.17766666666667,-75.721427601213,-72.5681261468732,-75.96755105511,-76.0874333959527,-72.6156330162956,-75.8567691709726
1.178,-75.7046194801457,-72.551824932071,-75.9507611470694,-76.0709998679953,-72.5994095821614,-75.8400497564296
1.17833333333333,-75.6877892755733,-72.5355100365109,-75.9339489112081,-76.0545441461341,-72.5831726414794,-75.8233085560154
1.17866666666667,-75.6709369713828,-72.5191814401376,-75.9171143305191,-76.0380662133218,-72.5669221745369,-75.8065455537636
1.179,-75.6540625514724,-72.5028391228497,-75.9002573880082,-76.0215660525308,-72.5506581615761,-75.7897607337197
1.17933333333333,-75.6371659997516,-72.4864830644989,-75.8833780666937,-76.005043646753,-72.5343805827939,-75.7729540799409
1.17966666666667,-75.6202473001406,-72.4701132448904,-75.8664763496057,-75.9884989789995,-72.5180894183419,-75.7561255764962
1.18,-75.6033064365701,-72.4537296437827,-75.8495522197867,-75.9719320323007,-72.5017846483262,-75.7392752074659
1.18033333333333,-75.5863433929812,-72.4373322408869,-75.8326056602903,-75.9553427897056,-72.4854662528072,-75.7224029569414
1.18066666666667,-75.5693581533253,-72.4209210158673,-75.8156366541823,-75.9387312342822,-72.4691342117995,-75.7055088090251
1.181,-75.5523507015634,-72.4044959483408,-75.7986451845394,-75.9220973491169,-72.4527885052717,-75.68859274783
1.18133333333333,-75.5353210216662,-72.3880570178766,-75.7816312344494,-75.9054411173145,-72.4364291131462,-75.6716547574797
1.18166666666667,-75.5182690976138,-72.3716042039966,-75.7645947870111,-75.8887625219978,-72.4200560152993,-75.654694822108
1.182,-75.5011949133954,-72.3551374861747,-75.7475358253339,-75.8720615463076,-72.4036691915609,-75.6377129258587
1.18233333333333,-75.4840984530089,-72.338656843837,-75.7304543325379,-75.8553381734025,-72.3872686217141,-75.6207090528854
1.18266666666667,-75.466979700461,-72.3221622563613,-75.7133502917531,-75.8385923864584,-72.3708542854954,-75.6036831873512
1.183,-75.4498386397668,-72.3056537030774,-75.6962236861196,-75.8218241686688,-72.3544261625946,-75.5866353134286
1.18333333333333,-75.4326752549491,-72.2891311632664,-75.6790744987873,-75.8050335032439,-72.3379842326543,-75.5695654152991
1.18366666666667,-75.4154895300389,-72.2725946161609,-75.6619027129159,-75.7882203734113,-72.3215284752698,-75.5524734771529
1.184,-75.3982814490747,-72.256044040945,-75.6447083116741,-75.7713847624148,-72.3050588699893,-75.5353594831893
1.18433333333333,-75.381050996102,-72.2394794167536,-75.6274912782398,-75.754526653515,-72.2885753963135,-75.5182234176154
1.18466666666667,-75.3637981551738,-72.2229007226726,-75.6102515957999,-75.7376460299885,-72.2720780336952,-75.5010652646465
1.185,-75.3465229103494,-72.2063079377387,-75.5929892475499,-75.7207428751281,-72.2555667615396,-75.4838850085061
1.18533333333333,-75.329225245695,-72.1897010409392,-75.5757042166937,-75.7038171722423,-72.239041559204,-75.4666826334251
1.18566666666667,-75.3119051452826,-72.1730800112119,-75.5583964864435,-75.6868689046553,-72.2225024059974,-75.4494581236416
1.186,-75.2945625931906,-72.1564448274446,-75.5410660400191,-75.6698980557065,-72.2059492811807,-75.432211463401
1.18633333333333,-75.2771975735027,-72.1397954684757,-75.5237128606485,-75.6529046087504,-72.1893821639662,-75.4149426369555
1.18666666666667,-75.2598100703082,-72.123131913093,-75.5063369315667,-75.6358885471569,-72.1728010335177,-75.3976516285641
1.187,-75.2424000677014,-72.1064541400345,-75.4889382360164,-75.6188498543098,-72.1562058689504,-75.3803384224919
1.18733333333333,-75.2249675497817,-72.0897621279876,-75.4715167572468,-75.6017885136079,-72.1395966493303,-75.3630030030102
1.18766666666667,-75.2075125006527,-72.0730558555891,-75.4540724785142,-75.5847045084641,-72.1229733536745,-75.3456453543961
1.188,-75.1900349044224,-72.0563353014253,-75.4366053830812,-75.5675978223052,-72.1063359609508,-75.3282654609322
1.18833333333333,-75.172534745203,-72.0396004440313,-75.4191154542168,-75.5504684385716,-72.0896844500777,-75.3108633069067
1.18866666666667,-75.1550120071102,-72.0228512618913,-75.4016026751958,-75.5333163407176,-72.0730187999241,-75.2934388766126
1.189,-75.1374666742631,-72.0060877334384,-75.384067029299,-75.5161415122104,-72.0563389893091,-75.2759921543476
1.18933333333333,-75.119898730784,-71.9893098370539,-75.3665084998124,-75.4989439365303,-72.0396449970019,-75.2585231244143
1.18966666666667,-75.1023081607981,-71.9725175510679,-75.3489270700273,-75.4817235971705,-72.0229368017218,-75.241031771119
1.19,-75.0846949484331,-71.9557108537585,-75.3313227232402,-75.4644804776366,-72.0062143821379,-75.2235180787725
1.19033333333333,-75.0670590778188,-71.938889723352,-75.3136954427521,-75.4472145614464,-71.9894777168688,-75.2059820316889
1.19066666666667,-75.0494005330871,-71.9220541380225,-75.2960452118684,-75.4299258321299,-71.9727267844825,-75.188423614186
1.191,-75.0317192983715,-71.905204075892,-75.278372013899,-75.4126142732287,-71.9559615634964,-75.1708428105847
1.19133333333333,-75.0140153578071,-71.8883395150299,-75.2606758321574,-75.3952798682962,-71.939182032377,-75.1532396052086
1.19166666666667,-74.9962886955296,-71.8714604334529,-75.2429566499607,-75.3779226008967,-71.9223881695398,-75.1356139823841
1.192,-74.9785392956757,-71.854566809125,-75.2252144506299,-75.3605424546057,-71.905579953349,-75.1179659264399
1.19233333333333,-74.9607671423827,-71.8376586199573,-75.2074492174887,-75.3431394130095,-71.8887573621175,-75.1002954217065
1.19266666666667,-74.9429722197877,-71.8207358438075,-75.1896609338636,-75.3257134597047,-71.8719203741064,-75.0826024525165
1.193,-74.925154512028,-71.8037984584802,-75.1718495830841,-75.3082645782982,-71.8550689675255,-75.0648870032037
1.19333333333333,-74.90731400324,-71.7868464417263,-75.1540151484815,-75.2907927524071,-71.8382031205323,-75.0471490581032
1.19366666666667,-74.8894506775596,-71.7698797712432,-75.1361576133895,-75.2732979656576,-71.8213228112323,-75.029388601551
1.194,-74.8715645191217,-71.7528984246742,-75.1182769611434,-75.2557802016859,-71.8044280176791,-75.0116056178835
1.19433333333333,-74.8536555120593,-71.7359023796087,-75.1003731750799,-75.2382394441371,-71.7875187178734,-74.9938000914378
1.19466666666667,-74.8357236405042,-71.7188916135818,-75.082446238537,-75.2206756766651,-71.7705948897637,-74.9759720065505
1.195,-74.817768888586,-71.701866104074,-75.0644961348537,-75.2030888829326,-71.7536565112454,-74.9581213475585
1.19533333333333,-74.7997912404316,-71.6848258285116,-75.0465228473695,-75.1854790466105,-71.7367035601613,-74.9402480987977
1.19566666666667,-74.7817906801655,-71.6677707642657,-75.0285263594239,-75.1678461513776,-71.7197360143007,-74.9223522446032
1.196,-74.7637671919094,-71.6507008886526,-75.0105066543572,-75.1501901809208,-71.7027538514,-74.904433769309
1.19633333333333,-74.745720759781,-71.6336161789335,-74.992463715509,-75.1325111189343,-71.6857570491419,-74.8864926572477
1.19666666666667,-74.7276513678951,-71.616516612314,-74.9743975262181,-75.1148089491194,-71.6687455851555,-74.8685288927499
1.197,-74.7095590003619,-71.5994021659444,-74.956308069823,-75.0970836551844,-71.651719437016,-74.8505424601444
1.19733333333333,-74.6914436412875,-71.5822728169192,-74.9381953296608,-75.0793352208443,-71.6346785822446,-74.8325333437573
1.19766666666667,-74.6733052747735,-71.5651285422769,-74.9200592890673,-75.0615636298205,-71.6176229983085,-74.8145015279122
1.198,-74.6551438849163,-71.5479693190002,-74.9018999313763,-75.0437688658401,-71.6005526626204,-74.7964469969297
1.19833333333333,-74.636959455807,-71.530795124015,-74.8837172399201,-75.0259509126363,-71.5834675525384,-74.7783697351271
1.19866666666667,-74.6187519715312,-71.5136059341911,-74.8655111980282,-75.0081097539477,-71.5663676453659,-74.7602697268179
1.199,-74.6005214161682,-71.4964017263415,-74.8472817890276,-74.9902453735179,-71.5492529183515,-74.7421469563118
1.19933333333333,-74.5822677737913,-71.4791824772224,-74.8290289962425,-74.9723577550955,-71.5321233486885,-74.7240014079142
1.19966666666667,-74.5639910284668,-71.4619481635328,-74.8107528029938,-74.9544468824336,-71.514978913515,-74.7058330659261
1.2,-74.5456911642543,-71.4446987619145,-74.7924531925988,-74.9365127392897,-71.4978195899138,-74.6876419146433
1.20033333333333,-74.5273681652059,-71.427434248952,-74.774130148371,-74.918555309425,-71.4806453549118,-74.6694279383566
1.20066666666667,-74.5090220153659,-71.4101546011718,-74.7557836536197,-74.9005745766047,-71.4634561854801,-74.6511911213512
1.201,-74.4906526987706,-71.3928597950431,-74.7374136916497,-74.882570524597,-71.446252058534,-74.6329314479065
1.20133333333333,-74.4722601994481,-71.3755498069764,-74.7190202457612,-74.8645431371734,-71.4290329509323,-74.6146489022956
1.20166666666667,-74.4538445014173,-71.3582246133244,-74.7006032992489,-74.8464923981081,-71.4117988394776,-74.5963434687853
1.202,-74.4354055886885,-71.3408841903814,-74.6821628354026,-74.8284182911774,-71.3945497009158,-74.5780151316353
1.20233333333333,-74.4169434452622,-71.3235285143829,-74.6636988375057,-74.8103208001601,-71.377285511936,-74.5596638750984
1.20266666666667,-74.3984580551291,-71.3061575615055,-74.6452112888363,-74.7921999088367,-71.3600062491704,-74.5412896834196
1.203,-74.37994940227,-71.2887713078669,-74.6267001726654,-74.774055600989,-71.342711889194,-74.5228925408365
1.20333333333333,-74.3614174706549,-71.2713697295255,-74.6081654722576,-74.7558878604001,-71.3254024085246,-74.5044724315782
1.20366666666667,-74.3428622442429,-71.2539528024804,-74.5896071708706,-74.737696670854,-71.3080777836221,-74.4860293398654
1.204,-74.3242837069821,-71.2365205026709,-74.5710252517544,-74.7194820161348,-71.2907379908889,-74.46756324991
1.20433333333333,-74.3056818428087,-71.2190728059765,-74.5524196981516,-74.7012438800274,-71.2733830066695,-74.4490741459147
1.20466666666667,-74.2870566356472,-71.2016096882165,-74.5337904932965,-74.682982246316,-71.2560128072502,-74.4305620120727
1.205,-74.2684080694096,-71.1841311251503,-74.5151376204151,-74.6646970987846,-71.2386273688589,-74.4120268325674
1.20533333333333,-74.2497361279951,-71.1666370924767,-74.496461062725,-74.6463884212165,-71.2212266676651,-74.393468591572
1.20566666666667,-74.23104079529,-71.1491275658335,-74.4777608034343,-74.6280561973936,-71.2038106797795,-74.3748872732489
1.206,-74.212322055167,-71.1316025207981,-74.4590368257421,-74.6097004110965,-71.1863793812539,-74.3562828617502
1.20633333333333,-74.1935798914852,-71.1140619328865,-74.4402891128376,-74.5913210461039,-71.168932748081,-74.3376553412162
1.20666666666667,-74.1748142880892,-71.0965057775536,-74.4215176478998,-74.5729180861925,-71.1514707561941,-74.3190046957759
1.207,-74.1560252288094,-71.0789340301927,-74.4027224140977,-74.5544915151363,-71.1339933814671,-74.3003309095463
1.20733333333333,-74.1372126974609,-71.0613466661354,-74.3839033945894,-74.5360413167068,-71.1165005997142,-74.2816339666323
1.20766666666667,-74.1183766778436,-71.0437436606513,-74.3650605725216,-74.5175674746721,-71.0989923866895,-74.2629138511258
1.208,-74.0995171537418,-71.026124988948,-74.34619393103,-74.4990699727969,-71.0814687180871,-74.2441705471061
1.20833333333333,-74.0806341089237,-71.0084906261707,-74.3273034532383,-74.4805487948419,-71.0639295695407,-74.2254040386389
1.20866666666667,-74.0617275271408,-70.990840547402,-74.3083891222581,-74.4620039245639,-71.0463749166237,-74.2066143097763
1.209,-74.042797392128,-70.9731747276617,-74.2894509211885,-74.4434353457149,-71.0288047348484,-74.1878013445564
1.20933333333333,-74.0238436876029,-70.9554931419066,-74.2704888331159,-74.4248430420421,-71.0112189996665,-74.1689651270028
1.20966666666667,-74.0048663972655,-70.9377957650304,-74.2515028411133,-74.4062269972875,-70.9936176864683,-74.1501056411243
1.21,-73.9858655047977,-70.9200825718633,-74.2324929282402,-74.3875871951874,-70.9760007705828,-74.1312228709147
1.21033333333333,-73.966840993863,-70.9023535371717,-74.2134590775424,-74.3689236194722,-70.9583682272775,-74.1123168003522
1.21066666666667,-73.9477928481063,-70.8846086356584,-74.1944012720512,-74.3502362538661,-70.9407200317582,-74.0933874133991
1.211,-73.928721051153,-70.8668478419619,-74.1753194947832,-74.3315250820865,-70.9230561591685,-74.0744346940015
1.21133333333333,-73.9096255866092,-70.8490711306566,-74.1562137287403,-74.3127900878437,-70.9053765845899,-74.0554586260888
1.21166666666667,-73.8905064380608,-70.831278476252,-74.1370839569089,-74.2940312548408,-70.8876812830417,-74.0364591935737
1.212,-73.8713635890736,-70.8134698531932,-74.1179301622597,-74.2752485667732,-70.8699702294801,-74.0174363803513
1.21233333333333,-73.8521970231923,-70.7956452358602,-74.0987523277472,-74.2564420073278,-70.852243398799,-73.998390170299
1.21266666666667,-73.8330067239407,-70.7778045985677,-74.0795504363096,-74.2376115601835,-70.8345007658289,-73.9793205472762
1.213,-73.8137926748209,-70.7599479155652,-74.0603244708681,-74.21875720901,-70.8167423053372,-73.9602274951238
1.21333333333333,-73.7945548593131,-70.7420751610362,-74.0410744143269,-74.1998789374679,-70.7989679920277,-73.9411109976637
1.21366666666667,-73.775293260875,-70.7241863090987,-74.0218002495726,-74.1809767292082,-70.7811778005407,-73.9219710386989
1.214,-73.7560078629415,-70.7062813338043,-74.0025019594737,-74.162050567872,-70.7633717054524,-73.9028076020125
1.21433333333333,-73.7366986489245,-70.6883602091384,-73.9831795268804,-74.14310043709,-70.745549681275,-73.8836206713677
1.21466666666667,-73.7173656022121,-70.6704229090197,-73.9638329346244,-74.1241263204821,-70.7277117024563,-73.8644102305074
1.215,-73.6980087061685,-70.6524694073003,-73.944462165518,-74.1051282016572,-70.7098577433795,-73.8451762631537
1.21533333333333,-73.6786279441334,-70.6344996777651,-73.9250672023544,-74.0861060642129,-70.691987778363,-73.8259187530075
1.21566666666667,-73.6592232994217,-70.6165136941318,-73.9056480279068,-74.0670598917345,-70.6741017816603,-73.8066376837483
1.216,-73.6397947553231,-70.5985114300505,-73.8862046249279,-74.0479896677955,-70.6561997274596,-73.7873330390336
1.21633333333333,-73.6203422951016,-70.5804928591037,-73.8667369761502,-74.0288953759566,-70.6382815898837,-73.7680048024985
1.21666666666667,-73.6008659019949,-70.5624579548059,-73.8472450642851,-74.0097769997654,-70.6203473429896,-73.7486529577556
1.217,-73.5813655592145,-70.5444066906033,-73.8277288720223,-73.9906345227563,-70.6023969607684,-73.7292774883943
1.21733333333333,-73.5618412499449,-70.5263390398738,-73.8081883820303,-73.9714679284497,-70.5844304171453,-73.7098783779807
1.21766666666667,-73.5422929573432,-70.5082549759265,-73.7886235769548,-73.9522772003521,-70.5664476859789,-73.6904556100567
1.218,-73.5227206645386,-70.4901544720016,-73.7690344394194,-73.9330623219551,-70.5484487410613,-73.6710091681401
1.21833333333333,-73.5031243546323,-70.4720375012702,-73.7494209520245,-73.9138232767356,-70.5304335561177,-73.6515390357242
1.21866666666667,-73.4835040106968,-70.4539040368338,-73.7297830973473,-73.8945600481551,-70.5124021048065,-73.6320451962768
1.219,-73.4638596157757,-70.4357540517246,-73.710120857941,-73.8752726196593,-70.4943543607186,-73.6125276332408
1.21933333333333,-73.4441911528828,-70.4175875189047,-73.690434216335,-73.8559609746777,-70.4762902973774,-73.5929863300327
1.21966666666667,-73.4244986050023,-70.3994044112659,-73.670723155034,-73.8366250966234,-70.4582098882386,-73.5734212700431
1.22,-73.404781955088,-70.38120470163,-73.6509876565176,-73.8172649688924,-70.4401131066901,-73.5538324366356
1.22033333333333,-73.3850411860627,-70.3629883627479,-73.6312277032403,-73.7978805748633,-70.4219999260515,-73.5342198131471
1.22066666666667,-73.3652762808183,-70.3447553672997,-73.6114432776307,-73.7784718978972,-70.4038703195736,-73.5145833828867
1.221,-73.3454872222149,-70.3265056878944,-73.5916343620912,-73.7590389213369,-70.3857242604392,-73.4949231291357
1.22133333333333,-73.3256739930805,-70.3082392970696,-73.5718009389978,-73.7395816285065,-70.3675617217616,-73.4752390351472
1.22166666666667,-73.3058365762107,-70.2899561672913,-73.5519429906992,-73.7201000027112,-70.3493826765852,-73.4555310841453
1.222,-73.285974954368,-70.2716562709538,-73.5320604995172,-73.700594027237,-70.3311870978851,-73.4357992593254
1.22233333333333,-73.2660891102817,-70.2533395803788,-73.5121534477453,-73.6810636853498,-70.3129749585666,-73.4160435438528
1.22266666666667,-73.246179026647,-70.2350060678162,-73.4922218176493,-73.6615089602954,-70.2947462314652,-73.3962639208634
1.223,-73.2262446861251,-70.2166557054429,-73.4722655914658,-73.6419298352991,-70.2765008893463,-73.3764603734623
1.22333333333333,-73.2062860713422,-70.1982884653631,-73.4522847514029,-73.622326293565,-70.2582389049049,-73.3566328847242
1.22366666666667,-73.1863031648895,-70.1799043196078,-73.4322792796388,-73.6026983182757,-70.2399602507655,-73.3367814376922
1.224,-73.1662959493226,-70.1615032401345,-73.4122491583222,-73.583045892592,-70.2216648994818,-73.316906015378
1.22433333333333,-73.146264407161,-70.1430851988272,-73.3921943695712,-73.5633689996525,-70.2033528235361,-73.2970066007612
1.22466666666667,-73.1262085208874,-70.1246501674958,-73.3721148954734,-73.5436676225728,-70.1850239953397,-73.2770831767889
1.225,-73.1061282729481,-70.1061981178765,-73.3520107180851,-73.5239417444456,-70.1666783872322,-73.2571357263753
1.22533333333333,-73.0860236457514,-70.0877290216304,-73.3318818194311,-73.5041913483398,-70.1483159714815,-73.2371642324014
1.22566666666667,-73.0658946216681,-70.0692428503443,-73.3117281815044,-73.4844164173006,-70.1299367202832,-73.2171686777142
1.226,-73.0457411830305,-70.05073957553,-73.2915497862652,-73.4646169343485,-70.1115406057606,-73.1971490451268
1.22633333333333,-73.0255633121321,-70.0322191686241,-73.2713466156411,-73.4447928824792,-70.0931275999648,-73.1771053174175
1.22666666666667,-73.0053609912272,-70.0136816009876,-73.2511186515266,-73.4249442446631,-70.0746976748735,-73.1570374773297
1.227,-72.9851342025304,-69.9951268439059,-73.2308658757821,-73.4050710038451,-70.0562508023917,-73.1369455075711
1.22733333333333,-72.9648829282161,-69.9765548685881,-73.2105882702341,-73.3851731429436,-70.037786954351,-73.116829390814
1.22766666666667,-72.9446071504181,-69.9579656461673,-73.1902858166745,-73.3652506448505,-70.0193061025093,-73.0966891096937
1.228,-72.924306851229,-69.9393591476999,-73.1699584968602,-73.3453034924308,-70.0008082185509,-73.0765246468093
1.22833333333333,-72.9039820127,-69.9207353441655,-73.1496062925127,-73.325331668522,-69.9822932740856,-73.0563359847223
1.22866666666667,-72.8836326168401,-69.9020942064665,-73.1292291853175,-73.3053351559337,-69.9637612406493,-73.0361231059569
1.229,-72.863258645616,-69.8834357054282,-73.108827156924,-73.2853139374469,-69.9452120897029,-73.0158859929989
1.22933333333333,-72.8428600809512,-69.864759811798,-73.0884001889445,-73.2652679958142,-69.9266457926326,-72.9956246282958
1.22966666666667,-72.8224369047259,-69.8460664962454,-73.0679482629546,-73.2451973137587,-69.9080623207494,-72.9753389942561
1.23,-72.8019890987765,-69.8273557293617,-73.0474713604918,-73.225101873974,-69.8894616452889,-72.9550290732488
1.23033333333333,-72.7815166448948,-69.8086274816598,-73.0269694630557,-73.2049816591233,-69.8708437374111,-72.9346948476032
1.23066666666667,-72.7610195248278,-69.7898817235739,-73.0064425521075,-73.1848366518394,-69.8522085682,-72.9143362996082
1.231,-72.7404977202774,-69.7711184254589,-72.9858906090692,-73.1646668347243,-69.8335561086634,-72.893953411512
1.23133333333333,-72.7199512128993,-69.7523375575906,-72.9653136153236,-73.1444721903481,-69.8148863297327,-72.8735461655215
1.23166666666667,-72.6993799843034,-69.7335390901653,-72.9447115522134,-73.1242527012493,-69.7961992022625,-72.8531145438022
1.232,-72.6787840160523,-69.714722993299,-72.9240844010411,-73.1040083499337,-69.7774946970304,-72.8326585284774
1.23233333333333,-72.6581632896619,-69.695889237028,-72.9034321430686,-73.0837391188748,-69.7587727847369,-72.8121781016279
1.23266666666667,-72.6375177865998,-69.6770377913079,-72.8827547595163,-73.0634449905122,-69.7400334360046,-72.7916732452913
1.233,-72.616847488286,-69.6581686260135,-72.8620522315629,-73.0431259472521,-69.7212766213785,-72.7711439414621
1.23333333333333,-72.5961523760914,-69.6392817109388,-72.8413245403453,-73.0227819714664,-69.7025023113258,-72.7505901720907
1.23366666666667,-72.5754324313377,-69.6203770157964,-72.8205716669575,-73.0024130454924,-69.6837104762347,-72.7300119190832
1.234,-72.5546876352973,-69.6014545102171,-72.7997935924506,-72.9820191516323,-69.6649010864154,-72.709409164301
1.23433333333333,-72.5339179691922,-69.5825141637501,-72.7789902978322,-72.9616002721525,-69.6460741120988,-72.68878188956
1.23466666666667,-72.5131234141936,-69.5635559458623,-72.7581617640657,-72.9411563892836,-69.6272295234367,-72.6681300766305
1.235,-72.492303951422,-69.544579825938,-72.7373079720705,-72.9206874852195,-69.6083672905015,-72.6474537072368
1.23533333333333,-72.4714595619458,-69.5255857732789,-72.7164289027206,-72.9001935421173,-69.5894873832859,-72.6267527630563
1.23566666666667,-72.4505902267817,-69.5065737571035,-72.6955245368451,-72.8796745420964,-69.5705897717023,-72.6060272257193
1.236,-72.4296959268936,-69.487543746547,-72.6745948552271,-72.8591304672385,-69.5516744255831,-72.5852770768088
1.23633333333333,-72.4087766431922,-69.468495710661,-72.6536398386033,-72.8385612995867,-69.5327413146801,-72.5645022978595
1.23666666666667,-72.3878323565348,-69.4494296184129,-72.6326594676638,-72.8179670211455,-69.5137904086639,-72.5437028703576
1.237,-72.3668630477245,-69.4303454386861,-72.6116537230513,-72.7973476138798,-69.4948216771243,-72.5228787757405
1.23733333333333,-72.3458686975098,-69.4112431402792,-72.5906225853611,-72.7767030597149,-69.4758350895695,-72.5020299953962
1.23766666666667,-72.3248492865842,-69.3921226919062,-72.5695660351399,-72.7560333405357,-69.4568306154259,-72.4811565106625
1.238,-72.3038047955853,-69.3729840621956,-72.5484840528863,-72.7353384381863,-69.4378082240381,-72.460258302827
1.23833333333333,-72.2827352050951,-69.3538272196907,-72.5273766190494,-72.7146183344696,-69.4187678846682,-72.4393353531266
1.23866666666667,-72.2616404956384,-69.3346521328488,-72.5062437140287,-72.6938730111469,-69.3997095664957,-72.4183876427466
1.239,-72.2405206476835,-69.3154587700413,-72.4850853181739,-72.673102449937,-69.3806332386173,-72.3974151528208
1.23933333333333,-72.2193756416405,-69.2962470995531,-72.4639014117839,-72.6523066325164,-69.3615388700465,-72.3764178644304
1.23966666666667,-72.1982054578619,-69.2770170895823,-72.4426919751066,-72.6314855405181,-69.3424264297132,-72.3553957586041
1.24,-72.1770100766412,-69.25776870824,-72.4214569883386,-72.6106391555316,-69.3232958864638,-72.3343488163173
1.24033333333333,-72.1557894782128,-69.2385019235502,-72.4001964316245,-72.5897674591023,-69.3041472090602,-72.3132770184918
1.24066666666667,-72.1345436427516,-69.2192167034489,-72.3789102850561,-72.5688704327308,-69.2849803661804,-72.292180345995
1.241,-72.1132725503723,-69.1999130157842,-72.3575985286725,-72.5479480578727,-69.2657953264173,-72.2710587796398
1.24133333333333,-72.0919761811287,-69.1805908283162,-72.3362611424595,-72.5270003159382,-69.2465920582792,-72.2499123001839
1.24166666666667,-72.0706545150137,-69.161250108716,-72.3148981063487,-72.5060271882909,-69.2273705301889,-72.2287408883294
1.242,-72.0493075319583,-69.1418908245661,-72.2935094002175,-72.4850286562483,-69.2081307104837,-72.2075445247223
1.24233333333333,-72.0279352118313,-69.1225129433596,-72.2720950038882,-72.4640047010806,-69.188872567415,-72.186323189952
