"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03666666666667,-81.4252133560432,-78.7330007027328,-81.4663059220875,-81.4472689276876,-78.761919107568,-81.5089877399453
1.037,-81.4167751993418,-78.721242665152,-81.4578539821931,-81.438531740904,-78.7501301587984,-81.500490440916
1.03733333333333,-81.4083231130826,-78.7094760630062,-81.4493880657906,-81.4297803867065,-78.7383327776226,-81.4919793883703
1.03766666666667,-81.3998570698233,-78.6977008889059,-81.4409081451405,-81.4210148397654,-78.7265269564018,-81.4834545543359
1.038,-81.3913770421157,-78.6859171354446,-81.4324141924974,-81.412235074752,-78.7147126874805,-81.4749159108286
1.03833333333333,-81.3828830025053,-78.6741247951994,-81.4239061801109,-81.4034410663382,-78.7028899631869,-81.4663634298529
1.03866666666667,-81.3743749235319,-78.6623238607308,-81.415384080225,-81.3946327891974,-78.691058775833,-81.4577970834019
1.039,-81.3658527777297,-78.6505143245825,-81.4068478650792,-81.3858102180044,-78.679219117714,-81.4492168434576
1.03933333333333,-81.3573165376275,-78.6386961792815,-81.3982975069079,-81.3769733274353,-78.6673709811089,-81.4406226819915
1.03966666666667,-81.3487661757491,-78.6268694173378,-81.3897329779415,-81.3681220921684,-78.65551435828,-81.4320145709643
1.04,-81.3402016646131,-78.6150340312448,-81.3811542504057,-81.3592564868837,-78.6436492414731,-81.4233924823263
1.04033333333333,-81.3316229767338,-78.6031900134789,-81.3725612965227,-81.3503764862632,-78.6317756229174,-81.414756388018
1.04066666666667,-81.3230300846207,-78.5913373564997,-81.3639540885105,-81.3414820649916,-78.6198934948253,-81.4061062599697
1.041,-81.3144229607792,-78.5794760527496,-81.3553325985838,-81.332573197756,-78.6080028493926,-81.3974420701024
1.04133333333333,-81.3058015777106,-78.5676060946541,-81.3466967989542,-81.323649859246,-78.5961036787983,-81.3887637903275
1.04166666666667,-81.2971659079126,-78.5557274746218,-81.33804666183,-81.3147120241545,-78.5841959752048,-81.3800713925473
1.042,-81.2885159238792,-78.5438401850439,-81.3293821594168,-81.3057596671774,-78.5722797307573,-81.3713648486552
1.04233333333333,-81.279851598101,-78.5319442182947,-81.3207032639177,-81.2967927630136,-78.5603549375844,-81.3626441305359
1.04266666666667,-81.2711729030655,-78.5200395667311,-81.3120099475332,-81.2878112863659,-78.5484215877978,-81.3539092100658
1.043,-81.2624798112575,-78.5081262226928,-81.3033021824622,-81.2788152119407,-78.536479673492,-81.3451600591129
1.04333333333333,-81.253772295159,-78.4962041785024,-81.2945799409015,-81.269804514448,-78.5245291867448,-81.3363966495373
1.04366666666667,-81.2450503272496,-78.484273426465,-81.2858431950461,-81.2607791686023,-78.5125701196167,-81.3276189531917
1.044,-81.2363138800066,-78.4723339588683,-81.27709191709,-81.2517391491221,-78.5006024641512,-81.3188269419208
1.04433333333333,-81.2275629259054,-78.4603857679828,-81.268326079226,-81.2426844307303,-78.4886262123746,-81.3100205875626
1.04466666666667,-81.2187974374199,-78.4484288460611,-81.2595456536459,-81.2336149881548,-78.4766413562962,-81.3011998619477
1.045,-81.2100173870222,-78.4364631853389,-81.250750612541,-81.224530796128,-78.464647887908,-81.2923647369002
1.04533333333333,-81.201222747183,-78.4244887780337,-81.2419409281021,-81.2154318293875,-78.4526457991846,-81.2835151842377
1.04566666666667,-81.1924134903725,-78.412505616346,-81.2331165725199,-81.2063180626762,-78.4406350820834,-81.2746511757716
1.046,-81.1835895890595,-78.4005136924581,-81.2242775179854,-81.1971894707422,-78.4286157285445,-81.2657726833071
1.04633333333333,-81.1747510157125,-78.388512998535,-81.2154237366896,-81.1880460283394,-78.4165877304905,-81.2568796786438
1.04666666666667,-81.1658977427997,-78.3765035267239,-81.2065552008243,-81.1788877102276,-78.4045510798266,-81.2479721335758
1.047,-81.1570297427891,-78.364485269154,-81.1976718825822,-81.1697144911724,-78.3925057684406,-81.2390500198921
1.04733333333333,-81.1481469881488,-78.352458217937,-81.1887737541569,-81.1605263459458,-78.3804517882026,-81.2301133093763
1.04766666666667,-81.1392494513473,-78.3404223651664,-81.1798607877434,-81.1513232493261,-78.3683891309652,-81.2211619738077
1.048,-81.1303371048536,-78.3283777029181,-81.1709329555384,-81.1421051760981,-78.3563177885635,-81.2121959849608
1.04833333333333,-81.1214099211375,-78.3163242232496,-81.1619902297403,-81.1328721010536,-78.3442377528148,-81.203215314606
1.04866666666667,-81.1124678726702,-78.3042619182009,-81.1530325825495,-81.1236239989912,-78.3321490155187,-81.1942199345096
1.049,-81.1035109319237,-78.2921907797936,-81.1440599861689,-81.1143608447168,-78.3200515684571,-81.1852098164343
1.04933333333333,-81.0945390713718,-78.2801108000313,-81.1350724128039,-81.1050826130437,-78.3079454033941,-81.1761849321393
1.04966666666667,-81.08555226349,-78.2680219708994,-81.1260698346626,-81.0957892787926,-78.295830512076,-81.1671452533803
1.05,-81.0765504807559,-78.2559242843652,-81.1170522239563,-81.0864808167922,-78.2837068862311,-81.1580907519104
1.05033333333333,-81.0675336956491,-78.2438177323777,-81.1080195528995,-81.0771572018788,-78.2715745175698,-81.1490213994798
1.05066666666667,-81.0585018806519,-78.2317023068675,-81.0989717937104,-81.0678184088973,-78.2594333977847,-81.1399371678363
1.051,-81.0494550082492,-78.219577999747,-81.089908918611,-81.0584644127005,-78.2472835185502,-81.1308380287253
1.05133333333333,-81.0403930509288,-78.2074448029103,-81.0808308998272,-81.0490951881501,-78.2351248715226,-81.1217239538905
1.05166666666667,-81.0313159811819,-78.1953027082328,-81.0717377095893,-81.0397107101164,-78.2229574483402,-81.1125949150737
1.052,-81.0222237715028,-78.1831517075717,-81.0626293201322,-81.0303109534785,-78.2107812406232,-81.1034508840154
1.05233333333333,-81.0131163943898,-78.1709917927654,-81.0535057036955,-81.0208958931248,-78.1985962399735,-81.094291832455
1.05266666666667,-81.0039938223447,-78.158822955634,-81.044366832524,-81.011465503953,-78.1864024379746,-81.0851177321307
1.053,-80.9948560278738,-78.1466451879788,-81.0352126788678,-81.0020197608701,-78.1741998261922,-81.0759285547803
1.05333333333333,-80.9857029834875,-78.1344584815825,-81.0260432149825,-80.9925586387932,-78.161988396173,-81.0667242721411
1.05366666666667,-80.9765346617011,-78.1222628282091,-81.0168584131294,-80.9830821126489,-78.1497681394458,-81.0575048559503
1.054,-80.9673510350345,-78.1100582196037,-81.0076582455762,-80.9735901573741,-78.1375390475209,-81.0482702779452
1.05433333333333,-80.9581520760128,-78.0978446474928,-80.9984426845965,-80.964082747916,-78.12530111189,-81.0390205098635
1.05466666666667,-80.9489377571664,-78.0856221035839,-80.9892117024709,-80.9545598592321,-78.1130543240263,-81.0297555234436
1.055,-80.9397080510313,-78.0733905795656,-80.9799652714865,-80.9450214662908,-78.1007986753845,-81.0204752904246
1.05533333333333,-80.9304629301494,-78.0611500671076,-80.9707033639375,-80.9354675440713,-78.0885341574006,-81.0111797825471
1.05566666666667,-80.9212023670683,-78.0489005578606,-80.9614259521257,-80.9258980675637,-78.076260761492,-81.001868971553
1.056,-80.9119263343424,-78.0366420434563,-80.9521330083601,-80.9163130117697,-78.0639784790574,-80.9925428291857
1.05633333333333,-80.9026348045322,-78.0243745155071,-80.942824504958,-80.9067123517021,-78.0516873014768,-80.9832013271909
1.05666666666667,-80.8933277502052,-78.0120979656064,-80.9335004142443,-80.8970960623854,-78.0393872201111,-80.9738444373164
1.057,-80.8840051439359,-77.9998123853284,-80.9241607085525,-80.8874641188561,-78.0270782263028,-80.9644721313126
1.05733333333333,-80.874666958306,-77.9875177662281,-80.9148053602247,-80.8778164961627,-78.0147603113752,-80.9550843809323
1.05766666666667,-80.8653131659047,-77.9752140998411,-80.9054343416118,-80.8681531693658,-78.0024334666327,-80.9456811579318
1.058,-80.8559437393289,-77.9629013776836,-80.8960476250738,-80.8584741135385,-77.9900976833607,-80.9362624340704
1.05833333333333,-80.8465586511836,-77.9505795912527,-80.88664518298,-80.8487793037664,-77.9777529528258,-80.9268281811111
1.05866666666667,-80.8371578740819,-77.9382487320258,-80.8772269877095,-80.8390687151481,-77.9653992662751,-80.9173783708208
1.059,-80.8277413806455,-77.9259087914609,-80.8677930116511,-80.8293423227949,-77.9530366149369,-80.9079129749704
1.05933333333333,-80.8183091435046,-77.9135597609964,-80.8583432272036,-80.8196001018316,-77.9406649900203,-80.898431965335
1.05966666666667,-80.8088611352986,-77.9012016320512,-80.8488776067765,-80.8098420273962,-77.928284382715,-80.8889353136948
1.06,-80.7993973286759,-77.8888343960246,-80.8393961227897,-80.8000680746402,-77.9158947841914,-80.8794229918344
1.06033333333333,-80.7899176962942,-77.876458044296,-80.8298987476739,-80.790278218729,-77.9034961856009,-80.8698949715441
1.06066666666667,-80.7804222108213,-77.8640725682253,-80.8203854538713,-80.7804724348419,-77.8910885780751,-80.8603512246191
1.061,-80.7709108449346,-77.8516779591524,-80.8108562138351,-80.7706506981722,-77.8786719527266,-80.8507917228607
1.06133333333333,-80.7613835713216,-77.8392742083977,-80.8013110000302,-80.7608129839278,-77.8662463006482,-80.8412164380762
1.06166666666667,-80.7518403626804,-77.8268613072613,-80.7917497849336,-80.750959267331,-77.8538116129133,-80.831625342079
1.062,-80.7422811917197,-77.8144392470237,-80.7821725410344,-80.7410895236186,-77.8413678805757,-80.822018406689
1.06233333333333,-80.732706031159,-77.8020080189452,-80.7725792408339,-80.7312037280425,-77.8289150946698,-80.8123956037331
1.06266666666667,-80.7231148537288,-77.7895676142661,-80.7629698568462,-80.7213018558699,-77.81645324621,-80.8027569050452
1.063,-80.7135076321713,-77.7771180242068,-80.7533443615984,-80.7113838823827,-77.8039823261913,-80.7931022824664
1.06333333333333,-80.7038843392401,-77.7646592399673,-80.7437027276306,-80.7014497828788,-77.7915023255886,-80.7834317078456
1.06366666666667,-80.6942449477007,-77.7521912527276,-80.7340449274965,-80.6914995326716,-77.7790132353574,-80.7737451530396
1.064,-80.6845894303305,-77.7397140536473,-80.7243709337631,-80.6815331070901,-77.7665150464329,-80.7640425899132
1.06433333333333,-80.6749177599196,-77.727227633866,-80.7146807190118,-80.6715504814797,-77.7540077497308,-80.7543239903398
1.06466666666667,-80.6652299092703,-77.7147319845025,-80.7049742558379,-80.6615516312018,-77.7414913361465,-80.7445893262016
1.065,-80.655525851198,-77.7022270966557,-80.6952515168512,-80.6515365316343,-77.7289657965557,-80.7348385693894
1.06533333333333,-80.6458055585309,-77.6897129614037,-80.6855124746762,-80.6415051581715,-77.7164311218137,-80.7250716918037
1.06566666666667,-80.6360690041107,-77.6771895698044,-80.6757571019523,-80.6314574862247,-77.703887302756,-80.7152886653543
1.066,-80.6263161607927,-77.6646569128948,-80.6659853713341,-80.621393491222,-77.6913343301979,-80.7054894619608
1.06633333333333,-80.6165470014456,-77.6521149816916,-80.6561972554917,-80.6113131486089,-77.6787721949342,-80.6956740535529
1.06666666666667,-80.6067614989526,-77.6395637671907,-80.6463927271108,-80.601216433848,-77.6662008877398,-80.6858424120708
1.067,-80.5969596262108,-77.6270032603674,-80.6365717588933,-80.5911033224194,-77.6536203993691,-80.6759945094651
1.06733333333333,-80.5871413561319,-77.6144334521762,-80.6267343235567,-80.5809737898211,-77.6410307205562,-80.6661303176975
1.06766666666667,-80.5773066616425,-77.6018543335508,-80.6168803938359,-80.5708278115688,-77.6284318420148,-80.6562498087409
1.068,-80.5674555156839,-77.589265895404,-80.6070099424815,-80.5606653631965,-77.6158237544381,-80.6463529545793
1.06833333333333,-80.557587891213,-77.5766681286277,-80.5971229422617,-80.5504864202562,-77.6032064484987,-80.6364397272088
1.06866666666667,-80.5477037612017,-77.564061024093,-80.5872193659619,-80.5402909583184,-77.5905799148489,-80.6265100986375
1.069,-80.5378030986379,-77.5514445726498,-80.5772991863845,-80.5300789529724,-77.5779441441201,-80.6165640408855
1.06933333333333,-80.5278858765254,-77.5388187651269,-80.5673623763501,-80.5198503798262,-77.5652991269233,-80.6066015259857
1.06966666666667,-80.5179520678843,-77.5261835923322,-80.5574089086971,-80.5096052145066,-77.5526448538485,-80.5966225259838
1.07,-80.5080016457507,-77.5135390450523,-80.5474387562818,-80.49934343266,-77.5399813154651,-80.5866270129384
1.07033333333333,-80.4980345831779,-77.5008851140525,-80.5374518919796,-80.4890650099516,-77.5273085023218,-80.5766149589217
1.07066666666667,-80.4880508532356,-77.4882217900769,-80.527448288684,-80.4787699220666,-77.5146264049461,-80.5665863360195
1.071,-80.478050429011,-77.4755490638484,-80.5174279193078,-80.4684581447097,-77.5019350138449,-80.5565411163315
1.07133333333333,-80.4680332836086,-77.4628669260682,-80.5073907567829,-80.4581296536055,-77.4892343195039,-80.5464792719715
1.07166666666667,-80.4579993901503,-77.4501753674164,-80.4973367740608,-80.4477844244987,-77.4765243123879,-80.5364007750681
1.072,-80.447948721776,-77.4374743785514,-80.4872659441124,-80.4374224331542,-77.4638049829405,-80.5263055977642
1.07233333333333,-80.4378812516437,-77.4247639501101,-80.4771782399288,-80.4270436553573,-77.4510763215844,-80.5161937122182
1.07266666666667,-80.4277969529298,-77.4120440727079,-80.4670736345213,-80.4166480669141,-77.4383383187208,-80.5060650906033
1.073,-80.417695798829,-77.3993147369384,-80.4569521009215,-80.4062356436512,-77.4255909647299,-80.4959197051088
1.07333333333333,-80.407577762555,-77.3865759333735,-80.4468136121818,-80.3958063614163,-77.4128342499706,-80.4857575279394
1.07366666666667,-80.3974428173405,-77.3738276525636,-80.4366581413756,-80.3853601960783,-77.4000681647802,-80.4755785313163
1.074,-80.3872909364374,-77.3610698850368,-80.4264856615974,-80.3748971235272,-77.387292699475,-80.4653826874767
1.07433333333333,-80.3771220931171,-77.3483026212999,-80.416296145963,-80.3644171196747,-77.3745078443496,-80.4551699686749
1.07466666666667,-80.3669362606707,-77.3355258518372,-80.4060895676102,-80.353920160454,-77.361713589677,-80.4449403471819
1.075,-80.3567334124095,-77.3227395671115,-80.3958658996984,-80.3434062218202,-77.3489099257089,-80.4346937952859
1.07533333333333,-80.3465135216648,-77.3099437575634,-80.3856251154095,-80.3328752797504,-77.3360968426753,-80.4244302852928
1.07566666666667,-80.3362765617882,-77.2971384136112,-80.3753671879475,-80.3223273102437,-77.3232743307844,-80.414149789526
1.076,-80.3260225061523,-77.2843235256514,-80.3650920905392,-80.3117622893219,-77.3104423802229,-80.4038522803271
1.07633333333333,-80.3157513281503,-77.2714990840581,-80.3547997964342,-80.301180193029,-77.2976009811556,-80.3935377300561
