"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.263,-71.502022189835,-68.4248770130681,-71.5343007491063,-71.5450713667042,-68.3355580396022,-71.5332245290391
1.26333333333333,-71.479095503573,-68.4044142941205,-71.5113485543842,-71.5222005626368,-68.3150221071564,-71.510345522603
1.26366666666667,-71.4561406318612,-68.3839306966388,-71.4883681037793,-71.4993014354925,-68.2944651761382,-71.4874383696204
1.264,-71.4331575545413,-68.3634261825597,-71.4653593775341,-71.4763739655301,-68.2738872081356,-71.46450304996
1.26433333333333,-71.410146251366,-68.3429007137079,-71.4423223558024,-71.4534181329217,-68.2532881646225,-71.4415395434021
1.26466666666667,-71.3871067019985,-68.3223542517954,-71.4192570186484,-71.4304339177528,-68.2326680069592,-71.418547829638
1.265,-71.3640388860121,-68.3017867584212,-71.3961633460462,-71.4074213000206,-68.2120266963914,-71.3955278882694
1.26533333333333,-71.3409427828888,-68.2811981950708,-71.3730413178785,-71.3843802596342,-68.1913641940501,-71.3724796988076
1.26566666666667,-71.3178183720192,-68.2605885231159,-71.3498909139368,-71.3613107764132,-68.1706804609509,-71.3494032406725
1.266,-71.2946656327016,-68.2399577038139,-71.3267121139199,-71.3382128300872,-68.1499754579941,-71.3262984931925
1.26633333333333,-71.2714845441412,-68.2193056983077,-71.3035048974337,-71.3150864002953,-68.1292491459636,-71.3031654356033
1.26666666666667,-71.2482750854496,-68.1986324676249,-71.28026924399,-71.2919314665851,-68.1085014855269,-71.2800040470475
1.267,-71.2250372356439,-68.1779379726774,-71.2570051330065,-71.2687480084121,-68.0877324372344,-71.2568143065736
1.26733333333333,-71.2017709736461,-68.1572221742614,-71.2337125438052,-71.2455360051391,-68.0669419615193,-71.2335961931355
1.26766666666667,-71.1784762782822,-68.1364850330566,-71.2103914556124,-71.222295436035,-68.0461300186969,-71.210349685592
1.268,-71.155153128282,-68.1157265096259,-71.1870418475577,-71.1990262802749,-68.0252965689643,-71.1870747627054
1.26833333333333,-71.1318015022777,-68.0949465644148,-71.1636636986732,-71.1757285169386,-68.0044415723999,-71.1637714031416
1.26866666666667,-71.1084213788037,-68.0741451577513,-71.1402569878929,-71.1524021250104,-67.9835649889629,-71.1404395854689
1.269,-71.0850127362958,-68.0533222498451,-71.116821694052,-71.1290470833778,-67.9626667784929,-71.1170792881574
1.26933333333333,-71.0615755530901,-68.0324778007874,-71.0933577958862,-71.1056633708317,-67.9417469007097,-71.0936904895782
1.26966666666667,-71.038109807423,-68.0116117705504,-71.0698652720308,-71.0822509660646,-67.9208053152124,-71.070273168003
1.27,-71.0146154774298,-67.9907241189869,-71.0463441010201,-71.0588098476707,-67.8998419814792,-71.046827301603
1.27033333333333,-70.9910925411444,-67.9698148058296,-71.0227942612868,-71.0353399941448,-67.8788568588672,-71.0233528684485
1.27066666666667,-70.9675409764983,-67.948883790691,-70.9992157311611,-71.0118413838816,-67.8578499066113,-70.9998498465078
1.271,-70.9439607613202,-67.9279310330627,-70.9756084888699,-70.9883139951751,-67.8368210838243,-70.9763182136471
1.27133333333333,-70.9203518733351,-67.9069564923154,-70.9519725125365,-70.9647578062177,-67.8157703494966,-70.9527579476291
1.27166666666667,-70.8967142901635,-67.8859601276976,-70.9283077801793,-70.9411727950997,-67.7946976624949,-70.9291690261127
1.272,-70.8730479893209,-67.8649418983361,-70.9046142697113,-70.9175589398082,-67.7736029815625,-70.9055514266522
1.27233333333333,-70.8493529482168,-67.8439017632347,-70.8808919589398,-70.8939162182269,-67.7524862653186,-70.8819051266964
1.27266666666667,-70.8256291441544,-67.8228396812746,-70.857140825565,-70.8702446081348,-67.7313474722579,-70.8582301035884
1.273,-70.8018765543293,-67.801755611213,-70.8333608471795,-70.8465440872058,-67.71018656075,-70.8345263345641
1.27333333333333,-70.7780951558294,-67.7806495116835,-70.8095520012679,-70.8228146330081,-67.689003489039,-70.8107937967521
1.27366666666667,-70.7542849256337,-67.7595213411951,-70.7857142652057,-70.799056223003,-67.6677982152431,-70.7870324671726
1.274,-70.7304458406117,-67.7383710581319,-70.7618476162585,-70.7752688345446,-67.6465706973539,-70.7632423227372
1.27433333333333,-70.706577877523,-67.7171986207528,-70.7379520315818,-70.7514524448789,-67.6253208932363,-70.7394233402474
1.27466666666667,-70.682681013016,-67.6960039871905,-70.7140274882197,-70.7276070311428,-67.6040487606278,-70.7155754963946
1.275,-70.6587552236275,-67.6747871154517,-70.6900739631042,-70.7037325703641,-67.582754257138,-70.6916987677588
1.27533333333333,-70.6348004857822,-67.6535479634163,-70.666091433055,-70.6798290394599,-67.561437340248,-70.6677931308084
1.27566666666667,-70.6108167757914,-67.6322864888369,-70.6420798747783,-70.6558964152364,-67.5400979673105,-70.6438585618991
1.276,-70.5868040698528,-67.6110026493382,-70.6180392648659,-70.6319346743879,-67.5187360955484,-70.6198950372731
1.27633333333333,-70.5627623440496,-67.5896964024171,-70.5939695797952,-70.6079437934964,-67.4973516820552,-70.5959025330589
1.27666666666667,-70.5386915743496,-67.5683677054413,-70.5698707959277,-70.5839237490304,-67.475944683794,-70.5718810252699
1.277,-70.5145917366045,-67.5470165156499,-70.5457428895085,-70.5598745173445,-67.4545150575971,-70.5478304898042
1.27733333333333,-70.4904628065494,-67.5256427901518,-70.5215858366659,-70.5357960746784,-67.4330627601658,-70.5237509024435
1.27766666666667,-70.4663047598021,-67.5042464859261,-70.4973996134102,-70.5116883971565,-67.4115877480692,-70.4996422388527
1.278,-70.4421175718618,-67.4828275598212,-70.4731841956331,-70.4875514607868,-67.3900899777447,-70.4755044745788
1.27833333333333,-70.4179012181091,-67.4613859685544,-70.4489395591072,-70.4633852414604,-67.3685694054965,-70.4513375850504
1.27866666666667,-70.3936556738048,-67.4399216687114,-70.4246656794849,-70.4391897149506,-67.347025987496,-70.427141545577
1.279,-70.3693809140892,-67.4184346167456,-70.4003625322978,-70.4149648569122,-67.3254596797805,-70.4029163313482
1.27933333333333,-70.3450769139816,-67.3969247689782,-70.3760300929562,-70.3907106428809,-67.3038704382534,-70.3786619174326
1.27966666666667,-70.3207436483794,-67.3753920815969,-70.3516683367478,-70.3664270482723,-67.282258218683,-70.3543782787779
1.28,-70.2963810920573,-67.353836510656,-70.3272772388375,-70.3421140483811,-67.2606229767027,-70.3300653902093
1.28033333333333,-70.2719892196667,-67.3322580120758,-70.3028567742664,-70.317771618381,-67.23896466781,-70.3057232264293
1.28066666666667,-70.2475680057347,-67.3106565416417,-70.2784069179512,-70.2933997333229,-67.2172832473661,-70.2813517620167
1.281,-70.2231174246639,-67.2890320550043,-70.253927644683,-70.2689983681352,-67.1955786705956,-70.2569509714259
1.28133333333333,-70.1986374507311,-67.2673845076785,-70.2294189291274,-70.2445674976222,-67.1738508925855,-70.2325208289862
1.28166666666667,-70.1741280580866,-67.2457138550429,-70.2048807458228,-70.2201070964639,-67.1520998682854,-70.2080613089013
1.282,-70.149589220754,-67.2240200523396,-70.1803130691804,-70.195617139215,-67.1303255525062,-70.1835723852478
1.28233333333333,-70.1250209126288,-67.2023030546736,-70.1557158734829,-70.1710976003042,-67.1085278999201,-70.1590540319754
1.28266666666667,-70.1004231074779,-67.1805628170122,-70.1310891328842,-70.1465484540335,-67.08670686506,-70.1345062229056
1.283,-70.0757957789392,-67.1587992941843,-70.1064328214084,-70.1219696745772,-67.0648624023188,-70.1099289317309
1.28333333333333,-70.0511389005201,-67.1370124408803,-70.0817469129491,-70.0973612359816,-67.042994465949,-70.0853221320145
1.28366666666667,-70.0264524455976,-67.1152022116513,-70.0570313812686,-70.0727231121637,-67.0211030100622,-70.0606857971889
1.284,-70.0017363874168,-67.0933685609088,-70.0322861999971,-70.0480552769108,-66.9991879886284,-70.0360199005557
1.28433333333333,-69.9769906990907,-67.0715114429236,-70.0075113426322,-70.0233577038798,-66.9772493554757,-70.0113244152849
1.28466666666667,-69.9522153535992,-67.0496308118261,-69.9827067825379,-69.9986303665962,-66.9552870642895,-69.9865993144135
1.285,-69.9274103237881,-67.0277266216052,-69.9578724929439,-69.9738732384532,-66.9333010686121,-69.9618445708453
1.28533333333333,-69.9025755823692,-67.0057988261077,-69.9330084469449,-69.9490862927115,-66.9112913218424,-69.9370601573501
1.28566666666667,-69.8777111019185,-66.9838473790384,-69.9081146174998,-69.924269502498,-66.8892577772348,-69.9122460465629
1.286,-69.852816854876,-66.9618722339587,-69.8831909774308,-69.8994228408052,-66.8672003878991,-69.8874022109827
1.28633333333333,-69.827892813545,-66.9398733442868,-69.858237499423,-69.8745462804907,-66.8451191067999,-69.8625286229726
1.28666666666667,-69.8029389500911,-66.9178506632966,-69.8332541560234,-69.8496397942759,-66.8230138867559,-69.8376252547584
1.287,-69.7779552365415,-66.8958041441177,-69.8082409196399,-69.8247033547458,-66.8008846804392,-69.8126920784279
1.28733333333333,-69.7529416447846,-66.8737337397343,-69.7831977625411,-69.7997369343477,-66.7787314403753,-69.7877290659304
1.28766666666667,-69.7278981465685,-66.8516394029851,-69.7581246568552,-69.774740505391,-66.756554118942,-69.7627361890758
1.288,-69.702824713501,-66.8295210865623,-69.733021574569,-69.7497140400459,-66.7343526683692,-69.7377134195336
1.28833333333333,-69.6777213170483,-66.8073787430115,-69.7078884875277,-69.724657510343,-66.7121270407379,-69.7126607288328
1.28866666666667,-69.6525879285345,-66.7852123247308,-69.6827253674337,-69.6995708881722,-66.6898771879802,-69.6875780883603
1.289,-69.6274245191409,-66.7630217839707,-69.657532185846,-69.6744541452822,-66.6676030618782,-69.6624654693608
1.28933333333333,-69.6022310599051,-66.7408070728328,-69.6323089141793,-69.6493072532798,-66.6453046140639,-69.6373228429356
1.28966666666667,-69.57700752172,-66.7185681432698,-69.6070555237037,-69.6241301836288,-66.6229817960183,-69.6121501800423
1.29,-69.5517538753336,-66.696304947085,-69.5817719855431,-69.5989229076494,-66.6006345590708,-69.5869474514934
1.29033333333333,-69.5264700913478,-66.6740174359311,-69.5564582706752,-69.5736853965174,-66.5782628543991,-69.561714627956
1.29066666666667,-69.5011561402177,-66.6517055613105,-69.5311143499302,-69.5484176212635,-66.5558666330279,-69.536451679951
1.291,-69.475811992251,-66.6293692745739,-69.5057401939906,-69.5231195527725,-66.5334458458289,-69.5111585778522
1.29133333333333,-69.450437617607,-66.6070085269203,-69.4803357733898,-69.4977911617823,-66.51100044352,-69.4858352918855
1.29166666666667,-69.4250329862961,-66.5846232693961,-69.4549010585117,-69.4724324188836,-66.4885303766646,-69.4604817921283
1.292,-69.3995980681787,-66.5622134528948,-69.4294360195897,-69.4470432945184,-66.4660355956713,-69.4350980485085
1.29233333333333,-69.3741328329647,-66.539779028156,-69.4039406267062,-69.42162375898,-66.443516050793,-69.4096840308039
1.29266666666667,-69.3486372502127,-66.5173199457654,-69.3784148497918,-69.3961737824118,-66.4209716921265,-69.3842397086415
1.293,-69.323111289329,-66.4948361561536,-69.3528586586242,-69.3706933348065,-66.3984024696119,-69.3587650514963
1.29333333333333,-69.297554919567,-66.4723276095958,-69.3272720228277,-69.3451823860053,-66.3758083330319,-69.3332600286911
1.29366666666667,-69.2719681100265,-66.4497942562114,-69.3016549118723,-69.3196409056975,-66.3531892320114,-69.3077246093954
1.294,-69.2463508296528,-66.427236045963,-69.2760072950731,-69.294068863419,-66.3305451160164,-69.2821587626244
1.29433333333333,-69.2207030472359,-66.404652928656,-69.2503291415892,-69.2684662285524,-66.3078759343541,-69.256562457239
1.29466666666667,-69.1950247314098,-66.3820448539382,-69.2246204204234,-69.2428329703254,-66.2851816361717,-69.2309356619438
1.295,-69.1693158506518,-66.3594117712987,-69.1988811004209,-69.2171690578105,-66.2624621704563,-69.2052783452878
1.29533333333333,-69.1435763732812,-66.3367536300678,-69.1731111502687,-69.1914744599241,-66.2397174860337,-69.1795904756621
1.29566666666667,-69.1178062674595,-66.3140703794162,-69.147310538495,-69.1657491454255,-66.2169475315683,-69.1538720213005
1.296,-69.0920055011886,-66.2913619683542,-69.1214792334683,-69.1399930829165,-66.1941522555622,-69.1281229502775
1.29633333333333,-69.0661740423107,-66.2686283457314,-69.0956172033965,-69.1142062408403,-66.1713316063546,-69.1023432305084
1.29666666666667,-69.0403118585071,-66.2458694602358,-69.0697244163262,-69.0883885874808,-66.1484855321214,-69.0765328297483
1.297,-69.0144189172978,-66.2230852603935,-69.043800840142,-69.0625400909618,-66.1256139808742,-69.0506917155909
1.29733333333333,-68.9884951860403,-66.2002756945679,-69.0178464425655,-69.0366607192462,-66.10271690046,-69.0248198554682
1.29766666666667,-68.9625406319291,-66.1774407109588,-68.9918611911548,-69.0107504401354,-66.0797942385605,-68.9989172166494
1.298,-68.9365552219948,-66.1545802576023,-68.9658450533034,-68.984809221268,-66.0568459426913,-68.9729837662404
1.29833333333333,-68.9105389231034,-66.1316942823699,-68.9397979962397,-68.9588370301196,-66.0338719602014,-68.9470194711828
1.29866666666667,-68.8844917019553,-66.1087827329679,-68.9137199870259,-68.9328338340015,-66.0108722382725,-68.921024298253
1.299,-68.8584135250848,-66.0858455569366,-68.8876109925575,-68.9067996000603,-65.9878467239185,-68.8949982140617
1.29933333333333,-68.832304358859,-66.06288270165,-68.8614709795624,-68.8807342952768,-65.9647953639847,-68.868941185053
1.29966666666667,-68.8061641694774,-66.0398941143149,-68.8352999145999,-68.8546378864654,-65.9417181051471,-68.8428531775034
1.3,-68.7799929229706,-66.0168797419703,-68.8090977640602,-68.8285103402732,-65.918614893912,-68.8167341575212
1.30033333333333,-68.7537905852,-65.9938395314869,-68.7828644941637,-68.8023516231792,-65.895485676615,-68.7905840910458
1.30066666666667,-68.7275571218566,-65.9707734295663,-68.7566000709596,-68.7761617014935,-65.8723303994209,-68.7644029438466
1.301,-68.7012924984604,-65.9476813827403,-68.7303044603257,-68.7499405413566,-65.8491490083223,-68.7381906815225
1.30133333333333,-68.6749966803596,-65.9245633373706,-68.7039776279675,-68.7236881087382,-65.8259414491395,-68.7119472695008
1.30166666666667,-68.6486696327298,-65.9014192396475,-68.6776195394171,-68.697404369437,-65.8027076675197,-68.6856726730367
1.302,-68.6223113205732,-65.87824903559,-68.6512301600326,-68.6710892890795,-65.7794476089362,-68.6593668572124
1.30233333333333,-68.5959217087177,-65.8550526710447,-68.6248094549974,-68.6447428331192,-65.7561612186879,-68.633029786936
1.30266666666667,-68.5695007618162,-65.8318300916849,-68.5983573893193,-68.6183649668359,-65.7328484418984,-68.6066614269412
1.303,-68.5430484443457,-65.8085812430107,-68.5718739278296,-68.5919556553349,-65.7095092235157,-68.580261741786
1.30333333333333,-68.5165647206067,-65.7853060703475,-68.5453590351823,-68.565514863546,-65.6861435083112,-68.5538306958524
1.30366666666667,-68.4900495547221,-65.7620045188459,-68.5188126758536,-68.5390425562229,-65.662751240879,-68.5273682533451
1.304,-68.4635029106366,-65.7386765334808,-68.4922348141406,-68.5125386979422,-65.6393323656356,-68.500874378291
1.30433333333333,-68.4369247521158,-65.7153220590507,-68.4656254141609,-68.486003253103,-65.6158868268187,-68.4743490345382
1.30466666666667,-68.4103150427455,-65.691941040177,-68.4389844398517,-68.4594361859254,-65.592414568487,-68.4477921857553
1.305,-68.3836737459307,-65.6685334213036,-68.4123118549688,-68.4328374604502,-65.568915534519,-68.4212037954307
1.30533333333333,-68.3570008248949,-65.6450991466959,-68.385607623086,-68.406207040538,-65.5453896686128,-68.3945838268715
1.30566666666667,-68.3302962426795,-65.62163816044,-68.3588717075941,-68.3795448898683,-65.521836914285,-68.3679322432029
1.306,-68.3035599621424,-65.5981504064426,-68.3321040717003,-68.3528509719384,-65.4982572148705,-68.3412490073672
1.30633333333333,-68.2767919459578,-65.5746358284297,-68.3053046784273,-68.3261252500633,-65.4746505135211,-68.3145340821232
1.30666666666667,-68.2499921566152,-65.5510943699461,-68.2784734906124,-68.2993676873742,-65.4510167532055,-68.2877874300454
1.307,-68.2231605564183,-65.5275259743549,-68.2516104709068,-68.272578246818,-65.427355876708,-68.2610090135226
1.30733333333333,-68.1962971074845,-65.5039305848364,-68.2247155817746,-68.2457568911563,-65.4036678266282,-68.234198794758
1.30766666666667,-68.1694017717439,-65.4803081443878,-68.1977887854922,-68.2189035829648,-65.3799525453801,-68.2073567357678
1.308,-68.1424745109388,-65.4566585958223,-68.1708300441474,-68.1920182846322,-65.3562099751914,-68.1804827983802
1.30833333333333,-68.1155152866223,-65.4329818817684,-68.1438393196386,-68.1651009583597,-65.3324400581029,-68.1535769442353
1.30866666666667,-68.088524060158,-65.409277944669,-68.1168165736739,-68.1381515661597,-65.3086427359677,-68.1266391347833
1.309,-68.061500792719,-65.3855467267812,-68.0897617677703,-68.1111700698554,-65.2848179504503,-68.0996693312846
1.30933333333333,-68.0344454452869,-65.361788170175,-68.0626748632529,-68.0841564310801,-65.2609656430261,-68.0726674948085
1.30966666666667,-68.0073579786513,-65.3380022167329,-68.0355558212542,-68.0571106112755,-65.2370857549807,-68.0456335862323
1.31,-67.9802383534088,-65.3141888081492,-68.008404602713,-68.030032571692,-65.2131782274088,-68.0185675662406
1.31033333333333,-67.953086529962,-65.2903478859289,-67.9812211683737,-68.0029222733869,-65.1892430012141,-67.9914693953247
1.31066666666667,-67.9259024685189,-65.2664793913876,-67.9540054787857,-67.9757796772242,-65.1652800171078,-67.9643390337812
1.311,-67.898686129092,-65.2425832656502,-67.9267574943021,-67.9486047438736,-65.1412892156086,-67.9371764417116
1.31133333333333,-67.8714374714978,-65.2186594496504,-67.8994771750794,-67.9213974338094,-65.1172705370412,-67.9099815790216
1.31166666666667,-67.8441564553551,-65.19470788413,-67.8721644810761,-67.8941577073099,-65.0932239215364,-67.8827544054198
1.312,-67.8168430400849,-65.1707285096379,-67.8448193720523,-67.8668855244567,-65.0691493090295,-67.855494880417
1.31233333333333,-67.7894971849097,-65.1467212665297,-67.817441807569,-67.8395808451334,-65.0450466392602,-67.8282029633257
1.31266666666667,-67.7621188488519,-65.1226860949668,-67.7900317469866,-67.8122436290254,-65.0209158517713,-67.8008786132587
1.313,-67.7347079907335,-65.0986229349156,-67.7625891494645,-67.7848738356182,-64.9967568859086,-67.7735217891288
1.31333333333333,-67.7072645691753,-65.0745317261468,-67.7351139739606,-67.7574714241976,-64.9725696808195,-67.7461324496475
1.31366666666667,-67.6797885425957,-65.0504124082346,-67.7076061792297,-67.7300363538478,-64.9483541754525,-67.7187105533246
1.314,-67.6522798692102,-65.0262649205559,-67.6800657238232,-67.7025685834513,-64.9241103085564,-67.6912560584668
1.31433333333333,-67.6247385070304,-65.0020892022897,-67.6524925660881,-67.6750680716878,-64.8998380186796,-67.6637689231774
1.31466666666667,-67.5971644138631,-64.9778851924162,-67.6248866641662,-67.6475347770333,-64.8755372441693,-67.6362491053552
1.315,-67.5695575473096,-64.953652829716,-67.597247975993,-67.6199686577593,-64.8512079231707,-67.6086965626936
1.31533333333333,-67.5419178647648,-64.9293920527695,-67.5695764592975,-67.592369671932,-64.8268499936261,-67.5811112526798
1.31566666666667,-67.5142453234162,-64.905102799956,-67.5418720716005,-67.5647377774112,-64.8024633932742,-67.5534931325939
1.316,-67.4865398802433,-64.8807850094527,-67.5141347702144,-67.5370729318498,-64.7780480596494,-67.5258421595083
1.31633333333333,-67.4588014920167,-64.8564386192345,-67.4863645122423,-67.5093750926929,-64.753603930081,-67.4981582902864
1.31666666666667,-67.4310301152969,-64.8320635670725,-67.4585612545767,-67.4816442171766,-64.7291309416923,-67.4704414815822
1.317,-67.403225706434,-64.8076597905339,-67.4307249538989,-67.4538802623272,-64.7046290313997,-67.4426916898391
1.31733333333333,-67.3753882215664,-64.7832272269807,-67.4028555666787,-67.4260831849611,-64.6800981359122,-67.4149088712891
1.31766666666667,-67.3475176166202,-64.758765813569,-67.3749530491724,-67.3982529416828,-64.6555381917304,-67.3870929819522
1.318,-67.3196138473082,-64.7342754872485,-67.3470173574229,-67.3703894888847,-64.6309491351457,-67.3592439776351
1.31833333333333,-67.2916768691292,-64.7097561847613,-67.3190484472587,-67.3424927827462,-64.6063309022395,-67.3313618139309
1.31866666666667,-67.2637066373668,-64.6852078426414,-67.2910462742926,-67.3145627792329,-64.5816834288825,-67.3034464462176
1.319,-67.2357031070889,-64.6606303972136,-67.2630107939212,-67.2865994340952,-64.5570066507337,-67.2754978296577
1.31933333333333,-67.2076662331469,-64.6360237845931,-67.2349419613239,-67.2586027028681,-64.5323005032397,-67.247515919197
1.31966666666667,-67.1795959701743,-64.6113879406842,-67.2068397314624,-67.23057254087,-64.5075649216338,-67.2195006695643
1.32,-67.1514922725863,-64.5867228011798,-67.1787040590791,-67.2025089032018,-64.4827998409352,-67.1914520352696
1.32033333333333,-67.123355094579,-64.5620283015606,-67.1505348986971,-67.1744117447463,-64.4580051959483,-67.1633699706042
1.32066666666667,-67.0951843901281,-64.5373043770941,-67.1223322046187,-67.1462810201668,-64.4331809212617,-67.1352544296391
1.321,-67.0669801129884,-64.5125509628339,-67.0940959309247,-67.118116683907,-64.4083269512474,-67.1071053662247
1.32133333333333,-67.0387422166928,-64.4877679936187,-67.0658260314739,-67.0899186901894,-64.3834432200599,-67.0789227339893
1.32166666666667,-67.0104706545513,-64.4629554040716,-67.0375224599016,-67.0616869930147,-64.3585296616356,-67.0507064863388
1.322,-66.9821653796505,-64.4381131285995,-67.0091851696193,-67.0334215461611,-64.3335862096916,-67.0224565764555
1.32233333333333,-66.9538263448522,-64.4132411013916,-66.9808141138134,-67.0051223031832,-64.3086127977252,-66.9941729572972
1.32266666666667,-66.9254535027931,-64.3883392564194,-66.9524092454446,-66.9767892174111,-64.2836093590127,-66.9658555815967
1.323,-66.8970468058833,-64.363407527435,-66.9239705172471,-66.9484222419497,-64.258575826609,-66.9375044018603
1.32333333333333,-66.8686062063062,-64.338445847971,-66.8954978817275,-66.9200213296777,-64.2335121333463,-66.9091193703675
1.32366666666667,-66.8401316560167,-64.3134541513391,-66.8669912911639,-66.8915864332468,-64.2084182118332,-66.8807004391697
1.324,-66.8116231067411,-64.2884323706296,-66.8384506976053,-66.8631175050806,-64.1832939944546,-66.8522475600895
1.32433333333333,-66.7830805099758,-64.2633804387104,-66.8098760528705,-66.834614497374,-64.1581394133697,-66.8237606847198
1.32466666666667,-66.7545038169866,-64.2382982882259,-66.7812673085472,-66.8060773620921,-64.132954400512,-66.7952397644231
1.325,-66.7258929788077,-64.2131858515967,-66.7526244159913,-66.7775060509695,-64.1077388875881,-66.76668475033
1.32533333333333,-66.6972479462409,-64.1880430610182,-66.7239473263262,-66.7489005155092,-64.0824928060767,-66.7380955933392
1.32566666666667,-66.6685686698545,-64.16286984846,-66.6952359904411,-66.7202607069819,-64.0572160872282,-66.7094722441155
1.326,-66.6398550999829,-64.1376661456648,-66.6664903589911,-66.6915865764249,-64.031908662063,-66.6808146530902
1.32633333333333,-66.6111071867251,-64.1124318841479,-66.6377103823959,-66.6628780746416,-64.0065704613715,-66.6521227704591
1.32666666666667,-66.5823248799442,-64.087166995196,-66.6088960108387,-66.6341351522,-63.9812014157126,-66.6233965461821
1.327,-66.5535081292666,-64.0618714098662,-66.5800471942655,-66.6053577594323,-63.9558014554131,-66.5946359299822
1.32733333333333,-66.5246568840806,-64.0365450589858,-66.5511638823846,-66.576545846434,-63.9303705105666,-66.5658408713449
1.32766666666667,-66.495771093536,-64.0111878731503,-66.522246024665,-66.5476993630627,-63.9049085110327,-66.5370113195168
1.328,-66.4668507065432,-63.9857997827236,-66.493293570336,-66.5188182589373,-63.8794153864363,-66.5081472235047
1.32833333333333,-66.4378956717717,-63.9603807178364,-66.4643064683863,-66.4899024834372,-63.8538910661663,-66.4792485320755
1.32866666666667,-66.40890593765,-63.9349306083856,-66.4352846675628,-66.4609519857015,-63.8283354793749,-66.4503151937541
1.329,-66.3798814523643,-63.9094493840333,-66.40622811637,-66.4319667146277,-63.8027485549767,-66.4213471568236
1.32933333333333,-66.3508221638574,-63.8839369742059,-66.3771367630691,-66.4029466188714,-63.7771302216478,-66.3923443693236
1.32966666666667,-66.3217280198284,-63.8583933080931,-66.3480105556769,-66.3738916468446,-63.7514804078247,-66.3633067790497
1.33,-66.292598967731,-63.8328183146473,-66.3188494419651,-66.3448017467156,-63.7257990417035,-66.3342343335525
1.33033333333333,-66.2634349547734,-63.8072119225823,-66.2896533694592,-66.3156768664076,-63.7000860512392,-66.3051269801365
1.33066666666667,-66.2342359279169,-63.7815740603724,-66.2604222854379,-66.2865169535979,-63.6743413641442,-66.2759846658596
1.331,-66.2050018338749,-63.755904656252,-66.231156136932,-66.2573219557171,-63.648564907888,-66.2468073375318
1.33133333333333,-66.1757326191126,-63.7302036382138,-66.2018548707237,-66.228091819948,-63.6227566096959,-66.2175949417144
1.33166666666667,-66.1464282298455,-63.7044709340088,-66.1725184333451,-66.198826493225,-63.5969163965478,-66.1883474247191
1.332,-66.1170886120386,-63.6787064711446,-66.1431467710782,-66.1695259222326,-63.5710441951781,-66.1590647326071
1.33233333333333,-66.0877137114056,-63.6529101768848,-66.1137398299533,-66.1401900534054,-63.5451399320739,-66.1297468111884
1.33266666666667,-66.0583034734082,-63.6270819782482,-66.0842975557486,-66.1108188329263,-63.5192035334745,-66.1003936060201
1.333,-66.0288578432547,-63.6012218020075,-66.0548198939886,-66.0814122067259,-63.4932349253701,-66.0710050624065
1.33333333333333,-65.9993767658994,-63.5753295746887,-66.0253067899442,-66.0519701204819,-63.4672340335015,-66.0415811253976
1.33366666666667,-65.9698601860417,-63.5494052225698,-65.9957581886308,-66.0224925196177,-63.4412007833583,-66.0121217397882
1.334,-65.940308048125,-63.52344867168,-65.9661740348079,-65.9929793493017,-63.4151351001785,-65.9826268501169
1.33433333333333,-65.9107202963359,-63.4974598477991,-65.9365542729783,-65.9634305544464,-63.3890369089474,-65.9530964006656
1.33466666666667,-65.8810968746034,-63.4714386764558,-65.906898847387,-65.9338460797076,-63.3629061343966,-65.9235303354581
1.335,-65.8514377265977,-63.4453850829273,-65.87720770202,-65.904225869483,-63.336742701003,-65.8939285982594
1.33533333333333,-65.8217427957295,-63.4192989922382,-65.8474807806041,-65.874569867912,-63.3105465329877,-65.8642911325748
1.33566666666667,-65.7920120251488,-63.3931803291594,-65.8177180266054,-65.844878018874,-63.2843175543154,-65.8346178816487
1.336,-65.7622453577446,-63.3670290182073,-65.7879193832284,-65.8151502659881,-63.2580556886931,-65.8049087884641
1.33633333333333,-65.7324427361431,-63.3408449836426,-65.7580847934156,-65.7853865526118,-63.2317608595692,-65.7751637957414
1.33666666666667,-65.7026041027076,-63.3146281494697,-65.7282141998461,-65.7555868218404,-63.2054329901324,-65.7453828459372
1.337,-65.6727293995369,-63.2883784394351,-65.6983075449348,-65.7257510165055,-63.1790720033109,-65.7155658812439
1.33733333333333,-65.6428185684649,-63.2620957770271,-65.6683647708315,-65.6958790791749,-63.1526778217714,-65.6857128435885
1.33766666666667,-65.6128715510593,-63.2357800854744,-65.6383858194201,-65.6659709521508,-63.1262503679178,-65.6558236746316
1.338,-65.5828882886209,-63.209431287745,-65.6083706323176,-65.6360265774696,-63.0997895638905,-65.6258983157666
1.33833333333333,-65.5528687221825,-63.1830493065455,-65.578319150873,-65.6060458969005,-63.0732953315654,-65.5959367081187
1.33866666666667,-65.5228127925082,-63.1566340643202,-65.5482313161667,-65.5760288519446,-63.0467675925526,-65.5659387925438
1.339,-65.4927204400921,-63.1301854832495,-65.5181070690095,-65.5459753838343,-63.0202062681956,-65.5359045096278
1.33933333333333,-65.4625916051579,-63.1037034852495,-65.4879463499414,-65.5158854335321,-62.9936112795705,-65.5058337996857
1.33966666666667,-65.4324262276573,-63.0771879919706,-65.4577490992312,-65.4857589417297,-62.9669825474844,-65.4757266027603
