"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.8964085411088,-79.2937240301244,-81.8317321020048,-81.8825523852572,-79.3358827602799,-81.8421729905345
1.01233333333333,-81.888975339008,-79.2829108240501,-81.8242750724095,-81.8750930807338,-79.325080596718,-81.8347454496238
1.01266666666667,-81.8815305582101,-79.2720903646608,-81.8168062968508,-81.867622183416,-79.3142711923475,-81.8273063056451
1.013,-81.8740741764279,-79.2612626448051,-81.8093257531313,-81.8601396710669,-79.3034545400029,-81.8198555365374
1.01333333333333,-81.8666061713571,-79.2504276573246,-81.8018334190381,-81.8526455214331,-79.2926306325114,-81.8123931202229
1.01366666666667,-81.8591265206768,-79.2395853950538,-81.794329272343,-81.8451397122444,-79.2817994626929,-81.8049190346063
1.014,-81.8516352020492,-79.2287358508196,-81.7868132908026,-81.8376222212142,-79.2709610233601,-81.7974332575759
1.01433333333333,-81.84413219312,-79.2178790174421,-81.7792854521588,-81.8300930260396,-79.2601153073184,-81.789935767003
1.01466666666667,-81.8366174715187,-79.2070148877338,-81.7717457341382,-81.8225521044016,-79.2492623073659,-81.7824265407424
1.015,-81.8290910148582,-79.1961434545003,-81.7641941144528,-81.8149994339651,-79.2384020162933,-81.7749055566323
1.01533333333333,-81.8215528007355,-79.1852647105395,-81.7566305708005,-81.8074349923791,-79.227534426884,-81.7673727924948
1.01566666666667,-81.8140028067315,-79.1743786486422,-81.7490550808641,-81.7998587572769,-79.2166595319139,-81.7598282261356
1.016,-81.8064410104114,-79.1634852615917,-81.7414676223125,-81.7922707062763,-79.2057773241517,-81.7522718353446
1.01633333333333,-81.7988673893246,-79.152584542164,-81.7338681728006,-81.7846708169793,-79.1948877963584,-81.7447035978955
1.01666666666667,-81.791281921005,-79.1416764831277,-81.7262567099691,-81.7770590669731,-79.1839909412878,-81.7371234915467
1.017,-81.7836845829711,-79.1307610772439,-81.718633211445,-81.7694354338295,-79.1730867516858,-81.7295314940405
1.01733333333333,-81.7760753527262,-79.1198383172663,-81.7109976548417,-81.7617998951052,-79.1621752202913,-81.721927583104
1.01766666666667,-81.7684542077585,-79.108908195941,-81.703350017759,-81.7541524283423,-79.1512563398352,-81.7143117364491
1.018,-81.7608211255411,-79.0979707060068,-81.6956902777833,-81.746493011068,-79.1403301030411,-81.7066839317722
1.01833333333333,-81.7531760835327,-79.0870258401947,-81.6880184124882,-81.7388216207949,-79.1293965026248,-81.699044146755
1.01866666666667,-81.7455190591769,-79.0760735912283,-81.6803343994338,-81.7311382350215,-79.1184555312948,-81.6913923590641
1.019,-81.7378500299031,-79.0651139518236,-81.6726382161676,-81.7234428312317,-79.1075071817516,-81.6837285463515
1.01933333333333,-81.7301689731263,-79.054146914689,-81.6649298402243,-81.7157353868956,-79.0965514466883,-81.6760526862546
1.01966666666667,-81.7224758662473,-79.0431724725251,-81.6572092491261,-81.7080158794692,-79.08558831879,-81.6683647563963
1.02,-81.7147706866529,-79.032190618025,-81.6494764203828,-81.7002842863947,-79.0746177907344,-81.6606647343853
1.02033333333333,-81.707053411716,-79.0212013438741,-81.6417313314918,-81.6925405851006,-79.0636398551912,-81.6529525978161
1.02066666666667,-81.6993240187958,-79.0102046427499,-81.6339739599388,-81.6847847530022,-79.0526545048224,-81.6452283242693
1.021,-81.6915824852379,-78.9992005073223,-81.6262042831971,-81.6770167675012,-79.0416617322823,-81.6374918913115
1.02133333333333,-81.6838287883746,-78.9881889302535,-81.6184222787287,-81.6692366059863,-79.0306615302173,-81.629743276496
1.02166666666667,-81.6760629055247,-78.9771699041976,-81.6106279239837,-81.661444245833,-79.0196538912657,-81.6219824573622
1.022,-81.6682848139944,-78.9661434218013,-81.6028211964009,-81.6536396644041,-79.0086388080584,-81.6142094114362
1.02233333333333,-81.6604944910764,-78.9551094757029,-81.5950020734078,-81.6458228390497,-78.9976162732179,-81.606424116231
1.02266666666667,-81.6526919140509,-78.9440680585334,-81.5871705324209,-81.6379937471073,-78.986586279359,-81.5986265492466
1.023,-81.6448770601857,-78.9330191629155,-81.5793265508456,-81.6301523659021,-78.9755488190886,-81.5908166879698
1.02333333333333,-81.6370499067357,-78.9219627814641,-81.5714701060766,-81.622298672747,-78.9645038850055,-81.582994509875
1.02366666666667,-81.6292104309439,-78.9108989067861,-81.5636011754981,-81.6144326449429,-78.9534514697004,-81.5751599924238
1.024,-81.621358610041,-78.8998275314804,-81.5557197364838,-81.6065542597788,-78.9423915657561,-81.5673131130654
1.02433333333333,-81.6134944212456,-78.8887486481378,-81.547825766397,-81.5986634945319,-78.9313241657474,-81.5594538492368
1.02466666666667,-81.6056178417648,-78.8776622493414,-81.539919242591,-81.5907603264679,-78.9202492622406,-81.5515821783627
1.025,-81.5977288487938,-78.8665683276658,-81.5320001424092,-81.5828447328411,-78.9091668477942,-81.5436980778562
1.02533333333333,-81.5898274195166,-78.8554668756777,-81.5240684431853,-81.5749166908946,-78.8980769149586,-81.5358015251181
1.02566666666667,-81.5819135311056,-78.8443578859356,-81.5161241222431,-81.5669761778603,-78.8869794562758,-81.5278924975381
1.026,-81.5739871607222,-78.8332413509899,-81.5081671568974,-81.5590231709592,-78.8758744642797,-81.5199709724939
1.02633333333333,-81.5660482855168,-78.8221172633829,-81.5001975244534,-81.5510576474016,-78.8647619314958,-81.5120369273524
1.02666666666667,-81.5580968826291,-78.8109856156485,-81.4922152022074,-81.5430795843874,-78.8536418504416,-81.504090339469
1.027,-81.550132929188,-78.7998464003124,-81.4842201674467,-81.5350889591058,-78.8425142136261,-81.4961311861882
1.02733333333333,-81.542156402312,-78.7886996098922,-81.4762123974499,-81.5270857487357,-78.83137901355,-81.4881594448436
1.02766666666667,-81.5341672791092,-78.7775452368969,-81.468191869487,-81.5190699304464,-78.8202362427058,-81.4801750927584
1.028,-81.5261655366778,-78.7663832738275,-81.4601585608197,-81.5110414813968,-78.8090858935773,-81.4721781072451
1.02833333333333,-81.5181511521058,-78.7552137131764,-81.4521124487014,-81.5030003787362,-78.7979279586402,-81.4641684656059
1.02866666666667,-81.5101241024715,-78.7440365474277,-81.4440535103775,-81.4949465996045,-78.7867624303616,-81.4561461451328
1.029,-81.5020843648435,-78.7328517690571,-81.4359817230855,-81.486880121132,-78.7755893012002,-81.4481111231078
1.02933333333333,-81.4940319162811,-78.7216593705319,-81.4278970640552,-81.4788009204398,-78.7644085636061,-81.4400633768033
1.02966666666667,-81.4859667338342,-78.7104593443108,-81.4197995105089,-81.4707089746401,-78.7532202100209,-81.4320028834816
1.03,-81.4778887945437,-78.6992516828441,-81.4116890396616,-81.4626042608361,-78.7420242328778,-81.423929620396
1.03033333333333,-81.4697980754414,-78.6880363785736,-81.4035656287211,-81.4544867561223,-78.7308206246013,-81.4158435647902
1.03066666666667,-81.4616945535504,-78.6768134239325,-81.3954292548881,-81.4463564375846,-78.7196093776072,-81.4077446938986
1.031,-81.4535782058854,-78.6655828113452,-81.3872798953568,-81.4382132823006,-78.7083904843027,-81.399632984947
1.03133333333333,-81.4454490094525,-78.654344533228,-81.3791175273145,-81.4300572673399,-78.6971639370865,-81.3915084151521
1.03166666666667,-81.4373069412495,-78.6430985819879,-81.3709421279423,-81.4218883697636,-78.6859297283484,-81.3833709617221
1.032,-81.4291519782664,-78.6318449500238,-81.3627536744146,-81.4137065666256,-78.6746878504694,-81.3752206018565
1.03233333333333,-81.4209840974851,-78.6205836297256,-81.3545521439003,-81.4055118349716,-78.6634382958221,-81.3670573127469
1.03266666666667,-81.4128032758799,-78.6093146134745,-81.3463375135619,-81.3973041518401,-78.65218105677,-81.3588810715765
1.033,-81.4046094904176,-78.5980378936429,-81.3381097605564,-81.3890834942622,-78.6409161256677,-81.3506918555204
1.03333333333333,-81.3964027180575,-78.5867534625945,-81.3298688620354,-81.3808498392619,-78.6296434948613,-81.3424896417464
1.03366666666667,-81.3881829357519,-78.5754613126842,-81.3216147951448,-81.3726031638562,-78.6183631566877,-81.3342744074143
1.034,-81.3799501204461,-78.5641614362579,-81.3133475370257,-81.3643434450556,-78.607075103475,-81.3260461296764
1.03433333333333,-81.3717042490785,-78.5528538256527,-81.3050670648138,-81.3560706598635,-78.5957793275425,-81.3178047856782
1.03466666666667,-81.3634452985809,-78.5415384731968,-81.2967733556405,-81.3477847852774,-78.5844758212003,-81.3095503525577
1.035,-81.3551732458788,-78.5302153712094,-81.2884663866321,-81.3394857982882,-78.5731645767496,-81.3012828074462
1.03533333333333,-81.3468880678912,-78.5188845120007,-81.2801461349107,-81.331173675881,-78.5618455864825,-81.2930021274683
1.03566666666667,-81.3385897415312,-78.5075458878721,-81.2718125775942,-81.3228483950349,-78.5505188426822,-81.2847082897418
1.036,-81.330278243706,-78.4961994911156,-81.2634656917963,-81.3145099327234,-78.5391843376226,-81.2764012713785
1.03633333333333,-81.3219535513169,-78.4848453140145,-81.255105454627,-81.3061582659144,-78.5278420635687,-81.2680810494838
1.03666666666667,-81.3136156412599,-78.4734833488427,-81.2467318431924,-81.2977933715705,-78.5164920127761,-81.259747601157
1.037,-81.3052644904256,-78.4621135878653,-81.2383448345952,-81.2894152266493,-78.5051341774914,-81.2514009034919
1.03733333333333,-81.2969000756993,-78.4507360233378,-81.2299444059349,-81.2810238081034,-78.4937685499519,-81.2430409335762
1.03766666666667,-81.2885223739616,-78.4393506475069,-81.2215305343077,-81.2726190928804,-78.4823951223857,-81.2346676684926
1.038,-81.280131362088,-78.4279574526098,-81.213103196807,-81.2642010579238,-78.4710138870115,-81.2262810853181
1.03833333333333,-81.2717270169496,-78.4165564308747,-81.2046623705233,-81.2557696801721,-78.4596248360387,-81.2178811611249
1.03866666666667,-81.2633093154131,-78.4051475745203,-81.1962080325448,-81.2473249365601,-78.4482279616676,-81.2094678729802
1.039,-81.2548782343408,-78.393730875756,-81.1877401599571,-81.2388668040184,-78.4368232560889,-81.2010411979463
1.03933333333333,-81.2464337505911,-78.382306326782,-81.1792587298436,-81.2303952594737,-78.4254107114839,-81.1926011130811
1.03966666666667,-81.2379758410185,-78.3708739197889,-81.1707637192861,-81.2219102798491,-78.4139903200245,-81.184147595438
1.04,-81.229504482474,-78.3594336469582,-81.1622551053641,-81.2134118420643,-78.4025620738732,-81.1756806220666
1.04033333333333,-81.2210196518049,-78.3479855004616,-81.1537328651558,-81.2048999230356,-78.3911259651829,-81.1672001700118
1.04066666666667,-81.2125213258553,-78.3365294724615,-81.1451969757381,-81.1963744996765,-78.3796819860969,-81.1587062163154
1.041,-81.2040094814662,-78.3250655551107,-81.1366474141864,-81.1878355488972,-78.3682301287492,-81.1501987380151
1.04133333333333,-81.1954840954758,-78.3135937405526,-81.1280841575752,-81.1792830476056,-78.3567703852639,-81.1416777121452
1.04166666666667,-81.1869451447194,-78.302114020921,-81.1195071829783,-81.1707169727068,-78.3453027477556,-81.133143115737
1.042,-81.17839260603,-78.2906263883399,-81.1109164674687,-81.1621373011036,-78.3338272083293,-81.1245949258185
1.04233333333333,-81.1698264562382,-78.2791308349238,-81.1023119881191,-81.153544009697,-78.3223437590801,-81.1160331194149
1.04266666666667,-81.1612466721724,-78.2676273527776,-81.0936937220018,-81.1449370753857,-78.3108523920937,-81.1074576735486
1.043,-81.152653230659,-78.2561159339964,-81.0850616461892,-81.1363164750667,-78.2993530994457,-81.0988685652395
1.04333333333333,-81.1440461085228,-78.2445965706655,-81.0764157377538,-81.1276821856357,-78.287845873202,-81.0902657715053
1.04366666666667,-81.1354252825871,-78.2330692548605,-81.0677559737685,-81.1190341839867,-78.2763307054189,-81.0816492693616
1.044,-81.1267907296737,-78.2215339786472,-81.0590823313066,-81.1103724470128,-78.2648075881425,-81.0730190358218
1.04433333333333,-81.1181424266033,-78.2099907340815,-81.0503947874422,-81.1016969516061,-78.2532765134091,-81.0643750478978
1.04466666666667,-81.1094803501956,-78.1984395132096,-81.0416933192506,-81.0930076746577,-78.2417374732454,-81.0557172825998
1.045,-81.1008044772695,-78.1868803080675,-81.0329779038079,-81.0843045930584,-78.2301904596676,-81.0470457169366
1.04533333333333,-81.0921147846434,-78.1753131106815,-81.0242485181915,-81.0755876836984,-78.2186354646822,-81.0383603279159
1.04566666666667,-81.0834112491353,-78.1637379130678,-81.0155051394807,-81.0668569234679,-78.2070724802857,-81.0296610925444
1.046,-81.074693847563,-78.1521547072328,-81.0067477447562,-81.0581122892568,-78.1955014984646,-81.0209479878281
1.04633333333333,-81.0659625567443,-78.1405634851724,-80.9979763111008,-81.0493537579556,-78.1839225111949,-81.0122209907721
1.04666666666667,-81.0572173534973,-78.128964238873,-80.9891908155993,-81.0405813064549,-78.1723355104429,-81.0034800783812
1.047,-81.0484582146404,-78.1173569603104,-80.980391235339,-81.031794911646,-78.1607404881647,-80.9947252276603
1.04733333333333,-81.0396851169926,-78.1057416414505,-80.9715775474095,-81.022994550421,-78.1491374363059,-80.9859564156138
1.04766666666667,-81.0308980373738,-78.0941182742491,-80.9627497289034,-81.0141801996729,-78.137526346802,-80.9771736192465
1.048,-81.0220969526048,-78.0824868506516,-80.9539077569159,-81.0053518362959,-78.1259072115785,-80.9683768155635
1.04833333333333,-81.0132818395077,-78.0708473625932,-80.9450516085457,-80.9965094371857,-78.1142800225502,-80.9595659815706
1.04866666666667,-81.0044526749059,-78.0591998019988,-80.9361812608946,-80.9876529792395,-78.1026447716219,-80.9507410942741
1.049,-80.9956094356246,-78.0475441607831,-80.927296691068,-80.9787824393563,-78.0910014506877,-80.9419021306814
1.04933333333333,-80.9867520984906,-78.0358804308503,-80.9183978761749,-80.969897794437,-78.0793500516315,-80.933049067801
1.04966666666667,-80.9778806403327,-78.0242086040942,-80.9094847933285,-80.9609990213849,-78.0676905663267,-80.9241818826428
1.05,-80.968995037982,-78.0125286723984,-80.9005574196459,-80.9520860971053,-78.0560229866363,-80.915300552218
1.05033333333333,-80.960095268272,-78.0008406276359,-80.8916157322486,-80.9431589985063,-78.0443473044127,-80.9064050535399
1.05066666666667,-80.9511813080388,-77.9891444616691,-80.8826597082628,-80.934217702499,-78.0326635114978,-80.8974953636232
1.051,-80.9422531341213,-77.97744016635,-80.8736893248192,-80.925262185997,-78.0209715997229,-80.8885714594854
1.05133333333333,-80.9333107233613,-77.9657277335199,-80.8647045590536,-80.9162924259175,-78.0092715609086,-80.8796333181456
1.05166666666667,-80.924354052604,-77.9540071550098,-80.855705388107,-80.9073083991809,-77.9975633868649,-80.8706809166259
1.052,-80.915383098698,-77.9422784226398,-80.8466917891256,-80.8983100827111,-77.9858470693912,-80.861714231951
1.05233333333333,-80.9063978384953,-77.9305415282193,-80.8376637392611,-80.8892974534359,-77.9741226002761,-80.8527332411484
1.05266666666667,-80.8973982488519,-77.9187964635472,-80.8286212156713,-80.8802704882871,-77.9623899712975,-80.8437379212487
1.053,-80.8883843066279,-77.9070432204114,-80.8195641955197,-80.8712291642006,-77.9506491742222,-80.834728249286
1.05333333333333,-80.8793559886874,-77.8952817905893,-80.8104926559761,-80.8621734581168,-77.9389002008067,-80.8257042022977
1.05366666666667,-80.870313271899,-77.8835121658473,-80.8014065742165,-80.8531033469806,-77.9271430427962,-80.816665757325
1.054,-80.8612561331361,-77.871734337941,-80.7923059274235,-80.8440188077416,-77.9153776919251,-80.8076128914129
1.05433333333333,-80.8521845492769,-77.8599482986151,-80.7831906927868,-80.8349198173547,-77.9036041399169,-80.7985455816108
1.05466666666667,-80.8430984972043,-77.8481540396033,-80.7740608475028,-80.8258063527798,-77.8918223784842,-80.7894638049719
1.055,-80.8339979538069,-77.8363515526284,-80.7649163687751,-80.8166783909822,-77.8800323993283,-80.7803675385543
1.05533333333333,-80.8248828959786,-77.8245408294024,-80.7557572338148,-80.8075359089327,-77.8682341941398,-80.7712567594207
1.05566666666667,-80.8157533006189,-77.8127218616258,-80.7465834198406,-80.7983788836083,-77.8564277545979,-80.7621314446386
1.056,-80.8066091446331,-77.8008946409884,-80.7373949040789,-80.7892072919916,-77.844613072371,-80.7529915712808
1.05633333333333,-80.7974504049328,-77.7890591591689,-80.7281916637642,-80.7800211110716,-77.8327901391159,-80.7438371164251
1.05666666666667,-80.7882770584356,-77.7772154078345,-80.7189736761393,-80.7708203178437,-77.8209589464787,-80.7346680571551
1.057,-80.7790890820658,-77.7653633786417,-80.7097409184554,-80.7616048893101,-77.8091194860938,-80.72548437056
1.05733333333333,-80.7698864527543,-77.7535030632353,-80.7004933679721,-80.7523748024794,-77.7972717495845,-80.7162860337348
1.05766666666667,-80.7606691474389,-77.7416344532491,-80.6912310019581,-80.7431300343678,-77.785415728563,-80.7070730237807
1.058,-80.7514371430645,-77.7297575403057,-80.6819537976912,-80.7338705619982,-77.7735514146298,-80.6978453178051
1.05833333333333,-80.7421904165833,-77.717872316016,-80.6726617324582,-80.7245963624014,-77.7616787993742,-80.6886028929222
1.05866666666667,-80.732928944955,-77.7059787719799,-80.6633547835556,-80.7153074126155,-77.749797874374,-80.6793457262526
1.059,-80.7236527051471,-77.6940768997857,-80.6540329282893,-80.7060036896869,-77.7379086311956,-80.670073794924
1.05933333333333,-80.7143616741349,-77.6821666910101,-80.6446961439754,-80.6966851706695,-77.7260110613938,-80.6607870760711
1.05966666666667,-80.705055828902,-77.6702481372187,-80.6353444079398,-80.6873518326258,-77.714105156512,-80.6514855468359
1.06,-80.6957351464402,-77.6583212299652,-80.6259776975189,-80.6780036526269,-77.7021909080819,-80.642169184368
1.06033333333333,-80.6863996037498,-77.646385960792,-80.6165959900593,-80.6686406077523,-77.6902683076235,-80.6328379658247
1.06066666666667,-80.6770491778401,-77.6344423212296,-80.6071992629187,-80.6592626750905,-77.6783373466454,-80.6234918683713
1.061,-80.6676838457291,-77.6224903027972,-80.5977874934655,-80.6498698317392,-77.6663980166442,-80.6141308691811
1.06133333333333,-80.6583035844441,-77.610529897002,-80.5883606590791,-80.6404620548053,-77.654450309105,-80.6047549454357
1.06166666666667,-80.6489083710218,-77.5985610953396,-80.5789187371503,-80.6310393214051,-77.642494215501,-80.5953640743255
1.062,-80.6394981825085,-77.586583889294,-80.5694617050817,-80.6216016086649,-77.6305297272935,-80.5859582330492
1.06233333333333,-80.6300729959601,-77.5745982703371,-80.5599895402871,-80.6121488937206,-77.6185568359322,-80.5765373988149
1.06266666666667,-80.6206327884427,-77.5626042299292,-80.5505022201928,-80.6026811537185,-77.6065755328547,-80.5671015488395
1.063,-80.6111775370326,-77.5506017595185,-80.5409997222369,-80.593198365815,-77.5945858094868,-80.5576506603494
1.06333333333333,-80.6017072188165,-77.5385908505414,-80.5314820238699,-80.5837005071772,-77.5825876572421,-80.5481847105806
1.06366666666667,-80.5922218108916,-77.5265714944224,-80.521949102555,-80.574187554983,-77.5705810675224,-80.5387036767786
1.064,-80.5827212903661,-77.5145436825739,-80.5124009357679,-80.564659486421,-77.5585660317173,-80.5292075361992
1.06433333333333,-80.5732056343591,-77.5025074063963,-80.5028375009977,-80.5551162786911,-77.5465425412045,-80.5196962661081
1.06466666666667,-80.5636748200011,-77.4904626572779,-80.4932587757463,-80.5455579090047,-77.5345105873495,-80.5101698437815
1.065,-80.554128824434,-77.4784094265948,-80.483664737529,-80.5359843545847,-77.5224701615053,-80.5006282465061
1.06533333333333,-80.5445676248113,-77.466347705711,-80.4740553638751,-80.5263955926655,-77.5104212550131,-80.4910714515793
1.06566666666667,-80.5349911982984,-77.4542774859785,-80.4644306323272,-80.5167916004939,-77.4983638592017,-80.4814994363096
1.066,-80.5253995220729,-77.4421987587366,-80.4547905204421,-80.5071723553286,-77.4862979653876,-80.4719121780167
1.06633333333333,-80.5157925733245,-77.4301115153126,-80.445135005791,-80.4975378344408,-77.4742235648749,-80.4623096540315
1.06666666666667,-80.5061703292555,-77.4180157470217,-80.4354640659594,-80.4878880151144,-77.4621406489554,-80.4526918416966
1.067,-80.4965327670809,-77.4059114451662,-80.4257776785471,-80.4782228746461,-77.4500492089084,-80.4430587183665
1.06733333333333,-80.4868798640287,-77.3937986010364,-80.4160758211694,-80.4685423903452,-77.4379492360009,-80.4334102614074
1.06766666666667,-80.4772115973398,-77.3816772059099,-80.4063584714559,-80.4588465395349,-77.4258407214872,-80.4237464481979
1.068,-80.4675279442687,-77.369547251052,-80.396625607052,-80.4491352995513,-77.4137236566092,-80.4140672561289
1.06833333333333,-80.4578288820831,-77.3574087277154,-80.3868772056182,-80.4394086477444,-77.4015980325961,-80.404372662604
1.06866666666667,-80.4481143880649,-77.3452616271402,-80.377113244831,-80.4296665614779,-77.3894638406646,-80.3946626450396
1.069,-80.4383844395094,-77.3331059405538,-80.3673337023824,-80.4199090181298,-77.3773210720185,-80.384937180865
1.06933333333333,-80.4286390137267,-77.3209416591711,-80.3575385559807,-80.4101359950918,-77.3651697178492,-80.3751962475226
1.06966666666667,-80.4188780880405,-77.3087687741941,-80.3477277833503,-80.4003474697708,-77.3530097693351,-80.3654398224686
1.07,-80.4091016397899,-77.2965872768124,-80.3379013622323,-80.3905434195878,-77.3408412176419,-80.3556678831724
1.07033333333333,-80.399309646328,-77.2843971582024,-80.3280592703842,-80.3807238219788,-77.3286640539225,-80.3458804071175
1.07066666666667,-80.3895020850236,-77.2721984095279,-80.3182014855806,-80.3708886543951,-77.3164782693168,-80.3360773718012
1.071,-80.3796789332601,-77.2599910219398,-80.3083279856131,-80.361037894303,-77.3042838549519,-80.3262587547352
1.07133333333333,-80.3698401684366,-77.2477749865761,-80.2984387482906,-80.3511715191844,-77.2920808019418,-80.3164245334455
1.07166666666667,-80.3599857679679,-77.2355502945617,-80.2885337514395,-80.3412895065369,-77.2798691013876,-80.3065746854727
1.072,-80.3501157092843,-77.2233169370088,-80.2786129729038,-80.331391833874,-77.2676487443774,-80.2967091883724
1.07233333333333,-80.3402299698323,-77.2110749050161,-80.2686763905456,-80.3214784787251,-77.255419721986,-80.2868280197151
1.07266666666667,-80.3303285270747,-77.1988241896697,-80.2587239822449,-80.3115494186363,-77.2431820252752,-80.2769311570865
1.073,-80.3204113584906,-77.1865647820422,-80.2487557259001,-80.3016046311699,-77.2309356452936,-80.2670185780878
1.07333333333333,-80.3104784415758,-77.1742966731932,-80.2387715994281,-80.291644093905,-77.2186805730766,-80.2570902603357
1.07366666666667,-80.3005297538429,-77.1620198541691,-80.2287715807646,-80.2816677844375,-77.2064167996463,-80.247146181463
1.074,-80.2905652728215,-77.1497343160029,-80.218755647864,-80.2716756803807,-77.1941443160114,-80.2371863191183
1.07433333333333,-80.2805849760586,-77.1374400497144,-80.2087237787,-80.2616677593648,-77.1818631131673,-80.2272106509663
1.07466666666667,-80.2705888411186,-77.1251370463101,-80.1986759512654,-80.2516439990379,-77.1695731820961,-80.2172191546887
1.075,-80.2605768455834,-77.1128252967828,-80.1886121435729,-80.2416043770658,-77.1572745137664,-80.2072118079831
1.07533333333333,-80.2505489670529,-77.1005047921123,-80.1785323336544,-80.2315488711318,-77.1449670991332,-80.1971885885645
1.07566666666667,-80.2405051831452,-77.0881755232646,-80.1684364995621,-80.221477458938,-77.1326509291381,-80.1871494741647
1.076,-80.2304454714964,-77.0758374811923,-80.1583246193682,-80.2113901182041,-77.120325994709,-80.1770944425327
1.07633333333333,-80.2203698097613,-77.0634906568344,-80.1481966711652,-80.201286826669,-77.1079922867603,-80.167023471435
