"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2030069188531,-79.683943285148,-82.2046274476651,-82.313657160481,-79.6656252735873,-82.1659238428588
1.007,-82.1961316543993,-79.6737605655503,-82.1976647218897,-82.3060638636014,-79.6554514802503,-82.1590328412971
1.00733333333333,-82.1892455932472,-79.6635691315472,-82.1906910337952,-82.2984589569706,-79.6452689349738,-82.1521310291143
1.00766666666667,-82.1823487112403,-79.6533689769648,-82.1837063596832,-82.2908424180965,-79.6350776315302,-82.1452183823123
1.008,-82.17544098419,-79.6431600956235,-82.1767106758269,-82.2832142244708,-79.6248775636861,-82.1382948768615
1.00833333333333,-82.1685223878756,-79.6329424813379,-82.1697039584704,-82.275574353569,-79.6146687252027,-82.1313604887009
1.00866666666667,-82.1615928980449,-79.6227161279167,-82.1626861838296,-82.2679227828501,-79.6044511098356,-82.1244151937383
1.009,-82.1546524904137,-79.6124810291629,-82.1556573280918,-82.2602594897575,-79.594224711335,-82.1174589678507
1.00933333333333,-82.1477011406662,-79.6022371788734,-82.1486173674159,-82.2525844517184,-79.5839895234451,-82.1104917868836
1.00966666666667,-82.1407388244552,-79.5919845708393,-82.1415662779326,-82.2448976461444,-79.5737455399046,-82.103513626652
1.01,-82.133765517402,-79.5817231988455,-82.1345040357445,-82.2371990504315,-79.5634927544467,-82.0965244629398
1.01033333333333,-82.1267811950966,-79.571453056671,-82.1274306169261,-82.2294886419601,-79.5532311607986,-82.0895242715004
1.01066666666667,-82.119785833098,-79.5611741380891,-82.1203459975243,-82.2217663980957,-79.542960752682,-82.0825130280566
1.011,-82.1127794069339,-79.5508864368665,-82.1132501535578,-82.2140322961881,-79.5326815238124,-82.0754907083006
1.01133333333333,-82.105761892101,-79.540589946764,-82.1061430610179,-82.2062863135724,-79.5223934679,-82.0684572878943
1.01166666666667,-82.0987332640654,-79.5302846615364,-82.0990246958684,-82.1985284275686,-79.5120965786487,-82.0614127424696
1.012,-82.0916934982623,-79.5199705749321,-82.0918950340456,-82.1907586154823,-79.5017908497567,-82.0543570476278
1.01233333333333,-82.0846425700961,-79.5096476806935,-82.0847540514584,-82.182976854604,-79.4914762749163,-82.0472901789405
1.01266666666667,-82.077580454941,-79.4993159725567,-82.0776017239886,-82.1751831222102,-79.4811528478139,-82.0402121119493
1.013,-82.0705071281407,-79.4889754442513,-82.0704380274911,-82.1673773955628,-79.4708205621296,-82.033122822166
1.01333333333333,-82.0634225650084,-79.478626089501,-82.0632629377935,-82.1595596519096,-79.4604794115379,-82.0260222850727
1.01366666666667,-82.0563267408275,-79.4682679020229,-82.056076430697,-82.1517298684846,-79.450129389707,-82.018910476122
1.014,-82.0492196308512,-79.4579008755277,-82.0488784819758,-82.1438880225075,-79.4397704902989,-82.0117873707369
1.01433333333333,-82.0421012103026,-79.4475250037198,-82.0416690673778,-82.1360340911847,-79.4294027069699,-82.0046529443113
1.01466666666667,-82.0349714543752,-79.4371402802972,-82.034448162624,-82.1281680517087,-79.4190260333696,-81.9975071722098
1.015,-82.0278303382328,-79.4267466989512,-82.0272157434097,-82.1202898812588,-79.4086404631418,-81.9903500297677
1.01533333333333,-82.0206778370096,-79.4163442533669,-82.0199717854036,-82.112399557001,-79.3982459899239,-81.9831814922917
1.01566666666667,-82.0135139258105,-79.4059329372227,-82.0127162642485,-82.104497056088,-79.3878426073471,-81.9760015350593
1.016,-82.0063385797107,-79.3955127441902,-82.0054491555611,-82.0965823556596,-79.3774303090363,-81.9688101333197
1.01633333333333,-81.9991517737567,-79.3850836679348,-81.9981704349326,-82.088655432843,-79.3670090886101,-81.961607262293
1.01666666666667,-81.9919534829656,-79.374645702115,-81.9908800779283,-82.0807162647524,-79.3565789396806,-81.9543928971713
1.017,-81.9847436823258,-79.3641988403827,-81.9835780600881,-82.0727648284897,-79.3461398558538,-81.947167013118
1.01733333333333,-81.9775223467968,-79.353743076383,-81.9762643569264,-82.0648011011443,-79.3356918307288,-81.9399295852685
1.01766666666667,-81.9702894513092,-79.3432784037543,-81.9689389439323,-82.0568250597936,-79.3252348578988,-81.93268058873
1.018,-81.9630449707656,-79.3328048161282,-81.96160179657,-82.0488366815026,-79.31476893095,-81.9254199985817
1.01833333333333,-81.9557888800396,-79.3223223071295,-81.9542528902785,-82.0408359433247,-79.3042940434623,-81.9181477898752
1.01866666666667,-81.948521153977,-79.3118308703762,-81.946892200472,-82.0328228223015,-79.293810189009,-81.9108639376343
1.019,-81.941241767395,-79.3013304994791,-81.93951970254,-82.0247972954628,-79.2833173611568,-81.903568416855
1.01933333333333,-81.9339506950833,-79.2908211880426,-81.9321353718474,-82.0167593398274,-79.2728155534657,-81.8962612025061
1.01966666666667,-81.9266479118033,-79.2803029296636,-81.9247391837347,-82.0087089324023,-79.2623047594891,-81.8889422695291
1.02,-81.9193333922889,-79.2697757179323,-81.9173311135179,-82.0006460501839,-79.2517849727737,-81.8816115928382
1.02033333333333,-81.9120071112462,-79.2592395464318,-81.9099111364892,-81.9925706701571,-79.2412561868592,-81.8742691473207
1.02066666666667,-81.9046690433542,-79.2486944087381,-81.9024792279165,-81.9844827692966,-79.2307183952789,-81.866914907837
1.021,-81.8973191632641,-79.2381402984201,-81.8950353630439,-81.9763823245659,-79.220171591559,-81.8595488492207
1.02133333333333,-81.8899574456002,-79.2275772090396,-81.8875795170918,-81.9682693129185,-79.2096157692189,-81.8521709462787
1.02166666666667,-81.8825838649599,-79.217005134151,-81.880111665257,-81.9601437112972,-79.1990509217712,-81.8447811737916
1.022,-81.8751983959133,-79.2064240673018,-81.8726317827129,-81.952005496635,-79.1884770427214,-81.8373795065136
1.02233333333333,-81.867801013004,-79.1958340020321,-81.8651398446095,-81.9438546458545,-79.1778941255682,-81.8299659191725
1.02266666666667,-81.860391690749,-79.1852349318746,-81.8576358260737,-81.9356911358689,-79.1673021638033,-81.8225403864705
1.023,-81.8529704036388,-79.1746268503548,-81.8501197022095,-81.9275149435814,-79.1567011509111,-81.8151028830833
1.02333333333333,-81.8455371261375,-79.1640097509908,-81.8425914480978,-81.9193260458859,-79.1460910803691,-81.8076533836614
1.02366666666667,-81.8380918326831,-79.1533836272934,-81.8350510387972,-81.9111244196668,-79.135471945648,-81.8001918628294
1.024,-81.8306344976876,-79.1427484727655,-81.8274984493435,-81.9029100417996,-79.1248437402106,-81.7927182951863
1.02433333333333,-81.823165095537,-79.1321042809033,-81.8199336547499,-81.8946828891505,-79.1142064575133,-81.7852326553061
1.02466666666667,-81.8156836005917,-79.1214510451947,-81.8123566300078,-81.886442938577,-79.1035600910047,-81.7777349177373
1.025,-81.8081899871866,-79.1107887591206,-81.8047673500863,-81.8781901669279,-79.0929046341265,-81.7702250570037
1.02533333333333,-81.8006842296309,-79.100117416154,-81.7971657899324,-81.8699245510436,-79.0822400803128,-81.7627030476039
1.02566666666667,-81.7931663022087,-79.0894370097603,-81.7895519244717,-81.8616460677559,-79.0715664229907,-81.755168864012
1.026,-81.7856361791791,-79.0787475333975,-81.7819257286078,-81.8533546938887,-79.0608836555795,-81.7476224806774
1.02633333333333,-81.778093834776,-79.0680489805155,-81.7742871772231,-81.8450504062578,-79.0501917714915,-81.7400638720251
1.02666666666667,-81.7705392432087,-79.0573413445567,-81.7666362451785,-81.8367331816712,-79.0394907641313,-81.7324930124558
1.027,-81.7629723786617,-79.0466246189557,-81.7589729073139,-81.828402996929,-79.0287806268961,-81.7249098763462
1.02733333333333,-81.755393215295,-79.0358987971392,-81.7512971384482,-81.8200598288242,-79.0180613531754,-81.7173144380489
1.02766666666667,-81.7478017272445,-79.0251638725261,-81.7436089133794,-81.8117036541423,-79.0073329363515,-81.7097066718929
1.028,-81.7401978886216,-79.0144198385273,-81.7359082068848,-81.8033344496616,-78.9965953697987,-81.7020865521833
1.02833333333333,-81.732581673514,-79.0036666885459,-81.7281949937214,-81.7949521921534,-78.9858486468838,-81.6944540532018
1.02866666666667,-81.7249530559853,-78.9929044159769,-81.7204692486256,-81.7865568583823,-78.9750927609661,-81.6868091492069
1.029,-81.7173120100756,-78.9821330142074,-81.7127309463137,-81.7781484251063,-78.9643277053968,-81.6791518144338
1.02933333333333,-81.7096585098014,-78.9713524766164,-81.7049800614822,-81.7697268690767,-78.9535534735197,-81.6714820230947
1.02966666666667,-81.7019925291558,-78.9605627965747,-81.6972165688076,-81.7612921670389,-78.9427700586706,-81.6637997493791
1.03,-81.6943140421087,-78.9497639674451,-81.6894404429466,-81.7528442957318,-78.9319774541775,-81.6561049674535
1.03033333333333,-81.6866230226071,-78.9389559825821,-81.6816516585365,-81.7443832318887,-78.9211756533605,-81.6483976514623
1.03066666666667,-81.6789194445751,-78.9281388353322,-81.6738501901953,-81.7359089522368,-78.9103646495318,-81.6406777755272
1.031,-81.671203281914,-78.9173125190335,-81.6660360125218,-81.7274214334981,-78.8995444359957,-81.6329453137479
1.03133333333333,-81.6634745085027,-78.9064770270157,-81.6582091000958,-81.7189206523887,-78.8887150060484,-81.625200240202
1.03166666666667,-81.6557330981977,-78.8956323526003,-81.6503694274783,-81.71040658562,-78.8778763529781,-81.6174425289454
1.032,-81.6479790248333,-78.8847784891005,-81.6425169692115,-81.7018792098981,-78.8670284700649,-81.6096721540121
1.03233333333333,-81.6402122622219,-78.873915429821,-81.6346516998193,-81.6933385019241,-78.8561713505808,-81.6018890894148
1.03266666666667,-81.6324327841539,-78.863043168058,-81.6267735938071,-81.6847844383946,-78.8453049877898,-81.5940933091446
1.033,-81.6246405643982,-78.8521616970991,-81.6188826256625,-81.6762169960015,-78.8344293749473,-81.5862847871716
1.03333333333333,-81.6168355767021,-78.8412710102238,-81.6109787698547,-81.6676361514326,-78.8235445053009,-81.5784634974449
1.03366666666667,-81.6090177947917,-78.8303711007025,-81.6030620008354,-81.6590418813714,-78.8126503720896,-81.5706294138929
1.034,-81.6011871923719,-78.8194619617972,-81.5951322930386,-81.6504341624972,-78.8017469685443,-81.5627825104231
1.03433333333333,-81.5933437431267,-78.8085435867615,-81.5871896208809,-81.6418129714861,-78.7908342878873,-81.5549227609227
1.03466666666667,-81.5854874207193,-78.7976159688398,-81.5792339587617,-81.6331782850099,-78.7799123233328,-81.5470501392584
1.035,-81.5776181987922,-78.7866791012681,-81.5712652810631,-81.6245300797373,-78.7689810680862,-81.5391646192771
1.03533333333333,-81.5697360509678,-78.7757329772736,-81.5632835621506,-81.6158683323337,-78.7580405153447,-81.5312661748054
1.03566666666667,-81.5618409508479,-78.7647775900746,-81.5552887763729,-81.6071930194615,-78.7470906582969,-81.5233547796505
1.036,-81.5539328720145,-78.7538129328804,-81.5472808980621,-81.5985041177801,-78.7361314901228,-81.5154304075997
1.03633333333333,-81.5460117880296,-78.7428389988917,-81.5392599015339,-81.5898016039462,-78.7251630039937,-81.5074930324211
1.03666666666667,-81.5380776724356,-78.7318557813,-81.5312257610881,-81.5810854546139,-78.7141851930724,-81.4995426278635
1.037,-81.5301304987555,-78.7208632732879,-81.5231784510082,-81.5723556464352,-78.703198050513,-81.4915791676567
1.03733333333333,-81.5221702404928,-78.7098614680291,-81.5151179455621,-81.5636121560597,-78.6922015694608,-81.4836026255116
1.03766666666667,-81.514196871132,-78.6988503586879,-81.5070442190022,-81.5548549601351,-78.6811957430522,-81.4756129751204
1.038,-81.5062103641386,-78.6878299384198,-81.4989572455652,-81.5460840353073,-78.670180564415,-81.467610190157
1.03833333333333,-81.4982106929595,-78.6768002003709,-81.4908569994728,-81.5372993582206,-78.659156026668,-81.4595942442766
1.03866666666667,-81.4901978310229,-78.6657611376783,-81.4827434549315,-81.5285009055179,-78.6481221229212,-81.4515651111169
1.039,-81.4821717517387,-78.6547127434698,-81.4746165861332,-81.5196886538409,-78.6370788462755,-81.4435227642971
1.03933333333333,-81.4741324284987,-78.6436550108637,-81.4664763672547,-81.5108625798301,-78.6260261898231,-81.435467177419
1.03966666666667,-81.4660798346767,-78.6325879329694,-81.4583227724588,-81.5020226601253,-78.6149641466467,-81.4273983240666
1.04,-81.4580139436285,-78.6215115028864,-81.4501557758938,-81.4931688713654,-78.6038927098204,-81.4193161778069
1.04033333333333,-81.4499347286928,-78.6104257137053,-81.4419753516939,-81.4843011901893,-78.5928118724088,-81.4112207121895
1.04066666666667,-81.4418421631904,-78.5993305585068,-81.4337814739794,-81.4754195932348,-78.5817216274676,-81.403111900747
1.041,-81.4337362204252,-78.5882260303624,-81.425574116857,-81.4665240571404,-78.5706219680432,-81.3949897169953
1.04133333333333,-81.4256168736841,-78.5771121223339,-81.4173532544199,-81.4576145585443,-78.5595128871727,-81.3868541344337
1.04166666666667,-81.417484096237,-78.5659888274736,-81.4091188607479,-81.4486910740848,-78.548394377884,-81.3787051265453
1.042,-81.4093378613376,-78.554856138824,-81.4008709099078,-81.4397535804009,-78.5372664331956,-81.3705426667966
1.04233333333333,-81.4011781422228,-78.5437140494181,-81.3926093759532,-81.4308020541323,-78.5261290461166,-81.3623667286384
1.04266666666667,-81.3930049121135,-78.5325625522791,-81.3843342329255,-81.4218364719191,-78.5149822096468,-81.3541772855058
1.043,-81.3848181442146,-78.5214016404206,-81.3760454548531,-81.4128568104031,-78.5038259167763,-81.3459743108179
1.04333333333333,-81.3766178117153,-78.5102313068459,-81.3677430157524,-81.4038630462266,-78.4926601604858,-81.3377577779788
1.04366666666667,-81.3684038877889,-78.4990515445491,-81.3594268896274,-81.3948551560339,-78.4814849337467,-81.3295276603773
1.044,-81.3601763455938,-78.4878623465139,-81.3510970504706,-81.3858331164704,-78.4703002295203,-81.321283931387
1.04433333333333,-81.3519351582727,-78.4766637057143,-81.3427534722623,-81.3767969041836,-78.4591060407586,-81.3130265643669
1.04466666666667,-81.3436802989538,-78.4654556151142,-81.3343961289717,-81.3677464958229,-78.4479023604039,-81.3047555326615
1.045,-81.3354117407504,-78.4542380676674,-81.3260249945565,-81.3586818680396,-78.4366891813886,-81.2964708096006
1.04533333333333,-81.327129456761,-78.4430110563179,-81.3176400429633,-81.3496029974879,-78.4254664966354,-81.2881723685
1.04566666666667,-81.31883342007,-78.4317745739993,-81.3092412481279,-81.340509860824,-78.4142342990572,-81.2798601826617
1.046,-81.3105236037478,-78.4205286136352,-81.3008285839752,-81.3314024347072,-78.4029925815569,-81.2715342253735
1.04633333333333,-81.3021999808505,-78.4092731681388,-81.2924020244199,-81.3222806957995,-78.3917413370277,-81.26319446991
1.04666666666667,-81.2938625244209,-78.3980082304131,-81.2839615433662,-81.3131446207662,-78.3804805583527,-81.2548408895324
1.047,-81.285511207488,-78.386733793351,-81.2755071147084,-81.3039941862756,-78.3692102384049,-81.2464734574885
1.04733333333333,-81.2771460030676,-78.3754498498349,-81.2670387123308,-81.2948293690001,-78.3579303700475,-81.2380921470133
1.04766666666667,-81.2687668841626,-78.3641563927365,-81.2585563101082,-81.2856501456152,-78.3466409461332,-81.2296969313293
1.048,-81.2603738237628,-78.3528534149177,-81.2500598819057,-81.2764564928006,-78.3353419595051,-81.2212877836461
1.04833333333333,-81.2519667948455,-78.3415409092292,-81.2415494015795,-81.2672483872399,-78.3240334029955,-81.2128646771613
1.04866666666667,-81.2435457703756,-78.3302188685117,-81.2330248429765,-81.2580258056213,-78.312715269427,-81.2044275850601
1.049,-81.2351107233058,-78.3188872855951,-81.224486179935,-81.2487887246372,-78.3013875516116,-81.1959764805162
1.04933333333333,-81.2266616265767,-78.3075461532987,-81.2159333862846,-81.2395371209847,-78.2900502423509,-81.1875113366912
1.04966666666667,-81.2181984531172,-78.296195464431,-81.2073664358465,-81.2302709713659,-78.2787033344365,-81.1790321267357
1.05,-81.2097211758447,-78.2848352117899,-81.1987853024338,-81.2209902524877,-78.2673468206491,-81.1705388237887
1.05033333333333,-81.2012297676653,-78.2734653881626,-81.1901899598516,-81.2116949410626,-78.2559806937593,-81.1620314009784
1.05066666666667,-81.1927242014739,-78.2620859863253,-81.1815803818973,-81.2023850138083,-78.2446049465269,-81.153509831422
1.051,-81.1842044501546,-78.2506969990435,-81.1729565423608,-81.1930604474482,-78.2332195717015,-81.1449740882263
1.05133333333333,-81.1756704865809,-78.2392984190716,-81.1643184150246,-81.1837212187115,-78.2218245620215,-81.1364241444877
1.05166666666667,-81.1671222836156,-78.2278902391532,-81.1556659736642,-81.1743673043336,-78.2104199102153,-81.1278599732923
1.052,-81.1585598141117,-78.2164724520208,-81.1469991920483,-81.1649986810559,-78.1990056090001,-81.1192815477165
1.05233333333333,-81.1499830509118,-78.2050450503959,-81.1383180439387,-81.1556153256264,-78.1875816510825,-81.1106888408269
1.05266666666667,-81.1413919668491,-78.1936080269888,-81.129622503091,-81.1462172147996,-78.1761480291584,-81.1020818256806
1.053,-81.1327865347472,-78.1821613744988,-81.1209125432545,-81.1368043253369,-78.1647047359127,-81.0934604753253
1.05333333333333,-81.1241667274201,-78.1707050856138,-81.1121881381726,-81.1273766340066,-78.1532517640193,-81.0848247628
1.05366666666667,-81.1155325176731,-78.1592391530107,-81.1034492615828,-81.1179341175844,-78.1417891061415,-81.0761746611346
1.054,-81.1068838783026,-78.1477635693548,-81.0946958872172,-81.1084767528532,-78.1303167549312,-81.0675101433505
1.05433333333333,-81.0982207820962,-78.1362783273003,-81.0859279888024,-81.0990045166036,-78.1188347030296,-81.0588311824607
1.05466666666667,-81.0895432018332,-78.1247834194898,-81.07714554006,-81.0895173856339,-78.1073429430666,-81.0501377514702
1.055,-81.0808511102849,-78.1132788385547,-81.0683485147067,-81.0800153367506,-78.0958414676608,-81.041429823376
1.05533333333333,-81.0721444802145,-78.1017645771147,-81.0595368864546,-81.0704983467681,-78.08433026942,-81.0327073711673
1.05566666666667,-81.0634232843776,-78.0902406277781,-81.0507106290113,-81.0609663925094,-78.0728093409405,-81.0239703678261
1.056,-81.0546874955224,-78.0787069831414,-81.0418697160804,-81.051419450806,-78.0612786748073,-81.0152187863268
1.05633333333333,-81.0459370863897,-78.0671636357897,-81.0330141213611,-81.0418574984982,-78.0497382635941,-81.0064525996373
1.05666666666667,-81.0371720297137,-78.0556105782962,-81.0241438185492,-81.0322805124352,-78.0381880998632,-80.9976717807184
1.057,-81.0283922982213,-78.0440478032225,-81.0152587813369,-81.0226884694755,-78.0266281761655,-80.9888763025243
1.05733333333333,-81.0195978646335,-78.0324753031183,-81.006358983413,-81.0130813464868,-78.0150584850403,-80.9800661380032
1.05766666666667,-81.0107887016646,-78.0208930705217,-80.9974443984635,-81.0034591203464,-78.0034790190155,-80.9712412600969
1.058,-81.0019647820229,-78.0093010979584,-80.9885150001712,-80.9938217679415,-77.9918897706073,-80.9624016417416
1.05833333333333,-80.9931260784113,-77.9976993779428,-80.9795707622165,-80.9841692661692,-77.9802907323202,-80.9535472558679
1.05866666666667,-80.9842725635266,-77.9860879029768,-80.9706116582773,-80.9745015919365,-77.9686818966472,-80.9446780754008
1.059,-80.9754042100607,-77.9744666655506,-80.9616376620296,-80.9648187221611,-77.9570632560694,-80.9357940732605
1.05933333333333,-80.9665209907003,-77.9628356581419,-80.9526487471473,-80.9551206337711,-77.9454348030561,-80.9268952223618
1.05966666666667,-80.9576228781271,-77.9511948732167,-80.9436448873025,-80.9454073037051,-77.9337965300649,-80.9179814956155
1.06,-80.9487098450185,-77.9395443032285,-80.934626056166,-80.9356787089131,-77.9221484295412,-80.9090528659273
1.06033333333333,-80.9397818640475,-77.9278839406188,-80.9255922274074,-80.9259348263559,-77.9104904939188,-80.9001093061993
1.06066666666667,-80.9308389078827,-77.9162137778165,-80.9165433746952,-80.9161756330057,-77.8988227156193,-80.8911507893292
1.061,-80.9218809491893,-77.9045338072384,-80.9074794716972,-80.9064011058462,-77.8871450870523,-80.8821772882112
1.06133333333333,-80.9129079606285,-77.8928440212887,-80.8984004920807,-80.8966112218729,-77.8754576006153,-80.8731887757361
1.06166666666667,-80.9039199148584,-77.8811444123593,-80.8893064095126,-80.8868059580932,-77.8637602486935,-80.8641852247911
1.062,-80.8949167845337,-77.8694349728297,-80.8801971976598,-80.8769852915265,-77.8520530236601,-80.8551666082609
1.06233333333333,-80.8858985423065,-77.8577156950664,-80.8710728301896,-80.8671491992045,-77.840335917876,-80.8461328990271
1.06266666666667,-80.8768651608261,-77.8459865714239,-80.8619332807692,-80.8572976581716,-77.8286089236897,-80.8370840699689
1.063,-80.8678166127396,-77.8342475942434,-80.852778523067,-80.8474306454847,-77.8168720334374,-80.8280200939632
1.06333333333333,-80.8587528706917,-77.822498755854,-80.843608530752,-80.8375481382138,-77.8051252394428,-80.8189409438849
1.06366666666667,-80.8496739073254,-77.8107400485714,-80.8344232774943,-80.8276501134416,-77.7933685340172,-80.8098465926071
1.064,-80.8405796952821,-77.7989714646992,-80.8252227369655,-80.8177365482646,-77.7816019094594,-80.8007370130013
1.06433333333333,-80.8314702072016,-77.7871929965274,-80.8160068828387,-80.8078074197922,-77.7698253580556,-80.7916121779378
1.06466666666667,-80.8223454157228,-77.7754046363336,-80.8067756887888,-80.7978627051481,-77.7580388720793,-80.782472060286
1.065,-80.8132052934835,-77.7636063763822,-80.7975291284929,-80.7879023814693,-77.7462424437915,-80.7733166329139
1.06533333333333,-80.8040498131211,-77.7517982089246,-80.7882671756304,-80.7779264259072,-77.7344360654402,-80.7641458686897
1.06566666666667,-80.7948789472725,-77.7399801261992,-80.7789898038831,-80.7679348156273,-77.7226197292608,-80.7549597404807
1.066,-80.7856926685743,-77.728152120431,-80.7696969869356,-80.7579275278096,-77.7107934274759,-80.7457582211545
1.06633333333333,-80.7764909496636,-77.7163141838322,-80.7603886984759,-80.7479045396488,-77.6989571522949,-80.7365412835786
1.06666666666667,-80.7672737631776,-77.7044663086014,-80.7510649121948,-80.7378658283543,-77.6871108959147,-80.727308900621
1.067,-80.7580410817541,-77.6926084869241,-80.7417256017868,-80.7278113711506,-77.6752546505188,-80.7180610451505
1.06733333333333,-80.748792878032,-77.6807407109723,-80.7323707409502,-80.7177411452775,-77.6633884082779,-80.7087976900368
1.06766666666667,-80.7395291246512,-77.6688629729049,-80.7230003033872,-80.7076551279901,-77.6515121613494,-80.6995188081506
1.068,-80.730249794253,-77.6569752648669,-80.7136142628044,-80.6975532965591,-77.6396259018777,-80.6902243723641
1.06833333333333,-80.7209548594804,-77.6450775789901,-80.7042125929127,-80.687435628271,-77.6277296219938,-80.6809143555513
1.06866666666667,-80.7116442929782,-77.6331699073925,-80.6947952674277,-80.6773021004284,-77.6158233138156,-80.6715887305879
1.069,-80.7023180673935,-77.6212522421788,-80.6853622600701,-80.6671526903501,-77.6039069694475,-80.662247470352
1.06933333333333,-80.6929761553757,-77.6093245754397,-80.6759135445657,-80.6569873753709,-77.5919805809807,-80.6528905477238
1.06966666666667,-80.6836185295771,-77.5973868992523,-80.6664490946459,-80.6468061328428,-77.5800441404928,-80.6435179355866
1.07,-80.6742451626526,-77.5854392056799,-80.6569688840476,-80.636608940134,-77.5680976400479,-80.6341296068261
1.07033333333333,-80.6648560272605,-77.573481486772,-80.6474728865137,-80.6263957746299,-77.5561410716968,-80.6247255343317
1.07066666666667,-80.6554510960626,-77.561513734564,-80.6379610757934,-80.616166613733,-77.5441744274762,-80.6153056909959
1.071,-80.6460303417242,-77.5495359410775,-80.628433425642,-80.605921434863,-77.5321976994097,-80.6058700497149
1.07133333333333,-80.6365937369149,-77.5375480983202,-80.6188899098218,-80.5956602154575,-77.5202108795067,-80.596418583389
1.07166666666667,-80.6271412543082,-77.5255501982854,-80.6093305021019,-80.5853829329713,-77.5082139597631,-80.5869512649225
1.072,-80.6176728665822,-77.5135422329525,-80.5997551762585,-80.5750895648775,-77.496206932161,-80.5774680672243
1.07233333333333,-80.6081885464198,-77.5015241942868,-80.5901639060752,-80.564780088667,-77.4841897886683,-80.5679689632078
1.07266666666667,-80.598688266509,-77.4894960742392,-80.5805566653434,-80.5544544818493,-77.4721625212394,-80.5584539257916
1.073,-80.5891719995429,-77.4774578647463,-80.5709334278621,-80.5441127219519,-77.4601251218142,-80.5489229278992
1.07333333333333,-80.5796397182202,-77.4654095577303,-80.5612941674387,-80.5337547865213,-77.448077582319,-80.5393759424599
1.07366666666667,-80.5700913952453,-77.4533511450992,-80.5516388578889,-80.5233806531228,-77.4360198946656,-80.5298129424084
1.074,-80.5605270033289,-77.4412826187464,-80.541967473037,-80.5129902993407,-77.423952050752,-80.5202339006855
1.07433333333333,-80.5509465151879,-77.4292039705507,-80.5322799867161,-80.5025837027784,-77.4118740424615,-80.5106387902384
1.07466666666667,-80.5413499035456,-77.4171151923765,-80.5225763727686,-80.4921608410587,-77.3997858616636,-80.5010275840203
1.075,-80.5317371411325,-77.4050162760733,-80.5128566050461,-80.4817216918242,-77.3876875002131,-80.4914002549918
1.07533333333333,-80.5221082006859,-77.3929072134762,-80.5031206574098,-80.4712662327371,-77.3755789499507,-80.4817567761199
1.07566666666667,-80.5124630549507,-77.3807879964054,-80.4933685037309,-80.4607944414795,-77.3634602027022,-80.4720971203792
1.076,-80.5028016766792,-77.3686586166662,-80.4836001178906,-80.4503062957537,-77.3513312502793,-80.4624212607516
1.07633333333333,-80.4931240386319,-77.3565190660492,-80.4738154737805,-80.4398017732824,-77.3391920844789,-80.4527291702269
