"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.7676321914195,-79.147178292634,-81.7558109636063,-81.789661888882,-79.1203096104653,-81.8684611870657
1.02133333333333,-81.7595045891957,-79.1359849449102,-81.7478569360537,-81.7817124484184,-79.1090596477044,-81.8602813565857
1.02166666666667,-81.7513646084852,-79.1247839859727,-81.739890638454,-81.7737506625329,-79.0978022015277,-81.8520888866373
1.022,-81.7432122262243,-79.1135754081366,-81.7319120473261,-81.7657765078071,-79.0865372643057,-81.8438837543371
1.02233333333333,-81.7350474193376,-79.102359203708,-81.723921139174,-81.7577899608082,-79.075264828399,-81.8356659367927
1.02266666666667,-81.7268701647382,-79.0911353649834,-81.7159178904869,-81.7497909980893,-79.0639848861586,-81.827435411103
1.023,-81.718680439328,-79.0799038842503,-81.70790227774,-81.7417795961896,-79.0526974299253,-81.8191921543584
1.02333333333333,-81.7104782199976,-79.0686647537867,-81.6998742773938,-81.7337557316344,-79.0414024520303,-81.8109361436409
1.02366666666667,-81.7022634836269,-79.0574179658613,-81.691833865895,-81.7257193809352,-79.0300999447946,-81.8026673560243
1.024,-81.6940362070847,-79.0461635127332,-81.6837810196761,-81.7176705205902,-79.0187899005294,-81.7943857685744
1.02433333333333,-81.6857963672294,-79.0349013866524,-81.6757157151559,-81.7096091270841,-79.007472311536,-81.7860913583491
1.02466666666667,-81.6775439409086,-79.023631579859,-81.6676379287397,-81.7015351768886,-78.9961471701054,-81.7777841023987
1.025,-81.6692789049599,-79.012354084584,-81.6595476368192,-81.6934486464622,-78.9848144685189,-81.7694639777658
1.02533333333333,-81.6610012362105,-79.0010688930487,-81.6514448157726,-81.6853495122505,-78.9734741990475,-81.7611309614858
1.02566666666667,-81.6527109114778,-78.9897759974649,-81.6433294419652,-81.6772377506866,-78.962126353952,-81.7527850305869
1.026,-81.6444079075692,-78.9784753900346,-81.6352014917493,-81.669113338191,-78.9507709254834,-81.7444261620903
1.02633333333333,-81.6360922012825,-78.9671670629506,-81.6270609414643,-81.6609762511717,-78.9394079058821,-81.7360543330103
1.02666666666667,-81.627763769406,-78.9558510083956,-81.6189077674369,-81.6528264660247,-78.9280372873788,-81.7276695203546
1.027,-81.6194225887187,-78.9445272185429,-81.6107419459814,-81.6446639591338,-78.9166590621935,-81.7192717011244
1.02733333333333,-81.6110686359903,-78.933195685556,-81.6025634533998,-81.636488706871,-78.9052732225363,-81.7108608523146
1.02766666666667,-81.6027018879817,-78.9218564015887,-81.5943722659816,-81.6283006855966,-78.8938797606068,-81.702436950914
1.028,-81.5943223214449,-78.910509358785,-81.5861683600048,-81.6200998716593,-78.8824786685944,-81.6939999739053
1.02833333333333,-81.5859299131231,-78.8991545492791,-81.5779517117353,-81.6118862413967,-78.8710699386779,-81.6855498982656
1.02866666666667,-81.5775246397511,-78.8877919651954,-81.5697222974273,-81.6036597711347,-78.8596535630262,-81.6770867009663
1.029,-81.5691064780555,-78.8764215986483,-81.5614800933237,-81.5954204371887,-78.8482295337973,-81.6686103589733
1.02933333333333,-81.5606754047546,-78.8650434417424,-81.5532250756557,-81.5871682158631,-78.8367978431391,-81.6601208492474
1.02966666666667,-81.5522313965588,-78.8536574865725,-81.5449572206439,-81.5789030834513,-78.8253584831887,-81.6516181487442
1.03,-81.5437744301706,-78.8422637252231,-81.5366765044975,-81.5706250162365,-78.8139114460731,-81.6431022344144
1.03033333333333,-81.535304482285,-78.8308621497691,-81.5283829034149,-81.5623339904916,-78.8024567239085,-81.6345730832041
1.03066666666667,-81.5268215295894,-78.8194527522752,-81.5200763935842,-81.5540299824791,-78.7909943088005,-81.6260306720548
1.031,-81.518325548764,-78.8080355247958,-81.5117569511826,-81.5457129684518,-78.7795241928442,-81.6174749779037
1.03133333333333,-81.5098165164819,-78.7966104593757,-81.5034245523774,-81.5373829246523,-78.7680463681242,-81.6089059776835
1.03166666666667,-81.5012944094092,-78.7851775480491,-81.4950791733254,-81.529039827314,-78.7565608267141,-81.6003236483234
1.032,-81.4927592042052,-78.7737367828405,-81.4867207901738,-81.5206836526604,-78.7450675606771,-81.5917279667484
1.03233333333333,-81.4842108775228,-78.7622881557638,-81.4783493790598,-81.512314376906,-78.7335665620657,-81.58311890988
1.03266666666667,-81.4756494060082,-78.7508316588229,-81.4699649161111,-81.5039319762562,-78.7220578229213,-81.5744964546363
1.033,-81.4670747663016,-78.7393672840114,-81.461567377446,-81.4955364269073,-78.7105413352748,-81.5658605779319
1.03333333333333,-81.458486935037,-78.7278950233127,-81.4531567391735,-81.4871277050468,-78.6990170911463,-81.5572112566788
1.03366666666667,-81.4498858888427,-78.7164148686998,-81.4447329773936,-81.4787057868539,-78.687485082545,-81.5485484677855
1.034,-81.441271604341,-78.7049268121352,-81.4362960681974,-81.4702706484992,-78.675945301469,-81.5398721881581
1.03433333333333,-81.4326440581489,-78.6934308455714,-81.4278459876672,-81.461822266145,-78.6643977399058,-81.5311823947002
1.03466666666667,-81.424003226878,-78.6819269609501,-81.4193827118768,-81.4533606159457,-78.6528423898318,-81.5224790643129
1.035,-81.4153490871348,-78.6704151502027,-81.4109062168919,-81.4448856740479,-78.6412792432124,-81.5137621738952
1.03533333333333,-81.4066816155206,-78.6588954052503,-81.4024164787697,-81.4363974165903,-78.6297082920019,-81.505031700344
1.03566666666667,-81.3980007886321,-78.6473677180031,-81.3939134735596,-81.4278958197044,-78.6181295281439,-81.4962876205547
1.036,-81.3893065830612,-78.6358320803611,-81.3853971773031,-81.419380859514,-78.6065429435705,-81.4875299114207
1.03633333333333,-81.3805989753956,-78.6242884842135,-81.3768675660341,-81.4108525121361,-78.594948530203,-81.4787585498343
1.03666666666667,-81.3718779422185,-78.612736921439,-81.3683246157791,-81.4023107536806,-78.5833462799513,-81.4699735126864
1.037,-81.3631434601091,-78.6011773839056,-81.3597683025573,-81.3937555602507,-78.5717361847144,-81.4611747768668
1.03733333333333,-81.3543955056426,-78.5896098634706,-81.351198602381,-81.3851869079429,-78.5601182363798,-81.4523623192646
1.03766666666667,-81.3456340553908,-78.5780343519806,-81.3426154912552,-81.3766047728475,-78.5484924268239,-81.4435361167681
1.038,-81.3368590859215,-78.5664508412715,-81.3340189451787,-81.3680091310485,-78.5368587479119,-81.4346961462651
1.03833333333333,-81.3280705737996,-78.5548593231684,-81.3254089401434,-81.3593999586237,-78.5252171914975,-81.4258423846432
1.03866666666667,-81.3192684955865,-78.5432597894854,-81.316785452135,-81.3507772316453,-78.5135677494232,-81.41697480879
1.039,-81.3104528278407,-78.5316522320259,-81.3081484571331,-81.3421409261798,-78.50191041352,-81.4080933955927
1.03933333333333,-81.3016235471181,-78.5200366425825,-81.2994979311113,-81.3334910182881,-78.4902451756077,-81.3991981219393
1.03966666666667,-81.2927806299718,-78.5084130129367,-81.2908338500374,-81.3248274840261,-78.4785720274943,-81.390288964718
1.04,-81.2839240529524,-78.4967813348591,-81.2821561898736,-81.3161502994443,-78.4668909609766,-81.3813659008177
1.04033333333333,-81.2750537926085,-78.4851416001093,-81.2734649265768,-81.3074594405886,-78.4552019678398,-81.3724289071281
1.04066666666667,-81.2661698254865,-78.473493800436,-81.2647600360986,-81.2987548834999,-78.4435050398576,-81.36347796054
1.041,-81.2572721281308,-78.4618379275765,-81.2560414943856,-81.2900366042148,-78.431800168792,-81.3545130379454
1.04133333333333,-81.2483606770844,-78.4501739732573,-81.2473092773796,-81.2813045787655,-78.4200873463934,-81.3455341162377
1.04166666666667,-81.2394354488887,-78.4385019291937,-81.2385633610178,-81.27255878318,-78.4083665644008,-81.3365411723119
1.042,-81.2304964200838,-78.4268217870898,-81.2298037212328,-81.2637991934826,-78.396637814541,-81.3275341830648
1.04233333333333,-81.2215435672086,-78.4151335386384,-81.2210303339531,-81.2550257856934,-78.3849010885295,-81.3185131253952
1.04266666666667,-81.2125768668011,-78.4034371755213,-81.212243175103,-81.2462385358295,-78.37315637807,-81.3094779762041
1.043,-81.2035962953987,-78.3917326894087,-81.2034422206032,-81.2374374199042,-78.3614036748542,-81.3004287123949
1.04333333333333,-81.1946018295382,-78.3800200719598,-81.1946274463703,-81.2286224139277,-78.3496429705622,-81.2913653108735
1.04366666666667,-81.1855934457558,-78.3682993148222,-81.1857988283177,-81.2197934939075,-78.3378742568619,-81.2822877485485
1.044,-81.1765711205879,-78.3565704096322,-81.1769563423556,-81.210950635848,-78.3260975254098,-81.2731960023317
1.04433333333333,-81.1675348305708,-78.3448333480147,-81.1680999643907,-81.2020938157511,-78.31431276785,-81.2640900491378
1.04466666666667,-81.1584845522409,-78.3330881215832,-81.1592296703272,-81.1932230096164,-78.3025199758148,-81.2549698658851
1.045,-81.1494202621351,-78.3213347219396,-81.1503454360664,-81.1843381934411,-78.2907191409246,-81.2458354294952
1.04533333333333,-81.1403419367909,-78.3095731406742,-81.1414472375072,-81.1754393432207,-78.2789102547876,-81.2366867168934
1.04566666666667,-81.1312495527466,-78.2978033693659,-81.132535050546,-81.1665264349487,-78.267093309,-81.2275237050093
1.046,-81.1221430865413,-78.2860253995818,-81.1236088510771,-81.1575994446168,-78.2552682951459,-81.2183463707762
1.04633333333333,-81.1130225147157,-78.2742392228777,-81.1146686149931,-81.1486583482157,-78.2434352047971,-81.2091546911321
1.04666666666667,-81.1038878138114,-78.2624448307973,-81.1057143181848,-81.1397031217347,-78.2315940295134,-81.1999486430191
1.047,-81.0947389603719,-78.2506422148728,-81.0967459365412,-81.130733741162,-78.2197447608424,-81.1907282033844
1.04733333333333,-81.0855759309422,-78.2388313666247,-81.0877634459502,-81.121750182485,-78.2078873903191,-81.1814933491799
1.04766666666667,-81.0763987020695,-78.2270122775615,-81.0787668222986,-81.1127524216905,-78.1960219094667,-81.1722440573627
1.048,-81.0672072503029,-78.21518493918,-81.0697560414722,-81.1037404347651,-78.1841483097956,-81.1629803048951
1.04833333333333,-81.058001552194,-78.2033493429652,-81.0607310793561,-81.0947141976948,-78.1722665828042,-81.153702068745
1.04866666666667,-81.0487815842969,-78.1915054803901,-81.0516919118346,-81.0856736864659,-78.1603767199783,-81.144409325886
1.049,-81.0395473231684,-78.1796533429157,-81.0426385147921,-81.0766188770646,-78.1484787127911,-81.1351020532974
1.04933333333333,-81.0302987453682,-78.1677929219911,-81.0335708641125,-81.0675497454777,-78.1365725527038,-81.1257802279649
1.04966666666667,-81.0210358274592,-78.1559242090534,-81.0244889356801,-81.0584662676925,-78.1246582311645,-81.1164438268803
1.05,-81.0117585460075,-78.1440471955276,-81.015392705379,-81.0493684196971,-78.1127357396092,-81.1070928270419
1.05033333333333,-81.0024668775828,-78.1321618728265,-81.0062821490943,-81.0402561774805,-78.1008050694611,-81.0977272054547
1.05066666666667,-80.9931607987585,-78.120268232351,-80.9971572427113,-81.0311295170331,-78.0888662121307,-81.0883469391306
1.051,-80.9838402861118,-78.1083662654897,-80.9880179621165,-81.0219884143464,-78.0769191590161,-81.0789520050885
1.05133333333333,-80.9745053162241,-78.0964559636189,-80.9788642831973,-81.0128328454136,-78.0649639015024,-81.0695423803547
1.05166666666667,-80.965155865681,-78.0845373181027,-80.9696961818424,-81.0036627862298,-78.0530004309621,-81.0601180419629
1.052,-80.9557919110728,-78.072610320293,-80.960513633942,-80.994478212792,-78.0410287387549,-81.0506789669545
1.05233333333333,-80.9464134289942,-78.0606749615293,-80.9513166153879,-80.9852791010995,-78.0290488162276,-81.0412251323788
1.05266666666667,-80.937020396045,-78.0487312331388,-80.942105102074,-80.9760654271538,-78.0170606547144,-81.0317565152931
1.053,-80.92761278883,-78.036779126436,-80.932879069896,-80.9668371669591,-78.0050642455363,-81.022273092763
1.05333333333333,-80.9181905839592,-78.0248186327235,-80.9236384947521,-80.9575942965225,-77.9930595800014,-81.0127748418626
1.05366666666667,-80.9087537580482,-78.0128497432908,-80.9143833525429,-80.9483367918541,-77.9810466494049,-81.0032617396746
1.054,-80.8993022877182,-78.0008724494154,-80.9051136191718,-80.9390646289671,-77.9690254450292,-80.9937337632906
1.05433333333333,-80.8898361495964,-77.9888867423618,-80.8958292705449,-80.9297777838782,-77.9569959581432,-80.9841908898112
1.05466666666667,-80.8803553203159,-77.9768926133821,-80.8865302825716,-80.9204762326078,-77.9449581800031,-80.9746330963466
1.055,-80.8708597765162,-77.9648900537159,-80.8772166311645,-80.91115995118,-77.9329121018516,-80.9650603600159
1.05533333333333,-80.8613494948431,-77.9528790545898,-80.8678882922398,-80.901828915623,-77.9208577149187,-80.9554726579483
1.05566666666667,-80.8518244519493,-77.9408596072179,-80.8585452417175,-80.8924831019693,-77.9087950104207,-80.9458699672827
1.056,-80.8422846244941,-77.9288317028014,-80.8491874555213,-80.8831224862558,-77.896723979561,-80.9362522651681
1.05633333333333,-80.8327299891441,-77.9167953325287,-80.8398149095792,-80.8737470445241,-77.8846446135295,-80.9266195287637
1.05666666666667,-80.8231605225731,-77.9047504875755,-80.8304275798235,-80.8643567528205,-77.8725569035029,-80.9169717352392
1.057,-80.8135762014622,-77.8926971591045,-80.8210254421911,-80.8549515871967,-77.8604608406446,-80.907308861775
1.05733333333333,-80.8039770025003,-77.8806353382654,-80.8116084726236,-80.8455315237094,-77.8483564161043,-80.8976308855622
1.05766666666667,-80.7943629023842,-77.868565016195,-80.8021766470677,-80.8360965384209,-77.8362436210185,-80.8879377838032
1.058,-80.7847338778187,-77.8564861840171,-80.7927299414749,-80.8266466073992,-77.8241224465101,-80.8782295337113
1.05833333333333,-80.7750899055169,-77.8443988328424,-80.7832683318027,-80.8171817067182,-77.8119928836885,-80.8685061125117
1.05866666666667,-80.7654309622001,-77.8323029537686,-80.7737917940135,-80.8077018124579,-77.7998549236497,-80.8587674974409
1.059,-80.7557570245988,-77.8201985378801,-80.7643003040761,-80.7982069007045,-77.7877085574758,-80.8490136657474
1.05933333333333,-80.7460680694517,-77.8080855762482,-80.7547938379649,-80.788696947551,-77.7755537762354,-80.8392445946916
1.05966666666667,-80.7363640735071,-77.7959640599311,-80.7452723716607,-80.7791719290969,-77.7633905709833,-80.8294602615465
1.06,-80.7266450135222,-77.7838339799735,-80.7357358811507,-80.7696318214488,-77.7512189327607,-80.8196606435971
1.06033333333333,-80.7169108662639,-77.771695327407,-80.7261843424286,-80.7600766007203,-77.7390388525951,-80.8098457181413
1.06066666666667,-80.7071616085086,-77.7595480932497,-80.7166177314952,-80.7505062430324,-77.7268503214999,-80.8000154624899
1.061,-80.6973972170425,-77.7473922685064,-80.7070360243581,-80.7409207245139,-77.7146533304749,-80.7901698539666
1.06133333333333,-80.687617668662,-77.7352278441685,-80.6974391970322,-80.7313200213011,-77.7024478705058,-80.7803088699083
1.06166666666667,-80.6778229401738,-77.7230548112138,-80.68782722554,-80.7217041095383,-77.6902339325645,-80.7704324876655
1.062,-80.6680130083949,-77.7108731606066,-80.6782000859117,-80.7120729653782,-77.678011507609,-80.7605406846022
1.06233333333333,-80.6581878501528,-77.6986828832978,-80.668557754185,-80.7024265649817,-77.665780586583,-80.7506334380964
1.06266666666667,-80.6483474422864,-77.6864839702245,-80.6589002064063,-80.6927648845184,-77.6535411604164,-80.7407107255399
1.063,-80.638491761645,-77.6742764123102,-80.6492274186297,-80.6830879001668,-77.6412932200248,-80.7307725243389
1.06333333333333,-80.6286207850896,-77.6620602004648,-80.6395393669183,-80.6733955881144,-77.6290367563098,-80.720818811914
1.06366666666667,-80.6187344894924,-77.6498353255844,-80.6298360273436,-80.6636879245577,-77.6167717601587,-80.7108495657004
1.064,-80.6088328517375,-77.6376017785513,-80.6201173759862,-80.6539648857031,-77.6044982224446,-80.7008647631482
1.06433333333333,-80.5989158487206,-77.625359550234,-80.6103833889358,-80.6442264477663,-77.5922161340264,-80.6908643817223
1.06466666666667,-80.5889834573495,-77.6131086314872,-80.6006340422914,-80.634472586973,-77.5799254857485,-80.680848398903
1.065,-80.5790356545444,-77.6008490131515,-80.5908693121617,-80.624703279559,-77.5676262684411,-80.6708167921861
1.06533333333333,-80.5690724172376,-77.5885806860537,-80.581089174665,-80.6149185017703,-77.55531847292,-80.6607695390828
1.06566666666667,-80.5590937223745,-77.5763036410067,-80.5712936059296,-80.6051182298636,-77.5430020899863,-80.6507066171201
1.066,-80.5490995469131,-77.5640178688091,-80.5614825820942,-80.5953024401061,-77.530677110427,-80.6406280038413
1.06633333333333,-80.5390898678243,-77.5517233602456,-80.5516560793077,-80.585471108776,-77.5183435250142,-80.6305336768055
1.06666666666667,-80.5290646620925,-77.5394201060867,-80.5418140737298,-80.5756242121626,-77.5060013245057,-80.6204236135885
1.067,-80.5190239067154,-77.5271080970887,-80.5319565415306,-80.5657617265666,-77.4936504996444,-80.6102977917826
1.06733333333333,-80.5089675787044,-77.5147873239938,-80.5220834588918,-80.5558836283003,-77.4812910411589,-80.6001561889968
1.06766666666667,-80.4988956550847,-77.5024577775297,-80.512194802006,-80.5459898936876,-77.4689229397627,-80.5899987828571
1.068,-80.4888081128954,-77.4901194484101,-80.5022905470773,-80.5360804990645,-77.4565461861549,-80.5798255510067
1.06833333333333,-80.4787049291901,-77.477772327334,-80.4923706703214,-80.526155420779,-77.4441607710194,-80.5696364711062
1.06866666666667,-80.4685860810366,-77.4654164049863,-80.4824351479661,-80.5162146351917,-77.4317666850255,-80.5594315208338
1.069,-80.4584515455176,-77.4530516720373,-80.4724839562511,-80.5062581186757,-77.4193639188278,-80.5492106778853
1.06933333333333,-80.4483012997301,-77.4406781191428,-80.4625170714284,-80.4962858476169,-77.4069524630656,-80.5389739199747
1.06966666666667,-80.4381353207868,-77.4282957369441,-80.4525344697625,-80.4862977984142,-77.3945323083633,-80.5287212248337
1.07,-80.427953585815,-77.4159045160679,-80.4425361275307,-80.4762939474798,-77.3821034453305,-80.5184525702129
1.07033333333333,-80.4177560719577,-77.4035044471263,-80.4325220210231,-80.4662742712392,-77.3696658645616,-80.5081679338809
1.07066666666667,-80.4075427563737,-77.3910955207167,-80.4224921265431,-80.4562387461317,-77.3572195566357,-80.4978672936255
1.071,-80.3973136162372,-77.3786777274217,-80.4124464204073,-80.4461873486103,-77.344764512117,-80.487550627253
1.07133333333333,-80.3870686287386,-77.3662510578092,-80.4023848789457,-80.4361200551421,-77.3323007215545,-80.477217912589
1.07166666666667,-80.3768077710846,-77.3538155024324,-80.3923074785025,-80.4260368422086,-77.3198281754818,-80.4668691274784
1.072,-80.366531020498,-77.3413710518293,-80.3822141954354,-80.4159376863055,-77.3073468644172,-80.4565042497855
1.07233333333333,-80.3562383542185,-77.3289176965234,-80.3721050061165,-80.4058225639435,-77.2948567788638,-80.4461232573944
1.07266666666667,-80.3459297495024,-77.316455427023,-80.3619798869323,-80.3956914516479,-77.2823579093092,-80.435726128209
1.073,-80.3356051836231,-77.3039842338213,-80.3518388142838,-80.3855443259594,-77.2698502462256,-80.4253128401532
1.07333333333333,-80.3252646338709,-77.2915041073966,-80.341681764587,-80.3753811634336,-77.2573337800698,-80.4148833711712
1.07366666666667,-80.3149080775538,-77.2790150382123,-80.3315087142725,-80.365201940642,-77.2448085012829,-80.4044376992275
1.074,-80.3045354919972,-77.2665170167162,-80.3213196397866,-80.3550066341716,-77.2322744002906,-80.3939758023075
1.07433333333333,-80.2941468545443,-77.2540100333411,-80.3111145175905,-80.3447952206254,-77.2197314675028,-80.3834976584172
1.07466666666667,-80.2837421425561,-77.2414940785048,-80.3008933241616,-80.3345676766226,-77.2071796933139,-80.3730032455836
1.075,-80.2733213334118,-77.2289691426094,-80.2906560359928,-80.3243239787985,-77.1946190681026,-80.362492541855
1.07533333333333,-80.2628844045092,-77.2164352160419,-80.2804026295929,-80.3140641038052,-77.1820495822317,-80.351965525301
1.07566666666667,-80.2524313332642,-77.2038922891739,-80.2701330814874,-80.3037880283114,-77.1694712260482,-80.3414221740126
1.076,-80.2419620971117,-77.1913403523614,-80.2598473682179,-80.2934957290028,-77.1568839898834,-80.3308624661028
1.07633333333333,-80.2314766735054,-77.1787793959451,-80.2495454663427,-80.2831871825823,-77.1442878640526,-80.3202863797065
