"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.202,-75.6722493888894,-72.2705471149568,-75.6172997782195,-75.5502315260191,-72.2713107841032,-75.5312937602586
1.20233333333333,-75.6549647886344,-72.2538446796892,-75.5999059042461,-75.5326325707718,-72.2546039265639,-75.51376009662
1.20266666666667,-75.6376565304733,-72.2371273462438,-75.5824883007572,-75.5150102762867,-72.2378821878901,-75.4962030405771
1.203,-75.6203245997861,-72.2203950951982,-75.5650469543974,-75.497364629546,-72.2211455485788,-75.4786225782128
1.20333333333333,-75.6029689819686,-72.2036479070757,-75.5475818518235,-75.4796956175378,-72.204393989072,-75.4610186956185
1.20366666666667,-75.5855896624317,-72.1868857623447,-75.5300929797051,-75.4620032272557,-72.187627489757,-75.4433913788948
1.204,-75.5681866266017,-72.1701086414191,-75.5125803247232,-75.4442874456982,-72.1708460309663,-75.4257406141499
1.20433333333333,-75.5507598599192,-72.1533165246575,-75.495043873571,-75.4265482598689,-72.1540495929771,-75.4080663875004
1.20466666666667,-75.5333093478393,-72.1365093923636,-75.4774836129525,-75.4087856567754,-72.1372381560115,-75.3903686850701
1.205,-75.5158350758312,-72.1196872247855,-75.4598995295828,-75.3909996234297,-72.1204117002359,-75.3726474929901
1.20533333333333,-75.4983370293776,-72.102850002116,-75.4422916101875,-75.3731901468473,-72.1035702057614,-75.3549027973984
1.20566666666667,-75.4808151939745,-72.0859977044921,-75.4246598415023,-75.3553572140469,-72.0867136526429,-75.3371345844394
1.206,-75.4632695551312,-72.069130311995,-75.4070042102728,-75.3375008120504,-72.0698420208796,-75.3193428402637
1.20633333333333,-75.4457000983693,-72.0522478046499,-75.389324703254,-75.319620927882,-72.0529552904145,-75.3015275510276
1.20666666666667,-75.4281068092229,-72.0353501624257,-75.3716213072099,-75.3017175485682,-72.0360534411341,-75.2836887028928
1.207,-75.410489673238,-72.0184373652348,-75.3538940089133,-75.2837906611375,-72.0191364528686,-75.2658262820262
1.20733333333333,-75.3928486759725,-72.0015093929334,-75.3361427951454,-75.2658402526197,-72.0022043053915,-75.2479402745992
1.20766666666667,-75.3751838029951,-71.9845662253206,-75.3183676526953,-75.2478663100455,-71.9852569784191,-75.2300306667875
1.208,-75.3574950398857,-71.9676078421388,-75.3005685683597,-75.2298688204466,-71.9682944516112,-75.212097444771
1.20833333333333,-75.3397823722348,-71.9506342230732,-75.2827455289424,-75.211847770855,-71.9513167045699,-75.1941405947331
1.20866666666667,-75.3220457856431,-71.9336453477517,-75.2648985212543,-75.1938031483025,-71.9343237168401,-75.1761601028601
1.209,-75.304285265721,-71.9166411957448,-75.2470275321125,-75.1757349398204,-71.9173154679091,-75.1581559553417
1.20933333333333,-75.2865007980887,-71.8996217465655,-75.2291325483405,-75.1576431324396,-71.9002919372065,-75.1401281383695
1.20966666666667,-75.2686923683753,-71.8825869796686,-75.2112135567671,-75.1395277131892,-71.8832531041037,-75.1220766381377
1.21,-75.2508599622188,-71.8655368744513,-75.1932705442268,-75.1213886690973,-71.8661989479143,-75.1040014408419
1.21033333333333,-75.2330035652655,-71.8484714102523,-75.1753034975589,-75.1032259871896,-71.8491294478933,-75.0859025326791
1.21066666666667,-75.2151231631699,-71.8313905663522,-75.1573124036071,-75.0850396544896,-71.8320445832374,-75.0677798998475
1.211,-75.1972187415942,-71.8142943219729,-75.1392972492195,-75.0668296580182,-71.8149443330846,-75.0496335285454
1.21133333333333,-75.1792902862079,-71.7971826562776,-75.1212580212478,-75.0485959847928,-71.7978286765138,-75.0314634049718
1.21166666666667,-75.1613377826872,-71.7800555483705,-75.1031947065472,-75.0303386218276,-71.7806975925452,-75.0132695153252
1.212,-75.1433612167153,-71.7629129772967,-75.0851072919758,-75.0120575561326,-71.7635510601394,-74.9950518458038
1.21233333333333,-75.1253605739813,-71.7457549220422,-75.0669957643944,-74.9937527747138,-71.7463890581979,-74.9768103826044
1.21266666666667,-75.1073358401802,-71.7285813615333,-75.0488601106657,-74.9754242645722,-71.7292115655623,-74.9585451119229
1.213,-75.0892870010127,-71.7113922746367,-75.0307003176546,-74.9570720127037,-71.7120185610146,-74.9402560199533
1.21333333333333,-75.071214042184,-71.6941876401593,-75.0125163722272,-74.9386960060989,-71.6948100232766,-74.9219430928874
1.21366666666667,-75.0531169494046,-71.6769674368478,-74.9943082612504,-74.9202962317422,-71.6775859310102,-74.9036063169145
1.214,-75.0349957083889,-71.6597316433888,-74.9760759715921,-74.9018726766119,-71.6603462628166,-74.885245678221
1.21433333333333,-75.0168503048555,-71.6424802384084,-74.95781949012,-74.8834253276794,-71.6430909972367,-74.86686116299
1.21466666666667,-74.9986807245263,-71.6252132004721,-74.9395388037018,-74.8649541719089,-71.6258201127504,-74.8484527574008
1.215,-74.9804869531264,-71.6079305080846,-74.9212338992045,-74.8464591962575,-71.6085335877769,-74.8300204476287
1.21533333333333,-74.9622689763838,-71.5906321396895,-74.902904763494,-74.8279403876737,-71.5912314006741,-74.8115642198444
1.21566666666667,-74.9440267800288,-71.5733180736694,-74.8845513834348,-74.8093977330983,-71.5739135297385,-74.7930840602137
1.216,-74.9257603497935,-71.5559882883453,-74.8661737458897,-74.7908312194626,-71.5565799532053,-74.7745799548969
1.21633333333333,-74.9074696714117,-71.5386427619767,-74.8477718377188,-74.7722408336895,-71.5392306492477,-74.7560518900489
1.21666666666667,-74.8891547306185,-71.5212814727612,-74.8293456457799,-74.7536265626916,-71.521865595977,-74.7374998518182
1.217,-74.8708155131497,-71.5039043988346,-74.8108951569274,-74.7349883933719,-71.5044847714426,-74.7189238263467
1.21733333333333,-74.8524520047412,-71.4865115182705,-74.7924203580125,-74.716326312623,-71.4870881536314,-74.7003237997695
1.21766666666667,-74.8340641911293,-71.4691028090799,-74.773921235882,-74.6976403073262,-71.4696757204677,-74.6816997582142
1.218,-74.8156520580497,-71.4516782492115,-74.7553977773786,-74.678930364352,-71.4522474498133,-74.6630516878007
1.21833333333333,-74.797215591237,-71.4342378165509,-74.7368499693401,-74.6601964705589,-71.4348033194669,-74.6443795746405
1.21866666666667,-74.7787547764251,-71.4167814889211,-74.7182777985992,-74.6414386127936,-71.4173433071641,-74.6256834048367
1.219,-74.7602695993457,-71.3993092440817,-74.6996812519828,-74.6226567778899,-71.3998673905773,-74.6069631644832
1.21933333333333,-74.7417600457288,-71.3818210597288,-74.6810603163117,-74.6038509526689,-71.3823755473152,-74.5882188396645
1.21966666666667,-74.7232261013018,-71.3643169134953,-74.6624149784001,-74.585021123938,-71.3648677549229,-74.5694504164551
1.22,-74.7046677517892,-71.3467967829498,-74.6437452250556,-74.5661672784913,-71.3473439908814,-74.5506578809192
1.22033333333333,-74.6860849829121,-71.3292606455974,-74.625051043078,-74.5472894031081,-71.3298042326078,-74.5318412191104
1.22066666666667,-74.6674777803881,-71.3117084788787,-74.6063324192595,-74.5283874845532,-71.3122484574546,-74.5130004170709
1.221,-74.6488461299304,-71.2941402601701,-74.5875893403839,-74.5094615095766,-71.2946766427099,-74.4941354608316
1.22133333333333,-74.6301900172479,-71.276555966783,-74.5688217932265,-74.4905114649122,-71.277088765597,-74.4752463364109
1.22166666666667,-74.6115094280443,-71.2589555759645,-74.5500297645533,-74.4715373372784,-71.2594848032743,-74.4563330298153
1.222,-74.5928043480179,-71.2413390648964,-74.5312132411208,-74.4525391133769,-71.2418647328349,-74.437395527038
1.22233333333333,-74.5740747628613,-71.2237064106952,-74.5123722096754,-74.4335167798927,-71.2242285313066,-74.4184338140591
1.22266666666667,-74.5553206582608,-71.2060575904121,-74.4935066569531,-74.4144703234933,-71.2065761756515,-74.3994478768447
1.223,-74.5365420198958,-71.1883925810327,-74.4746165696789,-74.3953997308287,-71.188907642766,-74.3804377013468
1.22333333333333,-74.5177388334389,-71.1707113594765,-74.4557019345665,-74.3763049885308,-71.1712229094805,-74.361403273503
1.22366666666667,-74.4989110845549,-71.1530139025972,-74.4367627383179,-74.3571860832124,-71.1535219525591,-74.3423445792354
1.224,-74.4800587589006,-71.1353001871819,-74.4177989676226,-74.3380430014678,-71.1358047486994,-74.3232616044509
1.22433333333333,-74.4611818421245,-71.1175701899516,-74.3988106091575,-74.3188757298715,-71.1180712745325,-74.3041543350403
1.22466666666667,-74.4422803198662,-71.0998238875601,-74.3797976495865,-74.299684254978,-71.1003215066224,-74.2850227568781
1.225,-74.4233541777561,-71.0820612565947,-74.3607600755596,-74.2804685633217,-71.0825554214663,-74.2658668558217
1.22533333333333,-74.4044034014145,-71.0642822735753,-74.341697873713,-74.2612286414159,-71.0647729954938,-74.2466866177114
1.22566666666667,-74.3854279764519,-71.0464869149546,-74.3226110306681,-74.2419644757526,-71.0469742050672,-74.2274820283698
1.226,-74.366427888468,-71.0286751571175,-74.3034995330315,-74.2226760528022,-71.0291590264809,-74.2082530736011
1.22633333333333,-74.3474031230515,-71.0108469763814,-74.2843633673942,-74.2033633590129,-71.0113274359614,-74.188999739191
1.22666666666667,-74.3283536657793,-70.9930023489953,-74.2652025203315,-74.1840263808101,-70.9934794096671,-74.1697220109061
1.227,-74.3092795022169,-70.9751412511403,-74.2460169784022,-74.1646651045962,-70.9756149236878,-74.1504198744934
1.22733333333333,-74.2901806179168,-70.957263658929,-74.2268067281481,-74.14527951675,-70.9577339540448,-74.1310933156799
1.22766666666667,-74.2710569984189,-70.939369548405,-74.2075717560941,-74.1258696036264,-70.9398364766907,-74.111742320172
1.228,-74.2519086292498,-70.9214588955433,-74.1883120487469,-74.1064353515556,-70.9219224675087,-74.0923668736554
1.22833333333333,-74.2327354959223,-70.9035316762497,-74.1690275925953,-74.0869767468431,-70.9039919023128,-74.0729669617943
1.22866666666667,-74.2135375839349,-70.8855878663607,-74.1497183741091,-74.0674937757689,-70.8860447568477,-74.053542570231
1.229,-74.1943148787714,-70.8676274416431,-74.1303843797392,-74.0479864245871,-70.8680810067882,-74.0340936845856
1.22933333333333,-74.1750673659007,-70.8496503777939,-74.1110255959166,-74.0284546795256,-70.8501006277391,-74.0146202904554
1.22966666666667,-74.1557950307757,-70.8316566504402,-74.0916420090524,-74.0088985267854,-70.832103595235,-73.9951223734145
1.23,-74.1364978588336,-70.8136462351387,-74.0722336055369,-73.9893179525403,-70.81408988474,-73.9755999190131
1.23033333333333,-74.1171758354949,-70.7956191073757,-74.0528003717395,-73.9697129429364,-70.7960594716478,-73.9560529127775
1.23066666666667,-74.097828946163,-70.7775752425668,-74.0333422940079,-73.9500834840916,-70.778012331281,-73.9364813402092
1.231,-74.0784571762241,-70.7595146160565,-74.0138593586679,-73.9304295620953,-70.759948438891,-73.9168851867846
1.23133333333333,-74.0590605110462,-70.7414372031183,-73.9943515520226,-73.9107511630076,-70.7418677696581,-73.8972644379547
1.23166666666667,-74.0396389359792,-70.7233429789542,-73.9748188603523,-73.8910482728589,-70.7237702986908,-73.8776190791441
1.232,-74.0201924363538,-70.7052319186945,-73.9552612699138,-73.8713208776499,-70.7056560010259,-73.8579490957513
1.23233333333333,-74.0007209974817,-70.6871039973978,-73.9356787669398,-73.8515689633504,-70.687524851628,-73.8382544731474
1.23266666666667,-73.9812246046546,-70.6689591900504,-73.9160713376388,-73.8317925158996,-70.6693768253897,-73.8185351966764
1.233,-73.9617032431439,-70.6507974715663,-73.896438968194,-73.8119915212048,-70.6512118971307,-73.7987912516539
1.23333333333333,-73.9421568982003,-70.6326188167871,-73.8767816447636,-73.7921659651416,-70.6330300415981,-73.7790226233676
1.23366666666667,-73.9225855550532,-70.6144232004811,-73.8570993534795,-73.7723158335531,-70.6148312334661,-73.7592292970759
1.234,-73.9029891989105,-70.5962105973442,-73.8373920804476,-73.7524411122495,-70.5966154473356,-73.7394112580079
1.23433333333333,-73.8833678149577,-70.5779809819984,-73.8176598117466,-73.7325417870075,-70.5783826577339,-73.719568491363
1.23466666666667,-73.8637213883576,-70.5597343289924,-73.7979025334278,-73.7126178435701,-70.5601328391146,-73.6997009823099
1.235,-73.8440499042499,-70.5414706128012,-73.7781202315149,-73.6926692676459,-70.5418659658574,-73.6798087159868
1.23533333333333,-73.8243533477509,-70.5231898078257,-73.7583128920031,-73.6726960449086,-70.5235820122678,-73.6598916775004
1.23566666666667,-73.8046317039523,-70.5048918883925,-73.7384805008587,-73.6526981609967,-70.5052809525768,-73.6399498519256
1.236,-73.7848849579216,-70.4865768287537,-73.7186230440186,-73.6326756015127,-70.4869627609408,-73.6199832243051
1.23633333333333,-73.765113094701,-70.4682446030866,-73.6987405073898,-73.6126283520229,-70.4686274114409,-73.5999917796485
1.23666666666667,-73.7453160993071,-70.4498951854935,-73.6788328768492,-73.592556398057,-70.4502748780835,-73.5799755029326
1.237,-73.7254939567306,-70.4315285500016,-73.6589001382426,-73.5724597251072,-70.4319051347993,-73.5599343791
1.23733333333333,-73.7056466519355,-70.4131446705624,-73.6389422773844,-73.5523383186281,-70.4135181554432,-73.5398683930592
1.23766666666667,-73.6857741698586,-70.3947435210518,-73.6189592800573,-73.5321921640359,-70.3951139137943,-73.5197775296839
1.238,-73.6658764954094,-70.3763250752695,-73.5989511320116,-73.5120212467082,-70.3766923835556,-73.4996617738126
1.23833333333333,-73.6459536134693,-70.3578893069391,-73.5789178189646,-73.4918255519834,-70.3582535383535,-73.4795211102481
1.23866666666667,-73.626005508891,-70.3394361897078,-73.5588593266004,-73.47160506516,-70.3397973517377,-73.4593555237568
1.239,-73.6060321664982,-70.3209656971457,-73.5387756405689,-73.4513597714966,-70.321323797181,-73.4391649990684
1.23933333333333,-73.5860335710852,-70.3024778027463,-73.5186667464859,-73.4310896562108,-70.3028328480791,-73.4189495208752
1.23966666666667,-73.566009707416,-70.2839724799255,-73.4985326299322,-73.4107947044791,-70.2843244777499,-73.3987090738322
1.24,-73.5459605602244,-70.2654497020219,-73.4783732764532,-73.3904749014363,-70.265798659434,-73.3784436425556
1.24033333333333,-73.5258861142127,-70.2469094422962,-73.4581886715582,-73.3701302321751,-70.2472553662938,-73.3581532116231
1.24066666666667,-73.505786354052,-70.228351673931,-73.4379788007203,-73.3497606817454,-70.2286945714133,-73.3378377655732
1.241,-73.4856612643813,-70.2097763700309,-73.4177436493753,-73.3293662351538,-70.2101162477984,-73.3174972889045
1.24133333333333,-73.4655108298068,-70.1911835036215,-73.3974832029219,-73.3089468773635,-70.191520368376,-73.2971317660753
1.24166666666667,-73.4453350349018,-70.1725730476499,-73.3771974467207,-73.2885025932932,-70.1729069059938,-73.2767411815033
1.242,-73.4251338642061,-70.1539449749842,-73.3568863660934,-73.2680333678172,-70.1542758334207,-73.2563255195646
1.24233333333333,-73.4049073022251,-70.1352992584127,-73.3365499463233,-73.2475391857644,-70.1356271233456,-73.2358847645939
1.24266666666667,-73.3846553334298,-70.1166358706447,-73.3161881726536,-73.2270200319179,-70.1169607483777,-73.2154189008831
1.243,-73.3643779422562,-70.0979547843091,-73.2958010302878,-73.2064758910149,-70.0982766810464,-73.1949279126816
1.24333333333333,-73.3440751131044,-70.0792559719549,-73.2753885043885,-73.1859067477456,-70.0795748938003,-73.1744117841955
1.24366666666667,-73.3237468303384,-70.0605394060507,-73.2549505800774,-73.1653125867531,-70.0608553590077,-73.1538704995868
1.244,-73.3033930782857,-70.0418050589844,-73.2344872424345,-73.1446933926327,-70.0421180489559,-73.1333040429732
1.24433333333333,-73.2830138412364,-70.0230529030629,-73.2139984764976,-73.1240491499315,-70.0233629358512,-73.1127123984275
1.24466666666667,-73.262609103443,-70.0042829105119,-73.1934842672617,-73.103379843148,-70.0045899918181,-73.0920955499773
1.245,-73.2421788491198,-69.9854950534758,-73.1729445996788,-73.0826854567311,-69.9857991888998,-73.071453481604
1.24533333333333,-73.2217230624423,-69.9666893040169,-73.152379458657,-73.0619659750802,-69.9669904990573,-73.0507861772426
1.24566666666667,-73.2012417275468,-69.9478656341156,-73.1317888290601,-73.0412213825443,-69.9481638941694,-73.0300936207813
1.246,-73.1807348285296,-69.9290240156703,-73.1111726957071,-73.0204516634216,-69.9293193460325,-73.0093757960605
1.24633333333333,-73.1602023494469,-69.9101644204963,-73.0905310433718,-72.999656801959,-69.9104568263599,-72.9886326868729
1.24666666666667,-73.139644274314,-69.8912868203263,-73.0698638567819,-72.9788367823515,-69.891576306782,-72.9678642769624
1.247,-73.1190605871048,-69.8723911868099,-73.0491711206188,-72.9579915887419,-69.872677758846,-72.947070550024
1.24733333333333,-73.0984512717513,-69.8534774915132,-73.0284528195169,-72.9371212052201,-69.8537611540152,-72.926251489703
1.24766666666667,-73.0778163121431,-69.8345457059186,-73.0077089380631,-72.9162256158224,-69.834826463669,-72.9054070795947
1.248,-73.0571556921268,-69.8155958014246,-72.9869394607966,-72.8953048045314,-69.8158736591027,-72.8845373032437
1.24833333333333,-73.0364693955055,-69.7966277493452,-72.9661443722074,-72.8743587552753,-69.7969027115271,-72.8636421441432
1.24866666666667,-73.0157574060383,-69.7776415209102,-72.945323656737,-72.8533874519273,-69.7779135920681,-72.8427215857349
1.249,-72.9950197074398,-69.7586370872642,-72.924477298777,-72.8323908783049,-69.7589062717667,-72.8217756114084
1.24933333333333,-72.9742562833794,-69.739614419467,-72.9036052826689,-72.8113690181701,-69.7398807215784,-72.8008042045002
1.24966666666667,-72.9534671174808,-69.7205734884926,-72.8827075927033,-72.7903218552278,-69.7208369123733,-72.7798073482937
1.25,-72.9326521933219,-69.7015142652298,-72.8617842131197,-72.7692493731264,-69.7017748149352,-72.7587850260183
1.25033333333333,-72.9118114944335,-69.682436720481,-72.8408351281058,-72.7481515554565,-69.6826943999619,-72.7377372208491
1.25066666666667,-72.8909450042992,-69.6633408249626,-72.8198603217968,-72.7270283857504,-69.6635956380648,-72.7166639159063
1.251,-72.8700527063552,-69.6442265493041,-72.7988597782753,-72.7058798474822,-69.6444784997683,-72.6955650942546
1.25133333333333,-72.8491345839887,-69.6250938640485,-72.7778334815701,-72.6847059240665,-69.6253429555098,-72.6744407389028
1.25166666666667,-72.8281906205388,-69.6059427396513,-72.7567814156563,-72.6635065988585,-69.6061889756392,-72.6532908328029
1.252,-72.8072207992946,-69.5867731464809,-72.7357035644542,-72.6422818551529,-69.5870165304188,-72.6321153588501
1.25233333333333,-72.7862251034954,-69.5675850548177,-72.7145999118293,-72.621031676184,-69.5678255900229,-72.6109142998818
1.25266666666667,-72.7652035163302,-69.548378434854,-72.6934704415911,-72.5997560451245,-69.5486161245374,-72.5896876386774
1.253,-72.7441560209367,-69.5291532566939,-72.6723151374932,-72.5784549450854,-69.5293881039598,-72.5684353579574
1.25333333333333,-72.7230826004012,-69.5099094903529,-72.6511339832324,-72.5571283591157,-69.5101414981986,-72.5471574403831
1.25366666666667,-72.7019832377576,-69.4906471057573,-72.6299269624481,-72.5357762702009,-69.490876277073,-72.5258538685561
1.254,-72.6808579159874,-69.4713660727445,-72.608694058722,-72.5143986612637,-69.471592410313,-72.5045246250176
1.25433333333333,-72.6597066180187,-69.4520663610618,-72.5874352555771,-72.4929955151626,-69.4522898675584,-72.4831696922479
1.25466666666667,-72.6385293267257,-69.4327479403673,-72.5661505364778,-72.4715668146915,-69.4329686183592,-72.4617890526656
1.255,-72.6173260249285,-69.4134107802284,-72.5448398848288,-72.4501125425795,-69.4136286321748,-72.4403826886278
1.25533333333333,-72.5960966953921,-69.3940548501222,-72.5235032839747,-72.42863268149,-69.394269878374,-72.4189505824287
1.25566666666667,-72.5748413208261,-69.3746801194351,-72.5021407171995,-72.4071272140205,-69.3748923262344,-72.3974927162995
1.256,-72.553559883884,-69.3552865574622,-72.480752167726,-72.3855961227017,-69.3554959449424,-72.3760090724076
1.25633333333333,-72.532252367163,-69.3358741334075,-72.4593376187153,-72.3640393899971,-69.3360807035927,-72.3544996328565
1.25666666666667,-72.5109187532027,-69.3164428163828,-72.437897053266,-72.3424569983027,-69.3166465711878,-72.3329643796847
1.257,-72.4895590244856,-69.2969925754083,-72.4164304544139,-72.320848929946,-69.2971935166384,-72.3114032948653
1.25733333333333,-72.4681731634355,-69.2775233794116,-72.3949378051316,-72.2992151671859,-69.277721508762,-72.2898163603059
1.25766666666667,-72.4467611524174,-69.2580351972277,-72.3734190883273,-72.2775556922119,-69.2582305162835,-72.2682035578472
1.258,-72.4253229737373,-69.2385279975986,-72.3518742868448,-72.2558704871434,-69.2387205078346,-72.2465648692632
1.25833333333333,-72.4038586096408,-69.219001749173,-72.3303033834628,-72.2341595340298,-69.2191914519532,-72.2249002762604
1.25866666666667,-72.3823680423133,-69.1994564205059,-72.3087063608943,-72.212422814849,-69.1996433170834,-72.2032097604769
1.259,-72.3608512538791,-69.1798919800584,-72.2870832017859,-72.1906603115079,-69.1800760715753,-72.1814933034823
1.25933333333333,-72.3393082264008,-69.1603083961974,-72.2654338887174,-72.168872005841,-69.1604896836839,-72.1597508867771
1.25966666666667,-72.3177389418788,-69.140705637195,-72.2437584042012,-72.1470578796101,-69.14088412157,-72.1379824917916
1.26,-72.2961433822508,-69.1210836712285,-72.2220567306819,-72.1252179145042,-69.1212593532987,-72.1161880998862
1.26033333333333,-72.2745215293911,-69.1014424663799,-72.200328850535,-72.1033520921382,-69.1016153468398,-72.0943676923499
1.26066666666667,-72.2528733651102,-69.0817819906356,-72.1785747460676,-72.0814603940528,-69.0819520700672,-72.0725212504007
1.261,-72.2311988711539,-69.0621022118861,-72.1567943995165,-72.0595428017142,-69.0622694907586,-72.050648755184
1.26133333333333,-72.2094980292033,-69.0424030979258,-72.1349877930486,-72.0375992965127,-69.0425675765952,-72.0287501877731
1.26166666666667,-72.1877708208735,-69.0226846164521,-72.1131549087596,-72.0156298597631,-69.0228462951612,-72.0068255291676
1.262,-72.1660172277138,-69.0029467350659,-72.091295728674,-71.9936344727035,-69.0031056139438,-71.9848747602936
1.26233333333333,-72.1442372312064,-68.9831894212707,-72.0694102347444,-71.9716131164949,-68.9833455003327,-71.9628978620028
1.26266666666667,-72.1224308127663,-68.9634126424723,-72.0474984088506,-71.9495657722209,-68.9635659216193,-71.9408948150721
1.263,-72.1005979537406,-68.9436163659787,-72.0255602327993,-71.9274924208868,-68.9437668449975,-71.9188656002026
1.26333333333333,-72.0787386354079,-68.9238005589996,-72.0035956883234,-71.9053930434192,-68.9239482375619,-71.8968101980195
1.26366666666667,-72.0568528389777,-68.903965188646,-71.9816047570817,-71.8832676206654,-68.9041100663087,-71.8747285890715
1.264,-72.0349405455899,-68.88411022193,-71.9595874206578,-71.8611161333931,-68.8842522981348,-71.8526207538299
1.26433333333333,-72.0130017363141,-68.8642356257645,-71.93754366056,-71.8389385622891,-68.8643748998372,-71.8304866726882
1.26466666666667,-71.991036392149,-68.8443413669626,-71.9154734582205,-71.8167348879598,-68.8444778381134,-71.8083263259616
1.265,-71.9690444940222,-68.8244274122375,-71.8933767949949,-71.7945050909297,-68.8245610795603,-71.7861396938862
1.26533333333333,-71.9470260227891,-68.8044937282019,-71.8712536521614,-71.7722491516415,-68.8046245906742,-71.7639267566189
1.26566666666667,-71.9249809592325,-68.784540281368,-71.8491040109205,-71.7499670504549,-68.7846683378506,-71.7416874942361
1.266,-71.9029092840623,-68.7645670381469,-71.8269278523943,-71.7276587676468,-68.7646922873836,-71.7194218867337
1.26633333333333,-71.8808109779144,-68.7445739648482,-71.8047251576259,-71.70532428341,-68.7446964054653,-71.6971299140263
1.26666666666667,-71.8586860213505,-68.7245610276798,-71.7824959075788,-71.6829635778531,-68.7246806581862,-71.6748115559466
1.267,-71.8365343948574,-68.7045281927475,-71.7602400831363,-71.6605766309998,-68.7046450115342,-71.6524667922449
1.26733333333333,-71.8143560788464,-68.6844754260547,-71.7379576651009,-71.6381634227883,-68.6845894313943,-71.6300956025884
1.26766666666667,-71.7921510536527,-68.6644026935018,-71.7156486341939,-71.6157239330708,-68.6645138835485,-71.6076979665606
1.268,-71.769919299535,-68.6443099608862,-71.6933129710545,-71.5932581416128,-68.6444183336753,-71.5852738636612
1.26833333333333,-71.7476607966744,-68.6241971939015,-71.6709506562396,-71.5707660280927,-68.6243027473495,-71.5628232733045
1.26866666666667,-71.7253755251744,-68.6040643581377,-71.6485616702226,-71.5482475721011,-68.6041670900413,-71.5403461748198
1.269,-71.70306346506,-68.5839114190802,-71.6261459933934,-71.5257027531403,-68.5840113271166,-71.5178425474505
1.26933333333333,-71.6807245962772,-68.56373834211,-71.6037036060578,-71.5031315506237,-68.5638354238364,-71.495312370353
1.26966666666667,-71.6583588986923,-68.5435450925029,-71.5812344884362,-71.4805339438752,-68.5436393453561,-71.4727556225971
1.27,-71.6359663520912,-68.5233316354294,-71.5587386206638,-71.4579099121288,-68.5234230567255,-71.4501722831643
1.27033333333333,-71.6135469361795,-68.5030979359543,-71.5362159827897,-71.4352594345276,-68.5031865228886,-71.4275623309481
1.27066666666667,-71.5911006305808,-68.4828439590362,-71.5136665547763,-71.4125824901237,-68.4829297086825,-71.4049257447531
1.271,-71.568627414837,-68.462569669527,-71.4910903164984,-71.3898790578775,-68.4626525788378,-71.382262503294
1.27133333333333,-71.5461272684072,-68.442275032172,-71.4684872477434,-71.3671491166569,-68.4423550979779,-71.3595725851957
1.27166666666667,-71.5236001706676,-68.4219600116093,-71.4458573282098,-71.3443926452369,-68.4220372306184,-71.3368559689922
1.272,-71.5010461009102,-68.4016245723688,-71.4232005375071,-71.321609622299,-68.4016989411671,-71.3141126331263
1.27233333333333,-71.4784650383428,-68.3812686788732,-71.4005168551551,-71.2988000264308,-68.3813401939234,-71.2913425559487
1.27266666666667,-71.4558569620882,-68.360892295436,-71.3778062605834,-71.2759638361249,-68.3609609530779,-71.2685457157177
1.273,-71.4332218511833,-68.3404953862624,-71.3550687331305,-71.2531010297789,-68.3405611827124,-71.2457220905984
1.27333333333333,-71.4105596845792,-68.3200779154484,-71.3323042520436,-71.2302115856945,-68.3201408467988,-71.2228716586622
1.27366666666667,-71.3878704411398,-68.2996398469801,-71.3095127964774,-71.2072954820771,-68.2996999091993,-71.199994397886
1.274,-71.3651540996418,-68.2791811447339,-71.2866943454944,-71.1843526970348,-68.2792383336657,-71.1770902861521
1.27433333333333,-71.3424106387736,-68.2587017724759,-71.2638488780633,-71.1613832085785,-68.2587560838394,-71.1541593012469
1.27466666666667,-71.3196400371353,-68.2382016938613,-71.240976373059,-71.1383869946206,-68.2382531232504,-71.1312014208608
1.275,-71.2968422732373,-68.2176808724342,-71.218076809262,-71.115364032975,-68.2177294153175,-71.1082166225873
1.27533333333333,-71.2740173255006,-68.1971392716273,-71.1951501653573,-71.0923143013562,-68.1971849233473,-71.0852048839229
1.27566666666667,-71.2511651722553,-68.1765768547611,-71.1721964199346,-71.0692377773787,-68.1766196105344,-71.0621661822656
1.276,-71.2282857917407,-68.1559935850441,-71.1492155514867,-71.0461344385566,-68.1560334399608,-71.0391004949152
1.27633333333333,-71.2053791621043,-68.1353894255718,-71.1262075384098,-71.0230042623027,-68.1354263745952,-71.016007799072
1.27666666666667,-71.1824452614012,-68.1147643393267,-71.1031723590022,-70.9998472259283,-68.1147983772929,-70.9928880718368
1.277,-71.1594840675936,-68.0941182891777,-71.0801099914641,-70.9766633066424,-68.0941494107953,-70.9697412902096
1.27733333333333,-71.1364955585504,-68.0734512378798,-71.057020413897,-70.9534524815511,-68.0734794377297,-70.9465674310898
1.27766666666667,-71.1134797120459,-68.0527631480736,-71.0339036043026,-70.930214727657,-68.0527884206085,-70.9233664712747
1.278,-71.09043650576,-68.032053982285,-71.0107595405827,-70.9069500218585,-68.032076321829,-70.9001383874595
1.27833333333333,-71.0673659172771,-68.0113237029248,-70.9875882005385,-70.8836583409496,-68.011343103673,-70.8768831562367
1.27866666666667,-71.0442679240854,-67.9905722722878,-70.9643895618699,-70.8603396616191,-67.9905887283064,-70.8536007540949
