"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9018073509818,-79.3203788325681,-81.8498704362645,-82.0658018674541,-79.3362714560601,-81.9169114999675
1.013,-81.8943868408447,-79.3100577048705,-81.8423286241922,-82.0575941686617,-79.3259095475592,-81.9095316580905
1.01333333333333,-81.886954176798,-79.2997277283901,-81.8347751459043,-82.0493742301872,-79.315538861566,-81.9021398521687
1.01366666666667,-81.8795093369288,-79.2893888978266,-81.8272099800669,-82.0411420326103,-79.3051593926689,-81.8947360600376
1.014,-81.8720522993103,-79.2790412078737,-81.8196331053304,-82.0328975565073,-79.2947711354497,-81.8873202595166
1.01433333333333,-81.8645830420017,-79.268684653219,-81.8120445003304,-82.0246407824519,-79.284374084484,-81.8798924284087
1.01466666666667,-81.8571015430485,-79.2583192285437,-81.8044441436869,-82.016371691015,-79.273968234341,-81.8724525445015
1.015,-81.8496077804827,-79.2479449285231,-81.7968320140049,-82.0080902627645,-79.2635535795834,-81.8650005855664
1.01533333333333,-81.8421017323229,-79.2375617478259,-81.7892080898746,-81.9997964782662,-79.2531301147677,-81.8575365293597
1.01566666666667,-81.8345833765742,-79.2271696811145,-81.7815723498714,-81.9914903180832,-79.2426978344435,-81.8500603536218
1.016,-81.8270526912288,-79.2167687230453,-81.7739247725558,-81.9831717627765,-79.2322567331542,-81.842572036078
1.01633333333333,-81.8195096542657,-79.206358868268,-81.7662653364739,-81.9748407929048,-79.2218068054367,-81.8350715544385
1.01666666666667,-81.8119542436515,-79.195940111426,-81.7585940201573,-81.9664973890251,-79.211348045821,-81.8275588863984
1.017,-81.8043864373394,-79.1855124471564,-81.7509108021234,-81.9581415316922,-79.2008804488307,-81.8200340096379
1.01733333333333,-81.7968062132709,-79.1750758700895,-81.7432156608752,-81.9497732014594,-79.1904040089827,-81.8124969018224
1.01766666666667,-81.7892135493744,-79.1646303748493,-81.735508574902,-81.9413923788782,-79.1799187207872,-81.8049475406029
1.018,-81.7816084235664,-79.1541759560534,-81.7277895226787,-81.9329990444989,-79.1694245787476,-81.797385903616
1.01833333333333,-81.7739908137514,-79.1437126083124,-81.720058482667,-81.9245931788703,-79.1589215773606,-81.7898119684838
1.01866666666667,-81.7663606978217,-79.1332403262306,-81.7123154333143,-81.9161747625399,-79.1484097111161,-81.7822257128144
1.019,-81.7587180536581,-79.1227591044056,-81.704560353055,-81.9077437760544,-79.1378889744973,-81.7746271142018
1.01933333333333,-81.7510628591296,-79.1122689374283,-81.6967932203097,-81.8993001999594,-79.1273593619801,-81.7670161502264
1.01966666666667,-81.7433950920939,-79.1017698198827,-81.6890140134861,-81.8908440147997,-79.116820868034,-81.7593927984547
1.02,-81.7357147303971,-79.0912617463463,-81.6812227109785,-81.8823752011197,-79.1062734871212,-81.7517570364398
1.02033333333333,-81.7280217518745,-79.0807447113896,-81.6734192911683,-81.8738937394629,-79.0957172136971,-81.7441088417212
1.02066666666667,-81.7203161343502,-79.0702187095764,-81.6656037324239,-81.8653996103727,-79.08515204221,-81.7364481918256
1.021,-81.7125978556375,-79.0596837354634,-81.6577760131013,-81.856892794392,-79.0745779671012,-81.7287750642661
1.02133333333333,-81.7048668935389,-79.0491397836007,-81.6499361115434,-81.848373272064,-79.0639949828048,-81.7210894365434
1.02166666666667,-81.6971232258467,-79.0385868485312,-81.6420840060811,-81.8398410239316,-79.0534030837478,-81.7133912861449
1.022,-81.6893668303424,-79.0280249247909,-81.6342196750327,-81.8312960305378,-79.0428022643503,-81.7056805905458
1.02233333333333,-81.6815976847977,-79.017454006909,-81.6263430967043,-81.8227382724262,-79.0321925190248,-81.6979573272088
1.02266666666667,-81.673815766974,-79.0068740894071,-81.6184542493902,-81.8141677301406,-79.0215738421767,-81.6902214735841
1.023,-81.6660210546229,-78.9962851668003,-81.6105531113726,-81.8055843842255,-79.0109462282044,-81.6824730071098
1.02333333333333,-81.6582135254862,-78.9856872335963,-81.6026396609218,-81.796988215226,-79.0003096714985,-81.6747119052123
1.02366666666667,-81.6503931572963,-78.9750802842954,-81.5947138762966,-81.7883792036882,-78.9896641664427,-81.6669381453059
1.024,-81.6425599277761,-78.9644643133911,-81.5867757357443,-81.779757330159,-78.9790097074131,-81.6591517047932
1.02433333333333,-81.6347138146391,-78.9538393153695,-81.5788252175008,-81.7711225751867,-78.9683462887782,-81.6513525610654
1.02466666666667,-81.62685479559,-78.9432052847094,-81.5708622997909,-81.7624749193206,-78.9576739048995,-81.6435406915025
1.025,-81.6189828483245,-78.9325622158822,-81.5628869608281,-81.7538143431115,-78.9469925501305,-81.6357160734731
1.02533333333333,-81.6110979505295,-78.921910103352,-81.554899178815,-81.7451408271117,-78.9363022188176,-81.6278786843347
1.02566666666667,-81.6032000798833,-78.9112489415757,-81.5468989319436,-81.7364543518753,-78.9256029052994,-81.6200285014343
1.026,-81.5952892140558,-78.9005787250024,-81.538886198395,-81.7277548979581,-78.9148946039068,-81.6121655021078
1.02633333333333,-81.5873653307087,-78.889899448074,-81.5308609563398,-81.7190424459179,-78.9041773089633,-81.6042896636809
1.02666666666667,-81.5794284074956,-78.8792111052248,-81.5228231839385,-81.7103169763146,-78.8934510147844,-81.5964009634686
1.027,-81.5714784220622,-78.8685136908817,-81.5147728593409,-81.7015784697103,-78.8827157156783,-81.588499378776
1.02733333333333,-81.5635153520464,-78.8578071994636,-81.5067099606873,-81.6928269066696,-78.871971405945,-81.5805848868979
1.02766666666667,-81.5555391750784,-78.8470916253823,-81.4986344661074,-81.6840622677595,-78.8612180798769,-81.5726574651195
1.028,-81.5475498687813,-78.8363669630415,-81.4905463537217,-81.6752845335496,-78.8504557317586,-81.5647170907159
1.02833333333333,-81.5395474107707,-78.8256332068376,-81.4824456016406,-81.6664936846124,-78.8396843558668,-81.5567637409531
1.02866666666667,-81.5315317786551,-78.8148903511588,-81.4743321879652,-81.6576897015233,-78.8289039464702,-81.5487973930874
1.029,-81.5235029500364,-78.804138390386,-81.4662060907874,-81.6488725648609,-78.8181144978296,-81.540818024366
1.02933333333333,-81.5154609025093,-78.7933773188919,-81.4580672881894,-81.6400422552067,-78.8073160041979,-81.532825612027
1.02966666666667,-81.5074056136625,-78.7826071310416,-81.4499157582448,-81.6311987531458,-78.7965084598197,-81.5248201332998
1.03,-81.4993370610777,-78.771827821192,-81.4417514790181,-81.6223420392668,-78.7856918589317,-81.5168015654048
1.03033333333333,-81.4912552223308,-78.7610393836925,-81.433574428565,-81.6134720941619,-78.7748661957626,-81.5087698855541
1.03066666666667,-81.4831600749916,-78.7502418128841,-81.4253845849326,-81.604588898427,-78.7640314645328,-81.5007250709514
1.031,-81.4750515966239,-78.7394351031001,-81.4171819261596,-81.595692432662,-78.7531876594545,-81.4926670987922
1.03133333333333,-81.4669297647858,-78.7286192486655,-81.4089664302762,-81.5867826774707,-78.7423347747316,-81.4845959462639
1.03166666666667,-81.4587945570299,-78.7177942438974,-81.4007380753047,-81.5778596134614,-78.7314728045601,-81.4765115905461
1.032,-81.4506459509036,-78.7069600831046,-81.3924968392591,-81.5689232212465,-78.7206017431272,-81.4684140088107
1.03233333333333,-81.442483923949,-78.6961167605879,-81.3842427001457,-81.5599734814429,-78.709721584612,-81.4603031782221
1.03266666666667,-81.434308453703,-78.6852642706398,-81.3759756359629,-81.5510103746722,-78.6988323231853,-81.4521790759375
1.033,-81.426119517698,-78.6744026075445,-81.3676956247019,-81.5420338815606,-78.6879339530093,-81.4440416791067
1.03333333333333,-81.4179170934616,-78.6635317655779,-81.359402644346,-81.5330439827396,-78.6770264682378,-81.4358909648727
1.03366666666667,-81.4097011585169,-78.6526517390078,-81.3510966728716,-81.5240406588452,-78.6661098630161,-81.4277269103717
1.034,-81.4014716903828,-78.6417625220932,-81.3427776882478,-81.515023890519,-78.6551841314808,-81.4195494927331
1.03433333333333,-81.393228666574,-78.6308641090851,-81.3344456684368,-81.5059936584077,-78.6442492677602,-81.41135868908
1.03466666666667,-81.3849720646012,-78.6199564942258,-81.3261005913941,-81.4969499431636,-78.6333052659739,-81.4031544765292
1.035,-81.3767018619715,-78.6090396717492,-81.3177424350684,-81.4878927254445,-78.6223521202325,-81.3949368321913
1.03533333333333,-81.3684180361882,-78.5981136358807,-81.3093711774019,-81.478821985914,-78.6113898246382,-81.3867057331711
1.03566666666667,-81.3601205647515,-78.5871783808369,-81.3009867963306,-81.4697377052417,-78.6004183732845,-81.3784611565676
1.036,-81.3518094251582,-78.5762339008262,-81.2925892697842,-81.460639864103,-78.5894377602559,-81.3702030794743
1.03633333333333,-81.3434845949019,-78.5652801900478,-81.2841785756865,-81.4515284431797,-78.5784479796281,-81.3619314789791
1.03666666666667,-81.3351460514735,-78.5543172426926,-81.2757546919553,-81.4424034231597,-78.5674490254681,-81.3536463321649
1.037,-81.3267937723614,-78.5433450529428,-81.2673175965026,-81.4332647847375,-78.5564408918338,-81.3453476161095
1.03733333333333,-81.3184277350511,-78.5323636149714,-81.2588672672351,-81.4241125086143,-78.5454235727742,-81.3370353078859
1.03766666666667,-81.310047917026,-78.5213729229429,-81.250403682054,-81.4149465754977,-78.5343970623293,-81.3287093845624
1.038,-81.3016542957675,-78.510372971013,-81.2419268188552,-81.4057669661026,-78.5233613545301,-81.3203698232028
1.03833333333333,-81.2932468487548,-78.4993637533282,-81.2334366555296,-81.3965736611505,-78.5123164433985,-81.3120166008665
1.03866666666667,-81.2848255534653,-78.4883452640264,-81.2249331699631,-81.3873666413705,-78.5012623229472,-81.303649694609
1.039,-81.2763903873751,-78.4773174972361,-81.2164163400369,-81.3781458874986,-78.4901989871799,-81.2952690814816
1.03933333333333,-81.2679413279587,-78.4662804470771,-81.2078861436276,-81.3689113802784,-78.4791264300909,-81.2868747385322
1.03966666666667,-81.2594783526893,-78.4552341076599,-81.1993425586072,-81.3596631004613,-78.4680446456653,-81.2784666428048
1.04,-81.2510014390392,-78.4441784730861,-81.1907855628438,-81.350401028806,-78.4569536278791,-81.2700447713401
1.04033333333333,-81.2425105644799,-78.4331135374481,-81.1822151342008,-81.3411251460795,-78.4458533706987,-81.2616091011756
1.04066666666667,-81.2340057064821,-78.4220392948288,-81.1736312505383,-81.3318354330566,-78.4347438680814,-81.253159609346
1.041,-81.225486842516,-78.4109557393023,-81.165033889712,-81.3225318705202,-78.4236251139747,-81.2446962728827
1.04133333333333,-81.2169539500516,-78.399862864933,-81.1564230295745,-81.3132144392615,-78.412497102317,-81.2362190688149
1.04166666666667,-81.2084070065587,-78.3887606657763,-81.1477986479745,-81.3038831200804,-78.401359827037,-81.2277279741691
1.042,-81.1998459895074,-78.377649135878,-81.1391607227576,-81.294537893785,-78.390213282054,-81.2192229659697
1.04233333333333,-81.1912708763677,-78.3665282692746,-81.1305092317661,-81.2851787411924,-78.3790574612776,-81.2107040212388
1.04266666666667,-81.1826816446104,-78.3553980599932,-81.1218441528396,-81.2758056431284,-78.3678923586077,-81.2021711169967
1.043,-81.1740782717067,-78.3442585020511,-81.1131654638145,-81.2664185804278,-78.3567179679348,-81.193624230262
1.04333333333333,-81.1654607351288,-78.3331095894565,-81.104473142525,-81.2570175339346,-78.3455342831394,-81.1850633380517
1.04366666666667,-81.1568290123497,-78.3219513162076,-81.0957671668024,-81.247602484502,-78.3343412980923,-81.1764884173817
1.044,-81.1481830808438,-78.3107836762932,-81.0870475144757,-81.2381734129929,-78.3231390066546,-81.1678994452665
1.04433333333333,-81.1395229180869,-78.2996066636924,-81.0783141633721,-81.2287303002792,-78.3119274026776,-81.1592963987197
1.04466666666667,-81.1308485015562,-78.2884202723745,-81.0695670913164,-81.2192731272432,-78.3007064800024,-81.1506792547542
1.045,-81.1221598087307,-78.277224496299,-81.0608062761319,-81.2098018747764,-78.2894762324605,-81.1420479903822
1.04533333333333,-81.1134568170916,-78.2660193294158,-81.0520316956398,-81.2003165237806,-78.2782366538732,-81.1334025826156
1.04566666666667,-81.104739504122,-78.2548047656648,-81.0432433276603,-81.1908170551677,-78.266987738052,-81.1247430084663
1.046,-81.0960078473074,-78.243580798976,-81.034441150012,-81.1813034498599,-78.255729478798,-81.1160692449457
1.04633333333333,-81.0872618241358,-78.2323474232695,-81.0256251405122,-81.1717756887897,-78.2444618699026,-81.1073812690658
1.04666666666667,-81.0785014120981,-78.2211046324554,-81.0167952769775,-81.1622337529,-78.2331849051468,-81.098679057839
1.047,-81.069726588688,-78.2098524204337,-81.0079515372236,-81.1526776231448,-78.2218985783013,-81.0899625882779
1.04733333333333,-81.0609373314021,-78.1985907810945,-80.9990938990653,-81.1431072804884,-78.2106028831267,-81.0812318373961
1.04766666666667,-81.0521336177406,-78.1873197083176,-80.9902223403172,-81.1335227059066,-78.1992978133735,-81.0724867822083
1.048,-81.043315425207,-78.1760391959728,-80.9813368387933,-81.1239238803857,-78.1879833627815,-81.0637273997301
1.04833333333333,-81.0344827313086,-78.1647492379196,-80.9724373723078,-81.1143107849238,-78.1766595250804,-81.0549536669784
1.04866666666667,-81.0256355135565,-78.1534498280071,-80.9635239186745,-81.1046834005299,-78.1653262939893,-81.046165560972
1.049,-81.0167737494658,-78.1421409600745,-80.9545964557076,-81.0950417082249,-78.1539836632169,-81.0373630587309
1.04933333333333,-81.007897416556,-78.1308226279503,-80.9456549612218,-81.085385689041,-78.1426316264614,-81.0285461372776
1.04966666666667,-80.999006492351,-78.1194948254526,-80.9366994130319,-81.0757153240226,-78.1312701774105,-81.0197147736362
1.05,-80.9901009543791,-78.1081575463895,-80.9277297889537,-81.0660305942255,-78.1198993097411,-81.0108689448335
1.05033333333333,-80.9811807801739,-78.0968107845581,-80.9187460668038,-81.0563314807179,-78.1085190171198,-81.0020086278985
1.05066666666667,-80.9722459472736,-78.0854545337452,-80.9097482243998,-81.0466179645803,-78.0971292932021,-80.9931337998631
1.051,-80.9632964332218,-78.0740887877271,-80.9007362395605,-81.0368900269052,-78.085730131633,-80.984244437762
1.05133333333333,-80.9543322155675,-78.0627135402694,-80.891710090106,-81.0271476487978,-78.0743215260467,-80.9753405186332
1.05166666666667,-80.9453532718654,-78.0513287851271,-80.8826697538581,-81.0173908113758,-78.0629034700665,-80.9664220195176
1.052,-80.9363595796758,-78.0399345160443,-80.8736152086401,-81.0076194957698,-78.0514759573049,-80.9574889174598
1.05233333333333,-80.9273511165651,-78.0285307267545,-80.8645464322773,-80.9978336831231,-78.0400389813635,-80.9485411895083
1.05266666666667,-80.9183278601058,-78.0171174109805,-80.8554634025972,-80.9880333545922,-78.0285925358327,-80.9395788127151
1.053,-80.9092897878771,-78.0056945624341,-80.8463660974292,-80.9782184913465,-78.0171366142921,-80.9306017641364
1.05333333333333,-80.9002368774644,-77.9942621748162,-80.8372544946053,-80.9683890745689,-78.0056712103103,-80.9216100208328
1.05366666666667,-80.89116910646,-77.9828202418168,-80.82812857196,-80.9585450854556,-77.9941963174446,-80.9126035598693
1.054,-80.8820864524632,-77.971368757115,-80.8189883073307,-80.9486865052166,-77.9827119292412,-80.9035823583154
1.05433333333333,-80.8729888930805,-77.9599077143787,-80.8098336785573,-80.9388133150753,-77.9712180392352,-80.8945463932457
1.05466666666667,-80.8638764059256,-77.9484371072648,-80.8006646634833,-80.928925496269,-77.9597146409504,-80.8854956417397
1.055,-80.8547489686199,-77.9369569294192,-80.7914812399552,-80.919023030049,-77.9482017278992,-80.8764300808823
1.05533333333333,-80.8456065587925,-77.9254671744764,-80.7822833858228,-80.9091058976809,-77.9366792935827,-80.8673496877638
1.05566666666667,-80.8364491540805,-77.9139678360598,-80.7730710789397,-80.8991740804441,-77.9251473314908,-80.85825443948
1.056,-80.827276732129,-77.9024589077815,-80.7638442971633,-80.8892275596327,-77.9136058351017,-80.8491443131328
1.05633333333333,-80.8180892705914,-77.8909403832424,-80.7546030183548,-80.8792663165552,-77.9020547978823,-80.84001928583
1.05666666666667,-80.80888674713,-77.8794122560318,-80.7453472203795,-80.8692903325347,-77.8904942132878,-80.8308793346857
1.057,-80.7996691394153,-77.8678745197278,-80.7360768811072,-80.8592995889091,-77.878924074762,-80.8217244368204
1.05733333333333,-80.7904364251272,-77.8563271678969,-80.726791978412,-80.8492940670311,-77.867344375737,-80.8125545693614
1.05766666666667,-80.7811885819543,-77.8447701940942,-80.7174924901727,-80.8392737482687,-77.8557551096332,-80.8033697094427
1.058,-80.7719255875948,-77.8332035918633,-80.7081783942729,-80.8292386140046,-77.8441562698592,-80.7941698342053
1.05833333333333,-80.7626474197563,-77.8216273547359,-80.6988496686012,-80.8191886456373,-77.8325478498121,-80.7849549207977
1.05866666666667,-80.7533540561561,-77.8100414762324,-80.6895062910513,-80.8091238245803,-77.8209298428768,-80.7757249463756
1.059,-80.7440454745214,-77.7984459498612,-80.6801482395223,-80.7990441322629,-77.8093022424267,-80.7664798881024
1.05933333333333,-80.7347216525894,-77.7868407691193,-80.6707754919189,-80.78894955013,-77.7976650418231,-80.7572197231495
1.05966666666667,-80.7253825681079,-77.7752259274915,-80.6613880261513,-80.7788400596422,-77.7860182344152,-80.7479444286961
1.06,-80.7160281988348,-77.7636014184511,-80.6519858201357,-80.7687156422763,-77.7743618135405,-80.7386539819298
1.06033333333333,-80.7066585225389,-77.7519672354592,-80.6425688517943,-80.758576279525,-77.7626957725243,-80.7293483600466
1.06066666666667,-80.6972735169998,-77.7403233719653,-80.6331370990554,-80.7484219528971,-77.7510201046796,-80.7200275402513
1.061,-80.6878731600083,-77.7286698214066,-80.6236905398537,-80.7382526439179,-77.7393348033075,-80.7106914997572
1.06133333333333,-80.6784574293662,-77.7170065772084,-80.6142291521308,-80.7280683341291,-77.7276398616969,-80.7013402157871
1.06166666666667,-80.6690263028871,-77.7053336327839,-80.6047529138345,-80.717869005089,-77.7159352731242,-80.6919736655726
1.062,-80.6595797583959,-77.6936509815341,-80.5952618029199,-80.7076546383725,-77.7042210308536,-80.682591826355
1.06233333333333,-80.6501177737296,-77.6819586168479,-80.5857557973491,-80.6974252155715,-77.6924971281371,-80.6731946753852
1.06266666666667,-80.6406403267373,-77.670256532102,-80.5762348750912,-80.6871807182946,-77.6807635582142,-80.663782189924
1.063,-80.6311473952801,-77.6585447206606,-80.5666990141231,-80.6769211281679,-77.6690203143117,-80.6543543472422
1.06333333333333,-80.6216389572316,-77.6468231758757,-80.5571481924291,-80.6666464268344,-77.6572673896443,-80.6449111246208
1.06366666666667,-80.6121149904782,-77.6350918910869,-80.5475823880013,-80.6563565959544,-77.6455047774139,-80.6354524993512
1.064,-80.6025754729191,-77.6233508596214,-80.5380015788398,-80.6460516172059,-77.6337324708097,-80.6259784487357
1.06433333333333,-80.5930203824663,-77.6116000747939,-80.5284057429528,-80.6357314722842,-77.6219504630086,-80.6164889500871
1.06466666666667,-80.5834496970453,-77.5998395299064,-80.5187948583567,-80.6253961429026,-77.6101587471745,-80.6069839807296
1.065,-80.5738633945948,-77.5880692182486,-80.5091689030766,-80.6150456107921,-77.5983573164586,-80.5974635179984
1.06533333333333,-80.5642614530671,-77.5762891330973,-80.499527855146,-80.6046798577016,-77.5865461639993,-80.5879275392402
1.06566666666667,-80.5546438504286,-77.5644992677166,-80.4898716926075,-80.5942988653981,-77.5747252829221,-80.5783760218134
1.066,-80.5450105646594,-77.5526996153582,-80.4802003935125,-80.583902615667,-77.5628946663398,-80.5688089430883
1.06633333333333,-80.5353615737539,-77.5408901692606,-80.4705139359216,-80.5734910903116,-77.551054307352,-80.559226280447
1.06666666666667,-80.5256968557208,-77.5290709226496,-80.4608122979048,-80.5630642711541,-77.5392041990453,-80.5496280112842
1.067,-80.5160163885835,-77.5172418687382,-80.4510954575416,-80.552622140035,-77.5273443344934,-80.5400141130068
1.06733333333333,-80.5063201503801,-77.5054030007264,-80.4413633929213,-80.5421646788135,-77.5154747067568,-80.5303845630343
1.06766666666667,-80.4966081191637,-77.4935543118011,-80.4316160821428,-80.5316918693678,-77.5035953088829,-80.5207393387994
1.068,-80.4868802730026,-77.4816957951363,-80.4218535033153,-80.5212036935946,-77.4917061339056,-80.5110784177474
1.06833333333333,-80.4771365899802,-77.4698274438928,-80.4120756345582,-80.5107001334102,-77.4798071748459,-80.5014017773371
1.06866666666667,-80.4673770481958,-77.4579492512182,-80.4022824540011,-80.5001811707495,-77.4678984247113,-80.4917093950408
1.069,-80.4576016257643,-77.4460612102471,-80.3924739397845,-80.4896467875671,-77.4559798764959,-80.4820012483442
1.06933333333333,-80.4478103008164,-77.4341633141006,-80.3826500700592,-80.4790969658368,-77.4440515231805,-80.4722773147471
1.06966666666667,-80.4380030514991,-77.4222555558866,-80.3728108229873,-80.4685316875519,-77.4321133577323,-80.4625375717632
1.07,-80.4281798559756,-77.4103379286997,-80.3629561767419,-80.4579509347255,-77.4201653731051,-80.4527819969204
1.07033333333333,-80.4183406924257,-77.3984104256211,-80.3530861095072,-80.4473546893901,-77.408207562239,-80.4430105677613
1.07066666666667,-80.4084855390458,-77.3864730397183,-80.343200599479,-80.4367429335985,-77.3962399180605,-80.4332232618427
1.071,-80.3986143740493,-77.3745257640454,-80.3332996248646,-80.426115649423,-77.3842624334824,-80.4234200567366
1.07133333333333,-80.3887271756666,-77.3625685916431,-80.3233831638831,-80.4154728189564,-77.3722751014039,-80.4136009300299
1.07166666666667,-80.3788239221453,-77.3506015155383,-80.3134511947657,-80.4048144243114,-77.3602779147101,-80.4037658593248
1.072,-80.3689045917506,-77.3386245287443,-80.3035036957555,-80.3941404476212,-77.3482708662726,-80.3939148222387
1.07233333333333,-80.3589691627653,-77.3266376242605,-80.293540645108,-80.3834508710392,-77.336253948949,-80.384047796405
1.07266666666667,-80.34901761349,-77.3146407950727,-80.2835620210912,-80.3727456767397,-77.3242271555827,-80.3741647594727
1.073,-80.3390499222435,-77.3026340341529,-80.2735678019857,-80.3620248469172,-77.3121904790034,-80.3642656891067
1.07333333333333,-80.3290660673626,-77.290617334459,-80.263557966085,-80.3512883637873,-77.3001439120268,-80.3543505629884
1.07366666666667,-80.3190660272026,-77.2785906889351,-80.2535324916954,-80.3405362095862,-77.2880874474541,-80.3444193588154
1.074,-80.3090497801373,-77.2665540905113,-80.2434913571365,-80.3297683665714,-77.2760210780726,-80.334472054302
1.07433333333333,-80.2990173045595,-77.2545075321036,-80.2334345407413,-80.3189848170211,-77.2639447966554,-80.3245086271793
1.07466666666667,-80.2889685788808,-77.2424510066139,-80.223362020856,-80.308185543235,-77.2518585959612,-80.3145290551954
1.075,-80.278903581532,-77.2303845069299,-80.2132737758408,-80.2973705275338,-77.2397624687346,-80.3045333161155
1.07533333333333,-80.2688222909633,-77.2183080259253,-80.2031697840696,-80.28653975226,-77.2276564077055,-80.2945213877223
1.07566666666667,-80.2587246856444,-77.2062215564591,-80.1930500239302,-80.2756931997772,-77.2155404055896,-80.2844932478161
1.076,-80.2486107440645,-77.1941250913765,-80.1829144738248,-80.2648308524709,-77.203414455088,-80.274448874215
1.07633333333333,-80.2384804447333,-77.1820186235079,-80.1727631121697,-80.2539526927482,-77.1912785488873,-80.2643882447549
