"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9452164545825,-79.4904648623152,-81.9833594959425,-82.0186042568907,-79.4675687466535,-81.9694168030771
1.01666666666667,-81.9377413493587,-79.4794085336284,-81.9759592727737,-82.0110641894107,-79.4565088005627,-81.961904274834
1.017,-81.9302542252832,-79.4683438947898,-81.968547011748,-82.0035119899901,-79.4454405730897,-81.9543796513846
1.01733333333333,-81.9227550547192,-79.4572709396123,-81.961122684864,-81.9959476311011,-79.4343640580414,-81.9468429052613
1.01766666666667,-81.9152438100089,-79.4461896618964,-81.9536862640981,-81.9883710851962,-79.4232792492131,-81.9392940089768
1.018,-81.9077204634732,-79.4351000554304,-81.946237721405,-81.9807823247083,-79.4121861403877,-81.9317329350248
1.01833333333333,-81.9001849874127,-79.4240021139903,-81.9387770287177,-81.9731813220511,-79.4010847253361,-81.9241596558797
1.01866666666667,-81.8926373541072,-79.4128958313396,-81.9313041579476,-81.965568049619,-79.3899749978168,-81.9165741439973
1.019,-81.8850775358159,-79.4017812012296,-81.9238190809849,-81.9579424797877,-79.3788569515763,-81.9089763718145
1.01933333333333,-81.8775055047781,-79.390658217399,-81.9163217696988,-81.9503045849138,-79.3677305803485,-81.9013663117498
1.01966666666667,-81.8699212332132,-79.3795268735742,-81.9088121959376,-81.9426543373357,-79.3565958778552,-81.8937439362035
1.02,-81.8623246933204,-79.3683871634689,-81.9012903315288,-81.9349917093732,-79.3454528378056,-81.8861092175578
1.02033333333333,-81.8547158572797,-79.3572390807843,-81.8937561482795,-81.9273166733282,-79.3343014538968,-81.8784621281769
1.02066666666667,-81.8470946972517,-79.346082619209,-81.8862096179766,-81.9196292014846,-79.323141719813,-81.8708026404076
1.021,-81.8394611853776,-79.3349177724188,-81.878650712387,-81.9119292661084,-79.311973629226,-81.863130726579
1.02133333333333,-81.8318152937796,-79.323744534077,-81.8710794032575,-81.9042168394485,-79.3007971757953,-81.855446359003
1.02166666666667,-81.8241569945615,-79.3125628978339,-81.8634956623155,-81.8964918937359,-79.2896123531675,-81.8477495099747
1.022,-81.8164862598081,-79.3013728573273,-81.8558994612689,-81.8887544011851,-79.2784191549766,-81.840040151772
1.02233333333333,-81.8088030615862,-79.2901744061819,-81.8482907718063,-81.8810043339933,-79.2672175748439,-81.8323182566563
1.02266666666667,-81.8011073719443,-79.2789675380096,-81.8406695655974,-81.8732416643412,-79.2560076063779,-81.8245837968727
1.023,-81.7933991629127,-79.2677522464094,-81.8330358142931,-81.865466364393,-79.2447892431745,-81.8168367446499
1.02333333333333,-81.7856784065044,-79.2565285249671,-81.8253894895256,-81.8576784062967,-79.2335624788164,-81.8090770722008
1.02366666666667,-81.7779450747146,-79.2452963672558,-81.8177305629089,-81.8498777621842,-79.2223273068738,-81.8013047517223
1.024,-81.7701991395213,-79.2340557668353,-81.8100590060387,-81.8420644041715,-79.2110837209036,-81.7935197553958
1.02433333333333,-81.7624405728853,-79.2228067172524,-81.8023747904928,-81.8342383043591,-79.1998317144501,-81.7857220553874
1.02466666666667,-81.7546693467506,-79.2115492120405,-81.7946778878314,-81.826399434832,-79.1885712810441,-81.777911623848
1.025,-81.7468854330446,-79.2002832447202,-81.786968269597,-81.8185477676601,-79.1773024142039,-81.7700884329134
1.02533333333333,-81.7390888036779,-79.1890088087984,-81.779245907315,-81.8106832748985,-79.1660251074341,-81.7622524547051
1.02566666666667,-81.7312794305452,-79.177725897769,-81.7715107724935,-81.8028059285871,-79.1547393542266,-81.7544036613296
1.026,-81.7234572855251,-79.1664345051125,-81.7637628366242,-81.7949157007517,-79.1434451480598,-81.7465420248794
1.02633333333333,-81.7156223404802,-79.1551346242958,-81.7560020711816,-81.7870125634037,-79.1321424823988,-81.7386675174329
1.02666666666667,-81.7077745672577,-79.1438262487726,-81.7482284476243,-81.7790964885402,-79.1208313506958,-81.7307801110546
1.027,-81.6999139376894,-79.1325093719829,-81.7404419373945,-81.7711674481447,-79.1095117463892,-81.7228797777953
1.02733333333333,-81.6920404235918,-79.1211839873535,-81.7326425119183,-81.7632254141869,-79.0981836629042,-81.7149664896925
1.02766666666667,-81.6841539967667,-79.1098500882972,-81.7248301426065,-81.7552703586231,-79.0868470936526,-81.7070402187706
1.028,-81.6762546290009,-79.0985076682134,-81.7170048008541,-81.7473022533966,-79.0755020320325,-81.6991009370407
1.02833333333333,-81.668342292067,-79.0871567204879,-81.7091664580408,-81.7393210704373,-79.0641484714287,-81.6911486165014
1.02866666666667,-81.6604169577231,-79.0757972384925,-81.7013150855314,-81.7313267816629,-79.0527864052124,-81.6831832291389
1.029,-81.6524785977134,-79.0644292155855,-81.693450654676,-81.7233193589781,-79.0414158267409,-81.6752047469268
1.02933333333333,-81.6445271837682,-79.0530526451113,-81.6855731368098,-81.7152987742757,-79.0300367293582,-81.6672131418267
1.02966666666667,-81.6365626876043,-79.0416675204004,-81.6776825032539,-81.7072649994361,-79.0186491063943,-81.6592083857886
1.03,-81.628585080925,-79.0302738347694,-81.6697787253152,-81.6992180063282,-79.0072529511656,-81.6511904507506
1.03033333333333,-81.6205943354205,-79.018871581521,-81.6618617742867,-81.6911577668091,-78.9958482569744,-81.6431593086396
1.03066666666667,-81.6125904227682,-79.0074607539438,-81.6539316214478,-81.6830842527245,-78.9844350171095,-81.6351149313711
1.031,-81.6045733146327,-78.9960413453124,-81.6459882380646,-81.6749974359091,-78.9730132248457,-81.62705729085
1.03133333333333,-81.5965429826662,-78.9846133488874,-81.6380315953897,-81.6668972881866,-78.9615828734436,-81.6189863589702
1.03166666666667,-81.5884993985087,-78.9731767579151,-81.630061664663,-81.6587837813701,-78.9501439561501,-81.6109021076153
1.032,-81.5804425337881,-78.9617315656278,-81.6220784171118,-81.6506568872622,-78.9386964661978,-81.6028045086586
1.03233333333333,-81.5723723601208,-78.9502777652432,-81.6140818239507,-81.6425165776552,-78.9272403968053,-81.5946935339633
1.03266666666667,-81.5642888491113,-78.9388153499651,-81.6060718563822,-81.6343628243318,-78.9157757411772,-81.5865691553832
1.033,-81.5561919723531,-78.9273443129829,-81.5980484855967,-81.6261955990646,-78.9043024925037,-81.578431344762
1.03333333333333,-81.5480817014285,-78.9158646474714,-81.590011682773,-81.6180148736167,-78.8928206439608,-81.5702800739345
1.03366666666667,-81.5399580079092,-78.9043763465912,-81.5819614190784,-81.6098206197424,-78.8813301887103,-81.5621153147264
1.034,-81.5318208633562,-78.8928794034883,-81.5738976656688,-81.6016128091863,-78.8698311198995,-81.5539370389544
1.03433333333333,-81.5236702393198,-78.8813738112942,-81.5658203936891,-81.5933914136849,-78.8583234306616,-81.5457452184267
1.03466666666667,-81.5155061073409,-78.8698595631259,-81.5577295742738,-81.5851564049656,-78.846807114115,-81.5375398249431
1.035,-81.5073284389499,-78.8583366520857,-81.5496251785463,-81.5769077547479,-78.8352821633638,-81.5293208302953
1.03533333333333,-81.4991372056679,-78.8468050712612,-81.5415071776201,-81.5686454347431,-78.8237485714977,-81.5210882062673
1.03566666666667,-81.4909323790067,-78.8352648137255,-81.5333755425985,-81.5603694166547,-78.8122063315917,-81.512841924635
1.036,-81.4827139304687,-78.8237158725368,-81.5252302445752,-81.5520796721786,-78.8006554367061,-81.5045819571674
1.03633333333333,-81.4744818315474,-78.8121582407382,-81.5170712546343,-81.5437761730034,-78.7890958798866,-81.496308275626
1.03666666666667,-81.4662360537278,-78.8005919113586,-81.5088985438504,-81.5354588908107,-78.7775276541642,-81.4880208517657
1.037,-81.4579765684865,-78.7890168774113,-81.5007120832893,-81.5271277972751,-78.7659507525552,-81.4797196573343
1.03733333333333,-81.4497033472918,-78.7774331318952,-81.492511844008,-81.5187828640647,-78.754365168061,-81.4714046640735
1.03766666666667,-81.4414163616041,-78.7658406677938,-81.4842977970549,-81.5104240628413,-78.742770893668,-81.4630758437188
1.038,-81.4331155828762,-78.7542394780758,-81.4760699134701,-81.5020513652606,-78.7311679223479,-81.4547331679994
1.03833333333333,-81.4248009825534,-78.7426295556946,-81.4678281642857,-81.4936647429723,-78.7195562470573,-81.4463766086394
1.03866666666667,-81.4164725320738,-78.7310108935888,-81.4595725205262,-81.4852641676208,-78.707935860738,-81.4380061373569
1.039,-81.4081302028686,-78.7193834846813,-81.4513029532082,-81.4768496108449,-78.6963067563166,-81.4296217258651
1.03933333333333,-81.3997739663623,-78.7077473218802,-81.4430194333415,-81.4684210442784,-78.6846689267044,-81.421223345872
1.03966666666667,-81.3914037939729,-78.6961023980781,-81.4347219319285,-81.4599784395502,-78.6730223647978,-81.4128109690812
1.04,-81.3830196571123,-78.6844487061523,-81.426410419965,-81.4515217682846,-78.661367063478,-81.4043845671917
1.04033333333333,-81.3746215271865,-78.6727862389646,-81.4180848684404,-81.4430510021018,-78.6497030156109,-81.395944111898
1.04066666666667,-81.3662093755955,-78.6611149893616,-81.4097452483378,-81.4345661126174,-78.638030214047,-81.3874895748911
1.041,-81.3577831737344,-78.6494349501742,-81.4013915306343,-81.4260670714437,-78.6263486516216,-81.3790209278581
1.04133333333333,-81.3493428929925,-78.6377461142178,-81.3930236863013,-81.4175538501892,-78.6146583211544,-81.3705381424824
1.04166666666667,-81.3408885047545,-78.6260484742924,-81.3846416863048,-81.4090264204589,-78.6029592154498,-81.3620411904446
1.042,-81.3324199804006,-78.614342023182,-81.3762455016055,-81.4004847538549,-78.5912513272967,-81.353530043422
1.04233333333333,-81.3239372913061,-78.6026267536553,-81.3678351031592,-81.3919288219766,-78.5795346494685,-81.3450046730893
1.04266666666667,-81.3154404088426,-78.5909026584651,-81.3594104619172,-81.3833585964205,-78.5678091747229,-81.3364650511188
1.043,-81.3069293043775,-78.5791697303484,-81.3509715488262,-81.3747740487811,-78.556074895802,-81.3279111491806
1.04333333333333,-81.2984039492745,-78.5674279620262,-81.3425183348289,-81.3661751506508,-78.544331805432,-81.3193429389428
1.04366666666667,-81.2898643148941,-78.555677346204,-81.3340507908639,-81.3575618736201,-78.5325798963238,-81.3107603920717
1.044,-81.2813103725935,-78.5439178755711,-81.3255688878666,-81.3489341892779,-78.5208191611721,-81.3021634802323
1.04433333333333,-81.2727420937272,-78.5321495428009,-81.3170725967686,-81.3402920692121,-78.509049592656,-81.2935521750884
1.04466666666667,-81.2641594496469,-78.5203723405508,-81.3085618884987,-81.3316354850094,-78.4972711834385,-81.284926448303
1.045,-81.2555624117018,-78.508586261462,-81.3000367339829,-81.3229644082556,-78.4854839261669,-81.276286271538
1.04533333333333,-81.2469509512393,-78.4967912981596,-81.2914971041445,-81.3142788105365,-78.4736878134722,-81.2676316164553
1.04566666666667,-81.2383250396049,-78.4849874432527,-81.2829429699047,-81.305578663437,-78.4618828379697,-81.2589624547165
1.046,-81.2296846481423,-78.4731746893339,-81.2743743021825,-81.2968639385426,-78.4500689922583,-81.2502787579833
1.04633333333333,-81.221029748194,-78.4613530289797,-81.2657910718955,-81.2881346074388,-78.438246268921,-81.2415804979177
1.04666666666667,-81.2123603111015,-78.4495224547503,-81.2571932499594,-81.2793906417117,-78.4264146605244,-81.2328676461824
1.047,-81.2036763082053,-78.4376829591893,-81.2485808072891,-81.2706320129482,-78.4145741596191,-81.224140174441
1.04733333333333,-81.1949777108456,-78.4258345348241,-81.2399537147983,-81.2618586927364,-78.402724758739,-81.2153980543581
1.04766666666667,-81.1862644903621,-78.4139771741655,-81.2313119434002,-81.2530706526655,-78.3908664504021,-81.2066412575998
1.048,-81.1775366180946,-78.4021108697077,-81.2226554640076,-81.2442678643266,-78.3789992271098,-81.1978697558339
1.04833333333333,-81.1687940653832,-78.3902356139286,-81.2139842475331,-81.2354502993126,-78.367123081347,-81.1890835207299
1.04866666666667,-81.1600368035684,-78.3783513992891,-81.2052982648898,-81.2266179292182,-78.3552380055823,-81.1802825239598
1.049,-81.1512648039916,-78.3664582182336,-81.1965974869909,-81.217770725641,-78.3433439922674,-81.1714667371977
1.04933333333333,-81.142478037995,-78.3545560631899,-81.1878818847502,-81.2089086601809,-78.3314410338378,-81.1626361321206
1.04966666666667,-81.1336764769224,-78.3426449265688,-81.179151429083,-81.200031704441,-78.3195291227122,-81.1537906804085
1.05,-81.124860092119,-78.3307248007642,-81.1704060909056,-81.1911398300273,-78.3076082512924,-81.1449303537446
1.05033333333333,-81.116028854932,-78.3187956781534,-81.1616458411357,-81.1822330085496,-78.2956784119637,-81.1360551238153
1.05066666666667,-81.1071827367104,-78.3068575510966,-81.152870650693,-81.1733112116213,-78.2837395970946,-81.1271649623113
1.051,-81.098321708806,-78.2949104119369,-81.1440804904993,-81.1643744108596,-78.2717917990366,-81.1182598409269
1.05133333333333,-81.089445742573,-78.2829542530005,-81.1352753314788,-81.1554225778863,-78.2598350101243,-81.1093397313607
1.05166666666667,-81.0805548093684,-78.2709890665965,-81.1264551445582,-81.1464556843276,-78.2478692226754,-81.100404605316
1.052,-81.0716488805527,-78.2590148450169,-81.1176199006673,-81.1374737018144,-78.2358944289907,-81.0914544345009
1.05233333333333,-81.0627279274897,-78.2470315805363,-81.108769570739,-81.1284766019829,-78.2239106213538,-81.0824891906286
1.05266666666667,-81.0537919215467,-78.2350392654123,-81.0999041257098,-81.1194643564744,-78.2119177920311,-81.0735088454174
1.053,-81.0448408340954,-78.223037891885,-81.09102353652,-81.1104369369361,-78.1999159332721,-81.0645133705915
1.05333333333333,-81.0358746365114,-78.2110274521774,-81.0821277741138,-81.1013943150209,-78.1879050373088,-81.0555027378808
1.05366666666667,-81.0268933001752,-78.1990079384947,-81.0732168094397,-81.0923364623878,-78.1758850963563,-81.0464769190215
1.054,-81.0178967964717,-78.186979343025,-81.0642906134511,-81.0832633507025,-78.1638561026118,-81.0374358857559
1.05433333333333,-81.0088850967912,-78.1749416579388,-81.0553491571061,-81.0741749516371,-78.1518180482559,-81.0283796098333
1.05466666666667,-80.9998581725292,-78.1628948753889,-81.046392411368,-81.0650712368708,-78.139770925451,-81.0193080630099
1.055,-80.9908159950868,-78.1508389875108,-81.0374203472054,-81.0559521780901,-78.1277147263426,-81.0102212170489
1.05533333333333,-80.9817585358711,-78.1387739864219,-81.028432935593,-81.0468177469891,-78.1156494430583,-81.001119043721
1.05566666666667,-80.9726857662952,-78.1266998642222,-81.0194301475113,-81.0376679152692,-78.1035750677084,-80.992001514805
1.056,-80.9635976577788,-78.114616612994,-81.010411953947,-81.0285026546406,-78.0914915923854,-80.9828686020872
1.05633333333333,-80.9544941817483,-78.1025242248014,-81.0013783258937,-81.0193219368212,-78.0793990091642,-80.9737202773626
1.05666666666667,-80.9453753096369,-78.090422691691,-80.9923292343515,-81.0101257335378,-78.0672973101018,-80.9645565124345
1.057,-80.9362410128853,-78.0783120056912,-80.9832646503281,-81.0009140165261,-78.0551864872376,-80.9553772791151
1.05733333333333,-80.9270912629415,-78.0661921588127,-80.9741845448383,-80.9916867575307,-78.0430665325931,-80.9461825492256
1.05766666666667,-80.9179260312615,-78.0540631430479,-80.9650888889047,-80.982443928306,-78.0309374381719,-80.9369722945967
1.058,-80.9087452893092,-78.0419249503713,-80.955977653558,-80.9731855006159,-78.0187991959596,-80.9277464870686
1.05833333333333,-80.899549008557,-78.0297775727392,-80.946850809837,-80.9639114462341,-78.0066517979238,-80.9185050984915
1.05866666666667,-80.890337160486,-78.0176210020896,-80.9377083287895,-80.9546217369448,-77.9944952360141,-80.9092481007257
1.059,-80.8811097165857,-78.0054552303424,-80.9285501814717,-80.9453163445426,-77.982329502162,-80.8999754656418
1.05933333333333,-80.8718666483555,-77.9932802493992,-80.9193763389491,-80.9359952408331,-77.9701545882807,-80.8906871651213
1.05966666666667,-80.8626079273037,-77.9810960511432,-80.9101867722969,-80.9266583976325,-77.9579704862655,-80.8813831710565
1.06,-80.8533335249486,-77.9689026274391,-80.9009814525996,-80.9173057867688,-77.945777187993,-80.8720634553511
1.06033333333333,-80.8440434128183,-77.9566999701334,-80.891760350952,-80.9079373800815,-77.9335746853218,-80.8627279899202
1.06066666666667,-80.8347375624514,-77.9444880710537,-80.8825234384591,-80.8985531494218,-77.921362970092,-80.8533767466907
1.061,-80.825415945397,-77.9322669220095,-80.8732706862366,-80.8891530666533,-77.9091420341253,-80.8440096976015
1.06133333333333,-80.8160785332148,-77.9200365147913,-80.8640020654109,-80.8797371036517,-77.8969118692249,-80.8346268146038
1.06166666666667,-80.8067252974759,-77.907796841171,-80.8547175471197,-80.870305232306,-77.8846724671754,-80.8252280696616
1.062,-80.7973562097625,-77.895547892902,-80.8454171025119,-80.8608574245175,-77.872423819743,-80.8158134347514
1.06233333333333,-80.7879712416687,-77.8832896617187,-80.8361007027486,-80.8513936522012,-77.860165918675,-80.8063828818631
1.06266666666667,-80.7785703648005,-77.8710221393366,-80.8267683190024,-80.8419138872856,-77.8478987557001,-80.7969363829999
1.063,-80.7691535507758,-77.8587453174525,-80.8174199224585,-80.8324181017128,-77.8356223225283,-80.7874739101786
1.06333333333333,-80.7597207712254,-77.8464591877442,-80.8080554843146,-80.8229062674392,-77.8233366108509,-80.77799543543
1.06366666666667,-80.7502719977926,-77.8341637418705,-80.7986749757814,-80.8133783564354,-77.8110416123399,-80.7685009307991
1.064,-80.7408072021337,-77.821858971471,-80.7892783680827,-80.8038343406866,-77.7987373186489,-80.7589903683454
1.06433333333333,-80.7313263559186,-77.8095448681664,-80.7798656324557,-80.7942741921932,-77.7864237214122,-80.749463720143
1.06466666666667,-80.7218294308304,-77.7972214235581,-80.7704367401513,-80.7846978829705,-77.7741008122452,-80.739920958281
1.065,-80.7123163985663,-77.7848886292283,-80.7609916624346,-80.7751053850492,-77.7617685827441,-80.7303620548642
1.06533333333333,-80.7027872308376,-77.77254647674,-80.7515303705849,-80.765496670476,-77.749427024486,-80.7207869820122
1.06566666666667,-80.6932418993699,-77.7601949576368,-80.7420528358962,-80.7558717113134,-77.737076129029,-80.7111957118611
1.066,-80.6836803759037,-77.7478340634429,-80.7325590296772,-80.7462304796402,-77.7247158879117,-80.7015882165627
1.06633333333333,-80.6741026321942,-77.7354637856631,-80.7230489232521,-80.7365729475518,-77.7123462926535,-80.6919644682853
1.06666666666667,-80.664508640012,-77.7230841157827,-80.7135224879602,-80.7268990871604,-77.6999673347543,-80.6823244392137
1.067,-80.6548983711431,-77.7106950452674,-80.7039796951569,-80.7172088705953,-77.6875790056949,-80.6726681015498
1.06733333333333,-80.6452717973895,-77.6982965655633,-80.6944205162134,-80.707502270003,-77.6751812969363,-80.6629954275124
1.06766666666667,-80.6356288905691,-77.685888668097,-80.6848449225173,-80.697779257548,-77.6627741999201,-80.6533063893378
1.068,-80.6259696225159,-77.673471344275,-80.6752528854728,-80.6880398054125,-77.6503577060684,-80.64360095928
1.06833333333333,-80.6162939650811,-77.6610445854846,-80.6656443765012,-80.6782838857967,-77.6379318067835,-80.6338791096111
1.06866666666667,-80.6066018901322,-77.6486083830926,-80.6560193670407,-80.6685114709196,-77.6254964934481,-80.6241408126212
1.069,-80.5968933695542,-77.6361627284464,-80.646377828547,-80.6587225330187,-77.6130517574251,-80.6143860406191
1.06933333333333,-80.5871683752495,-77.6237076128733,-80.6367197324939,-80.6489170443506,-77.6005975900577,-80.6046147659321
1.06966666666667,-80.577426879138,-77.6112430276806,-80.627045050373,-80.6390949771911,-77.588133982669,-80.5948269609067
1.07,-80.5676688531578,-77.5987689641555,-80.6173537536941,-80.6292563038357,-77.5756609265624,-80.5850225979087
1.07033333333333,-80.5578942692651,-77.5862854135652,-80.6076458139859,-80.6194009965995,-77.5631784130213,-80.5752016493234
1.07066666666667,-80.5481030994348,-77.5737923671565,-80.5979212027958,-80.6095290278178,-77.5506864333089,-80.5653640875559
1.071,-80.5382953156604,-77.5612898161562,-80.5881798916907,-80.5996403698464,-77.5381849786685,-80.5555098850315
1.07133333333333,-80.5284708899546,-77.5487777517709,-80.5784218522566,-80.5897349950613,-77.5256740403232,-80.5456390141956
1.07166666666667,-80.5186297943495,-77.5362561651864,-80.5686470560994,-80.5798128758598,-77.5131536094757,-80.5357514475145
1.072,-80.5087720008966,-77.5237250475686,-80.5588554748452,-80.5698739846603,-77.5006236773087,-80.5258471574753
1.07233333333333,-80.4988974816675,-77.5111843900626,-80.5490470801404,-80.5599182939024,-77.4880842349844,-80.515926116586
1.07266666666667,-80.4890062087539,-77.4986341837932,-80.5392218436518,-80.5499457760477,-77.4755352736449,-80.5059882973763
1.073,-80.4790981542679,-77.4860744198646,-80.5293797370673,-80.5399564035796,-77.4629767844113,-80.4960336723975
1.07333333333333,-80.4691732903422,-77.4735050893602,-80.519520732096,-80.5299501490037,-77.4504087583849,-80.4860622142227
1.07366666666667,-80.4592315891307,-77.4609261833429,-80.5096448004683,-80.5199269848482,-77.4378311866458,-80.4760738954474
1.074,-80.4492730228084,-77.4483376928548,-80.4997519139366,-80.5098868836641,-77.4252440602541,-80.4660686886893
1.07433333333333,-80.4392975635719,-77.4357396089171,-80.4898420442752,-80.4998298180254,-77.4126473702487,-80.4560465665891
1.07466666666667,-80.4293051836393,-77.4231319225303,-80.4799151632807,-80.4897557605293,-77.4000411076481,-80.4460075018102
1.075,-80.4192958552512,-77.4105146246738,-80.4699712427723,-80.4796646837968,-77.3874252634499,-80.4359514670394
1.07533333333333,-80.4092695506702,-77.3978877063062,-80.4600102545922,-80.4695565604725,-77.3747998286308,-80.4258784349869
1.07566666666667,-80.3992262421816,-77.385251158365,-80.4500321706056,-80.4594313632252,-77.3621647941468,-80.4157883783869
1.076,-80.3891659020935,-77.3726049717665,-80.4400369627013,-80.4492890647481,-77.3495201509327,-80.4056812699972
1.07633333333333,-80.3790885027371,-77.359949137406,-80.4300246027918,-80.4391296377589,-77.3368658899024,-80.3955570826002
