"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28966666666667,-69.8210636554995,-66.9929117470566,-69.8706515943081,-69.7035868446436,-66.950251642396,-69.6817039696399
1.29,-69.7972075694865,-66.9716646944037,-69.8467930291344,-69.6795099114649,-66.9288907847563,-69.6577646572357
1.29033333333333,-69.7733244601772,-66.9503957841654,-69.8229075656327,-69.6554061494911,-66.907507817195,-69.6337988128453
1.29066666666667,-69.7494143022945,-66.9291049765142,-69.7989951798738,-69.6312755324928,-66.8861026990115,-69.609806410177
1.291,-69.7254770704482,-66.9077922315018,-69.7750558478149,-69.6071180341191,-66.8646753893813,-69.5857874228188
1.29133333333333,-69.7015127391344,-66.8864575090578,-69.7510895453001,-69.5829336278983,-66.8432258473551,-69.5617418242378
1.29166666666667,-69.6775212827349,-66.8651007689897,-69.7270962480589,-69.5587222872361,-66.8217540318585,-69.5376695877792
1.292,-69.6535026755169,-66.8437219709821,-69.7030759317065,-69.5344839854156,-66.8002599016917,-69.5135706866664
1.29233333333333,-69.629456891632,-66.8223210745969,-69.6790285717424,-69.5102186955967,-66.7787434155288,-69.4894450940001
1.29266666666667,-69.6053839051162,-66.8008980392723,-69.6549541435503,-69.4859263908156,-66.7572045319175,-69.4652927827577
1.293,-69.5812836898889,-66.7794528243225,-69.6308526223978,-69.4616070439838,-66.7356432092786,-69.4411137257928
1.29333333333333,-69.5571562197526,-66.7579853889375,-69.6067239834353,-69.4372606278881,-66.7140594059058,-69.4169078958349
1.29366666666667,-69.5330014683923,-66.7364956921823,-69.5825682016957,-69.4128871151897,-66.6924530799649,-69.3926752654884
1.294,-69.5088194093749,-66.7149836929968,-69.5583852520938,-69.3884864784237,-66.6708241894936,-69.3684158072324
1.29433333333333,-69.4846100161489,-66.6934493501951,-69.5341751094258,-69.3640586899985,-66.6491726924007,-69.3441294934201
1.29466666666667,-69.4603732620432,-66.6718926224654,-69.5099377483688,-69.3396037221952,-66.6274985464663,-69.319816296278
1.295,-69.4361091202674,-66.650313468369,-69.48567314348,-69.3151215471672,-66.6058017093406,-69.2954761879057
1.29533333333333,-69.4118175639106,-66.6287118463404,-69.4613812691964,-69.2906121369393,-66.5840821385439,-69.271109140275
1.29566666666667,-69.3874985659414,-66.6070877146868,-69.437062099834,-69.2660754634076,-66.5623397914663,-69.2467151252296
1.296,-69.3631520992067,-66.5854410315871,-69.4127156095875,-69.2415114983385,-66.5405746253664,-69.2222941144845
1.29633333333333,-69.3387781364317,-66.5637717550922,-69.3883417725295,-69.2169202133681,-66.5187865973721,-69.1978460796252
1.29666666666667,-69.3143766502191,-66.542079843124,-69.3639405626102,-69.1923015800022,-66.4969756644788,-69.1733709921076
1.297,-69.2899476130487,-66.5203652534751,-69.3395119536565,-69.1676555696149,-66.4751417835501,-69.148868823257
1.29733333333333,-69.2654909972765,-66.4986279438088,-69.3150559193718,-69.1429821534487,-66.4532849113166,-69.1243395442676
1.29766666666667,-69.2410067751346,-66.4768678716576,-69.2905724333351,-69.1182813026136,-66.4314050043755,-69.0997831262024
1.298,-69.2164949187304,-66.455084994424,-69.2660614690009,-69.0935529880865,-66.4095020191906,-69.0751995399919
1.29833333333333,-69.1919554000461,-66.4332792693789,-69.2415229996979,-69.0687971807107,-66.3875759120913,-69.0505887564342
1.29866666666667,-69.1673881909382,-66.4114506536621,-69.2169569986294,-69.0440138511954,-66.3656266392724,-69.025950746194
1.299,-69.1427932631366,-66.389599104281,-69.1923634388718,-69.0192029701151,-66.3436541567936,-69.0012854798023
1.29933333333333,-69.1181705882448,-66.367724578111,-69.1677422933747,-68.9943645079086,-66.321658420579,-68.9765929276557
1.29966666666667,-69.0935201377385,-66.345827031894,-69.14309353496,-68.9694984348792,-66.2996393864164,-68.9518730600159
1.3,-69.0688418829656,-66.3239064222389,-69.1184171363213,-68.9446047211935,-66.2775970099573,-68.9271258470089
1.30033333333333,-69.0441357951455,-66.3019627056207,-69.093713070024,-68.9196833368808,-66.2555312467159,-68.9023512586248
1.30066666666667,-69.0194018453683,-66.2799958383798,-69.0689813085035,-68.894734251833,-66.2334420520692,-68.8775492647172
1.301,-68.9946400045947,-66.2580057767221,-69.0442218240658,-68.8697574358036,-66.2113293812557,-68.8527198350022
1.30133333333333,-68.9698502436553,-66.2359924767181,-69.0194345888865,-68.8447528584073,-66.1891931893758,-68.8278629390583
1.30166666666667,-68.9450325332496,-66.2139558943024,-68.9946195750099,-68.8197204891192,-66.1670334313907,-68.8029785463257
1.302,-68.9201868439461,-66.1918959852735,-68.9697767543491,-68.7946602972744,-66.1448500621221,-68.7780666261054
1.30233333333333,-68.8953131461814,-66.1698127052931,-68.9449060986849,-68.7695722520676,-66.1226430362518,-68.7531271475593
1.30266666666667,-68.8704114102596,-66.1477060098858,-68.9200075796654,-68.7444563225519,-66.1004123083211,-68.7281600797089
1.303,-68.8454816063518,-66.1255758544382,-68.8950811688055,-68.719312477639,-66.0781578327301,-68.7031653914352
1.30333333333333,-68.8205237044957,-66.1034221941992,-68.8701268374865,-68.6941406860977,-66.0558795637379,-68.6781430514781
1.30366666666667,-68.7955376745951,-66.0812449842786,-68.8451445569551,-68.6689409165544,-66.033577455461,-68.6530930284355
1.304,-68.7705234864186,-66.0590441796474,-68.820134298323,-68.6437131374913,-66.011251461874,-68.6280152907632
1.30433333333333,-68.7454811096002,-66.0368197351365,-68.7950960325665,-68.6184573172469,-65.988901536808,-68.6029098067736
1.30466666666667,-68.7204105136379,-66.0145716054372,-68.770029730526,-68.5931734240148,-65.966527633951,-68.5777765446361
1.305,-68.6953116678933,-65.9922997450996,-68.744935362905,-68.5678614258429,-65.9441297068468,-68.5526154723756
1.30533333333333,-68.6701845415913,-65.9700041085332,-68.71981290027,-68.5425212906336,-65.9217077088948,-68.5274265578727
1.30566666666667,-68.6450291038193,-65.9476846500056,-68.6946623130496,-68.5171529861425,-65.8992615933492,-68.5022097688625
1.306,-68.6198453235268,-65.9253413236421,-68.669483571534,-68.4917564799781,-65.8767913133187,-68.4769650729341
1.30633333333333,-68.5946331695247,-65.9029740834258,-68.6442766458748,-68.4663317396011,-65.8542968217661,-68.4516924375306
1.30666666666667,-68.5693926104848,-65.8805828831961,-68.6190415060838,-68.4408787323238,-65.8317780715075,-68.4263918299478
1.307,-68.5441236149392,-65.8581676766494,-68.593778122033,-68.4153974253096,-65.8092350152118,-68.401063217334
1.30733333333333,-68.5188261512798,-65.8357284173374,-68.5684864634536,-68.3898877855724,-65.7866676054006,-68.3757065666893
1.30766666666667,-68.4935001877579,-65.8132650586673,-68.5431664999358,-68.3643497799759,-65.7640757944469,-68.3503218448651
1.308,-68.4681456924832,-65.7907775539013,-68.5178182009278,-68.3387833752329,-65.7414595345755,-68.3249090185633
1.30833333333333,-68.4427626334237,-65.7682658561558,-68.4924415357359,-68.3131885379051,-65.7188187778616,-68.2994680543361
1.30866666666667,-68.4173509784049,-65.7457299184007,-68.4670364735232,-68.287565234402,-65.6961534762311,-68.273998918585
1.309,-68.3919106951091,-65.7231696934597,-68.4416029833093,-68.2619134309806,-65.6734635814591,-68.2485015775606
1.30933333333333,-68.3664417510753,-65.7005851340088,-68.4161410339701,-68.2362330937449,-65.6507490451704,-68.2229759973615
1.30966666666667,-68.3409441136983,-65.6779761925766,-68.3906505942366,-68.2105241886448,-65.6280098188382,-68.1974221439343
1.31,-68.3154177502281,-65.6553428215431,-68.3651316326949,-68.1847866814761,-65.6052458537839,-68.1718399830725
1.31033333333333,-68.2898626277695,-65.6326849731396,-68.3395841177851,-68.1590205378795,-65.5824571011766,-68.1462294804163
1.31066666666667,-68.2642787132813,-65.6100025994481,-68.3140080178013,-68.13322572334,-65.5596435120322,-68.1205906014519
1.311,-68.2386659735763,-65.5872956524008,-68.2884033008904,-68.1074022031866,-65.5368050372133,-68.0949233115105
1.31133333333333,-68.2130243753202,-65.5645640837792,-68.2627699350522,-68.0815499425912,-65.5139416274284,-68.0692275757684
1.31166666666667,-68.1873538850309,-65.5418078452141,-68.2371078881382,-68.0556689065687,-65.4910532332315,-68.0435033592459
1.312,-68.1616544690786,-65.5190268881848,-68.2114171278516,-68.0297590599755,-65.4681398050213,-68.0177506268068
1.31233333333333,-68.1359260936847,-65.4962211640186,-68.1856976217461,-68.0038203675097,-65.4452012930409,-67.9919693431581
1.31266666666667,-68.1101687249216,-65.4733906238902,-68.1599493372261,-67.9778527937098,-65.4222376473772,-67.966159472849
1.313,-68.0843823287117,-65.4505352188211,-68.1341722415454,-67.9518563029549,-65.3992488179603,-67.9403209802705
1.31333333333333,-68.0585668708271,-65.4276548996793,-68.1083663018069,-67.9258308594632,-65.3762347545628,-67.9144538296545
1.31366666666667,-68.0327223168892,-65.4047496171788,-68.0825314849624,-67.8997764272919,-65.3531954067996,-67.8885579850741
1.314,-68.0068486323678,-65.3818193218784,-68.0566677578114,-67.8736929703366,-65.3301307241269,-67.8626334104416
1.31433333333333,-67.9809457825809,-65.358863964182,-68.0307750870008,-67.8475804523306,-65.3070406558419,-67.8366800695094
1.31466666666667,-67.9550137326937,-65.3358834943376,-68.0048534390246,-67.821438836844,-65.2839251510825,-67.810697925868
1.315,-67.9290524477183,-65.3128778624367,-67.9789027802229,-67.7952680872835,-65.2607841588259,-67.7846869429465
1.31533333333333,-67.9030618925133,-65.289847018414,-67.9529230767815,-67.7690681668917,-65.237617627889,-67.7586470840114
1.31566666666667,-67.8770420317829,-65.2667909120466,-67.9269142947313,-67.7428390387464,-65.2144255069271,-67.7325783121662
1.316,-67.8509928300764,-65.2437094929536,-67.900876399948,-67.7165806657597,-65.1912077444337,-67.7064805903507
1.31633333333333,-67.824914251788,-65.2206027105954,-67.874809358151,-67.690293010678,-65.1679642887399,-67.6803538813402
1.31666666666667,-67.7988062611556,-65.1974705142734,-67.8487131349034,-67.6639760360808,-65.1446950880137,-67.6541981477457
1.317,-67.7726688222608,-65.174312853129,-67.8225876956107,-67.6376297043805,-65.1214000902594,-67.6280133520121
1.31733333333333,-67.7465018990281,-65.1511296761436,-67.7964330055212,-67.6112539778216,-65.0980792433171,-67.6017994564186
1.31766666666667,-67.7203054552244,-65.1279209321373,-67.7702490297246,-67.5848488184799,-65.0747324948621,-67.5755564230775
1.318,-67.6940794544584,-65.1046865697692,-67.7440357331517,-67.5584141882621,-65.0513597924045,-67.5492842139339
1.31833333333333,-67.6678238601799,-65.0814265375361,-67.717793080574,-67.5319500489053,-65.0279610832882,-67.522982790765
1.31866666666667,-67.6415386356795,-65.0581407837722,-67.6915210366029,-67.5054563619761,-65.0045363146906,-67.4966521151793
1.319,-67.6152237440879,-65.0348292566485,-67.6652195656891,-67.4789330888699,-64.9810854336218,-67.4702921486162
1.31933333333333,-67.5888791483754,-65.0114919041724,-67.6388886321225,-67.4523801908108,-64.9576083869245,-67.4439028523454
1.31966666666667,-67.5625048113511,-64.9881286741868,-67.6125282000308,-67.4257976288503,-64.9341051212728,-67.4174841874662
1.32,-67.5361006956627,-64.9647395143698,-67.5861382333797,-67.3991853638673,-64.9105755831717,-67.3910361149068
1.32033333333333,-67.5096667637957,-64.9413243722338,-67.5597186959719,-67.3725433565669,-64.8870197189569,-67.3645585954239
1.32066666666667,-67.4832029780729,-64.9178831951252,-67.5332695514467,-67.3458715674801,-64.8634374747939,-67.3380515896018
1.321,-67.4567093006539,-64.8944159302238,-67.5067907632792,-67.3191699569633,-64.8398287966774,-67.3115150578522
1.32133333333333,-67.4301856935343,-64.870922524542,-67.4802822947802,-67.2924384851973,-64.8161936304307,-67.2849489604132
1.32166666666667,-67.4036321185455,-64.8474029249242,-67.4537441090951,-67.2656771121868,-64.792531921705,-67.2583532573486
1.322,-67.3770485373538,-64.8238570780466,-67.4271761692035,-67.2388857977599,-64.7688436159792,-67.2317279085477
1.32233333333333,-67.35043491146,-64.800284930416,-67.400578437919,-67.2120645015676,-64.7451286585587,-67.2050728737245
1.32266666666667,-67.323791202199,-64.7766864283698,-67.3739508778879,-67.1852131830825,-64.7213869945752,-67.1783881124169
1.323,-67.2971173707388,-64.753061518075,-67.3472934515892,-67.1583318015989,-64.6976185689859,-67.1516735839862
1.32333333333333,-67.2704133780804,-64.7294101455278,-67.320606121334,-67.131420316232,-64.6738233265731,-67.1249292476166
1.32366666666667,-67.2436791850569,-64.7057322565526,-67.2938888492646,-67.1044786859169,-64.650001211943,-67.0981550623144
1.324,-67.2169147523332,-64.682027796802,-67.2671415973543,-67.0775068694083,-64.626152169526,-67.0713509869074
1.32433333333333,-67.1901200404051,-64.6582967117559,-67.2403643274064,-67.0505048252797,-64.6022761435752,-67.0445169800444
1.32466666666667,-67.1632950095993,-64.6345389467206,-67.2135570010541,-67.023472511923,-64.5783730781662,-67.0176530001943
1.325,-67.1364396200721,-64.6107544468287,-67.1867195797594,-66.9964098875476,-64.5544429171963,-66.9907590056457
1.32533333333333,-67.1095538318096,-64.5869431570381,-67.1598520248133,-66.96931691018,-64.5304856043842,-66.9638349545065
1.32566666666667,-67.0826376046264,-64.5631050221316,-67.1329542973344,-66.9421935376627,-64.5065010832689,-66.9368808047026
1.326,-67.0556908981657,-64.5392399867161,-67.1060263582686,-66.9150397276542,-64.4824892972094,-66.9098965139778
1.32633333333333,-67.0287136718984,-64.5153479952222,-67.079068168389,-66.887855437628,-64.4584501893838,-66.882882039893
1.32666666666667,-67.0017058851224,-64.4914289919031,-67.0520796882945,-66.8606406248717,-64.4343837027889,-66.8558373398258
1.327,-66.9746674969624,-64.4674829208349,-67.0250608784101,-66.8333952464872,-64.4102897802394,-66.8287623709693
1.32733333333333,-66.9475984663693,-64.4435097259148,-66.9980116989856,-66.806119259389,-64.3861683643675,-66.8016570903321
1.32766666666667,-66.9204987521192,-64.4195093508613,-66.9709321100955,-66.7788126203044,-64.3620193976217,-66.7745214547372
1.328,-66.8933683128134,-64.3954817392134,-66.9438220716381,-66.7514752857724,-64.3378428222666,-66.7473554208216
1.32833333333333,-66.8662071068775,-64.3714268343296,-66.9166815433351,-66.7241072121432,-64.3136385803824,-66.7201589450358
1.32866666666667,-66.8390150925609,-64.3473445793879,-66.8895104847313,-66.6967083555777,-64.2894066138638,-66.6929319836426
1.329,-66.8117922279365,-64.3232349173843,-66.8623088551933,-66.6692786720463,-64.2651468644194,-66.6656744927171
1.32933333333333,-66.7845384708997,-64.2990977911332,-66.8350766139098,-66.6418181173291,-64.2408592735715,-66.6383864281459
1.32966666666667,-66.7572537791682,-64.2749331432658,-66.8078137198903,-66.6143266470146,-64.2165437826547,-66.6110677456259
1.33,-66.7299381102812,-64.25074091623,-66.7805201319652,-66.5868042164993,-64.1922003328159,-66.5837184006646
1.33033333333333,-66.7025914215991,-64.2265210522896,-66.7531958087844,-66.559250780987,-64.1678288650134,-66.5563383485788
1.33066666666667,-66.6752136703028,-64.2022734935235,-66.7258407088176,-66.5316662954882,-64.1434293200161,-66.5289275444939
1.331,-66.6478048133931,-64.1779981818254,-66.6984547903532,-66.5040507148193,-64.1190016384029,-66.5014859433438
1.33133333333333,-66.6203648076902,-64.1536950589029,-66.6710380114978,-66.4764039936023,-64.0945457605622,-66.4740134998698
1.33166666666667,-66.5928936098332,-64.1293640662767,-66.6435903301759,-66.4487260862636,-64.0700616266909,-66.4465101686202
1.332,-66.5653911762794,-64.1050051452803,-66.616111704129,-66.4210169470341,-64.045549176794,-66.4189759039493
1.33233333333333,-66.5378574633042,-64.0806182370591,-66.5886020909152,-66.3932765299477,-64.0210083506838,-66.3914106600173
1.33266666666667,-66.5102924269996,-64.0562032825697,-66.5610614479085,-66.3655047888413,-63.9964390879794,-66.3638143907892
1.333,-66.4826960232749,-64.0317602225794,-66.5334897322986,-66.3377016773539,-63.9718413281055,-66.3361870500343
1.33333333333333,-66.455068207855,-64.0072889976654,-66.50588690109,-66.309867148926,-63.9472150102923,-66.3085285913256
1.33366666666667,-66.4274089362806,-63.9827895482143,-66.4782529111014,-66.2820011567987,-63.9225600735747,-66.2808389680392
1.334,-66.3997181639074,-63.958261814421,-66.4505877189652,-66.2541036540135,-63.8978764567911,-66.2531181333534
1.33433333333333,-66.3719958459056,-63.9337057362887,-66.4228912811273,-66.2261745934114,-63.8731640985835,-66.2253660402482
1.33466666666667,-66.3442419372591,-63.9091212536276,-66.395163553846,-66.1982139276322,-63.8484229373961,-66.1975826415049
1.335,-66.3164563927653,-63.8845083060543,-66.3674044931917,-66.1702216091137,-63.8236529114749,-66.1697678897049
1.33533333333333,-66.2886391670347,-63.8598668329917,-66.3396140550464,-66.1421975900917,-63.7988539588674,-66.1419217372297
1.33566666666667,-66.2607902144896,-63.8351967736676,-66.3117921951029,-66.1141418225986,-63.7740260174209,-66.1140441362596
1.336,-66.2329094893643,-63.8104980671144,-66.2839388688645,-66.086054258463,-63.7491690247827,-66.0861350387734
1.33633333333333,-66.2049969457044,-63.7857706521682,-66.2560540316443,-66.0579348493093,-63.7242829183992,-66.058194396548
1.33666666666667,-66.177052537366,-63.7610144674684,-66.2281376385648,-66.0297835465566,-63.6993676355147,-66.030222161157
1.337,-66.1490762180153,-63.7362294514565,-66.2001896445571,-66.0016003014184,-63.6744231131715,-66.0022182839707
1.33733333333333,-66.1210679411283,-63.7114155423762,-66.1722100043603,-65.973385064902,-63.6494492882083,-65.9741827161553
1.33766666666667,-66.0930276599899,-63.6865726782719,-66.1441986725216,-65.9451377878073,-63.6244460972603,-65.9461154086721
1.338,-66.0649553276934,-63.6617007969882,-66.1161556033946,-65.9168584207268,-63.5994134767578,-65.9180163122769
1.33833333333333,-66.0368508971404,-63.6367998361698,-66.08808075114,-65.8885469140445,-63.5743513629261,-65.8898853775194
1.33866666666667,-66.0087143210396,-63.6118697332599,-66.059974069724,-65.8602032179354,-63.5492596917842,-65.8617225547425
1.339,-65.9805455519068,-63.5869104255,-66.0318355129186,-65.831827282365,-63.5241383991444,-65.8335277940815
1.33933333333333,-65.9523445420644,-63.5619218499292,-66.0036650343003,-65.8034190570883,-63.4989874206116,-65.8053010454639
1.33966666666667,-65.9241112436401,-63.5369039433833,-65.9754625872501,-65.7749784916494,-63.4738066915824,-65.7770422586082
1.34,-65.8958456085675,-63.5118566424942,-65.9472281249527,-65.7465055353807,-63.4485961472446,-65.7487513830233
1.34033333333333,-65.8675475885846,-63.4867798836893,-65.9189616003958,-65.7180001374025,-63.423355722576,-65.7204283680085
1.34066666666667,-65.8392171352339,-63.4616736031903,-65.8906629663703,-65.6894622466221,-63.3980853523444,-65.692073162652
1.341,-65.8108541998616,-63.4365377370131,-65.8623321754685,-65.6608918117329,-63.3727849711061,-65.6636857158304
1.34133333333333,-65.7824587336172,-63.4113722209668,-65.8339691800848,-65.6322887812144,-63.3474545132058,-65.6352659762088
1.34166666666667,-65.7540306874527,-63.3861769906527,-65.8055739324144,-65.603653103331,-63.3220939127752,-65.606813892239
1.342,-65.7255700121224,-63.3609519814641,-65.7771463844531,-65.5749847261316,-63.2967031037328,-65.5783294121597
1.34233333333333,-65.6970766581825,-63.3356971285853,-65.7486864879964,-65.5462835974489,-63.2712820197832,-65.5498124839954
1.34266666666667,-65.6685505759899,-63.3104123669907,-65.7201941946395,-65.5175496648985,-63.2458305944158,-65.5212630555561
1.343,-65.6399917157026,-63.2850976314445,-65.6916694557762,-65.4887828758787,-63.2203487609045,-65.4926810744361
1.34333333333333,-65.6114000272785,-63.2597528564994,-65.6631122225989,-65.4599831775694,-63.1948364523068,-65.4640664880138
1.34366666666667,-65.5827754604751,-63.2343779764965,-65.6345224460975,-65.4311505169319,-63.1692936014631,-65.4354192434509
1.344,-65.554117964849,-63.208972925564,-65.6059000770594,-65.4022848407076,-63.1437201409958,-65.4067392876917
1.34433333333333,-65.5254274897557,-63.1835376376168,-65.5772450660686,-65.373386095418,-63.1181160033089,-65.3780265674625
1.34466666666667,-65.4967039843484,-63.1580720463557,-65.5485573635053,-65.3444542273637,-63.0924811205866,-65.3492810292707
1.345,-65.467947397578,-63.1325760852664,-65.5198369195454,-65.3154891826237,-63.0668154247933,-65.3205026194045
1.34533333333333,-65.4391576781928,-63.1070496876191,-65.4910836841599,-65.2864909070551,-63.0411188476723,-65.2916912839321
1.34566666666667,-65.4103347747373,-63.0814927864676,-65.4622976071144,-65.2574593462919,-63.0153913207451,-65.2628469687008
1.346,-65.3814786355522,-63.0559053146486,-65.4334786379686,-65.2283944457448,-62.9896327753109,-65.2339696193367
1.34633333333333,-65.352589208774,-63.0302872047807,-65.4046267260759,-65.1992961506004,-62.9638431424455,-65.2050591812438
1.34666666666667,-65.3236664423342,-63.0046383892641,-65.3757418205825,-65.1701644058204,-62.9380223530008,-65.1761155996035
1.347,-65.2947102839588,-62.9789588002793,-65.3468238704272,-65.1409991561412,-62.9121703376039,-65.1471388193735
1.34733333333333,-65.265720681168,-62.9532483697868,-65.317872824341,-65.1118003460732,-62.8862870266562,-65.1181287852879
1.34766666666667,-65.2366975812758,-62.9275070295263,-65.2888886308462,-65.0825679198997,-62.8603723503328,-65.0890854418559
1.348,-65.2076409313892,-62.9017347110154,-65.259871238256,-65.0533018216769,-62.8344262385817,-65.0600087333612
1.34833333333333,-65.1785506784079,-62.8759313455495,-65.2308205946742,-65.024001995233,-62.808448621123,-65.0308986038618
1.34866666666667,-65.1494267690238,-62.8500968642007,-65.2017366479947,-64.9946683841672,-62.7824394274482,-65.0017549971887
1.349,-65.1202691497206,-62.8242311978171,-65.1726193459004,-64.9653009318498,-62.7563985868189,-64.9725778569456
1.34933333333333,-65.0910777667732,-62.798334277022,-65.1434686358637,-64.9358995814206,-62.7303260282668,-64.9433671265085
1.34966666666667,-65.0618525662473,-62.772406032213,-65.1142844651449,-64.9064642757892,-62.7042216805924,-64.9141227490241
1.35,-65.0325934939989,-62.7464463935617,-65.0850667807927,-64.8769949576335,-62.6780854723644,-64.8848446674104
1.35033333333333,-65.0033004956739,-62.7204552910123,-65.0558155296429,-64.8474915693998,-62.6519173319188,-64.8555328243548
1.35066666666667,-64.9739735167075,-62.6944326542811,-65.0265306583184,-64.8179540533015,-62.6257171873581,-64.8261871623145
1.351,-64.9446125023239,-62.6683784128558,-64.9972121132285,-64.788382351319,-62.5994849665506,-64.7968076235151
1.35133333333333,-64.9152173975359,-62.6422924959948,-64.9678598405686,-64.7587764051986,-62.5732205971295,-64.7673941499501
1.35166666666667,-64.885788147144,-62.6161748327258,-64.9384737863193,-64.7291361564522,-62.5469240064921,-64.7379466833806
1.352,-64.8563246957364,-62.590025351846,-64.9090538962463,-64.6994615463563,-62.5205951217992,-64.7084651653341
1.35233333333333,-64.8268269876887,-62.5638439819203,-64.8796001158999,-64.6697525159519,-62.494233869974,-64.6789495371044
1.35266666666667,-64.7972949671628,-62.5376306512813,-64.8501123906144,-64.6400090060433,-62.4678401777015,-64.6493997397502
1.353,-64.7677285781071,-62.511385288028,-64.8205906655073,-64.6102309571977,-62.4414139714275,-64.6198157140954
1.35333333333333,-64.7381277642555,-62.4851078200253,-64.7910348854797,-64.5804183097445,-62.4149551773579,-64.5901974007274
1.35366666666667,-64.7084924691277,-62.4587981749031,-64.7614449952149,-64.5505710037749,-62.3884637214582,-64.5605447399973
1.354,-64.678822636028,-62.4324562800554,-64.7318209391783,-64.5206889791407,-62.3619395294519,-64.5308576720187
1.35433333333333,-64.6491182080453,-62.4060820626395,-64.7021626616173,-64.4907721754544,-62.3353825268205,-64.5011361366675
1.35466666666667,-64.6193791280526,-62.3796754495756,-64.67247010656,-64.460820532088,-62.3087926388022,-64.4713800735806
1.355,-64.5896053387066,-62.3532363675454,-64.6427432178157,-64.4308339881724,-62.2821697903913,-64.4415894221559
1.35533333333333,-64.5597967824473,-62.3267647429916,-64.6129819389736,-64.4008124825972,-62.2555139063373,-64.4117641215513
1.35566666666667,-64.5299534014975,-62.3002605021173,-64.5831862134029,-64.3707559540097,-62.2288249111439,-64.3819041106841
1.356,-64.5000751378624,-62.2737235708847,-64.5533559842521,-64.3406643408142,-62.2021027290686,-64.3520093282301
1.35633333333333,-64.4701619333292,-62.2471538750147,-64.5234911944487,-64.3105375811716,-62.1753472841214,-64.3220797126236
1.35666666666667,-64.4402137294668,-62.2205513399859,-64.4935917866984,-64.2803756129988,-62.1485585000645,-64.292115202056
1.357,-64.4102304676255,-62.1939158910337,-64.4636577034852,-64.2501783739678,-62.1217363004108,-64.2621157344757
1.35733333333333,-64.3802120889361,-62.1672474531498,-64.4336888870706,-64.2199458015052,-62.0948806084236,-64.2320812475872
1.35766666666667,-64.3501585343103,-62.140545951081,-64.4036852794933,-64.1896778327919,-62.0679913471158,-64.2020116788503
1.358,-64.3200697444395,-62.1138113093287,-64.3736468225685,-64.1593744047619,-62.0410684392486,-64.1719069654799
1.35833333333333,-64.289945659795,-62.0870434521479,-64.3435734578881,-64.129035454102,-62.0141118073311,-64.1417670444448
1.35866666666667,-64.2597862206273,-62.0602423035465,-64.3134651268195,-64.0986609172513,-61.9871213736191,-64.1115918524676
1.359,-64.2295913669662,-62.0334077872841,-64.2833217705057,-64.0682507304004,-61.9600970601147,-64.0813813260235
1.35933333333333,-64.1993610386198,-62.0065398268719,-64.2531433298647,-64.0378048294907,-61.9330387885652,-64.0511354013402
1.35966666666667,-64.1690951751745,-61.9796383455712,-64.2229297455893,-64.007323150214,-61.9059464804621,-64.0208540143969
1.36,-64.1387937159946,-61.9527032663928,-64.1926809581462,-63.9768056280118,-61.8788200570406,-63.9905371009238
1.36033333333333,-64.1084566002221,-61.9257345120962,-64.1623969077763,-63.9462521980746,-61.8516594392786,-63.9601845964011
1.36066666666667,-64.0780837667762,-61.8987320051889,-64.1320775344936,-63.9156627953416,-61.8244645478957,-63.9297964360592
1.361,-64.0476751543526,-61.8716956679252,-64.1017227780854,-63.8850373544996,-61.7972353033528,-63.8993725548771
1.36133333333333,-64.0172307014241,-61.8446254223058,-64.0713325781115,-63.8543758099829,-61.7699716258507,-63.8689128875825
1.36166666666667,-63.9867503462393,-61.8175211900767,-64.0409068739039,-63.8236780959724,-61.7426734353297,-63.8384173686505
1.362,-63.956234026823,-61.7903828927282,-64.0104456045666,-63.792944146395,-61.7153406514684,-63.8078859323038
1.36233333333333,-63.9256816809754,-61.7632104514947,-63.9799487089751,-63.7621738949232,-61.6879731936831,-63.7773185125111
1.36266666666667,-63.8950932462719,-61.736003787353,-63.949416125776,-63.7313672749745,-61.6605709811269,-63.7467150429874
1.363,-63.8644686600632,-61.7087628210221,-63.9188477933868,-63.7005242197103,-61.6331339326888,-63.7160754571926
1.36333333333333,-63.8338078594744,-61.6814874729623,-63.8882436499951,-63.6696446620363,-61.605661966993,-63.6853996883315
1.36366666666667,-63.8031107814052,-61.6541776633741,-63.8576036335591,-63.6387285346009,-61.5781550023975,-63.6546876693527
1.364,-63.7723773625292,-61.6268333121972,-63.826927681806,-63.6077757697953,-61.5506129569942,-63.6239393329481
1.36433333333333,-63.741607539294,-61.5994543391105,-63.7962157322331,-63.5767862997525,-61.5230357486071,-63.5931546115527
1.36466666666667,-63.7108012479207,-61.5720406635301,-63.7654677221063,-63.545760056347,-61.495423294792,-63.5623334373432
1.365,-63.6799584244037,-61.5445922046094,-63.7346835884603,-63.5146969711942,-61.4677755128354,-63.5314757422381
1.36533333333333,-63.6490790045105,-61.5171088812379,-63.7038632680983,-63.4835969756498,-61.440092319754,-63.5005814578967
1.36566666666667,-63.6181629237815,-61.4895906120401,-63.6730066975914,-63.4524600008091,-61.4123736322933,-63.4696505157186
1.366,-63.5872101175294,-61.462037315375,-63.6421138132785,-63.4212859775066,-61.3846193669272,-63.4386828468432
1.36633333333333,-63.5562205208394,-61.4344489093354,-63.611184551266,-63.3900748363153,-61.3568294398566,-63.4076783821487
