"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.6675998068543,-79.0167067257997,-81.6918553630159,-81.5726175177815,-78.9858466053808,-81.6646202606025
1.01766666666667,-81.659658821467,-79.0056834416459,-81.6838197521563,-81.5647891145385,-78.9748125345649,-81.6569909033014
1.018,-81.6517054812086,-78.9946526386466,-81.6757718409056,-81.5569485083934,-78.9637710156337,-81.6493493312498
1.01833333333333,-81.6437397635772,-78.9836143093068,-81.6677116075948,-81.5490956768827,-78.9527220411759,-81.6416955211606
1.01866666666667,-81.6357616460614,-78.9725684461234,-81.659639030547,-81.5412305975303,-78.9416656037722,-81.6340294497316
1.019,-81.6277711061403,-78.9615150415857,-81.6515540880771,-81.5333532478474,-78.9306016959953,-81.6263510936451
1.01933333333333,-81.6197681212837,-78.9504540881751,-81.6434567584925,-81.5254636053324,-78.9195303104102,-81.6186604295681
1.01966666666667,-81.6117526689522,-78.939385578365,-81.6353470200929,-81.5175616474716,-78.9084514395736,-81.6109574341525
1.02,-81.6037247265976,-78.9283095046208,-81.6272248511706,-81.509647351739,-78.8973650760342,-81.6032420840355
1.02033333333333,-81.5956842716629,-78.9172258594001,-81.6190902300105,-81.5017206955965,-78.8862712123328,-81.5955143558395
1.02066666666667,-81.5876312815823,-78.9061346351523,-81.6109431348906,-81.4937816564942,-78.875169841002,-81.5877742261723
1.021,-81.5795657337816,-78.895035824319,-81.6027835440818,-81.4858302118705,-78.8640609545664,-81.5800216716272
1.02133333333333,-81.5714876056786,-78.8839294193335,-81.5946114358483,-81.4778663391519,-78.8529445455421,-81.5722566687836
1.02166666666667,-81.5633968746825,-78.8728154126212,-81.5864267884474,-81.4698900157538,-78.8418206064376,-81.5644791942064
1.022,-81.555293518195,-78.8616937965993,-81.5782295801302,-81.4619012190802,-78.8306891297527,-81.556689224447
1.02233333333333,-81.5471775136098,-78.8505645636768,-81.5700197891414,-81.4538999265241,-78.8195501079792,-81.5488867360428
1.02266666666667,-81.539048838313,-78.8394277062548,-81.5617973937195,-81.4458861154675,-78.8084035336006,-81.5410717055178
1.023,-81.5309074696833,-78.8282832167258,-81.5535623720971,-81.4378597632815,-78.7972493990921,-81.5332441093827
1.02333333333333,-81.5227533850923,-78.8171310874744,-81.5453147025008,-81.4298208473267,-78.7860876969206,-81.5254039241346
1.02366666666667,-81.5145865619043,-78.8059713108769,-81.5370543631518,-81.4217693449532,-78.7749184195447,-81.5175511262581
1.024,-81.5064069774767,-78.7948038793011,-81.5287813322655,-81.413705233501,-78.7637415594146,-81.5096856922245
1.02433333333333,-81.4982146091604,-78.7836287851067,-81.5204955880522,-81.4056284902994,-78.752557108972,-81.5018075984925
1.02466666666667,-81.4900094342996,-78.772446020645,-81.5121971087168,-81.3975390926685,-78.7413650606504,-81.4939168215085
1.025,-81.4817914302319,-78.7612555782589,-81.5038858724594,-81.3894370179181,-78.7301654068746,-81.4860133377062
1.02533333333333,-81.4735605742891,-78.750057450283,-81.4955618574753,-81.3813222433483,-78.718958140061,-81.4780971235074
1.02566666666667,-81.4653168437966,-78.7388516290433,-81.4872250419546,-81.3731947462501,-78.7077432526177,-81.4701681553219
1.026,-81.4570602160743,-78.7276381068575,-81.4788754040836,-81.365054503905,-78.6965207369438,-81.4622264095475
1.02633333333333,-81.4487906684361,-78.7164168760348,-81.4705129220438,-81.3569014935852,-78.6852905854302,-81.4542718625704
1.02666666666667,-81.4405081781906,-78.7051879288757,-81.4621375740127,-81.3487356925542,-78.6740527904592,-81.4463044907655
1.027,-81.4322127226411,-78.6939512576725,-81.4537493381637,-81.3405570780666,-78.6628073444042,-81.4383242704962
1.02733333333333,-81.4239042790856,-78.6827068547085,-81.4453481926664,-81.3323656273682,-78.6515542396302,-81.4303311781149
1.02766666666667,-81.4155828248172,-78.6714547122588,-81.4369341156867,-81.3241613176966,-78.6402934684934,-81.4223251899632
1.028,-81.4072483371243,-78.6601948225896,-81.428507085387,-81.3159441262809,-78.6290250233411,-81.4143062823716
1.02833333333333,-81.3989007932907,-78.6489271779584,-81.4200670799263,-81.3077140303423,-78.6177488965123,-81.4062744316604
1.02866666666667,-81.3905401705956,-78.6376517706144,-81.4116140774606,-81.2994710070937,-78.6064650803368,-81.3982296141394
1.029,-81.3821664463142,-78.6263685927975,-81.4031480561427,-81.2912150337405,-78.5951735671357,-81.3901718061079
1.02933333333333,-81.3737795977176,-78.6150776367393,-81.3946689941227,-81.2829460874805,-78.5838743492214,-81.3821009838558
1.02966666666667,-81.3653796020728,-78.6037788946625,-81.386176869548,-81.2746641455038,-78.5725674188973,-81.3740171236626
1.03,-81.3569664366434,-78.5924723587808,-81.3776716605636,-81.2663691849935,-78.5612527684579,-81.3659202017983
1.03033333333333,-81.3485400786893,-78.5811580212993,-81.369153345312,-81.2580611831254,-78.5499303901888,-81.3578101945237
1.03066666666667,-81.3401005054672,-78.5698358744141,-81.3606219019336,-81.2497401170686,-78.5386002763667,-81.34968707809
1.031,-81.3316476942306,-78.5585059103123,-81.352077308567,-81.2414059639852,-78.5272624192592,-81.3415508287393
1.03133333333333,-81.3231816222301,-78.5471681211723,-81.3435195433488,-81.233058701031,-78.5159168111249,-81.3334014227052
1.03166666666667,-81.3147022667134,-78.5358224991634,-81.3349485844141,-81.2246983053551,-78.5045634442134,-81.325238836212
1.032,-81.3062096049258,-78.5244690364459,-81.3263644098965,-81.2163247541008,-78.4932023107651,-81.317063045476
1.03233333333333,-81.2977036141101,-78.513107725171,-81.3177669979282,-81.2079380244048,-78.4818334030115,-81.3088740267048
1.03266666666667,-81.2891842715068,-78.5017385574809,-81.3091563266405,-81.1995380933985,-78.4704567131747,-81.3006717560981
1.033,-81.2806515543546,-78.4903615255087,-81.3005323741637,-81.1911249382072,-78.4590722334678,-81.2924562098474
1.03333333333333,-81.2721054398902,-78.4789766213785,-81.2918951186273,-81.1826985359509,-78.4476799560946,-81.2842273641365
1.03366666666667,-81.2635459053487,-78.4675838372051,-81.2832445381602,-81.1742588637442,-78.4362798732497,-81.2759851951418
1.034,-81.2549729279637,-78.4561831650941,-81.2745806108909,-81.1658058986965,-78.4248719771184,-81.2677296790321
1.03433333333333,-81.2463864849676,-78.4447745971419,-81.2659033149478,-81.1573396179124,-78.4134562598768,-81.2594607919691
1.03466666666667,-81.2377865535917,-78.4333581254357,-81.2572126284589,-81.1488599984915,-78.4020327136914,-81.2511785101075
1.035,-81.2291731110664,-78.4219337420533,-81.2485085295528,-81.1403670175289,-78.3906013307197,-81.2428828095951
1.03533333333333,-81.2205461346213,-78.4105014390634,-81.239790996358,-81.1318606521153,-78.3791621031095,-81.2345736665733
1.03566666666667,-81.2119056014856,-78.3990612085252,-81.2310600070037,-81.123340879337,-78.3677150229992,-81.2262510571768
1.036,-81.2032514888881,-78.3876130424885,-81.2223155396195,-81.1148076762764,-78.3562600825179,-81.2179149575344
1.03633333333333,-81.1945837740576,-78.3761569329936,-81.2135575723362,-81.1062610200118,-78.3447972737852,-81.2095653437684
1.03666666666667,-81.1859024342229,-78.3646928720717,-81.2047860832852,-81.0977008876181,-78.333326588911,-81.2012021919959
1.037,-81.177207446613,-78.3532208517441,-81.1960010505994,-81.0891272561663,-78.3218480199958,-81.1928254783278
1.03733333333333,-81.1684987884572,-78.3417408640229,-81.1872024524129,-81.0805401027245,-78.3103615591303,-81.1844351788699
1.03766666666667,-81.1597764369857,-78.3302529009106,-81.1783902668613,-81.0719394043573,-78.2988671983958,-81.1760312697226
1.038,-81.1510403694295,-78.3187569543999,-81.1695644720821,-81.0633251381264,-78.2873649298637,-81.1676137269814
1.03833333333333,-81.1422905630205,-78.3072530164741,-81.1607250462145,-81.0546972810908,-78.2758547455961,-81.1591825267368
1.03866666666667,-81.1335269949919,-78.2957410791069,-81.1518719673999,-81.0460558103069,-78.2643366376451,-81.1507376450748
1.039,-81.1247496425781,-78.2842211342622,-81.1430052137818,-81.0374007028286,-78.2528105980529,-81.1422790580769
1.03933333333333,-81.1159584830153,-78.2726931738942,-81.1341247635064,-81.0287319357075,-78.2412766188522,-81.1338067418203
1.03966666666667,-81.1071534935417,-78.2611571899473,-81.1252305947222,-81.0200494859934,-78.2297346920657,-81.1253206723784
1.04,-81.0983346513969,-78.2496131743564,-81.1163226855808,-81.0113533307341,-78.2181848097065,-81.1168208258204
1.04033333333333,-81.0895019338233,-78.2380611190462,-81.1074010142365,-81.0026434469757,-78.2066269637773,-81.1083071782121
1.04066666666667,-81.0806553180653,-78.2265010159319,-81.0984655588469,-80.9939198117629,-78.1950611462715,-81.099779705616
1.041,-81.07179478137,-78.2149328569187,-81.0895162975729,-80.9851824021389,-78.183487349172,-81.0912383840911
1.04133333333333,-81.0629203009871,-78.2033566339016,-81.080553208579,-80.9764311951462,-78.171905564452,-81.0826831896935
1.04166666666667,-81.0540318541697,-78.1917723387662,-81.0715762700333,-80.967666167826,-78.1603157840747,-81.0741140984766
1.042,-81.0451294181736,-78.1801799633877,-81.0625854601078,-80.9588872972189,-78.1487179999931,-81.0655310864908
1.04233333333333,-81.0362129702582,-78.1685794996313,-81.0535807569784,-80.950094560365,-78.1371122041501,-81.0569341297847
1.04266666666667,-81.0272824876864,-78.1569709393526,-81.0445621388256,-80.941287934304,-78.1254983884786,-81.0483232044041
1.043,-81.0183379477248,-78.1453542743965,-81.0355295838342,-80.9324673960755,-78.1138765449013,-81.0396982863932
1.04333333333333,-81.009379327644,-78.1337294965981,-81.0264830701933,-80.9236329227191,-78.1022466653306,-81.0310593517943
1.04366666666667,-81.0004066047189,-78.1220965977824,-81.0174225760971,-80.9147844912746,-78.0906087416688,-81.0224063766481
1.044,-80.9914197562284,-78.1104555697642,-81.0083480797448,-80.9059220787822,-78.0789627658079,-81.0137393369939
1.04433333333333,-80.9824187594562,-78.0988064043477,-80.9992595593405,-80.8970456622827,-78.0673087296294,-81.0050582088699
1.04466666666667,-80.9734035916907,-78.0871490933275,-80.9901569930939,-80.8881552188179,-78.0556466250048,-80.9963629683134
1.045,-80.9643742302252,-78.0754836284873,-80.9810403592201,-80.8792507254302,-78.043976443795,-80.9876535913608
1.04533333333333,-80.9553306523582,-78.0638100016008,-80.9719096359398,-80.8703321591635,-78.0322981778506,-80.9789300540481
1.04566666666667,-80.9462728353935,-78.0521282044312,-80.9627648014798,-80.8613994970629,-78.0206118190118,-80.970192332411
1.046,-80.9372007566404,-78.0404382287315,-80.9536058340728,-80.8524527161752,-78.008917359108,-80.9614404024848
1.04633333333333,-80.9281143934139,-78.028740066244,-80.9444327119578,-80.8434917935489,-77.9972147899586,-80.9526742403053
1.04666666666667,-80.9190137230351,-78.0170337087007,-80.9352454133804,-80.8345167062344,-77.985504103372,-80.9438938219083
1.047,-80.9098987228312,-78.005319147823,-80.9260439165925,-80.8255274312843,-77.9737852911463,-80.9350991233304
1.04733333333333,-80.9007693701355,-77.9935963753217,-80.916828199853,-80.8165239457535,-77.9620583450688,-80.9262901206087
1.04766666666667,-80.8916256422883,-77.9818653828974,-80.9075982414278,-80.8075062266996,-77.9503232569163,-80.9174667897812
1.048,-80.8824675166361,-77.9701261622395,-80.89835401959,-80.7984742511826,-77.9385800184549,-80.9086291068874
1.04833333333333,-80.8732949705326,-77.9583787050273,-80.8890955126199,-80.7894279962657,-77.9268286214397,-80.8997770479678
1.04866666666667,-80.8641079813387,-77.9466230029289,-80.8798226988054,-80.7803674390152,-77.9150690576154,-80.8909105890647
1.049,-80.8549065264226,-77.9348590476022,-80.8705355564423,-80.7712925565005,-77.9033013187157,-80.8820297062221
1.04933333333333,-80.84569058316,-77.9230868306939,-80.861234063834,-80.7622033257947,-77.8915253964636,-80.8731343754861
1.04966666666667,-80.8364601289342,-77.9113063438401,-80.8519181992923,-80.7530997239747,-77.879741282571,-80.864224572905
1.05,-80.8272151411368,-77.8995175786661,-80.8425879411371,-80.743981728121,-77.8679489687391,-80.8553002745294
1.05033333333333,-80.8179555971671,-77.8877205267862,-80.8332432676966,-80.7348493153185,-77.8561484466581,-80.8463614564129
1.05066666666667,-80.8086814744331,-77.8759151798038,-80.8238841573082,-80.7257024626562,-77.8443397080072,-80.8374080946115
1.051,-80.7993927503512,-77.8641015293116,-80.8145105883175,-80.7165411472275,-77.8325227444545,-80.8284401651848
1.05133333333333,-80.7900894023466,-77.8522795668909,-80.8051225390794,-80.7073653461309,-77.8206975476571,-80.8194576441953
1.05166666666667,-80.7807714078533,-77.8404492841124,-80.7957199879582,-80.6981750364693,-77.8088641092612,-80.8104605077092
1.052,-80.7714387443145,-77.8286106725354,-80.7863029133272,-80.688970195351,-77.7970224209016,-80.8014487317965
1.05233333333333,-80.762091389183,-77.8167637237083,-80.7768712935695,-80.6797507998894,-77.785172474202,-80.7924222925311
1.05266666666667,-80.7527293199208,-77.8049084291683,-80.7674251070779,-80.6705168272036,-77.773314260775,-80.783381165991
1.053,-80.743352514,-77.7930447804413,-80.7579643322551,-80.6612682544181,-77.7614477722218,-80.7743253282586
1.05333333333333,-80.7339609489022,-77.7811727690424,-80.748488947514,-80.6520050586635,-77.7495730001323,-80.7652547554211
1.05366666666667,-80.7245546021196,-77.7692923864749,-80.7389989312779,-80.6427272170764,-77.7376899360854,-80.7561694235704
1.054,-80.7151334511546,-77.7574036242312,-80.7294942619802,-80.6334347067994,-77.7257985716483,-80.7470693088033
1.05433333333333,-80.70569747352,-77.7455064737923,-80.7199749180655,-80.6241275049821,-77.7138988983768,-80.7379543872222
1.05466666666667,-80.6962466467397,-77.7336009266277,-80.7104408779888,-80.6148055887803,-77.7019909078156,-80.7288246349347
1.055,-80.6867809483483,-77.7216869741957,-80.7008921202166,-80.6054689353569,-77.6900745914976,-80.7196800280543
1.05533333333333,-80.6773003558916,-77.7097646079428,-80.6913286232261,-80.5961175218818,-77.6781499409443,-80.7105205427003
1.05566666666667,-80.6678048469269,-77.6978338193045,-80.6817503655065,-80.5867513255322,-77.6662169476656,-80.7013461549981
1.056,-80.658294399023,-77.6858945997045,-80.672157325558,-80.5773703234927,-77.6542756031599,-80.6921568410798
1.05633333333333,-80.6487689897604,-77.6739469405548,-80.6625494818931,-80.5679744929556,-77.642325898914,-80.6829525770837
1.05666666666667,-80.6392285967316,-77.6619908332562,-80.652926813036,-80.558563811121,-77.6303678264028,-80.6737333391551
1.057,-80.6296731975415,-77.6500262691975,-80.6432892975231,-80.5491382551971,-77.6184013770897,-80.6644991034463
1.05733333333333,-80.6201027698071,-77.6380532397559,-80.6336369139031,-80.5396978024004,-77.6064265424264,-80.6552498461167
1.05766666666667,-80.610517291158,-77.6260717362971,-80.6239696407373,-80.5302424299559,-77.5944433138527,-80.6459855433336
1.058,-80.6009167392369,-77.6140817501748,-80.6142874565997,-80.520772115097,-77.5824516827965,-80.6367061712715
1.05833333333333,-80.591301091699,-77.602083272731,-80.6045903400772,-80.5112868350663,-77.5704516406739,-80.627411706113
1.05866666666667,-80.5816703262132,-77.5900762952958,-80.5948782697696,-80.5017865671152,-77.5584431788893,-80.618102124049
1.059,-80.5720244204613,-77.5780608091874,-80.5851512242902,-80.4922712885044,-77.5464262888349,-80.6087774012786
1.05933333333333,-80.5623633521391,-77.5660368057123,-80.5754091822655,-80.4827409765042,-77.534400961891,-80.5994375140095
1.05966666666667,-80.552687098956,-77.5540042761648,-80.5656521223359,-80.4731956083945,-77.5223671894258,-80.5900824384582
1.06,-80.5429956386354,-77.5419632118272,-80.5558800231553,-80.4636351614648,-77.5103249627957,-80.5807121508501
1.06033333333333,-80.5332889489148,-77.52991360397,-80.5460928633919,-80.454059613015,-77.4982742733445,-80.5713266274201
1.06066666666667,-80.5235670075464,-77.5178554438513,-80.5362906217278,-80.4444689403552,-77.4862151124044,-80.5619258444126
1.061,-80.5138297922967,-77.5057887227174,-80.5264732768596,-80.4348631208057,-77.4741474712951,-80.5525097780813
1.06133333333333,-80.5040772809472,-77.4937134318021,-80.5166408074984,-80.4252421316977,-77.4620713413241,-80.5430784046901
1.06166666666667,-80.4943094512942,-77.4816295623272,-80.5067931923699,-80.4156059503732,-77.4499867137868,-80.5336317005132
1.062,-80.4845262811493,-77.4695371055023,-80.496930410215,-80.4059545541853,-77.437893579966,-80.5241696418347
1.06233333333333,-80.4747277483396,-77.4574360525246,-80.4870524397894,-80.3962879204981,-77.4257919311325,-80.5146922049498
1.06266666666667,-80.4649138307077,-77.445326394579,-80.4771592598642,-80.3866060266874,-77.4136817585443,-80.505199366164
1.063,-80.4550845061119,-77.4332081228379,-80.4672508492258,-80.3769088501407,-77.4015630534474,-80.4956911017943
1.06333333333333,-80.4452397524268,-77.4210812284615,-80.4573271866764,-80.3671963682571,-77.3894358070749,-80.4861673881687
1.06366666666667,-80.4353795475429,-77.4089457025976,-80.447388251034,-80.357468558448,-77.3773000106478,-80.4766282016266
1.064,-80.4255038693673,-77.3968015363811,-80.4374340211324,-80.3477253981369,-77.3651556553743,-80.4670735185194
1.06433333333333,-80.4156126958235,-77.3846487209347,-80.4274644758217,-80.3379668647597,-77.35300273245,-80.45750331521
1.06466666666667,-80.405706004852,-77.3724872473685,-80.4174795939685,-80.3281929357651,-77.3408412330579,-80.447917568074
1.065,-80.3957837744101,-77.3603171067799,-80.4074793544555,-80.3184035886147,-77.3286711483683,-80.4383162534988
1.06533333333333,-80.3858459824726,-77.3481382902535,-80.3974637361826,-80.3085988007829,-77.3164924695388,-80.4286993478848
1.06566666666667,-80.3758926070314,-77.3359507888615,-80.3874327180663,-80.2987785497575,-77.3043051877142,-80.4190668276451
1.066,-80.3659236260962,-77.3237545936632,-80.3773862790401,-80.2889428130397,-77.2921092940266,-80.4094186692056
1.06633333333333,-80.3559390176942,-77.3115496957048,-80.367324398055,-80.2790915681445,-77.2799047795951,-80.399754849006
1.06666666666667,-80.345938759871,-77.2993360860202,-80.3572470540793,-80.2692247926004,-77.2676916355259,-80.3900753434989
1.067,-80.33592283069,-77.2871137556301,-80.3471542260988,-80.2593424639503,-77.2554698529124,-80.3803801291511
1.06733333333333,-80.3258912082333,-77.2748826955422,-80.3370458931171,-80.2494445597512,-77.2432394228349,-80.3706691824429
1.06766666666667,-80.3158438706013,-77.2626428967515,-80.326922034156,-80.2395310575744,-77.2310003363608,-80.3609424798691
1.068,-80.3057807959134,-77.2503943502398,-80.3167826282552,-80.229601935006,-77.2187525845441,-80.3511999979387
1.06833333333333,-80.295701962308,-77.2381370469758,-80.3066276544728,-80.219657169647,-77.2064961584262,-80.3414417131753
1.06866666666667,-80.2856073479423,-77.2258709779153,-80.2964570918853,-80.2096967391132,-77.1942310490349,-80.3316676021175
1.069,-80.2754969309934,-77.2135961340007,-80.2862709195878,-80.1997206210358,-77.181957247385,-80.3218776413187
1.06933333333333,-80.2653706896575,-77.2013125061614,-80.2760691166947,-80.1897287930613,-77.169674744478,-80.3120718073478
1.06966666666667,-80.2552286021508,-77.1890200853136,-80.2658516623387,-80.179721232852,-77.1573835313022,-80.3022500767891
1.07,-80.2450706467095,-77.17671886236,-80.2556185356723,-80.1696979180859,-77.1450835988324,-80.2924124262425
1.07033333333333,-80.2348968015896,-77.1644088281901,-80.245369715867,-80.1596588264569,-77.1327749380303,-80.282558832324
1.07066666666667,-80.2247070450679,-77.1520899736801,-80.2351051821141,-80.1496039356754,-77.1204575398439,-80.2726892716657
1.071,-80.2145013554415,-77.1397622896926,-80.2248249136243,-80.1395332234679,-77.1081313952077,-80.262803720916
1.07133333333333,-80.2042797110282,-77.127425767077,-80.2145288896286,-80.1294466675777,-77.0957964950431,-80.2529021567401
1.07166666666667,-80.1940420901667,-77.115080396669,-80.2042170893775,-80.1193442457649,-77.0834528302575,-80.2429845558199
1.072,-80.1837884712169,-77.1027261692908,-80.1938894921424,-80.1092259358066,-77.0711003917448,-80.2330508948543
1.07233333333333,-80.17351883256,-77.0903630757509,-80.1835460772145,-80.0990917154968,-77.0587391703855,-80.2231011505596
1.07266666666667,-80.1632331525987,-77.0779911068444,-80.173186823906,-80.0889415626473,-77.0463691570462,-80.2131352996694
1.073,-80.1529314097572,-77.0656102533524,-80.1628117115495,-80.0787754550872,-77.0339903425797,-80.2031533189353
1.07333333333333,-80.1426135824819,-77.0532205060426,-80.1524207194989,-80.0685933706635,-77.0216027178252,-80.1931551851264
1.07366666666667,-80.1322796492411,-77.0408218556688,-80.1420138271288,-80.0583952872412,-77.009206273608,-80.1831408750305
1.074,-80.1219295885252,-77.0284142929708,-80.1315910138354,-80.0481811827032,-76.9968010007394,-80.1731103654533
1.07433333333333,-80.1115633788474,-77.0159978086747,-80.1211522590362,-80.0379510349512,-76.9843868900169,-80.1630636332194
1.07466666666667,-80.1011809987432,-77.0035723934926,-80.1106975421701,-80.027704821905,-76.9719639322242,-80.1530006551719
1.075,-80.090782426771,-76.9911380381227,-80.100226842698,-80.0174425215033,-76.9595321181307,-80.1429214081733
1.07533333333333,-80.0803676415124,-76.9786947332492,-80.0897401401027,-80.0071641117039,-76.9470914384919,-80.1328258691049
1.07566666666667,-80.069936621572,-76.9662424695422,-80.079237413889,-79.9968695704835,-76.9346418840491,-80.1227140148681
1.076,-80.0594893455779,-76.9537812376577,-80.0687186435842,-79.9865588758382,-76.9221834455295,-80.1125858223833
1.07633333333333,-80.0490257921818,-76.9413110282375,-80.0581838087377,-79.9762320057837,-76.9097161136462,-80.1024412685912
