"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15933333333333,-76.6557424407567,-73.2389308448072,-76.6275444702734,-76.6536916871037,-73.1923191737098,-76.6872952314446
1.15966666666667,-76.6401758494435,-73.2236037663269,-76.611915244512,-76.6378607870522,-73.1769763736642,-76.6717153578988
1.16,-76.6245877158012,-73.208263624996,-76.5962644240864,-76.6220087765928,-73.1616205264007,-76.6561139402937
1.16033333333333,-76.6089780273707,-73.1929104068026,-76.580591997085,-76.6061356452778,-73.146251617735,-76.6404909660542
1.16066666666667,-76.5933467717245,-73.1775440976966,-76.5648979516262,-76.5902413826831,-73.1308696334447,-76.6248464226376
1.161,-76.5776939364671,-73.16216468359,-76.5491822758584,-76.5743259784085,-73.115474559269,-76.6091802975328
1.16133333333333,-76.5620195092342,-73.1467721503564,-76.5334449579598,-76.5583894220764,-73.1000663809088,-76.5934925782609
1.16166666666667,-76.546323477693,-73.1313664838312,-76.517685986138,-76.5424317033326,-73.0846450840266,-76.5777832523742
1.162,-76.5306058295415,-73.115947669811,-76.50190534863,-76.5264528118456,-73.0692106542461,-76.5620523074564
1.16233333333333,-76.5148665525086,-73.1005156940544,-76.4861030337017,-76.5104527373059,-73.0537630771524,-76.5462997311225
1.16266666666667,-76.4991056343538,-73.0850705422806,-76.4702790296479,-76.4944314694268,-73.0383023382917,-76.530525511018
1.163,-76.483323062867,-73.0696122001704,-76.454433324792,-76.4783889979431,-73.0228284231713,-76.5147296348195
1.16333333333333,-76.4675188258681,-73.0541406533656,-76.4385659074857,-76.4623253126114,-73.0073413172592,-76.4989120902337
1.16366666666667,-76.451692911207,-73.0386558874687,-76.4226767661086,-76.4462404032098,-72.9918410059845,-76.4830728649978
1.164,-76.4358453067633,-73.0231578880433,-76.4067658890686,-76.4301342595375,-72.9763274747366,-76.4672119468787
1.16433333333333,-76.4199760004461,-73.0076466406135,-76.3908332648007,-76.4140068714146,-72.9608007088659,-76.4513293236733
1.16466666666667,-76.4040849801936,-72.992122130664,-76.3748788817677,-76.3978582286818,-72.9452606936827,-76.4354249832079
1.165,-76.3881722339731,-72.9765843436399,-76.3589027284593,-76.3816883212001,-72.929707414458,-76.419498913338
1.16533333333333,-76.3722377497807,-72.9610332649467,-76.3429047933921,-76.3654971388509,-72.9141408564228,-76.4035511019485
1.16566666666667,-76.3562815156407,-72.9454688799499,-76.3268850651093,-76.3492846715349,-72.8985610047681,-76.3875815369527
1.166,-76.3403035196061,-72.9298911739753,-76.3108435321805,-76.3330509091731,-72.8829678446449,-76.3715902062927
1.16633333333333,-76.3243037497577,-72.9143001323085,-76.2947801832015,-76.316795841705,-72.8673613611641,-76.355577097939
1.16666666666667,-76.3082821942042,-72.898695740195,-76.2786950067938,-76.3005194590896,-72.8517415393961,-76.3395421998901
1.167,-76.2922388410816,-72.8830779828398,-76.2625879916046,-76.2842217513046,-72.8361083643709,-76.3234855001724
1.16733333333333,-76.2761736785537,-72.8674468454076,-76.2464591263065,-76.267902708346,-72.8204618210779,-76.3074069868398
1.16766666666667,-76.2600866948108,-72.8518023130226,-76.2303083995971,-76.2515623202281,-72.804801894466,-76.2913066479736
1.168,-76.2439778780703,-72.8361443707683,-76.2141358001987,-76.2352005769831,-72.7891285694431,-76.2751844716824
1.16833333333333,-76.2278472165763,-72.8204730036873,-76.1979413168584,-76.2188174686607,-72.773441830876,-76.2590404461014
1.16866666666667,-76.2116946985988,-72.8047881967811,-76.1817249383476,-76.2024129853281,-72.7577416635907,-76.2428745593926
1.169,-76.1955203124341,-72.7890899350105,-76.1654866534614,-76.1859871170697,-72.742028052372,-76.2266867997441
1.16933333333333,-76.1793240464043,-72.7733782032949,-76.149226451019,-76.1695398539862,-72.726300981963,-76.2104771553704
1.16966666666667,-76.163105888857,-72.7576529865123,-76.132944319863,-76.1530711861952,-72.7105604370658,-76.1942456145116
1.17,-76.1468658281649,-72.7419142694995,-76.116640248859,-76.1365811038304,-72.6948064023405,-76.1779921654336
1.17033333333333,-76.1306038527261,-72.7261620370514,-76.1003142268959,-76.1200695970415,-72.6790388624058,-76.1617167964273
1.17066666666667,-76.1143199509628,-72.7103962739213,-76.0839662428849,-76.1035366559935,-72.6632578018384,-76.1454194958088
1.171,-76.0980141113225,-72.6946169648208,-76.0675962857598,-76.0869822708671,-72.647463205173,-76.1291002519192
1.17133333333333,-76.0816863222761,-72.6788240944195,-76.0512043444765,-76.0704064318578,-72.6316550569022,-76.1127590531237
1.17166666666667,-76.065336572319,-72.6630176473447,-76.0347904080126,-76.053809129176,-72.6158333414764,-76.0963958878121
1.172,-76.0489648499699,-72.6471976081815,-76.0183544653674,-76.0371903530466,-72.5999980433036,-76.0800107443979
1.17233333333333,-76.0325711437713,-72.631363961473,-76.0018965055613,-76.0205500937083,-72.5841491467495,-76.0636036113184
1.17266666666667,-76.0161554422884,-72.6155166917192,-75.9854165176357,-76.003888341414,-72.5682866361366,-76.0471744770345
1.173,-75.9997177341094,-72.599655783378,-75.9689144906527,-75.9872050864301,-72.5524104957453,-76.0307233300299
1.17333333333333,-75.9832580078452,-72.5837812208642,-75.9523904136948,-75.9705003190361,-72.5365207098127,-76.0142501588114
1.17366666666667,-75.9667762521287,-72.56789298855,-75.9358442758648,-75.9537740295246,-72.520617262533,-75.9977549519084
1.174,-75.950272455615,-72.5519910707642,-75.9192760662849,-75.9370262082007,-72.5047001380571,-75.9812376978726
1.17433333333333,-75.9337466069809,-72.5360754517928,-75.902685774097,-75.920256845382,-72.4887693204928,-75.9646983852774
1.17466666666667,-75.9171986949247,-72.5201461158783,-75.8860733884623,-75.9034659313979,-72.4728247939044,-75.9481370027185
1.175,-75.9006287081656,-72.5042030472197,-75.869438898561,-75.8866534565898,-72.4568665423124,-75.9315535388126
1.17533333333333,-75.8840366354438,-72.4882462299727,-75.8527822935915,-75.8698194113105,-72.440894549694,-75.9149479821977
1.17566666666667,-75.8674224655201,-72.472275648249,-75.8361035627709,-75.8529637859235,-72.4249087999823,-75.8983203215327
1.176,-75.8507861871756,-72.4562912861167,-75.8194026953342,-75.8360865708035,-72.4089092770664,-75.8816705454971
1.17633333333333,-75.8341277892112,-72.4402931275997,-75.8026796805341,-75.8191877563356,-72.3928959647913,-75.8649986427906
1.17666666666667,-75.8174472604477,-72.4242811566781,-75.7859345076407,-75.802267332915,-72.3768688469579,-75.848304602133
1.177,-75.8007445897252,-72.4082553572874,-75.7691671659413,-75.7853252909467,-72.3608279073227,-75.8315884122636
1.17733333333333,-75.7840197659027,-72.3922157133188,-75.7523776447397,-75.7683616208453,-72.3447731295974,-75.8148500619413
1.17766666666667,-75.7672727778584,-72.3761622086193,-75.7355659333565,-75.7513763130346,-72.3287044974493,-75.7980895399441
1.178,-75.7505036144885,-72.3600948269908,-75.7187320211284,-75.7343693579473,-72.3126219945008,-75.7813068350685
1.17833333333333,-75.7337122647079,-72.3440135521906,-75.7018758974077,-75.7173407460246,-72.2965256043295,-75.7645019361298
1.17866666666667,-75.7168987174489,-72.327918367931,-75.6849975515625,-75.7002904677161,-72.2804153104676,-75.7476748319614
1.179,-75.7000629616616,-72.3118092578793,-75.6680969729761,-75.6832185134791,-72.2642910964024,-75.7308255114145
1.17933333333333,-75.6832049863134,-72.2956862056576,-75.6511741510465,-75.6661248737787,-72.2481529455757,-75.7139539633579
1.17966666666667,-75.6663247803886,-72.2795491948423,-75.6342290751865,-75.6490095390871,-72.2320008413837,-75.6970601766777
1.18,-75.6494223328881,-72.2633982089649,-75.6172617348231,-75.6318724998836,-72.2158347671772,-75.6801441402769
1.18033333333333,-75.6324976328291,-72.2472332315106,-75.6002721193972,-75.614713746654,-72.1996547062611,-75.663205843075
1.18066666666667,-75.615550669245,-72.2310542459192,-75.5832602183632,-75.5975332698905,-72.1834606418941,-75.6462452740082
1.181,-75.5985814311846,-72.2148612355846,-75.566226021189,-75.5803310600911,-72.1672525572894,-75.6292624220282
1.18133333333333,-75.5815899077124,-72.1986541838544,-75.5491695173553,-75.5631071077595,-72.1510304356134,-75.6122572761028
1.18166666666667,-75.5645760879077,-72.1824330740301,-75.5320906963555,-75.5458614034047,-72.1347942599865,-75.5952298252149
1.182,-75.5475399608646,-72.1661978893668,-75.5149895476954,-75.5285939375408,-72.1185440134825,-75.5781800583626
1.18233333333333,-75.5304815156917,-72.1499486130731,-75.4978660608924,-75.5113047006861,-72.1022796791285,-75.5611079645585
1.18266666666667,-75.5134007415117,-72.1336852283111,-75.480720225476,-75.4939936833636,-72.0860012399049,-75.5440135328299
1.183,-75.4962976274608,-72.1174077181958,-75.4635520309867,-75.4766608761002,-72.0697086787451,-75.5268967522179
1.18333333333333,-75.4791721626891,-72.1011160657954,-75.4463614669759,-75.459306269426,-72.0534019785355,-75.5097576117775
1.18366666666667,-75.4620243363593,-72.0848102541311,-75.4291485230059,-75.4419298538748,-72.0370811221151,-75.4925961005769
1.184,-75.4448541376472,-72.0684902661768,-75.4119131886491,-75.4245316199832,-72.0207460922757,-75.4754122076976
1.18433333333333,-75.4276615557411,-72.0521560848589,-75.3946554534878,-75.4071115582903,-72.0043968717614,-75.4582059222338
1.18466666666667,-75.410446579841,-72.0358076930565,-75.3773753071141,-75.3896696593374,-71.9880334432689,-75.4409772332921
1.185,-75.3932091991592,-72.0194450736007,-75.3600727391291,-75.372205913668,-71.9716557894467,-75.4237261299909
1.18533333333333,-75.3759494029191,-72.0030682092752,-75.3427477391431,-75.3547203118267,-71.9552638928956,-75.4064526014609
1.18566666666667,-75.3586671803552,-71.9866770828152,-75.3254002967746,-75.3372128443595,-71.9388577361682,-75.3891566368436
1.186,-75.3413625207129,-71.9702716769082,-75.3080304016506,-75.3196835018134,-71.922437301769,-75.371838225292
1.18633333333333,-75.3240354132481,-71.9538519741932,-75.2906380434059,-75.3021322747357,-71.9060025721536,-75.3544973559696
1.18666666666667,-75.3066858472264,-71.9374179572609,-75.2732232116828,-75.2845591536738,-71.8895535297297,-75.3371340180504
1.187,-75.2893138119237,-71.9209696086533,-75.2557858961307,-75.266964129175,-71.8730901568557,-75.3197482007184
1.18733333333333,-75.2719192966247,-71.9045069108636,-75.238326086406,-75.2493471917861,-71.8566124358414,-75.302339893167
1.18766666666667,-75.2545022906235,-71.8880298463365,-75.2208437721712,-75.2317083320529,-71.8401203489475,-75.2849090845994
1.188,-75.2370627832229,-71.871538397467,-75.2033389430954,-75.2140475405199,-71.8236138783856,-75.2674557642275
1.18833333333333,-75.2196007637339,-71.8550325466017,-75.1858115888529,-75.1963648077301,-71.8070930063178,-75.249979921272
1.18866666666667,-75.2021162214754,-71.8385122760372,-75.1682616991238,-75.1786601242243,-71.790557714857,-75.2324815449618
1.189,-75.1846091457744,-71.8219775680208,-75.150689263593,-75.1609334805413,-71.7740079860662,-75.2149606245335
1.18933333333333,-75.1670795259646,-71.8054284047503,-75.1330942719501,-75.1431848672168,-71.7574438019585,-75.1974171492318
1.18966666666667,-75.149527351387,-71.7888647683736,-75.1154767138891,-75.1254142747837,-71.7408651444975,-75.1798511083082
1.19,-75.1319526113892,-71.7722866409886,-75.0978365791077,-75.1076216937714,-71.7242719955963,-75.1622624910213
1.19033333333333,-75.1143552953247,-71.755694004643,-75.0801738573076,-75.0898071147057,-71.7076643371178,-75.144651286636
1.19066666666667,-75.0967353925532,-71.7390868413344,-75.0624885381931,-75.0719705281079,-71.6910421508746,-75.1270174844235
1.191,-75.0790928924397,-71.7224651330098,-75.0447806114719,-75.054111924495,-71.6744054186286,-75.1093610736608
1.19133333333333,-75.0614277843544,-71.7058288615656,-75.0270500668537,-75.0362312943792,-71.6577541220911,-75.0916820436302
1.19166666666667,-75.0437400576722,-71.6891780088478,-75.0092968940506,-75.0183286282672,-71.6410882429224,-75.0739803836192
1.192,-75.0260297017725,-71.6725125566509,-74.9915210827764,-75.0004039166605,-71.6244077627317,-75.0562560829199
1.19233333333333,-75.0082967060388,-71.6558324867188,-74.973722622746,-74.9824571500541,-71.607712663077,-75.0385091308287
1.19266666666667,-74.990541059858,-71.6391377807439,-74.9559015036755,-74.964488318937,-71.5910029254651,-75.0207395166461
1.193,-74.9727627526207,-71.6224284203673,-74.9380577152816,-74.9464974137914,-71.5742785313511,-75.002947229676
1.19333333333333,-74.95496177372,-71.6057043871787,-74.920191247281,-74.9284844250925,-71.5575394621384,-74.9851322592257
1.19366666666667,-74.9371381125518,-71.5889656627158,-74.9023020893905,-74.9104493433078,-71.5407856991786,-74.9672945946053
1.194,-74.9192917585143,-71.5722122284647,-74.8843902313262,-74.8923921588972,-71.5240172237713,-74.9494342251272
1.19433333333333,-74.9014227010072,-71.5554440658591,-74.8664556628033,-74.8743128623123,-71.5072340171638,-74.9315511401061
1.19466666666667,-74.8835309294319,-71.5386611562808,-74.8484983735358,-74.856211443996,-71.490436060551,-74.9136453288584
1.195,-74.8656164331907,-71.5218634810593,-74.8305183532358,-74.8380878943825,-71.4736233350757,-74.8957167807017
1.19533333333333,-74.8476792016867,-71.5050510214711,-74.8125155916135,-74.8199422038964,-71.4567958218276,-74.8777654849548
1.19566666666667,-74.8297192243232,-71.4882237587406,-74.7944900783766,-74.8017743629526,-71.4399535018436,-74.8597914309368
1.196,-74.8117364905035,-71.4713816740389,-74.7764418032301,-74.7835843619563,-71.4230963561078,-74.8417946079673
1.19633333333333,-74.7937309896305,-71.4545247484842,-74.7583707558754,-74.7653721913016,-71.406224365551,-74.8237750053654
1.19666666666667,-74.775702711106,-71.4376529631417,-74.7402769260106,-74.7471378413722,-71.3893375110506,-74.80573261245
1.197,-74.7576516443309,-71.4207662990228,-74.7221603033297,-74.7288813025405,-71.3724357734306,-74.7876674185386
1.19733333333333,-74.7395777787042,-71.4038647370858,-74.7040208775222,-74.7106025651671,-71.3555191334614,-74.7695794129479
1.19766666666667,-74.721481103623,-71.3869482582351,-74.685858638273,-74.6923016196006,-71.3385875718592,-74.7514685849924
1.198,-74.7033616084822,-71.3700168433212,-74.6676735752616,-74.6739784561775,-71.3216410692865,-74.7333349239848
1.19833333333333,-74.6852192826736,-71.3530704731407,-74.649465678162,-74.6556330652212,-71.3046796063517,-74.7151784192352
1.19866666666667,-74.6670541155862,-71.3361091284358,-74.6312349366422,-74.6372654370421,-71.2877031636086,-74.6969990600506
1.199,-74.6488660966049,-71.3191327898946,-74.612981340364,-74.618875561937,-71.2707117215564,-74.6787968357351
1.19933333333333,-74.6306552151112,-71.3021414381503,-74.5947048789821,-74.6004634301889,-71.25370526064,-74.6605717355888
1.19966666666667,-74.612421460482,-71.2851350537817,-74.5764055421443,-74.5820290320662,-71.2366837612491,-74.642323748908
1.2,-74.5941648220895,-71.2681136173125,-74.5580833194905,-74.5635723578229,-71.2196472037185,-74.6240528649843
1.20033333333333,-74.5758852893007,-71.2510771092114,-74.5397382006531,-74.5450933976976,-71.2025955683277,-74.6057590731045
1.20066666666667,-74.557582851477,-71.2340255098919,-74.5213701752556,-74.5265921419136,-71.1855288353008,-74.5874423625501
1.201,-74.5392574979741,-71.216958799712,-74.5029792329131,-74.5080685806783,-71.1684469848065,-74.5691027225971
1.20133333333333,-74.5209092181412,-71.1998769589742,-74.4845653632313,-74.4895227041828,-71.1513499969575,-74.5507401425152
1.20166666666667,-74.5025380013208,-71.1827799679251,-74.4661285558063,-74.4709545026014,-71.134237851811,-74.5323546115678
1.202,-74.4841438368482,-71.1656678067555,-74.4476688002244,-74.4523639660916,-71.1171105293676,-74.5139461190114
1.20233333333333,-74.4657267140513,-71.1485404556001,-74.4291860860612,-74.4337510847931,-71.099968009572,-74.4955146540951
1.20266666666667,-74.4472866222498,-71.1313978945371,-74.4106804028816,-74.415115848828,-71.0828102723123,-74.4770602060604
1.203,-74.4288235507552,-71.1142401035884,-74.3921517402393,-74.3964582483,-71.06563729742,-74.4585827641408
1.20333333333333,-74.4103374888704,-71.0970670627193,-74.3736000876764,-74.3777782732943,-71.04844906467,-74.4400823175613
1.20366666666667,-74.3918284258889,-71.0798787518381,-74.3550254347228,-74.3590759138768,-71.0312455537798,-74.4215588555378
1.204,-74.3732963510946,-71.0626751507961,-74.3364277708959,-74.3403511600943,-71.0140267444101,-74.403012367277
1.20433333333333,-74.3547412537616,-71.0454562393875,-74.3178070857005,-74.3216040019734,-70.9967926161641,-74.3844428419759
1.20466666666667,-74.3361631231534,-71.0282219973492,-74.2991633686278,-74.3028344295206,-70.9795431485876,-74.3658502688213
1.205,-74.3175619485229,-71.0109724043604,-74.2804966091553,-74.2840424327217,-70.9622783211685,-74.3472346369896
1.20533333333333,-74.2989377191115,-70.9937074400426,-74.2618067967466,-74.2652280015417,-70.944998113337,-74.3285959356461
1.20566666666667,-74.2802904241492,-70.9764270839594,-74.2430939208504,-74.2463911259236,-70.9277025044652,-74.3099341539446
1.206,-74.2616200528539,-70.9591313156162,-74.2243579709008,-74.2275317957891,-70.9103914738667,-74.2912492810274
1.20633333333333,-74.2429265944309,-70.9418201144604,-74.2055989363162,-74.2086500010373,-70.8930650007971,-74.2725413060245
1.20666666666667,-74.2242100380727,-70.9244934598805,-74.1868168064993,-74.1897457315447,-70.8757230644531,-74.2538102180529
1.207,-74.2054703729586,-70.9071513312068,-74.1680115708366,-74.1708189771647,-70.8583656439725,-74.2350560062171
1.20733333333333,-74.1867075882539,-70.8897937077104,-74.1491832186979,-74.1518697277273,-70.8409927184344,-74.2162786596078
1.20766666666667,-74.1679216731099,-70.8724205686036,-74.1303317394358,-74.1328979730386,-70.8236042668585,-74.1974781673019
1.208,-74.1491126166634,-70.8550318930392,-74.1114571223856,-74.1139037028802,-70.8062002682052,-74.1786545183619
1.20833333333333,-74.1302804080362,-70.8376276601111,-74.0925593568644,-74.0948869070093,-70.7887807013754,-74.1598077018356
1.20866666666667,-74.1114250363345,-70.8202078488529,-74.0736384321713,-74.0758475751578,-70.77134554521,-74.1409377067558
1.209,-74.0925464906488,-70.8027724382392,-74.0546943375861,-74.0567856970319,-70.7538947784904,-74.1220445221394
1.20933333333333,-74.0736447600533,-70.7853214071839,-74.0357270623699,-74.0377012623123,-70.7364283799375,-74.1031281369876
1.20966666666667,-74.0547198336054,-70.7678547345413,-74.0167365957638,-74.018594260653,-70.718946328212,-74.0841885402848
1.21,-74.0357717003457,-70.7503723991051,-73.9977229269889,-73.9994646816813,-70.7014486019141,-74.0652257209989
1.21033333333333,-74.0168003492968,-70.7328743796083,-73.9786860452458,-73.9803125149973,-70.6839351795834,-74.0462396680803
1.21066666666667,-73.9978057694638,-70.7153606547235,-73.9596259397142,-73.9611377501737,-70.6664060396984,-74.0272303704616
1.211,-73.9787879498328,-70.6978312030621,-73.9405425995523,-73.9419403767549,-70.6488611606767,-74.0081978170575
1.21133333333333,-73.9597468793717,-70.6802860031745,-73.9214360138965,-73.9227203842571,-70.6313005208745,-73.9891419967637
1.21166666666667,-73.9406825470286,-70.6627250335497,-73.9023061718611,-73.9034777621677,-70.6137240985866,-73.9700628984572
1.212,-73.9215949417322,-70.6451482726154,-73.8831530625375,-73.8842124999446,-70.596131872046,-73.9509605109955
1.21233333333333,-73.9024840523909,-70.6275556987372,-73.8639766749941,-73.8649245870162,-70.5785238194239,-73.931834823216
1.21266666666667,-73.8833498678926,-70.6099472902191,-73.8447769982756,-73.8456140127809,-70.5608999188297,-73.9126858239361
1.213,-73.8641923771041,-70.5923230253029,-73.825554021403,-73.8262807666063,-70.54326014831,-73.893513501952
1.21333333333333,-73.8450115688709,-70.5746828821682,-73.8063077333725,-73.8069248378294,-70.5256044858493,-73.874317846039
1.21366666666667,-73.8258074320164,-70.5570268389317,-73.7870381231557,-73.7875462157556,-70.5079329093695,-73.8550988449506
1.214,-73.8065799553418,-70.539354873648,-73.7677451796985,-73.7681448896587,-70.4902453967293,-73.8358564874184
1.21433333333333,-73.7873291276255,-70.5216669643082,-73.7484288919214,-73.7487208487803,-70.4725419257247,-73.8165907621513
1.21466666666667,-73.7680549376227,-70.5039630888408,-73.7290892487186,-73.7292740823293,-70.4548224740882,-73.7973016578352
1.215,-73.748757374065,-70.4862432251105,-73.7097262389575,-73.7098045794817,-70.4370870194889,-73.7779891631327
1.21533333333333,-73.7294364256597,-70.468507350919,-73.6903398514786,-73.6903123293799,-70.4193355395323,-73.7586532666826
1.21566666666667,-73.7100920810899,-70.4507554440039,-73.6709300750946,-73.6707973211325,-70.4015680117598,-73.7392939570991
1.216,-73.6907243290133,-70.4329874820391,-73.6514968985905,-73.6512595438139,-70.3837844136491,-73.7199112229719
1.21633333333333,-73.6713331580625,-70.4152034426342,-73.6320403107227,-73.6316989864637,-70.3659847226132,-73.7005050528656
1.21666666666667,-73.6519185568441,-70.3974033033345,-73.6125603002186,-73.6121156380863,-70.3481689160009,-73.6810754353188
1.217,-73.6324805139384,-70.379587041621,-73.5930568557765,-73.5925094876505,-70.3303369710963,-73.6616223588445
1.21733333333333,-73.6130190178988,-70.3617546349097,-73.5735299660648,-73.5728805240892,-70.3124888651184,-73.6421458119286
1.21766666666667,-73.5935340572518,-70.3439060605517,-73.5539796197217,-73.553228736299,-70.2946245752212,-73.6226457830305
1.218,-73.5740256204959,-70.326041295833,-73.5344058053545,-73.5335541131394,-70.2767440784934,-73.6031222605819
1.21833333333333,-73.5544936961017,-70.3081603179743,-73.5148085115398,-73.5138566434327,-70.2588473519583,-73.5835752329868
1.21866666666667,-73.5349382725111,-70.2902631041305,-73.4951877268221,-73.4941363159635,-70.2409343725731,-73.5640046886207
1.219,-73.515359338137,-70.2723496313909,-73.4755434397143,-73.4743931194784,-70.2230051172294,-73.5444106158303
1.21933333333333,-73.4957568813629,-70.2544198767787,-73.4558756386964,-73.4546270426853,-70.2050595627524,-73.5247930029332
1.21966666666667,-73.4761308905423,-70.236473817251,-73.4361843122159,-73.434838074253,-70.1870976859012,-73.5051518382171
1.22,-73.4564813539983,-70.2185114296983,-73.4164694486864,-73.4150262028111,-70.1691194633679,-73.4854871099398
1.22033333333333,-73.4368082600234,-70.2005326909447,-73.3967310364881,-73.3951914169493,-70.1511248717783,-73.4657988063285
1.22066666666667,-73.4171115968784,-70.1825375777472,-73.3769690639664,-73.3753337052168,-70.1331138876907,-73.4460869155789
1.221,-73.3973913527927,-70.164526066796,-73.3571835194324,-73.3554530561224,-70.1150864875965,-73.4263514258557
1.22133333333333,-73.3776475159633,-70.1464981347137,-73.3373743911616,-73.3355494581335,-70.0970426479196,-73.4065923252914
1.22166666666667,-73.3578800745546,-70.1284537580555,-73.317541667394,-73.315622899676,-70.078982345016,-73.386809601986
1.222,-73.338089016698,-70.1103929133091,-73.2976853363333,-73.2956733691338,-70.0609055551741,-73.3670032440067
1.22233333333333,-73.3182743304911,-70.0923155768941,-73.2778053861466,-73.2757008548483,-70.042812254614,-73.3471732393873
1.22266666666667,-73.2984360039976,-70.0742217251618,-73.2579018049642,-73.2557053451181,-70.0247024194876,-73.3273195761278
1.223,-73.2785740252467,-70.0561113343954,-73.2379745808784,-73.2356868281985,-70.0065760258783,-73.307442242194
1.22333333333333,-73.2586883822325,-70.0379843808092,-73.2180237019439,-73.2156452923008,-69.9884330498005,-73.2875412255169
1.22366666666667,-73.2387790629137,-70.019840840549,-73.1980491561766,-73.1955807255924,-69.9702734671999,-73.2676165139922
1.224,-73.2188460552134,-70.0016806896913,-73.1780509315538,-73.1754931161959,-69.9520972539527,-73.24766809548
1.22433333333333,-73.198889347018,-69.9835039042435,-73.1580290160131,-73.1553824521888,-69.9339043858659,-73.2276959578043
1.22466666666667,-73.1789089261771,-69.9653104601435,-73.1379833974524,-73.1352487216033,-69.9156948386768,-73.2077000887525
1.225,-73.1589047805034,-69.9471003332592,-73.1179140637293,-73.1150919124254,-69.8974685880527,-73.187680476075
1.22533333333333,-73.1388768977713,-69.928873499389,-73.0978210026605,-73.094912012595,-69.8792256095908,-73.1676371074845
1.22566666666667,-73.1188252657174,-69.9106299342608,-73.0777042020215,-73.074709010005,-69.8609658788181,-73.1475699706557
1.226,-73.0987498720393,-69.8923696135322,-73.057563649546,-73.0544828925009,-69.842689371191,-73.1274790532251
1.22633333333333,-73.0786507043959,-69.8740925127903,-73.0373993329257,-73.0342336478809,-69.824396062095,-73.10736434279
1.22666666666667,-73.0585277504059,-69.8557986075512,-73.0172112398093,-73.0139612638947,-69.8060859268446,-73.0872258269085
1.227,-73.0383809976484,-69.8374878732599,-72.9969993578026,-72.9936657282436,-69.7877589406831,-73.0670634930985
1.22733333333333,-73.0182104336617,-69.8191602852902,-72.9767636744679,-72.9733470285797,-69.7694150787824,-73.046877328838
1.22766666666667,-72.9980160459429,-69.8008158189442,-72.9565041773231,-72.9530051525059,-69.7510543162425,-73.0266673215638
1.228,-72.9777978219481,-69.7824544494525,-72.9362208538417,-72.932640087575,-69.7326766280915,-73.0064334586716
1.22833333333333,-72.9575557490911,-69.7640761519733,-72.9159136914523,-72.9122518212895,-69.7142819892853,-72.9861757275154
1.22866666666667,-72.9372898147431,-69.7456809015929,-72.8955826775379,-72.8918403411011,-69.6958703747075,-72.9658941154069
1.229,-72.9170000062326,-69.7272686733249,-72.8752277994354,-72.8714056344104,-69.6774417591689,-72.9455886096149
1.22933333333333,-72.8966863108447,-69.7088394421103,-72.8548490444355,-72.850947688566,-69.6589961174076,-72.9252591973652
1.22966666666667,-72.8763487158206,-69.690393182817,-72.8344463997817,-72.8304664908647,-69.6405334240883,-72.9049058658402
1.23,-72.8559872083572,-69.67192987024,-72.8140198526704,-72.8099620285506,-69.6220536538026,-72.8845286021776
1.23033333333333,-72.8356017756063,-69.6534494791004,-72.79356939025,-72.7894342888148,-69.6035567810683,-72.8641273934709
1.23066666666667,-72.8151924046748,-69.6349519840462,-72.7730949996205,-72.7688832587948,-69.5850427803293,-72.8437022267685
1.231,-72.7947590826237,-69.616437359651,-72.7525966678331,-72.7483089255744,-69.5665116259558,-72.8232530890729
1.23133333333333,-72.7743017964675,-69.5979055804145,-72.7320743818897,-72.727711276183,-69.5479632922432,-72.8027799673411
1.23166666666667,-72.7538205331742,-69.5793566207619,-72.7115281287425,-72.7070902975952,-69.5293977534125,-72.7822828484831
1.232,-72.7333152796645,-69.5607904550439,-72.6909578952934,-72.6864459767302,-69.5108149836101,-72.761761719362
1.23233333333333,-72.7127860228116,-69.5422070575361,-72.6703636683934,-72.6657783004517,-69.4922149569071,-72.7412165667938
1.23266666666667,-72.6922327494402,-69.5236064024392,-72.6497454348426,-72.6450872555671,-69.4735976472992,-72.7206473775459
1.233,-72.6716554463266,-69.5049884638783,-72.629103181389,-72.6243728288274,-69.4549630287068,-72.7000541383377
1.23333333333333,-72.6510541001978,-69.486353215903,-72.6084368947289,-72.6036350069263,-69.4363110749744,-72.6794368358397
1.23366666666667,-72.6304286977313,-69.4677006324872,-72.5877465615054,-72.5828737765002,-69.4176417598704,-72.6587954566727
1.234,-72.6097792255545,-69.4490306875283,-72.5670321683089,-72.5620891241275,-69.398955057087,-72.6381299874079
1.23433333333333,-72.5891056702442,-69.4303433548477,-72.5462937016759,-72.5412810363282,-69.3802509402398,-72.6174404145659
1.23466666666667,-72.5684080183258,-69.4116386081899,-72.525531148089,-72.5204494995635,-69.3615293828675,-72.5967267246165
1.235,-72.5476862562738,-69.3929164212227,-72.504744493976,-72.4995945002353,-69.342790358432,-72.5759889039784
1.23533333333333,-72.5269403705101,-69.3741767675368,-72.4839337257097,-72.4787160246856,-69.3240338403176,-72.5552269390181
1.23566666666667,-72.5061703474043,-69.3554196206453,-72.4630988296073,-72.4578140591964,-69.3052598018312,-72.5344408160499
1.236,-72.485376173273,-69.336644953984,-72.4422397919301,-72.4368885899889,-69.286468216202,-72.5136305213356
