"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8590931687367,-79.1621528183263,-81.7948627114281,-81.8504420071022,-79.1549279748263,-81.8906623143818
1.009,-81.8512371449778,-79.1511347286656,-81.7867181034035,-81.8425063203917,-79.1438968092224,-81.8825283934507
1.00933333333333,-81.8433692188368,-79.1401094758227,-81.7785614097162,-81.8345586191145,-79.1328584963539,-81.8743825096369
1.00966666666667,-81.835489368483,-79.1290770527116,-81.7703926098693,-81.826598881992,-79.1218130291973,-81.866224642209
1.01,-81.8275975720747,-79.1180374522377,-81.7622116833611,-81.8186270877372,-79.1107604007207,-81.8580547704298
1.01033333333333,-81.8196938077602,-79.1069906672985,-81.7540186096854,-81.8106432150551,-79.0997006038837,-81.8498728735563
1.01066666666667,-81.8117780536774,-79.095936690783,-81.7458133683314,-81.8026472426424,-79.0886336316374,-81.8416789308399
1.011,-81.8038502879544,-79.0848755155723,-81.7375959387841,-81.794639149188,-79.0775594769243,-81.8334729215268
1.01133333333333,-81.7959104887093,-79.0738071345389,-81.7293663005242,-81.7866189133734,-79.0664781326785,-81.8252548248576
1.01166666666667,-81.7879586340504,-79.062731540547,-81.7211244330283,-81.7785865138721,-79.0553895918253,-81.8170246200681
1.012,-81.7799947020764,-79.0516487264528,-81.7128703157693,-81.7705419293505,-79.0442938472816,-81.8087822863889
1.01233333333333,-81.7720186708768,-79.0405586851037,-81.7046039282162,-81.7624851384677,-79.0331908919554,-81.8005278030458
1.01266666666667,-81.7640305185316,-79.0294614093392,-81.6963252498344,-81.7544161198754,-79.0220807187465,-81.7922611492599
1.013,-81.7560302231119,-79.0183568919899,-81.688034260086,-81.7463348522188,-79.0109633205454,-81.783982304248
1.01333333333333,-81.7480177626796,-79.0072451258783,-81.6797309384296,-81.738241314136,-78.9998386902343,-81.7756912472222
1.01366666666667,-81.7399931152879,-78.9961261038182,-81.6714152643208,-81.7301354842587,-78.9887068206867,-81.7673879573905
1.014,-81.7319562589814,-78.9849998186152,-81.6630872172122,-81.7220173412117,-78.9775677047669,-81.7590724139568
1.01433333333333,-81.7239071717963,-78.9738662630661,-81.6547467765534,-81.713886863614,-78.9664213353308,-81.7507445961212
1.01466666666667,-81.7158458317602,-78.9627254299594,-81.6463939217915,-81.705744030078,-78.9552677052255,-81.7424044830798
1.015,-81.7077722168927,-78.9515773120748,-81.6380286323709,-81.6975888192103,-78.9441068072889,-81.7340520540251
1.01533333333333,-81.6996863052055,-78.9404219021835,-81.6296508877337,-81.6894212096115,-78.9329386343503,-81.7256872881463
1.01566666666667,-81.6915880747022,-78.9292591930482,-81.6212606673197,-81.6812411798768,-78.92176317923,-81.7173101646292
1.016,-81.6834775033789,-78.9180891774228,-81.6128579505667,-81.6730487085954,-78.9105804347395,-81.7089206626563
1.01633333333333,-81.6753545692239,-78.9069118480524,-81.6044427169104,-81.6648437743515,-78.8993903936811,-81.7005187614072
1.01666666666667,-81.6672192502186,-78.8957271976738,-81.596014945785,-81.6566263557239,-78.8881930488483,-81.6921044400585
1.017,-81.6590715243367,-78.8845352190146,-81.5875746166226,-81.6483964312863,-78.8769883930256,-81.6836776777843
1.01733333333333,-81.6509113695452,-78.873335904794,-81.5791217088544,-81.6401539796075,-78.8657764189883,-81.6752384537561
1.01766666666667,-81.6427387638039,-78.8621292477223,-81.5706562019098,-81.6318989792518,-78.8545571195027,-81.6667867471427
1.018,-81.6345536850662,-78.8509152405008,-81.5621780752173,-81.6236314087785,-78.8433304873261,-81.6583225371109
1.01833333333333,-81.6263561112787,-78.8396938758223,-81.5536873082043,-81.6153512467427,-78.8320965152067,-81.6498458028254
1.01866666666667,-81.6181460203817,-78.8284651463704,-81.5451838802973,-81.6070584716954,-78.8208551958833,-81.641356523449
1.019,-81.6099233903094,-78.8172290448201,-81.5366677709221,-81.598753062183,-78.8096065220857,-81.6328546781425
1.01933333333333,-81.6016881989895,-78.8059855638372,-81.528138959504,-81.5904349967485,-78.7983504865346,-81.6243402460652
1.01966666666667,-81.5934404243444,-78.7947346960787,-81.519597425468,-81.5821042539308,-78.7870870819412,-81.6158132063751
1.02,-81.5851800442902,-78.7834764341926,-81.5110431482387,-81.5737608122653,-78.7758163010076,-81.6072735382284
1.02033333333333,-81.5769070367379,-78.7722107708179,-81.5024761072406,-81.5654046502838,-78.7645381364267,-81.5987212207807
1.02066666666667,-81.5686213795927,-78.7609376985846,-81.4938962818984,-81.557035746515,-78.7532525808818,-81.5901562331862
1.021,-81.5603230507549,-78.7496572101134,-81.485303651637,-81.5486540794844,-78.7419596270471,-81.5815785545984
1.02133333333333,-81.5520120281194,-78.7383692980162,-81.4766981958816,-81.5402596277146,-78.7306592675873,-81.5729881641701
1.02166666666667,-81.5436882895765,-78.7270739548957,-81.4680798940581,-81.5318523697251,-78.7193514951579,-81.5643850410535
1.022,-81.5353518130116,-78.7157711733454,-81.4594487255929,-81.5234322840331,-78.7080363024046,-81.5557691644006
1.02233333333333,-81.5270025763057,-78.7044609459495,-81.4508046699134,-81.5149993491533,-78.696713681964,-81.547140513363
1.02266666666667,-81.5186405573351,-78.6931432652832,-81.4421477064481,-81.506553543598,-78.685383626463,-81.5384990670923
1.023,-81.5102657339722,-78.6818181239124,-81.4334778146264,-81.4980948458774,-78.674046128519,-81.5298448047403
1.02333333333333,-81.5018780840851,-78.6704855143937,-81.4247949738794,-81.4896232344996,-78.6627011807399,-81.5211777054588
1.02366666666667,-81.4934775855383,-78.6591454292745,-81.4160991636393,-81.4811386879713,-78.6513487757241,-81.5124977484004
1.024,-81.4850642161923,-78.6477978610926,-81.4073903633403,-81.472641184797,-78.6399889060602,-81.5038049127179
1.02433333333333,-81.4766379539042,-78.6364428023768,-81.3986685524181,-81.4641307034801,-78.6286215643273,-81.4950991775651
1.02466666666667,-81.4681987765277,-78.6250802456463,-81.3899337103107,-81.4556072225228,-78.6172467430948,-81.4863805220966
1.025,-81.4597466619134,-78.613710183411,-81.381185816458,-81.4470707204258,-78.6058644349225,-81.477648925468
1.02533333333333,-81.4512815879087,-78.6023326081712,-81.3724248503022,-81.4385211756891,-78.5944746323604,-81.4689043668363
1.02566666666667,-81.4428035323584,-78.5909475124179,-81.363650791288,-81.4299585668118,-78.5830773279486,-81.4601468253598
1.026,-81.4343124731043,-78.5795548886325,-81.3548636188628,-81.4213828722926,-78.5716725142176,-81.4513762801983
1.02633333333333,-81.4258083879861,-78.5681547292869,-81.3460633124766,-81.4127940706294,-78.5602601836881,-81.4425927105132
1.02666666666667,-81.4172912548408,-78.5567470268435,-81.3372498515825,-81.40419214032,-78.5488403288709,-81.4337960954681
1.027,-81.4087610515034,-78.545331773755,-81.3284232156366,-81.3955770598622,-78.5374129422669,-81.4249864142283
1.02733333333333,-81.400217755807,-78.5339089624645,-81.3195833840982,-81.3869488077537,-78.5259780163671,-81.4161636459615
1.02766666666667,-81.3916613455828,-78.5224785854055,-81.31073033643,-81.3783073624924,-78.5145355436527,-81.4073277698376
1.028,-81.3830917986605,-78.5110406350018,-81.3018640520986,-81.3696527025766,-78.5030855165947,-81.3984787650292
1.02833333333333,-81.3745090928681,-78.4995951036675,-81.2929845105738,-81.3609848065055,-78.4916279276544,-81.3896166107113
1.02866666666667,-81.3659132060327,-78.4881419838069,-81.2840916913298,-81.3523036527786,-78.4801627692828,-81.3807412860621
1.029,-81.3573041159799,-78.4766812678146,-81.2751855738446,-81.3436092198966,-78.4686900339211,-81.3718527702626
1.02933333333333,-81.3486818005347,-78.4652129480753,-81.2662661376004,-81.3349014863611,-78.4572097140001,-81.362951042497
1.02966666666667,-81.3400462375213,-78.453737016964,-81.257333362084,-81.3261804306751,-78.4457218019408,-81.3540360819527
1.03,-81.3313974047632,-78.4422534668458,-81.2483872267864,-81.3174460313431,-78.434226290154,-81.3451078678209
1.03033333333333,-81.3227352800837,-78.4307622900759,-81.2394277112037,-81.3086982668709,-78.4227231710401,-81.3361663792962
1.03066666666667,-81.3140598413057,-78.4192634789994,-81.2304547948365,-81.2999371157664,-78.4112124369895,-81.3272115955772
1.031,-81.3053710662523,-78.4077570259517,-81.2214684571908,-81.2911625565394,-78.3996940803823,-81.3182434958662
1.03133333333333,-81.2966689327467,-78.3962429232581,-81.2124686777776,-81.2823745677018,-78.3881680935884,-81.3092620593701
1.03166666666667,-81.2879534186123,-78.3847211632339,-81.2034554361131,-81.2735731277676,-78.3766344689673,-81.3002672652998
1.032,-81.2792245016731,-78.3731917381843,-81.1944287117194,-81.2647582152536,-78.3650931988682,-81.2912590928707
1.03233333333333,-81.2704821597538,-78.3616546404044,-81.1853884841239,-81.2559298086791,-78.35354427563,-81.2822375213031
1.03266666666667,-81.2617263706802,-78.3501098621794,-81.1763347328602,-81.2470878865662,-78.3419876915811,-81.2732025298217
1.033,-81.2529571122787,-78.338557395784,-81.1672674374677,-81.2382324274401,-78.3304234390395,-81.2641540976566
1.03333333333333,-81.2441743623773,-78.3269972334831,-81.1581865774919,-81.2293634098291,-78.3188515103129,-81.2550922040428
1.03366666666667,-81.2353780988054,-78.3154293675311,-81.149092132485,-81.2204808122649,-78.3072718976983,-81.2460168282206
1.034,-81.2265682993938,-78.3038537901723,-81.1399840820053,-81.2115846132827,-78.2956845934822,-81.236927949436
1.03433333333333,-81.2177449419754,-78.2922704936408,-81.1308624056179,-81.2026747914214,-78.2840895899408,-81.2278255469403
1.03466666666667,-81.2089080043848,-78.2806794701601,-81.1217270828949,-81.1937513252239,-78.2724868793393,-81.2187095999909
1.035,-81.2000574644588,-78.2690807119437,-81.1125780934152,-81.1848141932371,-78.2608764539327,-81.2095800878511
1.03533333333333,-81.1911933000368,-78.2574742111946,-81.1034154167648,-81.1758633740119,-78.2492583059651,-81.2004369897902
1.03566666666667,-81.1823154889603,-78.2458599601053,-81.0942390325374,-81.166898846104,-78.23763242767,-81.1912802850841
1.036,-81.1734240090738,-78.234237950858,-81.0850489203336,-81.1579205880735,-78.2259988112702,-81.1821099530147
1.03633333333333,-81.1645188382246,-78.2226081756244,-81.0758450597623,-81.1489285784853,-78.2143574489776,-81.1729259728712
1.03666666666667,-81.1555999542632,-78.2109706265658,-81.0666274304397,-81.1399227959091,-78.2027083329935,-81.1637283239489
1.037,-81.1466673350432,-78.1993252958326,-81.0573960119902,-81.13090321892,-78.1910514555084,-81.1545169855507
1.03733333333333,-81.1377209584217,-78.1876721755651,-81.0481507840463,-81.1218698260983,-78.1793868087019,-81.1452919369861
1.03766666666667,-81.1287608022594,-78.1760112578928,-81.0388917262488,-81.1128225960295,-78.1677143847426,-81.1360531575723
1.038,-81.119786844421,-78.1643425349344,-81.029618818247,-81.1037615073053,-78.1560341757885,-81.1268006266337
1.03833333333333,-81.1107990627749,-78.1526659987984,-81.0203320396989,-81.0946865385227,-78.1443461739862,-81.1175343235026
1.03866666666667,-81.1017974351939,-78.140981641582,-81.0110313702712,-81.0855976682851,-78.1326503714718,-81.1082542275189
1.039,-81.0927819395551,-78.1292894553722,-81.0017167896395,-81.0764948752018,-78.1209467603701,-81.0989603180305
1.03933333333333,-81.0837525537402,-78.1175894322449,-80.9923882774886,-81.0673781378888,-78.1092353327949,-81.0896525743935
1.03966666666667,-81.0747092556356,-78.1058815642654,-80.9830458135127,-81.0582474349683,-78.0975160808491,-81.0803309759723
1.04,-81.0656520231326,-78.094165843488,-80.9736893774153,-81.0491027450695,-78.0857889966242,-81.0709955021399
1.04033333333333,-81.0565808341278,-78.0824422619563,-80.9643189489096,-81.0399440468284,-78.0740540722008,-81.0616461322775
1.04066666666667,-81.047495666523,-78.0707108117029,-80.9549345077186,-81.030771318888,-78.0623112996482,-81.0522828457756
1.041,-81.0383964982253,-78.0589714847495,-80.9455360335752,-81.0215845398987,-78.0505606710245,-81.0429056220335
1.04133333333333,-81.0292833071478,-78.0472242731068,-80.9361235062223,-81.0123836885184,-78.0388021783766,-81.0335144404595
1.04166666666667,-81.0201560712093,-78.0354691687747,-80.9266969054133,-81.0031687434125,-78.0270358137401,-81.0241092804714
1.042,-81.0110147683346,-78.0237061637417,-80.9172562109119,-80.9939396832541,-78.0152615691392,-81.0146901214964
1.04233333333333,-81.001859376455,-78.0119352499854,-80.9078014024925,-80.9846964867245,-78.003479436587,-81.0052569429713
1.04266666666667,-80.992689873508,-78.0001564194725,-80.8983324599401,-80.9754391325132,-77.9916894080849,-80.9958097243427
1.043,-80.9835062374377,-77.9883696641583,-80.8888493630509,-80.9661675993178,-77.9798914756232,-80.9863484450674
1.04333333333333,-80.9743084461951,-77.976574975987,-80.8793520916319,-80.9568818658445,-77.9680856311805,-80.9768730846121
1.04366666666667,-80.9650964777383,-77.9647723468917,-80.8698406255015,-80.9475819108084,-77.9562718667239,-80.9673836224537
1.044,-80.9558703100324,-77.952961768794,-80.8603149444895,-80.9382677129332,-77.9444501742093,-80.95788003808
1.04433333333333,-80.9466299210499,-77.9411432336045,-80.8507750284374,-80.928939250952,-77.9326205455806,-80.9483623109891
1.04466666666667,-80.9373752887711,-77.9293167332223,-80.8412208571983,-80.9195965036067,-77.9207829727705,-80.9388304206899
1.045,-80.9281063911837,-77.9174822595354,-80.8316524106371,-80.910239449649,-77.9089374476999,-80.9292843467025
1.04533333333333,-80.9188232062835,-77.90563980442,-80.8220696686312,-80.90086806784,-77.8970839622779,-80.919724068558
1.04566666666667,-80.9095257120745,-77.8937893597413,-80.8124726110698,-80.8914823369508,-77.8852225084023,-80.9101495657988
1.046,-80.900213886569,-77.8819309173529,-80.8028612178547,-80.8820822357621,-77.8733530779587,-80.9005608179789
1.04633333333333,-80.8908877077877,-77.8700644690967,-80.7932354689002,-80.8726677430651,-77.8614756628213,-80.8909578046637
1.04666666666667,-80.88154715376,-77.8581900068035,-80.7835953441334,-80.863238837661,-77.8495902548524,-80.8813405054305
1.047,-80.8721922025244,-77.8463075222921,-80.7739408234943,-80.8537954983619,-77.8376968459022,-80.8717088998689
1.04733333333333,-80.8628228321283,-77.8344170073699,-80.7642718869357,-80.8443377039902,-77.8257954278095,-80.8620629675801
1.04766666666667,-80.8534390206283,-77.8225184538329,-80.754588514424,-80.8348654333794,-77.8138859924007,-80.8524026881779
1.048,-80.8440407460906,-77.8106118534649,-80.7448906859388,-80.8253786653739,-77.8019685314907,-80.8427280412887
1.04833333333333,-80.834627986591,-77.7986971980386,-80.735178381473,-80.8158773788293,-77.7900430368821,-80.8330390065512
1.04866666666667,-80.8252007202151,-77.7867744793144,-80.7254515810336,-80.8063615526129,-77.7781095003655,-80.8233355636171
1.049,-80.8157589250587,-77.7748436890413,-80.7157102646412,-80.7968311656031,-77.7661679137198,-80.8136176921511
1.04933333333333,-80.8063025792274,-77.7629048189563,-80.7059544123305,-80.7872861966904,-77.7542182687113,-80.803885371831
1.04966666666667,-80.7968316608377,-77.7509578607847,-80.6961840041504,-80.7777266247773,-77.7422605570945,-80.7941385823477
1.05,-80.7873461480164,-77.7390028062397,-80.6863990201641,-80.7681524287781,-77.7302947706117,-80.7843773034059
1.05033333333333,-80.7778460189012,-77.7270396470228,-80.6765994404492,-80.7585635876196,-77.7183209009929,-80.7746015147237
1.05066666666667,-80.7683312516406,-77.7150683748235,-80.6667852450983,-80.7489600802411,-77.706338939956,-80.764811196033
1.051,-80.7588018243944,-77.703088981319,-80.6569564142185,-80.7393418855944,-77.6943488792064,-80.7550063270798
1.05133333333333,-80.7492577153339,-77.691101458175,-80.6471129279319,-80.7297089826443,-77.6823507104374,-80.745186887624
1.05166666666667,-80.7396989026416,-77.6791057970445,-80.6372547663759,-80.7200613503685,-77.6703444253299,-80.7353528574399
1.052,-80.7301253645119,-77.667101989569,-80.6273819097032,-80.710398967758,-77.6583300155523,-80.7255042163164
1.05233333333333,-80.7205370791513,-77.6550900273775,-80.6174943380818,-80.7007218138171,-77.6463074727608,-80.7156409440567
1.05266666666667,-80.7109340247782,-77.6430699020867,-80.6075920316954,-80.6910298675636,-77.6342767885989,-80.7057630204789
1.053,-80.7013161796232,-77.6310416053015,-80.5976749707435,-80.6813231080291,-77.6222379546978,-80.6958704254163
1.05333333333333,-80.6916835219296,-77.6190051286141,-80.5877431354416,-80.6716015142591,-77.610190962676,-80.6859631387168
1.05366666666667,-80.6820360299534,-77.6069604636047,-80.5777965060212,-80.6618650653133,-77.5981358041396,-80.676041140244
1.054,-80.6723736819632,-77.5949076018411,-80.56783506273,-80.6521137402653,-77.5860724706818,-80.6661044098767
1.05433333333333,-80.6626964562409,-77.5828465348786,-80.5578587858323,-80.6423475182035,-77.5740009538835,-80.6561529275093
1.05466666666667,-80.6530043310816,-77.5707772542602,-80.5478676556087,-80.6325663782308,-77.5619212453126,-80.6461866730521
1.055,-80.6432972847939,-77.5586997515163,-80.5378616523569,-80.6227702994649,-77.5498333365245,-80.636205626431
1.05533333333333,-80.6335752956998,-77.5466140181651,-80.527840756391,-80.6129592610385,-77.5377372190618,-80.6262097675883
1.05566666666667,-80.6238383421352,-77.534520045712,-80.5178049480427,-80.6031332420992,-77.5256328844541,-80.6161990764824
1.056,-80.6140864024501,-77.5224178256498,-80.5077542076603,-80.5932922218104,-77.5135203242185,-80.6061735330881
1.05633333333333,-80.6043194550087,-77.5103073494591,-80.49768851561,-80.5834361793505,-77.5013995298588,-80.5961331173967
1.05666666666667,-80.5945374781895,-77.4981886086073,-80.4876078522751,-80.573565093914,-77.4892704928663,-80.5860778094163
1.057,-80.5847404503854,-77.4860615945495,-80.4775121980567,-80.563678944711,-77.4771332047189,-80.5760075891718
1.05733333333333,-80.5749283500044,-77.4739262987279,-80.4674015333739,-80.5537777109677,-77.464987656882,-80.5659224367051
1.05766666666667,-80.5651011554693,-77.461782712572,-80.4572758386634,-80.5438613719264,-77.4528338408075,-80.5558223320755
1.058,-80.5552588452178,-77.4496308274985,-80.4471350943804,-80.5339299068461,-77.4406717479346,-80.5457072553594
1.05833333333333,-80.5454013977033,-77.4374706349112,-80.436979280998,-80.523983295002,-77.428501369689,-80.5355771866509
1.05866666666667,-80.5355287913943,-77.4253021262011,-80.4268083790082,-80.5140215156862,-77.4163226974836,-80.5254321060616
1.059,-80.5256410047755,-77.4131252927462,-80.4166223689211,-80.5040445482077,-77.4041357227179,-80.5152719937211
1.05933333333333,-80.5157380163469,-77.4009401259116,-80.4064212312658,-80.4940523718925,-77.3919404367782,-80.5050968297769
1.05966666666667,-80.5058198046249,-77.3887466170492,-80.3962049465903,-80.4840449660841,-77.3797368310376,-80.4949065943945
1.06,-80.4958863481422,-77.3765447574982,-80.3859734954615,-80.474022310143,-77.3675248968557,-80.484701267758
1.06033333333333,-80.4859376254478,-77.3643345385845,-80.3757268584657,-80.4639843834477,-77.355304625579,-80.4744808300698
1.06066666666667,-80.4759736151073,-77.3521159516208,-80.3654650162084,-80.4539311653944,-77.3430760085404,-80.4642452615508
1.061,-80.4659942957032,-77.3398889879069,-80.3551879493145,-80.4438626353969,-77.3308390370594,-80.4539945424408
1.06133333333333,-80.455999645835,-77.327653638729,-80.3448956384287,-80.4337787728877,-77.3185937024421,-80.4437286529985
1.06166666666667,-80.4459896441192,-77.3154098953605,-80.3345880642155,-80.4236795573171,-77.3063399959811,-80.4334475735018
1.062,-80.4359642691898,-77.3031577490612,-80.3242652073593,-80.4135649681542,-77.2940779089552,-80.4231512842475
1.06233333333333,-80.4259234996985,-77.2908971910777,-80.3139270485645,-80.4034349848865,-77.28180743263,-80.4128397655521
1.06266666666667,-80.4158673143145,-77.2786282126431,-80.3035735685559,-80.3932895870203,-77.269528558257,-80.4025129977514
1.063,-80.4057956917249,-77.2663508049773,-80.2932047480785,-80.3831287540812,-77.2572412770744,-80.3921709612013
1.06333333333333,-80.3957086106352,-77.2540649592866,-80.2828205678981,-80.3729524656136,-77.2449455803064,-80.381813636277
1.06366666666667,-80.3856060497687,-77.2417706667638,-80.2724210088009,-80.3627607011814,-77.2326414591637,-80.3714410033741
1.064,-80.3754879878677,-77.2294679185881,-80.2620060515942,-80.3525534403679,-77.220328904843,-80.3610530429083
1.06433333333333,-80.3653544036928,-77.2171567059255,-80.2515756771059,-80.342330662776,-77.2080079085272,-80.3506497353153
1.06466666666667,-80.3552052760236,-77.2048370199278,-80.2411298661855,-80.3320923480288,-77.1956784613853,-80.3402310610516
1.065,-80.3450405836585,-77.1925088517336,-80.2306685997033,-80.3218384757689,-77.1833405545724,-80.3297970005942
1.06533333333333,-80.3348603054154,-77.1801721924676,-80.2201918585513,-80.3115690256593,-77.1709941792296,-80.3193475344409
1.06566666666667,-80.3246644201313,-77.1678270332407,-80.209699623643,-80.3012839773834,-77.158639326484,-80.3088826431101
1.066,-80.3144529066631,-77.1554733651502,-80.1991918759136,-80.2909833106449,-77.1462759874487,-80.2984023071418
1.06633333333333,-80.304225743887,-77.1431111792795,-80.18866859632,-80.2806670051685,-77.1339041532224,-80.2879065070966
1.06666666666667,-80.2939829106994,-77.1307404666979,-80.1781297658413,-80.2703350406993,-77.1215238148902,-80.277395223557
1.067,-80.2837243860169,-77.1183612184611,-80.1675753654785,-80.2599873970037,-77.1091349635225,-80.2668684371266
1.06733333333333,-80.2734501487761,-77.1059734256107,-80.1570053762551,-80.2496240538693,-77.0967375901757,-80.2563261284308
1.06766666666667,-80.2631601779342,-77.0935770791743,-80.1464197792168,-80.2392449911047,-77.084331685892,-80.2457682781168
1.068,-80.2528544524692,-77.0811721701654,-80.1358185554319,-80.2288501885403,-77.071917241699,-80.2351948668538
1.06833333333333,-80.2425329513796,-77.0687586895836,-80.1252016859915,-80.2184396260282,-77.0594942486103,-80.2246058753329
1.06866666666667,-80.2321956536851,-77.056336628414,-80.1145691520094,-80.208013283442,-77.0470626976249,-80.2140012842675
1.069,-80.2218425384265,-77.043905977628,-80.1039209346224,-80.1975711406775,-77.0346225797273,-80.2033810743935
1.06933333333333,-80.211473584666,-77.0314667281824,-80.0932570149904,-80.1871131776527,-77.0221738858878,-80.1927452264693
1.06966666666667,-80.2010887714874,-77.0190188710199,-80.0825773742964,-80.1766393743078,-77.0097166070617,-80.1820937212757
1.07,-80.1906880779961,-77.0065623970688,-80.0718819937472,-80.1661497106056,-76.9972507341901,-80.1714265396166
1.07033333333333,-80.1802714833193,-76.9940972972432,-80.0611708545725,-80.1556441665312,-76.9847762581994,-80.1607436623187
1.07066666666667,-80.1698389666065,-76.9816235624426,-80.0504439380261,-80.1451227220929,-76.9722931700013,-80.1500450702319
1.071,-80.1593905070291,-76.9691411835524,-80.0397012253855,-80.1345853573218,-76.9598014604928,-80.1393307442292
1.07133333333333,-80.1489260837813,-76.956650151443,-80.028942697952,-80.1240320522721,-76.9473011205561,-80.128600665207
1.07166666666667,-80.1384456760796,-76.9441504569707,-80.0181683370511,-80.1134627870212,-76.9347921410587,-80.1178548140852
1.072,-80.1279492631633,-76.931642090977,-80.0073781240321,-80.10287754167,-76.9222745128531,-80.1070931718075
1.07233333333333,-80.1174368242948,-76.9191250442889,-79.9965720402692,-80.092276296343,-76.9097482267772,-80.0963157193412
1.07266666666667,-80.1069083387593,-76.9065993077188,-79.9857500671606,-80.0816590311885,-76.8972132736537,-80.0855224376777
1.073,-80.0963637858655,-76.8940648720641,-79.9749121861292,-80.0710257263786,-76.8846696442904,-80.0747133078322
1.07333333333333,-80.0858031449454,-76.8815217281076,-79.9640583786227,-80.0603763621095,-76.8721173294801,-80.0638883108443
1.07366666666667,-80.0752263953547,-76.8689698666176,-79.9531886261134,-80.0497109186016,-76.8595563200006,-80.053047427778
1.074,-80.0646335164731,-76.8564092783469,-79.9423029100989,-80.0390293760997,-76.8469866066144,-80.0421906397215
1.07433333333333,-80.0540244877038,-76.8438399540341,-79.9314012121016,-80.028331714873,-76.834408180069,-80.031317927788
1.07466666666667,-80.0433992884743,-76.8312618844023,-79.9204835136692,-80.0176179152156,-76.8218210310967,-80.0204292731149
1.075,-80.0327578982366,-76.81867506016,-79.9095497963749,-80.0068879574463,-76.8092251504146,-80.0095246568652
1.07533333333333,-80.022100296467,-76.8060794720005,-79.8986000418171,-79.9961418219088,-76.7966205287243,-79.9986040602261
1.07566666666667,-80.0114264626664,-76.7934751106021,-79.88763423162,-79.9853794889721,-76.7840071567121,-79.9876674644105
1.076,-80.0007363763604,-76.7808619666278,-79.8766523474335,-79.9746009390304,-76.7713850250492,-79.9767148506565
1.07633333333333,-79.9900300170998,-76.7682400307257,-79.8656543709332,-79.9638061525033,-76.7587541243909,-79.9657462002273
